#Pass ID: 20260110_002858_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-10 00:28:58

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 00:29:13.57	36.31	7.85	-30.0	-33.3	9.3	1.57e-02	0	40	0	72351744	20	5287
2026-01-10 00:29:14.56	36.43	7.91	-29.6	-32.1	10.1	6.69e-03	0	40	0	78643200	20	4844
2026-01-10 00:29:15.56	36.55	7.96	-29.2	-31.7	10.8	1.56e-03	0	40	0	83886080	19	4768
2026-01-10 00:29:16.56	36.67	8.02	-29.2	-31.6	10.9	1.49e-03	0	40	0	89128960	19	4737
2026-01-10 00:29:17.56	36.79	8.08	-27.6	-29.2	13.3	3.23e-04	0	40	0	95420416	16	4306
2026-01-10 00:29:18.56	36.91	8.13	-27.6	-29.1	13.4	8.00e-06	0	40	0	100663296	16	4281
2026-01-10 00:29:19.56	37.03	8.19	-27.5	-29.3	13.4	2.24e-04	0	40	0	105906176	15	4462
2026-01-10 00:29:20.56	37.15	8.24	-27.2	-28.6	13.8	1.10e-06	0	40	0	112197632	15	4261
2026-01-10 00:29:21.56	37.27	8.30	-27.1	-28.5	13.9	1.41e-04	0	40	0	117440512	15	4218
2026-01-10 00:29:22.56	37.39	8.35	-26.7	-28.2	14.4	9.49e-05	0	40	0	123731968	14	4240
2026-01-10 00:29:23.56	37.52	8.41	-26.7	-28.1	14.4	1.10e-06	0	40	0	128974848	14	4227
2026-01-10 00:29:24.57	37.64	8.47	-26.9	-28.6	14.2	1.13e-04	0	40	0	134217728	14	4350
2026-01-10 00:29:25.56	37.76	8.52	-27.0	-28.8	14.0	0.00e+00	0	41	0	140509184	14	4418
2026-01-10 00:29:26.56	37.89	8.58	-26.8	-28.3	14.4	0.00e+00	0	40	0	145752064	14	4264
2026-01-10 00:29:27.56	38.01	8.63	-26.6	-27.8	14.6	1.10e-06	0	40	0	150994944	14	4125
2026-01-10 00:29:28.56	38.14	8.69	-26.9	-28.4	14.3	1.66e-04	0	40	0	157286400	14	4305
2026-01-10 00:29:29.56	38.26	8.75	-27.0	-28.6	14.2	0.00e+00	0	41	0	162529280	14	4359
2026-01-10 00:29:30.56	38.39	8.80	-27.3	-29.4	13.8	1.10e-06	0	41	0	167772160	14	4582
2026-01-10 00:29:31.56	38.52	8.86	-26.5	-27.5	14.8	1.79e-04	0	41	0	174063616	14	4067
2026-01-10 00:29:32.57	38.65	8.91	-26.5	-27.5	14.9	0.00e+00	0	40	0	179306496	14	4049
2026-01-10 00:29:33.57	38.77	8.97	-26.4	-27.4	14.9	3.43e-05	0	41	0	185597952	14	4022
2026-01-10 00:29:34.57	38.90	9.03	-26.4	-27.4	14.9	0.00e+00	0	41	0	190840832	14	4037
2026-01-10 00:29:35.57	39.03	9.08	-26.2	-27.4	15.2	0.00e+00	0	41	0	196083712	13	4142
2026-01-10 00:29:36.58	39.16	9.14	-26.2	-27.5	15.2	5.70e-06	0	41	0	202375168	13	4148
2026-01-10 00:29:37.58	39.29	9.19	-26.3	-27.6	15.1	1.48e-05	0	41	0	207618048	13	4196
2026-01-10 00:29:38.58	39.42	9.25	-26.1	-27.2	15.3	0.00e+00	0	41	0	212860928	13	4071
2026-01-10 00:29:39.58	39.55	9.31	-26.2	-27.3	15.3	3.77e-05	0	41	0	219152384	13	4104
2026-01-10 00:29:40.59	39.68	9.36	-26.2	-27.3	15.2	7.43e-05	0	41	0	224395264	13	4116
2026-01-10 00:29:41.59	39.81	9.42	-26.2	-27.4	15.2	0.00e+00	0	41	0	230686720	13	4140
2026-01-10 00:29:42.60	39.95	9.47	-26.2	-27.3	15.3	1.88e-04	0	41	0	235929600	13	4115
2026-01-10 00:29:43.61	40.08	9.53	-26.4	-27.9	14.9	1.67e-04	0	41	0	241172480	13	4268
2026-01-10 00:29:44.61	40.21	9.59	-26.1	-27.2	15.3	0.00e+00	0	41	0	247463936	13	4084
2026-01-10 00:29:45.60	40.34	9.64	-26.3	-27.7	15.1	1.25e-04	0	41	0	252706816	13	4209
2026-01-10 00:29:46.61	40.48	9.70	-26.1	-27.2	15.3	5.03e-05	0	41	0	258998272	13	4095
2026-01-10 00:29:47.61	40.61	9.75	-26.1	-27.3	15.3	0.00e+00	0	41	0	264241152	13	4098
2026-01-10 00:29:48.61	40.75	9.81	-26.2	-27.3	15.3	0.00e+00	0	41	0	269484032	13	4120
2026-01-10 00:29:49.61	40.88	9.87	-26.1	-27.3	15.3	0.00e+00	0	41	0	275775488	13	4109
2026-01-10 00:29:50.61	41.02	9.92	-26.2	-27.5	15.2	0.00e+00	0	41	0	281018368	13	4151
2026-01-10 00:29:51.62	41.16	9.98	-26.2	-27.3	15.3	2.20e-06	0	41	0	286261248	13	4115
2026-01-10 00:29:52.62	41.29	10.03	-26.2	-27.4	15.2	3.77e-05	0	41	0	292552704	13	4137
2026-01-10 00:29:53.62	41.43	10.09	-26.2	-27.4	15.2	0.00e+00	0	41	0	297795584	13	4147
2026-01-10 00:29:54.62	41.57	10.15	-26.1	-27.2	15.3	1.14e-04	0	41	0	303038464	13	4087
2026-01-10 00:29:55.62	41.71	10.20	-26.4	-27.8	15.1	1.17e-04	0	41	0	309329920	13	4252
2026-01-10 00:29:56.62	41.85	10.26	-26.2	-27.5	15.2	0.00e+00	0	41	0	314572800	13	4162
2026-01-10 00:29:57.63	41.99	10.31	-26.1	-27.3	15.4	1.06e-04	0	41	0	320864256	13	4099
2026-01-10 00:29:58.63	42.13	10.37	-26.1	-27.2	15.3	4.11e-05	0	41	0	326107136	13	4091
2026-01-10 00:29:59.63	42.27	10.43	-26.1	-27.2	15.4	0.00e+00	0	41	0	332398592	13	4068
2026-01-10 00:30:00.62	42.41	10.48	-26.2	-27.5	15.2	1.48e-05	0	41	0	337641472	13	4145
2026-01-10 00:30:01.63	42.55	10.54	-26.3	-27.5	15.2	2.63e-05	0	41	0	342884352	13	4167
2026-01-10 00:30:02.63	42.69	10.59	-26.2	-27.5	15.2	0.00e+00	0	41	0	349175808	13	4151
2026-01-10 00:30:03.64	42.84	10.65	-26.4	-27.8	15.1	3.43e-05	0	41	0	354418688	13	4237
2026-01-10 00:30:04.64	42.98	10.70	-26.4	-27.8	15.1	0.00e+00	0	41	0	359661568	13	4225
2026-01-10 00:30:05.64	43.12	10.76	-26.3	-27.6	15.1	0.00e+00	0	41	0	365953024	13	4180
2026-01-10 00:30:06.64	43.27	10.82	-26.2	-27.3	15.3	2.18e-04	0	41	0	371195904	13	4106
2026-01-10 00:30:07.64	43.41	10.87	-26.6	-28.3	14.8	1.46e-04	0	41	0	376438784	13	4374
2026-01-10 00:30:08.65	43.56	10.93	-26.4	-27.8	15.1	0.00e+00	0	41	0	382730240	13	4228
2026-01-10 00:30:09.65	43.70	10.98	-26.0	-26.8	15.6	1.10e-06	0	41	0	387973120	13	3987
2026-01-10 00:30:10.65	43.85	11.04	-25.3	-25.9	15.8	2.86e-05	0	41	0	394264576	12	3886
2026-01-10 00:30:11.65	44.00	11.09	-25.7	-26.8	15.9	0.00e+00	0	41	0	399507456	12	4077
2026-01-10 00:30:12.65	44.14	11.15	-25.9	-27.2	15.7	8.92e-05	0	41	0	404750336	12	4184
2026-01-10 00:30:13.65	44.29	11.20	-26.0	-27.3	15.6	1.51e-04	0	41	0	411041792	12	4210
2026-01-10 00:30:14.65	44.44	11.26	-26.0	-27.4	15.6	0.00e+00	0	41	0	416284672	12	4221
2026-01-10 00:30:15.65	44.59	11.31	-26.0	-27.4	15.6	1.03e-04	0	41	0	421527552	12	4248
2026-01-10 00:30:16.66	44.74	11.37	-26.0	-27.4	15.6	7.78e-05	0	41	0	427819008	12	4235
2026-01-10 00:30:17.66	44.89	11.43	-26.0	-27.5	15.5	0.00e+00	0	41	0	433061888	12	4267
2026-01-10 00:30:18.67	45.04	11.48	-26.1	-27.8	15.4	0.00e+00	0	41	0	438304768	12	4334
2026-01-10 00:30:19.67	45.19	11.54	-26.0	-27.5	15.6	3.67e-04	0	41	0	444596224	12	4266
2026-01-10 00:30:20.66	45.34	11.59	-26.3	-28.2	15.2	0.00e+00	0	41	0	449839104	12	4449
2026-01-10 00:30:21.67	45.50	11.65	-26.0	-27.4	15.6	2.64e-04	0	41	0	456130560	12	4240
2026-01-10 00:30:22.67	45.65	11.70	-25.9	-27.1	15.8	1.81e-04	0	41	0	461373440	12	4147
2026-01-10 00:30:23.68	45.80	11.76	-25.7	-26.8	16.0	0.00e+00	0	41	0	466616320	12	4072
2026-01-10 00:30:24.68	45.96	11.81	-25.6	-26.6	16.1	1.10e-06	0	41	0	472907776	12	4025
2026-01-10 00:30:25.68	46.11	11.87	-25.7	-26.8	16.0	0.00e+00	0	41	0	478150656	12	4080
2026-01-10 00:30:26.68	46.27	11.92	-25.7	-26.7	16.1	0.00e+00	0	41	0	484442112	12	4040
2026-01-10 00:30:27.69	46.42	11.98	-25.8	-27.0	15.9	0.00e+00	0	41	0	489684992	12	4118
2026-01-10 00:30:28.69	46.58	12.03	-25.7	-26.8	16.0	0.00e+00	0	41	0	494927872	12	4071
2026-01-10 00:30:29.69	46.74	12.08	-25.7	-26.7	16.1	0.00e+00	0	41	0	501219328	12	4055
2026-01-10 00:30:30.69	46.89	12.14	-25.7	-26.7	16.1	0.00e+00	0	41	0	506462208	12	4039
2026-01-10 00:30:31.69	47.05	12.19	-25.6	-26.6	16.1	1.02e-05	0	42	0	511705088	12	4017
2026-01-10 00:30:32.69	47.21	12.25	-25.8	-26.9	16.0	0.00e+00	0	41	0	517996544	12	4099
2026-01-10 00:30:33.69	47.37	12.30	-26.1	-27.7	15.5	1.62e-04	0	41	0	523239424	12	4306
2026-01-10 00:30:34.70	47.53	12.36	-26.1	-27.6	15.6	0.00e+00	0	42	0	529530880	12	4283
2026-01-10 00:30:35.70	47.69	12.41	-26.1	-27.7	15.6	0.00e+00	0	41	0	534773760	12	4300
2026-01-10 00:30:36.70	47.85	12.46	-25.9	-27.2	15.8	0.00e+00	0	42	0	540016640	12	4182
2026-01-10 00:30:37.70	48.01	12.52	-25.5	-26.2	16.4	0.00e+00	0	42	0	546308096	12	3932
2026-01-10 00:30:38.70	48.17	12.57	-25.5	-26.3	16.3	0.00e+00	0	41	0	551550976	12	3954
2026-01-10 00:30:39.70	48.34	12.62	-26.1	-27.7	15.5	0.00e+00	0	42	0	556793856	12	4319
2026-01-10 00:30:40.70	48.50	12.68	-26.4	-28.2	15.2	3.15e-04	0	41	0	563085312	12	4465
2026-01-10 00:30:41.71	48.66	12.73	-26.7	-28.4	14.9	0.00e+00	0	42	0	568328192	13	4392
2026-01-10 00:30:42.71	48.83	12.79	-26.6	-28.2	15.0	3.64e-04	0	42	0	573571072	13	4335
2026-01-10 00:30:43.71	48.99	12.84	-26.2	-27.2	15.5	0.00e+00	0	42	0	579862528	13	4085
2026-01-10 00:30:44.71	49.16	12.89	-25.9	-26.6	15.9	0.00e+00	0	41	0	585105408	13	3927
2026-01-10 00:30:45.72	49.33	12.95	-25.5	-26.4	16.2	3.73e-04	0	42	0	591396864	12	3974
2026-01-10 00:30:46.71	49.49	13.00	-25.5	-26.4	16.3	0.00e+00	0	42	0	596639744	12	3970
2026-01-10 00:30:47.72	49.66	13.05	-25.4	-26.2	16.4	0.00e+00	0	42	0	601882624	12	3916
2026-01-10 00:30:48.72	49.83	13.10	-25.7	-27.3	16.1	0.00e+00	0	42	0	608174080	11	4305
2026-01-10 00:30:49.72	50.00	13.16	-25.6	-27.0	16.3	2.09e-04	0	42	0	613416960	11	4226
2026-01-10 00:30:50.72	50.16	13.21	-25.7	-27.2	16.2	0.00e+00	0	42	0	618659840	11	4284
2026-01-10 00:30:51.72	50.33	13.26	-25.6	-27.0	16.3	0.00e+00	0	42	0	624951296	11	4232
2026-01-10 00:30:52.72	50.50	13.31	-25.4	-26.7	16.5	2.85e-04	0	42	0	630194176	11	4147
2026-01-10 00:30:53.72	50.67	13.37	-25.3	-26.3	16.7	0.00e+00	0	42	0	635437056	11	4044
2026-01-10 00:30:54.73	50.85	13.42	-25.3	-26.4	16.7	3.24e-04	0	42	0	641728512	11	4071
2026-01-10 00:30:55.73	51.02	13.47	-25.3	-26.4	16.7	0.00e+00	0	41	0	646971392	11	4075
2026-01-10 00:30:56.73	51.19	13.52	-25.3	-26.3	16.7	0.00e+00	0	42	0	653262848	11	4063
2026-01-10 00:30:57.73	51.36	13.57	-25.3	-26.4	16.6	0.00e+00	0	41	0	658505728	11	4076
2026-01-10 00:30:58.74	51.54	13.63	-25.3	-26.3	16.7	0.00e+00	0	42	0	664797184	11	4050
2026-01-10 00:30:59.74	51.71	13.68	-25.3	-26.2	16.8	0.00e+00	0	42	0	670040064	11	4038
2026-01-10 00:31:00.74	51.89	13.73	-25.3	-26.3	16.8	0.00e+00	0	42	0	675282944	11	4050
2026-01-10 00:31:01.74	52.06	13.78	-25.4	-26.6	16.6	0.00e+00	0	41	0	681574400	11	4120
2026-01-10 00:31:02.74	52.24	13.83	-25.3	-26.4	16.6	0.00e+00	0	42	0	686817280	11	4085
2026-01-10 00:31:03.74	52.42	13.88	-25.5	-26.8	16.5	3.72e-04	0	42	0	692060160	11	4170
2026-01-10 00:31:04.75	52.59	13.93	-25.4	-26.5	16.6	0.00e+00	0	42	0	698351616	11	4099
2026-01-10 00:31:05.75	52.77	13.99	-25.2	-26.1	16.8	0.00e+00	0	42	0	703594496	11	4010
2026-01-10 00:31:06.74	52.95	14.04	-25.2	-26.2	16.8	0.00e+00	0	42	0	709885952	11	4024
2026-01-10 00:31:07.75	53.13	14.09	-25.3	-26.4	16.7	0.00e+00	0	42	0	715128832	11	4078
2026-01-10 00:31:08.75	53.31	14.14	-25.4	-26.6	16.5	0.00e+00	0	42	0	720371712	11	4135
2026-01-10 00:31:09.76	53.49	14.19	-25.4	-26.6	16.5	0.00e+00	0	42	0	726663168	11	4128
2026-01-10 00:31:10.76	53.67	14.24	-25.5	-26.9	16.4	3.67e-04	0	42	0	731906048	11	4203
2026-01-10 00:31:11.75	53.85	14.29	-25.4	-26.5	16.6	0.00e+00	0	42	0	737148928	11	4091
2026-01-10 00:31:12.75	54.03	14.34	-25.2	-26.1	16.8	0.00e+00	0	42	0	743440384	11	4003
2026-01-10 00:31:13.75	54.21	14.39	-25.5	-26.7	16.5	0.00e+00	0	42	0	748683264	11	4148
2026-01-10 00:31:14.76	54.40	14.43	-25.3	-26.3	16.8	0.00e+00	0	42	0	753926144	11	4055
2026-01-10 00:31:15.76	54.58	14.48	-25.3	-26.3	16.7	0.00e+00	0	42	0	760217600	11	4056
2026-01-10 00:31:16.76	54.77	14.53	-25.6	-27.1	16.3	0.00e+00	0	42	0	765460480	11	4244
2026-01-10 00:31:17.76	54.95	14.58	-25.4	-26.6	16.6	0.00e+00	0	42	0	771751936	11	4134
2026-01-10 00:31:18.77	55.14	14.63	-25.2	-26.1	16.9	0.00e+00	0	42	0	776994816	11	3991
2026-01-10 00:31:19.77	55.32	14.68	-25.1	-25.9	17.0	0.00e+00	0	42	0	782237696	11	3940
2026-01-10 00:31:20.78	55.51	14.73	-25.1	-25.9	17.0	0.00e+00	0	42	0	788529152	11	3959
2026-01-10 00:31:21.78	55.70	14.78	-25.0	-26.2	17.1	0.00e+00	0	42	0	793772032	10	4139
2026-01-10 00:31:22.78	55.89	14.82	-25.1	-26.3	17.0	0.00e+00	0	42	0	800063488	10	4166
2026-01-10 00:31:23.79	56.08	14.87	-25.0	-26.1	17.1	0.00e+00	0	42	0	805306368	10	4111
2026-01-10 00:31:24.79	56.27	14.92	-25.0	-26.3	17.1	0.00e+00	0	42	0	810549248	10	4143
2026-01-10 00:31:25.80	56.46	14.97	-24.9	-26.0	17.2	0.00e+00	0	42	0	816840704	10	4077
2026-01-10 00:31:26.80	56.65	15.01	-24.9	-26.1	17.2	0.00e+00	0	42	0	822083584	10	4100
2026-01-10 00:31:27.80	56.84	15.06	-24.9	-26.0	17.2	0.00e+00	0	42	0	827326464	10	4076
2026-01-10 00:31:28.81	57.03	15.11	-25.0	-26.3	17.1	0.00e+00	0	42	0	833617920	10	4149
2026-01-10 00:31:29.81	57.22	15.15	-24.8	-25.8	17.3	0.00e+00	0	42	0	838860800	10	4033
2026-01-10 00:31:30.80	57.41	15.20	-24.7	-25.6	17.5	0.00e+00	0	42	0	845152256	10	3968
2026-01-10 00:31:31.80	57.61	15.25	-25.0	-26.2	17.1	0.00e+00	0	42	0	850395136	10	4117
2026-01-10 00:31:32.81	57.80	15.29	-24.9	-26.0	17.3	0.00e+00	0	42	0	855638016	10	4075
2026-01-10 00:31:33.82	58.00	15.34	-24.9	-26.0	17.2	0.00e+00	0	42	0	861929472	10	4091
2026-01-10 00:31:34.82	58.19	15.38	-25.1	-26.3	17.1	0.00e+00	0	42	0	867172352	10	4170
2026-01-10 00:31:35.83	58.39	15.43	-25.4	-27.0	16.7	0.00e+00	0	42	0	873463808	10	4341
2026-01-10 00:31:36.83	58.59	15.47	-25.0	-26.2	17.1	0.00e+00	0	42	0	878706688	10	4131
2026-01-10 00:31:37.83	58.78	15.52	-24.9	-26.0	17.2	0.00e+00	0	42	0	883949568	10	4090
2026-01-10 00:31:38.84	58.98	15.56	-24.8	-25.8	17.4	0.00e+00	0	42	0	890241024	10	4024
2026-01-10 00:31:39.84	59.18	15.61	-24.9	-25.9	17.3	0.00e+00	0	42	0	895483904	10	4056
2026-01-10 00:31:40.84	59.38	15.65	-25.0	-26.1	17.2	0.00e+00	0	42	0	900726784	10	4107
2026-01-10 00:31:41.84	59.58	15.70	-24.9	-25.9	17.3	0.00e+00	0	42	0	907018240	10	4064
2026-01-10 00:31:42.84	59.78	15.74	-24.9	-25.9	17.4	0.00e+00	0	42	0	912261120	10	4047
2026-01-10 00:31:43.85	59.98	15.78	-25.2	-26.6	17.0	0.00e+00	0	42	0	918552576	10	4228
2026-01-10 00:31:44.85	60.18	15.83	-25.1	-26.5	17.0	0.00e+00	0	42	0	923795456	10	4196
2026-01-10 00:31:45.85	60.38	15.87	-25.2	-26.5	17.0	0.00e+00	0	42	0	929038336	10	4209
2026-01-10 00:31:46.85	60.58	15.91	-25.2	-26.5	17.0	0.00e+00	0	42	0	935329792	10	4205
2026-01-10 00:31:47.85	60.78	15.95	-24.9	-25.9	17.3	0.00e+00	0	42	0	940572672	10	4054
2026-01-10 00:31:48.84	60.99	15.99	-24.9	-26.0	17.3	0.00e+00	0	42	0	945815552	10	4075
2026-01-10 00:31:49.84	61.19	16.04	-24.6	-25.3	17.7	0.00e+00	0	42	0	952107008	10	3909
2026-01-10 00:31:50.84	61.39	16.08	-24.6	-25.3	17.7	0.00e+00	0	42	0	957349888	10	3902
2026-01-10 00:31:51.84	61.60	16.12	-25.0	-26.2	17.2	0.00e+00	0	42	0	962592768	10	4122
2026-01-10 00:31:52.84	61.80	16.16	-25.0	-26.2	17.2	0.00e+00	0	42	0	968884224	10	4142
2026-01-10 00:31:53.84	62.01	16.20	-24.8	-25.8	17.4	0.00e+00	0	42	0	974127104	10	4037
2026-01-10 00:31:54.84	62.21	16.24	-25.8	-27.4	16.2	0.00e+00	0	42	0	980418560	11	4343
2026-01-10 00:31:55.84	62.42	16.28	-25.8	-26.9	16.2	0.00e+00	0	42	0	985661440	12	4087
2026-01-10 00:31:56.85	62.63	16.32	-25.0	-26.1	17.3	0.00e+00	0	42	0	990904320	10	4114
2026-01-10 00:31:57.85	62.84	16.36	-25.0	-26.2	17.2	0.00e+00	0	42	0	997195776	10	4113
2026-01-10 00:31:58.85	63.05	16.40	-25.8	-27.4	16.4	0.00e+00	0	42	0	1002438656	11	4326
2026-01-10 00:31:59.86	63.26	16.44	-26.0	-27.8	16.1	0.00e+00	0	42	0	1007681536	11	4450
2026-01-10 00:32:00.85	63.46	16.48	-25.6	-26.5	16.4	0.00e+00	0	42	0	1013972992	12	3996
2026-01-10 00:32:01.86	63.68	16.52	-25.3	-26.3	16.9	0.00e+00	0	42	0	1019215872	11	4029
2026-01-10 00:32:02.86	63.89	16.55	-25.2	-26.1	17.0	0.00e+00	0	42	0	1024458752	11	4008
2026-01-10 00:32:03.86	64.10	16.59	-24.8	-25.8	17.5	0.00e+00	0	42	0	1030750208	10	4016
2026-01-10 00:32:04.86	64.31	16.63	-25.1	-25.9	17.1	0.00e+00	0	42	0	1035993088	11	3941
2026-01-10 00:32:05.86	64.52	16.67	-24.5	-25.2	17.8	0.00e+00	0	42	0	1042284544	10	3875
2026-01-10 00:32:06.86	64.73	16.70	-25.3	-26.8	16.9	0.00e+00	0	42	0	1047527424	10	4286
2026-01-10 00:32:07.86	64.95	16.74	-24.9	-26.0	17.3	0.00e+00	0	42	0	1052770304	10	4087
2026-01-10 00:32:08.86	65.16	16.77	-24.6	-25.3	17.7	0.00e+00	0	42	0	1059061760	10	3901
2026-01-10 00:32:09.87	65.37	16.81	-24.6	-25.4	17.7	0.00e+00	0	42	0	1064304640	10	3920
2026-01-10 00:32:10.87	65.59	16.85	-24.7	-25.6	17.6	0.00e+00	0	42	0	1069547520	10	3982
2026-01-10 00:32:11.87	65.80	16.88	-24.7	-25.5	17.6	0.00e+00	0	42	0	1075838976	10	3952
2026-01-10 00:32:12.87	66.02	16.92	-24.5	-25.5	17.8	0.00e+00	0	42	0	1081081856	9	4070
2026-01-10 00:32:13.88	66.24	16.95	-24.7	-26.1	17.5	0.00e+00	0	42	0	1087373312	9	4221
2026-01-10 00:32:14.89	66.46	16.99	-24.8	-26.2	17.5	0.00e+00	0	42	0	1092616192	9	4243
2026-01-10 00:32:15.89	66.67	17.02	-24.7	-26.0	17.6	0.00e+00	0	42	0	1097859072	9	4197
2026-01-10 00:32:16.89	66.89	17.05	-24.8	-26.2	17.4	0.00e+00	0	42	0	1104150528	9	4248
2026-01-10 00:32:17.90	67.11	17.09	-24.5	-25.7	17.7	0.00e+00	0	42	0	1109393408	9	4124
2026-01-10 00:32:18.90	67.33	17.12	-24.8	-26.2	17.5	0.00e+00	0	42	0	1115684864	9	4234
2026-01-10 00:32:19.90	67.55	17.15	-24.5	-25.2	17.8	0.00e+00	0	42	0	1120927744	10	3871
2026-01-10 00:32:20.90	67.77	17.18	-24.5	-25.2	17.8	0.00e+00	0	42	0	1126170624	10	3876
2026-01-10 00:32:21.91	67.99	17.21	-24.7	-25.9	17.6	0.00e+00	0	42	0	1132462080	9	4165
2026-01-10 00:32:22.91	68.21	17.25	-24.5	-25.6	17.8	0.00e+00	0	42	0	1137704960	9	4083
2026-01-10 00:32:23.91	68.43	17.28	-24.5	-25.7	17.8	0.00e+00	0	42	0	1142947840	9	4109
2026-01-10 00:32:24.91	68.65	17.31	-24.7	-26.1	17.6	0.00e+00	0	42	0	1149239296	9	4205
2026-01-10 00:32:25.91	68.87	17.34	-24.8	-26.3	17.4	0.00e+00	0	42	0	1154482176	9	4262
2026-01-10 00:32:26.91	69.09	17.37	-24.6	-25.8	17.7	0.00e+00	0	42	0	1159725056	9	4138
2026-01-10 00:32:27.91	69.32	17.40	-24.4	-25.3	18.0	0.00e+00	0	42	0	1166016512	9	4028
2026-01-10 00:32:28.91	69.54	17.43	-24.5	-25.7	17.8	0.00e+00	0	42	0	1171259392	9	4118
2026-01-10 00:32:29.91	69.76	17.45	-24.5	-25.5	17.9	0.00e+00	0	42	0	1177550848	9	4069
2026-01-10 00:32:30.91	69.99	17.48	-24.6	-25.9	17.6	1.10e-06	0	42	0	1182793728	9	4162
2026-01-10 00:32:31.91	70.21	17.51	-24.6	-25.8	17.8	0.00e+00	0	42	0	1188036608	9	4127
2026-01-10 00:32:32.92	70.44	17.54	-24.5	-25.7	17.8	0.00e+00	0	42	0	1194328064	9	4105
2026-01-10 00:32:33.93	70.66	17.57	-24.9	-26.5	17.3	0.00e+00	0	42	0	1199570944	9	4326
2026-01-10 00:32:34.93	70.89	17.59	-24.5	-25.1	17.8	0.00e+00	0	42	0	1205862400	10	3851
2026-01-10 00:32:35.93	71.11	17.62	-24.7	-25.5	17.7	0.00e+00	0	42	0	1211105280	10	3938
2026-01-10 00:32:36.94	71.34	17.65	-24.7	-25.6	17.6	0.00e+00	0	42	0	1216348160	10	3975
2026-01-10 00:32:37.94	71.57	17.67	-24.6	-25.3	17.8	0.00e+00	0	42	0	1222639616	10	3902
2026-01-10 00:32:38.95	71.80	17.70	-24.8	-25.8	17.5	0.00e+00	0	42	0	1227882496	10	4025
2026-01-10 00:32:39.95	72.03	17.72	-24.7	-25.6	17.6	0.00e+00	0	42	0	1233125376	10	3964
2026-01-10 00:32:40.95	72.25	17.74	-24.7	-25.6	17.6	0.00e+00	0	42	0	1239416832	10	3983
2026-01-10 00:32:41.96	72.48	17.77	-25.2	-26.5	17.1	0.00e+00	0	42	0	1244659712	10	4210
2026-01-10 00:32:42.96	72.71	17.79	-25.0	-26.1	17.3	1.10e-06	0	42	0	1250951168	10	4110
2026-01-10 00:32:43.96	72.94	17.82	-24.6	-25.2	17.8	0.00e+00	0	42	0	1256194048	10	3878
2026-01-10 00:32:44.96	73.17	17.84	-24.4	-24.8	18.0	0.00e+00	0	42	0	1261436928	10	3796
