#Pass ID: 20260110_152746_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-10 15:27:48

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26009.86154543 -.00000176  00000+0 -62220-4 0  9996
#TLE: 2 49008  98.7486  15.0498 0001782 147.3871 212.7416 14.19883371234110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 15:28:24.54	189.70	9.93	-25.7	-27.1	13.7	6.80e-06	0	41	0	246415360	11	4252
2026-01-10 15:28:25.55	189.76	10.02	-25.9	-27.5	13.5	8.00e-06	0	40	0	253755392	11	4355
2026-01-10 15:28:26.55	189.83	10.10	-25.7	-27.1	13.8	5.70e-06	0	41	0	261095424	11	4229
2026-01-10 15:28:27.56	189.89	10.18	-25.5	-26.6	14.0	2.20e-06	0	41	0	268435456	11	4123
2026-01-10 15:28:28.57	189.96	10.26	-25.5	-26.7	14.0	1.02e-05	0	40	0	275775488	11	4139
2026-01-10 15:28:29.57	190.03	10.35	-25.8	-27.4	13.6	3.40e-06	0	41	0	283115520	11	4322
2026-01-10 15:28:30.58	190.09	10.43	-25.4	-26.5	14.1	1.10e-06	0	41	0	290455552	11	4085
2026-01-10 15:28:31.59	190.16	10.51	-25.4	-26.5	14.1	5.70e-06	0	41	0	296747008	11	4091
2026-01-10 15:28:32.60	190.23	10.60	-25.3	-26.4	14.2	6.80e-06	0	41	0	304087040	11	4064
2026-01-10 15:28:33.60	190.29	10.68	-25.2	-26.0	14.5	0.00e+00	0	41	0	311427072	11	3946
2026-01-10 15:28:34.61	190.36	10.77	-25.3	-26.3	14.3	6.80e-06	0	41	0	318767104	11	4027
2026-01-10 15:28:35.61	190.43	10.85	-25.3	-26.2	14.3	1.10e-06	0	41	0	326107136	11	4028
2026-01-10 15:28:36.61	190.50	10.93	-25.3	-26.3	14.3	3.40e-06	0	41	0	333447168	11	4036
2026-01-10 15:28:37.62	190.57	11.02	-25.3	-26.3	14.2	2.20e-06	0	41	0	340787200	11	4045
2026-01-10 15:28:38.62	190.64	11.10	-25.3	-26.4	14.2	2.20e-06	0	41	0	348127232	11	4068
2026-01-10 15:28:39.63	190.71	11.19	-25.3	-26.3	14.3	2.20e-06	0	41	0	355467264	11	4056
2026-01-10 15:28:40.63	190.78	11.28	-25.3	-26.4	14.2	5.70e-06	0	41	0	362807296	11	4076
2026-01-10 15:28:41.63	190.85	11.36	-25.4	-26.5	14.2	0.00e+00	0	41	0	370147328	11	4088
2026-01-10 15:28:42.64	190.92	11.45	-25.3	-26.4	14.2	3.40e-06	0	41	0	377487360	11	4074
2026-01-10 15:28:43.65	190.99	11.53	-25.4	-26.5	14.2	4.50e-06	0	41	0	383778816	11	4087
2026-01-10 15:28:44.66	191.06	11.62	-25.1	-26.0	14.4	1.10e-06	0	41	0	392167424	11	3972
2026-01-10 15:28:45.66	191.13	11.71	-25.0	-25.6	14.6	1.10e-06	0	41	0	399507456	11	3883
2026-01-10 15:28:46.67	191.21	11.80	-25.0	-25.8	14.6	0.00e+00	0	41	0	405798912	11	3918
2026-01-10 15:28:47.68	191.28	11.88	-25.0	-25.7	14.6	2.20e-06	0	41	0	413138944	11	3895
2026-01-10 15:28:48.68	191.35	11.97	-25.0	-26.3	14.6	0.00e+00	0	41	0	420478976	10	4157
2026-01-10 15:28:49.69	191.43	12.06	-24.7	-25.5	15.0	0.00e+00	0	41	0	427819008	10	3970
2026-01-10 15:28:50.70	191.50	12.15	-24.9	-26.0	14.8	0.00e+00	0	41	0	435159040	10	4073
2026-01-10 15:28:51.69	191.57	12.24	-24.9	-26.1	14.7	0.00e+00	0	41	0	442499072	10	4114
2026-01-10 15:28:52.70	191.65	12.33	-25.0	-26.1	14.7	0.00e+00	0	41	0	449839104	10	4108
2026-01-10 15:28:53.71	191.73	12.42	-24.9	-26.1	14.7	0.00e+00	0	41	0	457179136	10	4104
2026-01-10 15:28:54.72	191.80	12.51	-24.7	-25.6	15.0	1.10e-06	0	41	0	464519168	10	3983
2026-01-10 15:28:55.72	191.88	12.60	-24.8	-25.8	14.9	0.00e+00	0	41	0	471859200	10	4041
2026-01-10 15:28:56.73	191.96	12.69	-24.9	-26.1	14.7	0.00e+00	0	41	0	479199232	10	4104
2026-01-10 15:28:57.74	192.03	12.78	-24.8	-25.7	14.9	0.00e+00	0	41	0	486539264	10	4020
2026-01-10 15:28:58.75	192.11	12.87	-24.9	-25.9	14.8	0.00e+00	0	41	0	492830720	10	4063
2026-01-10 15:28:59.75	192.19	12.96	-24.9	-26.0	14.8	0.00e+00	0	41	0	500170752	10	4086
2026-01-10 15:29:00.75	192.27	13.05	-24.8	-25.7	14.9	0.00e+00	0	41	0	507510784	10	4022
2026-01-10 15:29:01.76	192.35	13.14	-25.0	-26.3	14.6	0.00e+00	0	41	0	514850816	10	4153
2026-01-10 15:29:02.77	192.43	13.23	-24.9	-26.0	14.8	0.00e+00	0	41	0	522190848	10	4098
2026-01-10 15:29:03.78	192.51	13.33	-24.7	-25.5	15.0	0.00e+00	0	41	0	529530880	10	3969
2026-01-10 15:29:04.79	192.59	13.42	-24.7	-25.6	15.0	0.00e+00	0	41	0	536870912	10	3977
2026-01-10 15:29:05.79	192.67	13.51	-24.6	-25.8	15.1	0.00e+00	0	41	0	544210944	9	4147
2026-01-10 15:29:06.80	192.75	13.61	-24.6	-25.7	15.2	0.00e+00	0	41	0	551550976	9	4124
2026-01-10 15:29:07.80	192.83	13.70	-24.4	-25.3	15.4	0.00e+00	0	41	0	558891008	9	4023
2026-01-10 15:29:08.81	192.92	13.79	-24.3	-25.2	15.5	0.00e+00	0	41	0	566231040	9	3982
2026-01-10 15:29:09.81	193.00	13.89	-24.2	-24.9	15.6	0.00e+00	0	41	0	573571072	9	3918
2026-01-10 15:29:10.81	193.08	13.98	-24.3	-25.2	15.5	0.00e+00	0	41	0	580911104	9	3986
2026-01-10 15:29:11.82	193.17	14.08	-24.2	-25.0	15.7	0.00e+00	0	41	0	588251136	9	3928
2026-01-10 15:29:12.82	193.25	14.17	-24.4	-25.3	15.5	0.00e+00	0	41	0	594542592	9	4002
2026-01-10 15:29:13.83	193.33	14.27	-24.4	-25.3	15.4	0.00e+00	0	41	0	601882624	9	4019
2026-01-10 15:29:14.84	193.42	14.36	-24.2	-24.9	15.7	0.00e+00	0	41	0	609222656	9	3908
2026-01-10 15:29:15.85	193.51	14.46	-24.2	-24.9	15.7	0.00e+00	0	41	0	616562688	9	3909
2026-01-10 15:29:16.85	193.59	14.55	-24.2	-25.0	15.6	0.00e+00	0	41	0	623902720	9	3934
2026-01-10 15:29:17.86	193.68	14.65	-24.2	-25.0	15.6	0.00e+00	0	41	0	631242752	9	3941
2026-01-10 15:29:18.86	193.77	14.75	-24.3	-25.1	15.6	0.00e+00	0	41	0	638582784	9	3962
2026-01-10 15:29:19.86	193.86	14.84	-24.3	-25.2	15.6	0.00e+00	0	41	0	645922816	9	3973
2026-01-10 15:29:20.87	193.95	14.94	-24.4	-25.4	15.5	0.00e+00	0	41	0	653262848	9	4038
2026-01-10 15:29:21.87	194.03	15.04	-24.5	-25.5	15.4	0.00e+00	0	42	0	660602880	9	4061
2026-01-10 15:29:22.88	194.12	15.14	-24.4	-25.3	15.5	0.00e+00	0	42	0	667942912	9	4003
2026-01-10 15:29:23.89	194.22	15.24	-24.2	-24.9	15.7	0.00e+00	0	41	0	675282944	9	3920
2026-01-10 15:29:24.89	194.31	15.34	-24.2	-24.9	15.8	0.00e+00	0	41	0	681574400	9	3911
2026-01-10 15:29:25.90	194.40	15.44	-24.5	-25.6	15.4	0.00e+00	0	41	0	689963008	9	4098
2026-01-10 15:29:26.91	194.49	15.54	-24.4	-25.4	15.5	0.00e+00	0	42	0	697303040	9	4029
2026-01-10 15:29:27.91	194.58	15.64	-24.2	-25.0	15.7	0.00e+00	0	41	0	703594496	9	3925
2026-01-10 15:29:28.92	194.68	15.74	-24.1	-24.7	15.8	0.00e+00	0	41	0	710934528	9	3865
2026-01-10 15:29:29.92	194.77	15.84	-24.3	-25.2	15.6	0.00e+00	0	41	0	718274560	9	3977
2026-01-10 15:29:30.93	194.87	15.94	-24.2	-24.9	15.8	0.00e+00	0	42	0	725614592	9	3910
2026-01-10 15:29:31.93	194.96	16.04	-24.3	-25.2	15.6	0.00e+00	0	42	0	732954624	9	3992
2026-01-10 15:29:32.94	195.06	16.14	-24.2	-24.8	15.8	0.00e+00	0	41	0	740294656	9	3880
2026-01-10 15:29:33.95	195.15	16.24	-24.3	-25.2	15.7	0.00e+00	0	41	0	747634688	9	3974
2026-01-10 15:29:34.95	195.25	16.35	-24.0	-24.6	16.0	0.00e+00	0	41	0	754974720	9	3828
2026-01-10 15:29:35.96	195.35	16.45	-23.9	-24.2	16.1	0.00e+00	0	41	0	762314752	9	3744
2026-01-10 15:29:36.96	195.45	16.55	-24.0	-24.9	16.0	0.00e+00	0	42	0	769654784	8	4022
2026-01-10 15:29:37.97	195.55	16.66	-23.9	-24.7	16.2	0.00e+00	0	42	0	776994816	8	3952
2026-01-10 15:29:38.98	195.65	16.76	-24.0	-25.0	16.0	0.00e+00	0	42	0	783286272	8	4027
2026-01-10 15:29:39.98	195.75	16.86	-23.9	-24.7	16.2	0.00e+00	0	42	0	790626304	8	3962
2026-01-10 15:29:40.98	195.85	16.97	-23.8	-24.5	16.3	0.00e+00	0	41	0	797966336	8	3907
2026-01-10 15:29:41.99	195.95	17.07	-23.6	-24.0	16.5	0.00e+00	0	42	0	805306368	8	3792
2026-01-10 15:29:42.99	196.05	17.18	-23.6	-24.1	16.5	0.00e+00	0	42	0	812646400	8	3815
2026-01-10 15:29:44.00	196.16	17.28	-23.7	-24.3	16.4	0.00e+00	0	42	0	819986432	8	3855
2026-01-10 15:29:45.01	196.26	17.39	-23.5	-23.8	16.6	0.00e+00	0	42	0	827326464	8	3755
2026-01-10 15:29:46.01	196.36	17.50	-23.5	-23.9	16.5	2.20e-06	0	42	0	834666496	8	3778
2026-01-10 15:29:47.02	196.47	17.60	-23.7	-24.3	16.3	0.00e+00	0	42	0	842006528	8	3865
2026-01-10 15:29:48.03	196.58	17.71	-23.3	-24.0	16.7	0.00e+00	0	42	0	849346560	7	3900
2026-01-10 15:29:49.04	196.68	17.82	-23.4	-24.1	16.7	1.10e-06	0	42	0	856686592	7	3922
2026-01-10 15:29:50.05	196.79	17.93	-23.3	-24.0	16.8	0.00e+00	0	42	0	864026624	7	3896
2026-01-10 15:29:51.05	196.90	18.04	-23.2	-23.8	16.9	0.00e+00	0	42	0	870318080	7	3838
2026-01-10 15:29:52.05	197.01	18.14	-23.4	-24.2	16.7	0.00e+00	0	42	0	878706688	7	3936
2026-01-10 15:29:53.06	197.12	18.25	-23.2	-23.7	16.9	0.00e+00	0	42	0	886046720	7	3822
2026-01-10 15:29:54.06	197.23	18.36	-23.3	-23.8	16.8	0.00e+00	0	42	0	892338176	7	3849
2026-01-10 15:29:55.06	197.34	18.47	-23.2	-23.8	16.9	0.00e+00	0	42	0	899678208	7	3842
2026-01-10 15:29:56.06	197.45	18.58	-23.3	-24.0	16.8	0.00e+00	0	42	0	907018240	7	3879
2026-01-10 15:29:57.07	197.56	18.69	-23.2	-23.8	16.9	0.00e+00	0	42	0	914358272	7	3839
2026-01-10 15:29:58.07	197.68	18.80	-23.3	-24.0	16.8	0.00e+00	0	42	0	921698304	7	3877
2026-01-10 15:29:59.08	197.79	18.92	-23.2	-23.6	17.0	0.00e+00	0	42	0	929038336	7	3803
2026-01-10 15:30:00.08	197.91	19.03	-23.4	-24.0	16.8	0.00e+00	0	42	0	936378368	7	3895
2026-01-10 15:30:01.09	198.02	19.14	-23.3	-23.9	16.9	0.00e+00	0	42	0	943718400	7	3858
2026-01-10 15:30:02.10	198.14	19.25	-23.9	-25.1	16.3	0.00e+00	0	42	0	951058432	7	4149
2026-01-10 15:30:03.11	198.26	19.37	-23.6	-24.6	16.5	0.00e+00	0	42	0	958398464	7	4028
2026-01-10 15:30:04.11	198.38	19.48	-24.0	-25.0	16.1	0.00e+00	0	42	0	965738496	8	4018
2026-01-10 15:30:05.11	198.49	19.59	-24.0	-25.0	16.1	0.00e+00	0	42	0	973078528	8	4016
2026-01-10 15:30:06.12	198.62	19.71	-23.6	-24.1	16.5	0.00e+00	0	42	0	979369984	8	3818
2026-01-10 15:30:07.13	198.74	19.82	-23.5	-23.9	16.6	0.00e+00	0	42	0	986710016	8	3775
2026-01-10 15:30:08.14	198.86	19.94	-23.4	-24.1	16.7	0.00e+00	0	42	0	994050048	7	3915
2026-01-10 15:30:09.14	198.98	20.05	-23.5	-24.4	16.6	0.00e+00	0	42	0	1001390080	7	4000
2026-01-10 15:30:10.15	199.11	20.17	-23.3	-24.0	16.8	0.00e+00	0	42	0	1008730112	7	3908
2026-01-10 15:30:11.15	199.23	20.29	-23.2	-23.8	16.9	0.00e+00	0	42	0	1016070144	7	3862
2026-01-10 15:30:12.15	199.36	20.40	-23.3	-24.1	16.7	0.00e+00	0	42	0	1023410176	7	3936
2026-01-10 15:30:13.16	199.48	20.52	-23.3	-23.9	16.8	0.00e+00	0	42	0	1030750208	7	3890
2026-01-10 15:30:14.16	199.61	20.64	-23.2	-23.8	16.9	0.00e+00	0	42	0	1038090240	7	3857
2026-01-10 15:30:15.17	199.74	20.75	-23.4	-24.2	16.7	0.00e+00	0	42	0	1045430272	7	3940
2026-01-10 15:30:16.17	199.87	20.87	-23.2	-23.8	17.0	0.00e+00	0	42	0	1052770304	7	3858
2026-01-10 15:30:17.18	200.00	20.99	-23.4	-24.2	16.8	0.00e+00	0	42	0	1059061760	7	3933
2026-01-10 15:30:18.19	200.13	21.11	-23.1	-23.7	17.1	0.00e+00	0	42	0	1066401792	7	3819
2026-01-10 15:30:19.19	200.26	21.23	-23.0	-23.8	17.2	0.00e+00	0	42	0	1073741824	6	3957
2026-01-10 15:30:20.19	200.40	21.35	-23.1	-24.2	17.0	0.00e+00	0	42	0	1081081856	6	4043
2026-01-10 15:30:21.20	200.53	21.47	-23.4	-24.6	16.8	0.00e+00	0	42	0	1088421888	6	4160
2026-01-10 15:30:22.21	200.67	21.59	-23.1	-24.0	17.1	0.00e+00	0	42	0	1095761920	6	4001
2026-01-10 15:30:23.22	200.80	21.71	-23.3	-24.4	16.9	0.00e+00	0	42	0	1103101952	6	4114
2026-01-10 15:30:24.22	200.94	21.83	-23.4	-24.7	16.7	0.00e+00	0	42	0	1110441984	6	4184
2026-01-10 15:30:25.22	201.08	21.96	-23.3	-24.6	16.8	0.00e+00	0	42	0	1117782016	6	4149
2026-01-10 15:30:26.23	201.22	22.08	-23.3	-24.6	16.8	0.00e+00	0	42	0	1125122048	6	4148
2026-01-10 15:30:27.23	201.36	22.20	-23.2	-24.3	16.9	0.00e+00	0	42	0	1132462080	6	4093
2026-01-10 15:30:28.24	201.50	22.33	-23.3	-24.4	16.9	0.00e+00	0	42	0	1139802112	6	4110
2026-01-10 15:30:29.25	201.64	22.45	-23.5	-24.9	16.6	0.00e+00	0	42	0	1146093568	6	4254
2026-01-10 15:30:30.24	201.79	22.57	-23.5	-24.5	16.6	0.00e+00	0	42	0	1153433600	7	4012
2026-01-10 15:30:31.25	201.93	22.70	-23.2	-23.8	16.9	0.00e+00	0	42	0	1161822208	7	3862
2026-01-10 15:30:32.26	202.08	22.82	-23.1	-23.7	17.1	0.00e+00	0	42	0	1168113664	7	3818
2026-01-10 15:30:33.27	202.23	22.95	-23.1	-23.5	17.1	0.00e+00	0	42	0	1175453696	7	3782
2026-01-10 15:30:34.28	202.38	23.08	-23.0	-23.4	17.2	0.00e+00	0	42	0	1182793728	7	3764
2026-01-10 15:30:35.28	202.52	23.20	-23.1	-23.6	17.1	0.00e+00	0	42	0	1190133760	7	3810
2026-01-10 15:30:36.29	202.68	23.33	-23.1	-23.6	17.1	0.00e+00	0	42	0	1197473792	7	3806
2026-01-10 15:30:37.30	202.83	23.46	-23.1	-23.6	17.1	0.00e+00	0	42	0	1204813824	7	3798
2026-01-10 15:30:38.31	202.98	23.59	-23.0	-23.4	17.2	0.00e+00	0	42	0	1212153856	7	3753
2026-01-10 15:30:39.32	203.14	23.71	-23.0	-23.4	17.2	0.00e+00	0	42	0	1219493888	7	3764
2026-01-10 15:30:40.32	203.29	23.84	-22.9	-23.7	17.3	0.00e+00	0	42	0	1226833920	6	3934
2026-01-10 15:30:41.32	203.45	23.97	-23.0	-23.9	17.2	0.00e+00	0	42	0	1234173952	6	3972
2026-01-10 15:30:42.32	203.61	24.10	-23.2	-24.3	17.0	0.00e+00	0	42	0	1241513984	6	4066
2026-01-10 15:30:43.33	203.77	24.23	-23.0	-23.8	17.2	0.00e+00	0	42	0	1247805440	6	3962
2026-01-10 15:30:44.34	203.93	24.36	-22.9	-23.7	17.3	0.00e+00	0	42	0	1255145472	6	3923
2026-01-10 15:30:45.34	204.09	24.49	-23.0	-23.8	17.2	0.00e+00	0	42	0	1262485504	6	3955
2026-01-10 15:30:46.35	204.25	24.62	-22.9	-23.7	17.3	0.00e+00	0	42	0	1269825536	6	3946
2026-01-10 15:30:47.36	204.42	24.75	-23.0	-23.8	17.2	0.00e+00	0	42	0	1277165568	6	3963
2026-01-10 15:30:48.36	204.58	24.88	-23.1	-24.0	17.1	5.70e-06	0	42	0	1284505600	6	4022
2026-01-10 15:30:49.36	204.75	25.02	-22.8	-23.5	17.3	0.00e+00	0	42	0	1291845632	6	3902
2026-01-10 15:30:50.37	204.92	25.15	-22.8	-23.4	17.5	0.00e+00	0	42	0	1299185664	6	3860
2026-01-10 15:30:51.37	205.09	25.28	-22.9	-23.7	17.3	1.10e-06	0	42	0	1306525696	6	3934
2026-01-10 15:30:52.37	205.26	25.41	-23.0	-23.8	17.2	0.00e+00	0	42	0	1313865728	6	3978
2026-01-10 15:30:53.38	205.43	25.55	-22.8	-23.5	17.4	0.00e+00	0	42	0	1321205760	6	3902
2026-01-10 15:30:54.39	205.61	25.68	-22.6	-23.1	17.6	0.00e+00	0	42	0	1328545792	6	3819
2026-01-10 15:30:55.39	205.78	25.82	-22.7	-23.3	17.5	0.00e+00	0	42	0	1334837248	6	3852
2026-01-10 15:30:56.40	205.96	25.95	-22.7	-23.4	17.4	0.00e+00	0	42	0	1343225856	6	3868
2026-01-10 15:30:57.41	206.14	26.09	-22.6	-23.0	17.6	0.00e+00	0	42	0	1350565888	6	3795
2026-01-10 15:30:58.41	206.32	26.22	-22.6	-23.1	17.6	0.00e+00	0	42	0	1356857344	6	3817
2026-01-10 15:30:59.42	206.50	26.36	-22.7	-23.2	17.6	0.00e+00	0	42	0	1364197376	6	3824
2026-01-10 15:31:00.43	206.69	26.50	-22.6	-23.0	17.6	0.00e+00	0	42	0	1371537408	6	3794
2026-01-10 15:31:01.44	206.87	26.64	-22.4	-23.2	17.8	0.00e+00	0	42	0	1378877440	5	3935
2026-01-10 15:31:02.44	207.06	26.77	-22.4	-23.1	17.9	0.00e+00	0	42	0	1386217472	5	3911
2026-01-10 15:31:03.45	207.25	26.91	-22.4	-23.1	17.9	0.00e+00	0	42	0	1393557504	5	3910
2026-01-10 15:31:04.46	207.44	27.05	-22.3	-22.8	18.1	0.00e+00	0	42	0	1400897536	5	3834
2026-01-10 15:31:05.46	207.63	27.19	-22.5	-23.3	17.9	0.00e+00	0	42	0	1408237568	5	3940
2026-01-10 15:31:06.47	207.82	27.33	-22.5	-23.3	17.8	0.00e+00	0	42	0	1415577600	5	3954
2026-01-10 15:31:07.48	208.02	27.47	-22.1	-22.4	18.3	0.00e+00	0	42	0	1422917632	5	3721
2026-01-10 15:31:08.49	208.22	27.61	-22.1	-22.5	18.2	0.00e+00	0	42	0	1430257664	5	3760
2026-01-10 15:31:09.49	208.41	27.75	-22.1	-22.4	18.3	0.00e+00	0	42	0	1437597696	5	3733
2026-01-10 15:31:10.49	208.61	27.89	-22.2	-22.6	18.1	0.00e+00	0	42	0	1443889152	5	3789
2026-01-10 15:31:11.50	208.81	28.03	-22.3	-22.9	18.0	0.00e+00	0	42	0	1452277760	5	3855
2026-01-10 15:31:12.51	209.02	28.17	-22.3	-23.0	18.0	0.00e+00	0	42	0	1459617792	5	3866
2026-01-10 15:31:13.52	209.22	28.31	-22.2	-22.7	18.1	0.00e+00	0	42	0	1465909248	5	3802
2026-01-10 15:31:14.53	209.43	28.46	-22.3	-22.8	18.0	0.00e+00	0	42	0	1473249280	5	3836
2026-01-10 15:31:15.54	209.64	28.60	-22.3	-22.9	18.0	0.00e+00	0	42	0	1480589312	5	3854
2026-01-10 15:31:16.55	209.85	28.74	-22.4	-23.1	17.8	0.00e+00	0	42	0	1487929344	5	3918
2026-01-10 15:31:17.55	210.06	28.88	-22.4	-23.3	17.7	0.00e+00	0	42	0	1495269376	5	3954
2026-01-10 15:31:18.56	210.28	29.03	-22.5	-23.4	17.7	0.00e+00	0	42	0	1502609408	5	3983
2026-01-10 15:31:19.56	210.49	29.17	-22.3	-23.0	17.9	0.00e+00	0	42	0	1509949440	5	3899
2026-01-10 15:31:20.57	210.71	29.31	-23.2	-23.6	18.1	0.00e+00	0	42	0	1517289472	6	3780
2026-01-10 15:31:21.58	210.93	29.46	-23.2	-23.7	18.1	0.00e+00	0	42	0	1524629504	6	3810
2026-01-10 15:31:22.59	211.15	29.60	-23.3	-24.0	17.9	0.00e+00	0	42	0	1531969536	6	3873
2026-01-10 15:31:23.60	211.38	29.75	-23.2	-23.6	18.1	0.00e+00	0	42	0	1539309568	6	3783
2026-01-10 15:31:24.60	211.60	29.89	-23.3	-23.9	18.0	0.00e+00	0	42	0	1546649600	6	3846
2026-01-10 15:31:25.61	211.83	30.04	-23.3	-23.5	17.9	0.00e+00	0	42	0	1553989632	7	3649
2026-01-10 15:31:26.61	212.06	30.18	-23.1	-23.0	18.2	0.00e+00	0	42	0	1561329664	7	3543
2026-01-10 15:31:27.62	212.29	30.33	-23.1	-23.0	18.2	0.00e+00	0	42	0	1567621120	7	3541
2026-01-10 15:31:28.62	212.52	30.47	-23.1	-22.9	18.3	0.00e+00	0	42	0	1574961152	7	3522
2026-01-10 15:31:29.64	212.76	30.62	-23.1	-22.9	18.2	0.00e+00	0	42	0	1582301184	7	3529
2026-01-10 15:31:30.64	213.00	30.77	-23.0	-22.6	18.4	0.00e+00	0	42	0	1589641216	7	3468
2026-01-10 15:31:31.65	213.24	30.91	-23.0	-23.1	18.4	0.00e+00	0	42	0	1596981248	6	3678
2026-01-10 15:31:32.66	213.48	31.06	-22.9	-23.0	18.5	0.00e+00	0	42	0	1604321280	6	3637
2026-01-10 15:31:33.66	213.73	31.21	-23.1	-23.4	18.2	0.00e+00	0	42	0	1611661312	6	3745
2026-01-10 15:31:34.67	213.97	31.35	-23.2	-23.6	18.2	0.00e+00	0	42	0	1619001344	6	3785
