#Pass ID: 20260110_010847_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-10 01:08:47

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 01:10:32.19	9.62	16.32	-29.7	-30.9	14.3	0.00e+00	0	41	0	192937984	19	4163
2026-01-10 01:10:33.18	9.55	16.43	-29.8	-31.2	14.5	1.50e-06	0	41	0	195035136	19	4206
2026-01-10 01:10:34.19	9.48	16.54	-29.5	-30.0	14.6	0.00e+00	0	41	0	197132288	20	3808
2026-01-10 01:10:35.18	9.42	16.64	-29.6	-30.3	14.4	7.00e-07	0	41	0	198180864	20	3889
2026-01-10 01:10:36.18	9.34	16.75	-29.5	-30.4	14.7	0.00e+00	0	41	0	200278016	19	3994
2026-01-10 01:10:37.17	9.27	16.86	-29.6	-30.6	14.8	0.00e+00	0	41	0	202375168	19	4057
2026-01-10 01:10:38.17	9.20	16.97	-29.5	-30.4	14.7	0.00e+00	0	41	0	204472320	19	4005
2026-01-10 01:10:39.16	9.13	17.08	-29.6	-30.6	14.5	0.00e+00	0	41	0	205520896	19	4073
2026-01-10 01:10:40.17	9.06	17.19	-29.6	-30.6	14.6	0.00e+00	0	41	0	207618048	19	4071
2026-01-10 01:10:41.16	8.98	17.30	-29.6	-30.7	14.5	0.00e+00	0	41	0	209715200	19	4076
2026-01-10 01:10:42.17	8.91	17.41	-29.8	-31.1	14.4	2.20e-06	0	41	0	211812352	19	4207
2026-01-10 01:10:43.17	8.84	17.52	-30.3	-32.0	13.5	2.44e-03	0	42	0	213909504	20	4395
2026-01-10 01:10:44.16	8.76	17.63	-30.4	-31.7	13.3	9.10e-06	0	41	0	214958080	21	4193
2026-01-10 01:10:45.16	8.69	17.74	-29.9	-31.1	14.0	4.50e-06	0	41	0	217055232	20	4104
2026-01-10 01:10:46.16	8.61	17.86	-30.1	-31.4	13.8	4.50e-06	0	41	0	219152384	20	4199
2026-01-10 01:10:47.16	8.53	17.97	-29.9	-31.0	14.1	3.80e-06	0	41	0	221249536	20	4069
2026-01-10 01:10:48.16	8.45	18.08	-30.0	-31.7	14.0	1.50e-06	0	41	0	223346688	19	4371
2026-01-10 01:10:49.16	8.38	18.20	-30.0	-31.3	13.8	3.00e-06	0	42	0	224395264	20	4183
2026-01-10 01:10:50.16	8.30	18.31	-30.4	-32.2	13.4	1.44e-05	0	42	0	226492416	20	4469
2026-01-10 01:10:51.16	8.22	18.43	-30.1	-31.5	13.8	3.80e-06	0	41	0	228589568	20	4221
2026-01-10 01:10:52.16	8.14	18.54	-30.2	-31.7	13.7	7.60e-06	0	42	0	230686720	20	4274
2026-01-10 01:10:53.16	8.06	18.66	-30.2	-31.7	13.5	3.00e-06	0	42	0	232783872	20	4289
2026-01-10 01:10:54.17	7.98	18.77	-30.1	-31.5	14.1	1.50e-06	0	41	0	233832448	20	4215
2026-01-10 01:10:55.17	7.89	18.89	-29.7	-30.5	14.4	3.00e-06	0	41	0	235929600	20	3927
2026-01-10 01:10:56.17	7.81	19.01	-30.0	-31.3	13.9	2.20e-06	0	42	0	238026752	20	4177
2026-01-10 01:10:57.17	7.73	19.13	-29.5	-30.0	14.9	0.00e+00	0	42	0	240123904	20	3792
2026-01-10 01:10:58.16	7.64	19.24	-29.5	-30.3	15.1	0.00e+00	0	42	0	241172480	19	3948
2026-01-10 01:10:59.17	7.56	19.36	-29.6	-30.7	14.7	0.00e+00	0	42	0	243269632	19	4090
2026-01-10 01:11:00.17	7.47	19.48	-29.8	-31.1	14.5	7.00e-07	0	42	0	245366784	19	4187
2026-01-10 01:11:01.17	7.39	19.60	-29.5	-30.4	14.8	7.00e-07	0	42	0	247463936	19	3991
2026-01-10 01:11:02.16	7.30	19.72	-29.3	-29.9	15.0	1.50e-06	0	42	0	249561088	19	3870
2026-01-10 01:11:03.17	7.21	19.84	-29.2	-30.3	15.0	0.00e+00	0	41	0	250609664	18	4070
2026-01-10 01:11:04.17	7.13	19.97	-29.5	-30.5	14.7	0.00e+00	0	42	0	252706816	19	4040
2026-01-10 01:11:05.17	7.04	20.09	-29.4	-30.2	14.7	0.00e+00	0	41	0	254803968	19	3964
2026-01-10 01:11:06.18	6.95	20.21	-29.5	-31.0	14.7	0.00e+00	0	42	0	256901120	18	4292
2026-01-10 01:11:07.19	6.86	20.34	-29.6	-30.7	14.5	0.00e+00	0	42	0	258998272	19	4090
2026-01-10 01:11:08.18	6.76	20.46	-29.8	-30.7	14.5	0.00e+00	0	42	0	260046848	20	3984
2026-01-10 01:11:09.18	6.67	20.58	-29.9	-30.9	14.4	3.80e-06	0	42	0	262144000	20	4031
2026-01-10 01:11:10.19	6.58	20.71	-30.0	-31.4	13.9	2.20e-06	0	42	0	264241152	20	4188
2026-01-10 01:11:11.19	6.49	20.83	-30.0	-31.3	13.6	1.06e-05	0	42	0	266338304	20	4189
2026-01-10 01:11:12.19	6.39	20.96	-29.9	-31.2	13.8	8.30e-06	0	42	0	268435456	20	4170
2026-01-10 01:11:13.20	6.30	21.09	-30.0	-31.4	13.5	9.90e-06	0	42	0	269484032	20	4240
2026-01-10 01:11:14.20	6.20	21.21	-30.4	-32.0	13.0	2.44e-05	0	42	0	271581184	21	4324
2026-01-10 01:11:15.20	6.10	21.34	-30.4	-32.2	13.6	1.14e-05	0	42	0	273678336	20	4436
2026-01-10 01:11:16.20	6.01	21.47	-30.0	-30.8	13.9	5.30e-06	0	42	0	275775488	21	3952
2026-01-10 01:11:17.20	5.91	21.60	-30.4	-31.9	13.3	6.10e-06	0	42	0	277872640	21	4253
2026-01-10 01:11:18.21	5.81	21.73	-30.3	-32.0	13.5	1.37e-05	0	42	0	278921216	20	4392
2026-01-10 01:11:19.21	5.71	21.86	-30.1	-31.7	13.3	9.90e-06	0	42	0	281018368	20	4326
2026-01-10 01:11:20.21	5.61	21.99	-30.2	-31.3	13.6	2.13e-05	0	42	0	283115520	21	4072
2026-01-10 01:11:21.21	5.50	22.12	-30.0	-31.2	14.0	6.10e-06	0	42	0	285212672	20	4137
2026-01-10 01:11:22.22	5.40	22.25	-30.2	-31.6	13.8	2.20e-06	0	42	0	287309824	20	4249
2026-01-10 01:11:23.22	5.30	22.38	-30.4	-31.7	13.6	2.13e-05	0	42	0	288358400	21	4194
2026-01-10 01:11:24.23	5.19	22.52	-30.0	-30.8	14.0	3.00e-06	0	42	0	290455552	21	3930
2026-01-10 01:11:25.23	5.09	22.65	-30.1	-31.4	13.9	6.10e-06	0	42	0	292552704	20	4183
2026-01-10 01:11:26.24	4.98	22.78	-29.9	-30.9	14.2	7.00e-07	0	42	0	294649856	20	4034
2026-01-10 01:11:27.24	4.87	22.92	-30.0	-31.2	14.2	1.50e-06	0	42	0	295698432	20	4119
2026-01-10 01:11:28.24	4.76	23.05	-29.8	-30.7	14.3	7.00e-07	0	42	0	297795584	20	3997
2026-01-10 01:11:29.24	4.65	23.19	-29.9	-30.9	14.1	2.20e-06	0	42	0	299892736	20	4056
2026-01-10 01:11:30.24	4.54	23.33	-30.4	-31.6	13.6	9.90e-06	0	42	0	301989888	21	4135
2026-01-10 01:11:31.24	4.43	23.46	-30.2	-31.1	13.8	8.30e-06	0	42	0	304087040	21	4013
2026-01-10 01:11:32.24	4.32	23.60	-30.4	-31.8	13.6	3.00e-06	0	42	0	305135616	21	4208
2026-01-10 01:11:33.25	4.20	23.74	-30.6	-32.2	13.4	1.50e-06	0	42	0	307232768	21	4308
2026-01-10 01:11:34.25	4.09	23.88	-30.4	-31.6	13.7	1.50e-06	0	42	0	309329920	21	4147
2026-01-10 01:11:35.26	3.97	24.02	-30.7	-32.3	13.4	9.90e-06	0	42	0	311427072	21	4345
2026-01-10 01:11:36.25	3.86	24.16	-30.7	-31.9	13.5	5.11e-05	0	42	0	313524224	22	4103
2026-01-10 01:11:37.25	3.74	24.30	-30.9	-32.5	13.1	2.44e-05	0	42	0	314572800	22	4298
2026-01-10 01:11:38.25	3.62	24.44	-31.3	-33.4	12.6	5.79e-05	0	42	0	316669952	22	4584
2026-01-10 01:11:39.25	3.50	24.58	-30.2	-32.0	12.6	5.49e-05	0	42	0	318767104	22	4430
2026-01-10 01:11:40.26	3.38	24.72	-30.9	-32.9	13.0	6.79e-05	0	42	0	320864256	21	4556
2026-01-10 01:11:41.26	3.26	24.87	-31.1	-33.0	11.6	4.42e-05	0	42	0	322961408	22	4476
2026-01-10 01:11:42.25	3.14	25.01	-30.8	-32.6	12.1	4.27e-05	0	42	0	324009984	21	4427
2026-01-10 01:11:43.26	3.01	25.15	-30.7	-32.3	13.3	9.90e-06	0	42	0	326107136	21	4352
2026-01-10 01:11:44.26	2.88	25.30	-30.5	-31.8	12.4	5.41e-05	0	42	0	328204288	21	4201
2026-01-10 01:11:45.26	2.76	25.44	-30.3	-32.0	12.8	2.21e-05	0	42	0	330301440	20	4358
2026-01-10 01:11:46.26	2.63	25.59	-30.2	-31.8	13.8	5.30e-06	0	42	0	331350016	20	4304
2026-01-10 01:11:47.26	2.50	25.74	-30.4	-32.0	13.7	5.30e-06	0	42	0	333447168	20	4341
2026-01-10 01:11:48.27	2.37	25.88	-30.3	-32.0	13.5	6.80e-06	0	42	0	335544320	20	4363
2026-01-10 01:11:49.28	2.24	26.03	-30.3	-31.4	13.5	2.21e-05	0	42	0	337641472	21	4107
2026-01-10 01:11:50.28	2.10	26.18	-30.6	-32.3	13.1	1.14e-05	0	42	0	339738624	21	4358
2026-01-10 01:11:51.28	1.97	26.33	-30.7	-32.5	13.1	2.21e-05	0	42	0	340787200	21	4422
2026-01-10 01:11:52.28	1.83	26.48	-30.5	-32.1	13.3	4.19e-05	0	42	0	342884352	21	4298
2026-01-10 01:11:53.28	1.70	26.63	-30.5	-32.0	13.2	3.20e-05	0	42	0	344981504	21	4293
2026-01-10 01:11:54.28	1.56	26.78	-30.8	-32.7	12.9	2.28e-05	0	42	0	347078656	21	4515
2026-01-10 01:11:55.28	1.42	26.94	-30.6	-32.2	13.2	2.89e-05	0	42	0	349175808	21	4333
2026-01-10 01:11:56.29	1.28	27.09	-30.6	-32.2	13.4	1.22e-05	0	42	0	350224384	21	4328
2026-01-10 01:11:57.28	1.14	27.24	-30.7	-32.4	13.2	2.82e-05	0	42	0	352321536	21	4377
2026-01-10 01:11:58.29	0.99	27.40	-30.5	-31.8	13.7	9.90e-06	0	42	0	354418688	21	4194
2026-01-10 01:11:59.29	0.84	27.55	-30.6	-32.2	13.5	6.10e-06	0	42	0	356515840	21	4297
2026-01-10 01:12:00.28	0.70	27.70	-30.5	-31.9	13.6	4.42e-05	0	42	0	358612992	21	4222
2026-01-10 01:12:01.29	0.55	27.86	-30.3	-31.4	13.8	9.90e-06	0	42	0	359661568	21	4076
2026-01-10 01:12:02.29	0.40	28.02	-30.8	-32.5	13.3	2.50e-03	0	42	0	361758720	21	4420
2026-01-10 01:12:03.29	0.25	28.18	-30.6	-32.2	13.5	8.30e-06	0	42	0	363855872	21	4302
2026-01-10 01:12:04.29	0.10	28.33	-30.4	-31.7	13.7	6.10e-06	0	42	0	365953024	21	4153
2026-01-10 01:12:05.30	359.94	28.49	-30.8	-32.8	12.9	2.51e-03	0	42	0	368050176	21	4514
2026-01-10 01:12:06.29	359.79	28.65	-30.7	-32.3	13.2	1.29e-05	0	42	0	369098752	21	4358
2026-01-10 01:12:07.29	359.63	28.81	-30.5	-31.9	13.5	2.28e-05	0	42	0	371195904	21	4210
2026-01-10 01:12:08.29	359.47	28.97	-30.3	-32.0	13.7	3.35e-05	0	42	0	373293056	20	4354
2026-01-10 01:12:09.29	359.31	29.13	-30.4	-32.2	13.6	2.37e-03	0	42	0	375390208	20	4422
2026-01-10 01:12:10.29	359.15	29.30	-30.7	-32.5	13.0	2.36e-05	0	42	0	376438784	21	4428
2026-01-10 01:12:11.29	358.98	29.46	-30.7	-32.5	12.9	7.17e-05	0	42	0	378535936	21	4446
2026-01-10 01:12:12.29	358.82	29.62	-31.0	-33.3	12.5	2.48e-03	0	42	0	380633088	21	4710
2026-01-10 01:12:13.30	358.65	29.79	-31.0	-32.9	12.3	1.58e-04	0	42	0	382730240	22	4472
2026-01-10 01:12:14.30	358.48	29.95	-30.7	-32.6	12.9	4.73e-05	0	42	0	384827392	21	4464
2026-01-10 01:12:15.30	358.31	30.12	-30.6	-32.3	13.0	4.80e-05	0	42	0	385875968	21	4386
2026-01-10 01:12:16.30	358.14	30.28	-30.9	-32.7	12.4	3.11e-04	0	42	0	387973120	22	4411
2026-01-10 01:12:17.30	357.96	30.45	-31.2	-33.5	11.9	2.11e-04	0	42	0	390070272	22	4696
2026-01-10 01:12:18.30	357.79	30.62	-31.2	-33.7	11.8	4.78e-04	0	42	0	392167424	22	4768
2026-01-10 01:12:19.30	357.61	30.78	-31.0	-32.8	12.4	2.84e-04	0	42	0	394264576	22	4443
2026-01-10 01:12:20.30	357.43	30.95	-31.0	-33.1	12.1	3.21e-04	0	42	0	395313152	22	4554
2026-01-10 01:12:21.30	357.25	31.12	-31.4	-34.1	11.4	4.02e-04	0	42	0	397410304	22	4911
2026-01-10 01:12:22.30	357.06	31.29	-31.4	-34.1	11.6	6.88e-04	0	42	0	399507456	22	4881
2026-01-10 01:12:23.30	356.88	31.46	-31.3	-33.9	11.6	2.58e-03	0	42	0	401604608	22	4833
2026-01-10 01:12:24.30	356.69	31.63	-31.7	-34.4	11.0	2.20e-03	0	42	0	402653184	23	4919
2026-01-10 01:12:25.30	356.50	31.81	-31.7	-34.4	11.0	1.46e-03	0	42	0	404750336	23	4950
2026-01-10 01:12:26.30	356.31	31.98	-31.8	-34.8	10.7	3.88e-03	0	42	0	406847488	23	5080
2026-01-10 01:12:27.30	356.11	32.15	-31.9	-35.2	10.3	5.20e-03	0	42	0	408944640	23	5294
2026-01-10 01:12:28.29	355.92	32.32	-32.1	-35.3	9.9	7.71e-03	0	42	0	411041792	24	5216
2026-01-10 01:12:29.30	355.72	32.50	-32.2	-36.0	9.3	8.50e-03	0	42	0	412090368	24	5526
2026-01-10 01:12:30.31	355.51	32.68	-31.9	-34.7	10.3	7.70e-03	0	42	0	414187520	24	4965
2026-01-10 01:12:31.31	355.31	32.85	-31.7	-34.2	10.7	4.89e-03	0	42	0	416284672	24	4781
2026-01-10 01:12:32.31	355.11	33.03	-31.8	-34.8	10.6	6.76e-03	0	42	0	418381824	23	5128
2026-01-10 01:12:33.32	354.90	33.21	-31.6	-34.5	10.7	4.69e-03	0	42	0	420478976	23	4998
2026-01-10 01:12:34.32	354.69	33.38	-31.8	-34.9	10.4	2.82e-03	0	42	0	421527552	23	5175
