#Pass ID: 20260110_134242_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-10 13:42:41

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26009.85873963 -.00000290  00000+0 -11536-3 0  9992
#TLE: 2 43010  98.9936 341.5952 0002172 116.8419 243.2979 14.19692971422525

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 13:43:04.65	205.86	8.54	-26.9	-28.6	13.6	1.14e-05	0	40	0	118489088	14	4381
2026-01-10 13:43:05.66	205.95	8.61	-26.8	-28.4	13.7	5.70e-06	0	40	0	123731968	14	4322
2026-01-10 13:43:06.67	206.04	8.68	-26.9	-28.8	13.5	2.17e-05	0	40	0	130023424	14	4441
2026-01-10 13:43:07.68	206.13	8.75	-26.7	-28.3	13.7	1.60e-05	0	40	0	135266304	14	4299
2026-01-10 13:43:08.68	206.22	8.82	-26.5	-27.8	14.1	6.80e-06	0	40	0	141557760	14	4155
2026-01-10 13:43:09.69	206.32	8.90	-26.2	-27.5	14.5	2.20e-06	0	40	0	146800640	13	4179
2026-01-10 13:43:10.70	206.41	8.97	-26.1	-27.3	14.6	2.20e-06	0	40	0	152043520	13	4129
2026-01-10 13:43:11.71	206.50	9.04	-26.3	-27.7	14.4	1.10e-06	0	40	0	158334976	13	4247
2026-01-10 13:43:12.71	206.60	9.11	-26.1	-27.3	14.7	5.70e-06	0	40	0	163577856	13	4124
2026-01-10 13:43:13.73	206.69	9.18	-26.1	-27.3	14.6	0.00e+00	0	40	0	169869312	13	4127
2026-01-10 13:43:14.73	206.79	9.25	-26.2	-27.4	14.6	0.00e+00	0	40	0	175112192	13	4171
2026-01-10 13:43:15.74	206.88	9.33	-26.1	-27.3	14.7	6.80e-06	0	40	0	181403648	13	4122
2026-01-10 13:43:16.75	206.98	9.40	-26.1	-27.2	14.8	0.00e+00	0	40	0	186646528	13	4108
2026-01-10 13:43:17.76	207.07	9.47	-25.9	-26.9	14.9	0.00e+00	0	40	0	191889408	13	4027
2026-01-10 13:43:18.76	207.17	9.54	-26.0	-27.1	14.8	2.20e-06	0	40	0	198180864	13	4079
2026-01-10 13:43:19.77	207.27	9.62	-26.0	-27.0	14.9	0.00e+00	0	41	0	203423744	13	4048
2026-01-10 13:43:20.77	207.36	9.69	-25.9	-26.8	15.0	0.00e+00	0	40	0	209715200	13	3994
2026-01-10 13:43:21.78	207.46	9.76	-26.1	-27.3	14.8	0.00e+00	0	41	0	214958080	13	4126
2026-01-10 13:43:22.79	207.56	9.84	-26.0	-27.1	14.8	0.00e+00	0	41	0	220200960	13	4076
2026-01-10 13:43:23.80	207.66	9.91	-26.1	-27.3	14.7	0.00e+00	0	41	0	226492416	13	4119
2026-01-10 13:43:24.80	207.76	9.98	-26.0	-27.2	14.9	0.00e+00	0	41	0	231735296	13	4095
2026-01-10 13:43:25.80	207.86	10.06	-26.0	-27.1	14.9	0.00e+00	0	41	0	236978176	13	4080
2026-01-10 13:43:26.81	207.96	10.13	-25.9	-26.8	15.1	0.00e+00	0	41	0	243269632	13	3990
2026-01-10 13:43:27.82	208.06	10.20	-25.9	-26.8	15.1	0.00e+00	0	40	0	248512512	13	4002
2026-01-10 13:43:28.83	208.16	10.28	-25.8	-26.6	15.2	0.00e+00	0	41	0	254803968	13	3953
2026-01-10 13:43:29.84	208.26	10.35	-26.0	-27.0	14.9	0.00e+00	0	41	0	260046848	13	4053
2026-01-10 13:43:30.85	208.36	10.43	-25.8	-26.7	15.2	0.00e+00	0	41	0	266338304	13	3977
2026-01-10 13:43:31.85	208.47	10.50	-25.8	-27.2	15.2	1.10e-06	0	41	0	271581184	12	4209
2026-01-10 13:43:32.86	208.57	10.58	-25.8	-27.0	15.3	0.00e+00	0	41	0	276824064	12	4152
2026-01-10 13:43:33.86	208.67	10.65	-25.8	-27.1	15.2	0.00e+00	0	41	0	283115520	12	4167
2026-01-10 13:43:34.87	208.78	10.73	-25.7	-26.8	15.4	0.00e+00	0	41	0	288358400	12	4103
2026-01-10 13:43:35.87	208.88	10.80	-25.7	-26.8	15.4	0.00e+00	0	41	0	294649856	12	4097
2026-01-10 13:43:36.88	208.99	10.88	-25.6	-26.6	15.5	0.00e+00	0	41	0	299892736	12	4057
2026-01-10 13:43:37.89	209.09	10.95	-25.6	-26.6	15.5	0.00e+00	0	41	0	305135616	12	4049
2026-01-10 13:43:38.89	209.20	11.03	-25.9	-27.3	15.1	0.00e+00	0	41	0	311427072	12	4219
2026-01-10 13:43:39.90	209.31	11.10	-26.0	-27.4	15.1	0.00e+00	0	41	0	316669952	12	4265
2026-01-10 13:43:40.91	209.41	11.18	-25.8	-27.0	15.3	0.00e+00	0	41	0	321912832	12	4158
2026-01-10 13:43:41.92	209.52	11.25	-25.8	-27.1	15.3	1.10e-06	0	41	0	328204288	12	4177
2026-01-10 13:43:42.92	209.63	11.33	-25.8	-27.0	15.3	1.10e-06	0	41	0	333447168	12	4158
2026-01-10 13:43:43.93	209.74	11.41	-25.7	-27.0	15.4	0.00e+00	0	41	0	339738624	12	4140
2026-01-10 13:43:44.94	209.85	11.48	-25.9	-27.2	15.2	1.10e-06	0	41	0	344981504	12	4218
2026-01-10 13:43:45.95	209.96	11.56	-25.7	-26.8	15.4	0.00e+00	0	41	0	351272960	12	4099
2026-01-10 13:43:46.95	210.07	11.64	-25.8	-27.0	15.3	1.10e-06	0	41	0	356515840	12	4162
2026-01-10 13:43:47.96	210.18	11.71	-25.8	-27.0	15.3	0.00e+00	0	41	0	361758720	12	4165
2026-01-10 13:43:48.97	210.29	11.79	-26.2	-28.0	14.8	0.00e+00	0	41	0	368050176	12	4423
2026-01-10 13:43:49.97	210.41	11.87	-26.0	-27.6	15.0	2.20e-06	0	41	0	373293056	12	4309
2026-01-10 13:43:50.98	210.52	11.94	-26.2	-28.0	14.8	0.00e+00	0	41	0	379584512	12	4439
2026-01-10 13:43:51.98	210.63	12.02	-26.6	-28.3	14.3	0.00e+00	0	41	0	384827392	13	4408
2026-01-10 13:43:52.98	210.75	12.10	-26.4	-27.9	14.5	0.00e+00	0	41	0	390070272	13	4290
2026-01-10 13:43:53.99	210.86	12.18	-26.5	-28.0	14.5	0.00e+00	0	41	0	396361728	13	4323
2026-01-10 13:43:54.99	210.98	12.25	-26.5	-28.3	14.4	1.10e-06	0	41	0	401604608	13	4390
2026-01-10 13:43:56.00	211.09	12.33	-26.3	-27.8	14.6	1.10e-06	0	41	0	406847488	13	4250
2026-01-10 13:43:57.00	211.21	12.41	-26.3	-27.7	14.7	0.00e+00	0	41	0	413138944	13	4234
2026-01-10 13:43:58.01	211.32	12.49	-26.4	-27.8	14.6	0.00e+00	0	41	0	418381824	13	4261
2026-01-10 13:43:59.02	211.44	12.57	-26.6	-28.3	14.4	0.00e+00	0	41	0	424673280	13	4392
2026-01-10 13:44:00.02	211.56	12.64	-27.0	-29.3	13.8	6.80e-06	0	41	0	429916160	13	4689
2026-01-10 13:44:01.03	211.68	12.72	-26.5	-28.2	14.4	4.50e-06	0	41	0	436207616	13	4353
2026-01-10 13:44:02.03	211.80	12.80	-26.1	-27.3	15.0	0.00e+00	0	41	0	441450496	13	4113
2026-01-10 13:44:03.04	211.92	12.88	-26.0	-27.1	15.1	0.00e+00	0	41	0	446693376	13	4057
2026-01-10 13:44:04.05	212.04	12.96	-26.1	-27.7	15.0	0.00e+00	0	41	0	452984832	12	4324
2026-01-10 13:44:05.05	212.16	13.04	-26.3	-28.2	14.7	0.00e+00	0	41	0	458227712	12	4482
2026-01-10 13:44:06.06	212.28	13.12	-25.9	-27.4	15.2	0.00e+00	0	41	0	463470592	12	4250
2026-01-10 13:44:07.07	212.41	13.20	-26.1	-27.8	15.0	0.00e+00	0	41	0	469762048	12	4369
2026-01-10 13:44:08.07	212.53	13.28	-25.8	-27.0	15.4	0.00e+00	0	41	0	475004928	12	4157
2026-01-10 13:44:09.08	212.65	13.36	-25.6	-26.7	15.6	0.00e+00	0	41	0	481296384	12	4061
2026-01-10 13:44:10.08	212.78	13.44	-25.5	-26.4	15.8	0.00e+00	0	41	0	486539264	12	3988
2026-01-10 13:44:11.09	212.90	13.52	-25.4	-26.1	15.9	0.00e+00	0	41	0	491782144	12	3921
2026-01-10 13:44:12.10	213.03	13.60	-25.5	-26.3	15.8	4.50e-06	0	41	0	498073600	12	3968
2026-01-10 13:44:13.11	213.15	13.68	-25.5	-26.4	15.8	0.00e+00	0	41	0	503316480	12	3996
2026-01-10 13:44:14.11	213.28	13.76	-25.8	-27.0	15.4	0.00e+00	0	41	0	509607936	12	4149
2026-01-10 13:44:15.12	213.41	13.84	-25.5	-26.4	15.8	6.80e-06	0	41	0	514850816	12	3990
2026-01-10 13:44:16.12	213.54	13.92	-25.3	-26.4	16.2	0.00e+00	0	41	0	521142272	11	4092
2026-01-10 13:44:17.13	213.67	14.00	-25.2	-26.3	16.2	0.00e+00	0	41	0	526385152	11	4064
2026-01-10 13:44:18.13	213.80	14.08	-25.2	-26.3	16.2	2.20e-06	0	41	0	531628032	11	4061
2026-01-10 13:44:19.14	213.93	14.16	-24.9	-25.6	16.6	0.00e+00	0	41	0	537919488	11	3892
2026-01-10 13:44:20.15	214.06	14.24	-25.0	-25.8	16.5	0.00e+00	0	41	0	543162368	11	3943
2026-01-10 13:44:21.15	214.19	14.32	-25.1	-26.1	16.4	0.00e+00	0	41	0	548405248	11	4004
2026-01-10 13:44:22.16	214.32	14.41	-25.2	-26.2	16.3	0.00e+00	0	41	0	554696704	11	4053
2026-01-10 13:44:23.17	214.46	14.49	-25.2	-26.2	16.3	0.00e+00	0	41	0	559939584	11	4048
2026-01-10 13:44:24.18	214.59	14.57	-25.0	-25.8	16.5	1.10e-06	0	41	0	566231040	11	3952
2026-01-10 13:44:25.18	214.72	14.65	-25.1	-26.0	16.4	0.00e+00	0	41	0	571473920	11	4005
2026-01-10 13:44:26.18	214.86	14.73	-25.2	-26.2	16.3	0.00e+00	0	41	0	576716800	11	4036
2026-01-10 13:44:27.19	215.00	14.82	-25.2	-26.3	16.3	1.10e-06	0	41	0	583008256	11	4066
2026-01-10 13:44:28.20	215.13	14.90	-25.1	-25.9	16.5	0.00e+00	0	41	0	588251136	11	3966
2026-01-10 13:44:29.21	215.27	14.98	-25.2	-26.3	16.3	0.00e+00	0	41	0	594542592	11	4058
2026-01-10 13:44:30.22	215.41	15.06	-25.0	-25.7	16.6	0.00e+00	0	41	0	599785472	11	3919
2026-01-10 13:44:31.23	215.55	15.15	-25.0	-25.7	16.6	0.00e+00	0	41	0	606076928	11	3915
2026-01-10 13:44:32.24	215.69	15.23	-25.2	-26.1	16.4	0.00e+00	0	41	0	611319808	11	4011
2026-01-10 13:44:33.25	215.83	15.31	-25.0	-25.8	16.6	0.00e+00	0	41	0	616562688	11	3934
2026-01-10 13:44:34.25	215.97	15.40	-25.2	-26.1	16.4	0.00e+00	0	41	0	622854144	11	4014
2026-01-10 13:44:35.25	216.11	15.48	-25.0	-25.8	16.6	0.00e+00	0	41	0	628097024	11	3944
2026-01-10 13:44:36.26	216.26	15.56	-24.9	-25.6	16.7	0.00e+00	0	41	0	633339904	11	3892
2026-01-10 13:44:37.27	216.40	15.65	-25.0	-25.7	16.6	0.00e+00	0	41	0	639631360	11	3924
2026-01-10 13:44:38.27	216.55	15.73	-25.1	-26.0	16.5	0.00e+00	0	41	0	644874240	11	3996
2026-01-10 13:44:39.28	216.69	15.81	-25.0	-25.8	16.6	0.00e+00	0	41	0	651165696	11	3933
2026-01-10 13:44:40.28	216.84	15.90	-24.9	-25.6	16.7	0.00e+00	0	41	0	656408576	11	3897
2026-01-10 13:44:41.29	216.98	15.98	-24.9	-25.6	16.7	0.00e+00	0	41	0	661651456	11	3892
2026-01-10 13:44:42.30	217.13	16.07	-24.6	-25.4	17.1	0.00e+00	0	42	0	667942912	10	3941
2026-01-10 13:44:43.31	217.28	16.15	-24.4	-25.0	17.3	0.00e+00	0	41	0	673185792	10	3853
2026-01-10 13:44:44.32	217.43	16.24	-24.6	-25.4	17.1	0.00e+00	0	41	0	679477248	10	3942
2026-01-10 13:44:45.33	217.58	16.32	-24.7	-25.5	17.0	0.00e+00	0	41	0	684720128	10	3966
2026-01-10 13:44:46.33	217.73	16.40	-24.4	-24.8	17.4	0.00e+00	0	41	0	691011584	10	3808
2026-01-10 13:44:47.33	217.88	16.49	-24.2	-25.0	17.5	0.00e+00	0	41	0	696254464	9	3962
2026-01-10 13:44:48.34	218.04	16.57	-24.2	-25.1	17.5	0.00e+00	0	41	0	701497344	9	3979
2026-01-10 13:44:49.34	218.19	16.66	-24.3	-25.2	17.5	0.00e+00	0	41	0	707788800	9	3993
2026-01-10 13:44:50.35	218.34	16.74	-24.3	-25.3	17.4	0.00e+00	0	41	0	713031680	9	4031
2026-01-10 13:44:51.35	218.50	16.83	-24.3	-25.1	17.5	0.00e+00	0	41	0	718274560	9	3987
2026-01-10 13:44:52.36	218.65	16.91	-24.3	-25.2	17.5	0.00e+00	0	42	0	724566016	9	3991
2026-01-10 13:44:53.37	218.81	17.00	-24.3	-25.1	17.5	0.00e+00	0	42	0	729808896	9	3989
2026-01-10 13:44:54.38	218.97	17.08	-24.3	-25.3	17.5	0.00e+00	0	41	0	736100352	9	4014
2026-01-10 13:44:55.38	219.13	17.17	-24.3	-25.3	17.4	0.00e+00	0	41	0	741343232	9	4033
2026-01-10 13:44:56.39	219.29	17.25	-24.4	-25.5	17.3	0.00e+00	0	41	0	746586112	9	4076
2026-01-10 13:44:57.40	219.45	17.34	-24.5	-25.7	17.2	0.00e+00	0	42	0	752877568	9	4140
2026-01-10 13:44:58.40	219.61	17.43	-24.6	-25.8	17.2	0.00e+00	0	41	0	758120448	9	4166
2026-01-10 13:44:59.41	219.77	17.51	-24.5	-25.6	17.3	0.00e+00	0	42	0	764411904	9	4108
2026-01-10 13:45:00.42	219.93	17.60	-24.6	-25.8	17.2	0.00e+00	0	41	0	769654784	9	4159
2026-01-10 13:45:01.43	220.10	17.68	-24.4	-25.5	17.4	0.00e+00	0	41	0	775946240	9	4074
2026-01-10 13:45:02.43	220.26	17.77	-24.4	-25.4	17.4	0.00e+00	0	42	0	781189120	9	4066
2026-01-10 13:45:03.44	220.43	17.86	-24.3	-25.2	17.5	0.00e+00	0	42	0	786432000	9	4014
2026-01-10 13:45:04.45	220.60	17.94	-24.2	-25.1	17.5	0.00e+00	0	41	0	792723456	9	3987
2026-01-10 13:45:05.45	220.76	18.03	-24.2	-25.0	17.6	3.40e-06	0	41	0	797966336	9	3961
2026-01-10 13:45:06.45	220.93	18.11	-24.2	-25.0	17.6	0.00e+00	0	41	0	803209216	9	3965
2026-01-10 13:45:07.46	221.10	18.20	-24.2	-25.0	17.6	0.00e+00	0	41	0	809500672	9	3956
2026-01-10 13:45:08.47	221.27	18.29	-24.0	-24.7	17.8	0.00e+00	0	41	0	814743552	9	3878
2026-01-10 13:45:09.47	221.44	18.37	-24.0	-24.7	17.8	0.00e+00	0	41	0	821035008	9	3879
2026-01-10 13:45:10.48	221.61	18.46	-24.0	-24.6	17.9	0.00e+00	0	41	0	826277888	9	3867
2026-01-10 13:45:11.48	221.79	18.55	-24.0	-24.6	17.9	8.00e-06	0	42	0	831520768	9	3846
2026-01-10 13:45:12.49	221.96	18.63	-24.1	-24.7	17.8	0.00e+00	0	42	0	837812224	9	3883
2026-01-10 13:45:13.50	222.14	18.72	-24.0	-24.6	17.9	0.00e+00	0	41	0	843055104	9	3865
2026-01-10 13:45:14.50	222.31	18.81	-24.0	-24.6	17.9	4.50e-06	0	42	0	849346560	9	3865
2026-01-10 13:45:15.51	222.49	18.89	-24.0	-24.5	17.9	0.00e+00	0	42	0	854589440	9	3844
2026-01-10 13:45:16.52	222.67	18.98	-23.9	-24.4	18.0	0.00e+00	0	42	0	860880896	9	3813
2026-01-10 13:45:17.52	222.85	19.07	-23.8	-24.2	18.1	5.70e-06	0	42	0	866123776	9	3769
2026-01-10 13:45:18.53	223.03	19.15	-23.9	-24.3	18.1	0.00e+00	0	42	0	871366656	9	3781
2026-01-10 13:45:19.53	223.21	19.24	-23.9	-24.3	18.1	0.00e+00	0	41	0	877658112	9	3785
2026-01-10 13:45:20.54	223.39	19.33	-23.9	-24.5	18.0	0.00e+00	0	42	0	882900992	9	3830
2026-01-10 13:45:21.54	223.57	19.41	-23.9	-24.4	18.0	0.00e+00	0	42	0	888143872	9	3805
2026-01-10 13:45:22.55	223.76	19.50	-23.9	-24.3	18.1	0.00e+00	0	42	0	894435328	9	3787
2026-01-10 13:45:23.55	223.94	19.59	-23.8	-24.6	18.2	5.70e-06	0	41	0	899678208	8	3954
2026-01-10 13:45:24.55	224.13	19.67	-23.8	-24.6	18.2	0.00e+00	0	42	0	904921088	8	3970
2026-01-10 13:45:25.55	224.31	19.76	-23.8	-24.8	18.1	0.00e+00	0	42	0	911212544	8	4001
2026-01-10 13:45:26.55	224.50	19.85	-23.9	-24.9	18.0	5.70e-06	0	42	0	916455424	8	4031
2026-01-10 13:45:27.56	224.69	19.93	-24.0	-25.1	17.9	0.00e+00	0	42	0	922746880	8	4087
2026-01-10 13:45:28.57	224.88	20.02	-23.9	-24.8	18.1	0.00e+00	0	42	0	927989760	8	4017
2026-01-10 13:45:29.57	225.07	20.11	-23.9	-24.9	18.0	0.00e+00	0	41	0	934281216	8	4045
2026-01-10 13:45:30.58	225.26	20.19	-23.9	-24.9	18.0	0.00e+00	0	42	0	939524096	8	4034
2026-01-10 13:45:31.58	225.45	20.28	-24.2	-25.5	17.7	0.00e+00	0	42	0	944766976	8	4195
2026-01-10 13:45:32.58	225.65	20.37	-24.4	-25.9	17.5	0.00e+00	0	41	0	951058432	8	4287
2026-01-10 13:45:33.59	225.84	20.45	-24.7	-26.0	17.2	0.00e+00	0	41	0	956301312	9	4210
2026-01-10 13:45:34.60	226.04	20.54	-24.5	-25.6	17.4	0.00e+00	0	41	0	961544192	9	4107
2026-01-10 13:45:35.59	226.24	20.63	-24.3	-25.1	17.6	0.00e+00	0	41	0	967835648	9	3990
2026-01-10 13:45:36.60	226.44	20.71	-24.7	-26.1	17.2	0.00e+00	0	42	0	973078528	9	4217
2026-01-10 13:45:37.60	226.63	20.80	-24.4	-25.5	17.5	0.00e+00	0	42	0	978321408	9	4074
2026-01-10 13:45:38.61	226.84	20.89	-24.1	-24.9	17.8	0.00e+00	0	42	0	984612864	9	3934
2026-01-10 13:45:39.61	227.04	20.97	-24.1	-24.8	17.9	0.00e+00	0	42	0	989855744	9	3895
2026-01-10 13:45:40.62	227.24	21.06	-24.1	-24.8	17.8	0.00e+00	0	42	0	996147200	9	3913
2026-01-10 13:45:41.63	227.45	21.15	-24.5	-25.6	17.5	0.00e+00	0	42	0	1001390080	9	4092
2026-01-10 13:45:42.63	227.65	21.23	-23.9	-24.3	18.1	0.00e+00	0	42	0	1007681536	9	3788
2026-01-10 13:45:43.64	227.86	21.32	-24.1	-25.2	17.9	0.00e+00	0	42	0	1012924416	8	4117
2026-01-10 13:45:44.64	228.06	21.40	-24.1	-25.4	17.9	0.00e+00	0	42	0	1018167296	8	4153
2026-01-10 13:45:45.65	228.27	21.49	-24.1	-25.3	17.9	0.00e+00	0	42	0	1024458752	8	4135
2026-01-10 13:45:46.65	228.48	21.58	-23.8	-24.7	18.2	0.00e+00	0	42	0	1029701632	8	3984
2026-01-10 13:45:47.66	228.69	21.66	-23.6	-24.3	18.4	0.00e+00	0	42	0	1034944512	8	3891
2026-01-10 13:45:48.67	228.91	21.75	-23.6	-24.3	18.4	0.00e+00	0	42	0	1041235968	8	3888
2026-01-10 13:45:49.68	229.12	21.84	-23.6	-24.3	18.4	0.00e+00	0	42	0	1046478848	8	3891
2026-01-10 13:45:50.68	229.33	21.92	-23.7	-24.5	18.3	0.00e+00	0	42	0	1052770304	8	3947
2026-01-10 13:45:51.69	229.55	22.01	-23.8	-24.7	18.2	0.00e+00	0	42	0	1058013184	8	3994
2026-01-10 13:45:52.70	229.77	22.09	-23.7	-24.4	18.4	0.00e+00	0	42	0	1063256064	8	3921
2026-01-10 13:45:53.70	229.99	22.18	-23.6	-24.2	18.5	0.00e+00	0	42	0	1069547520	8	3865
2026-01-10 13:45:54.71	230.21	22.26	-23.5	-24.0	18.6	0.00e+00	0	42	0	1074790400	8	3812
2026-01-10 13:45:55.72	230.43	22.35	-23.6	-24.2	18.5	0.00e+00	0	42	0	1081081856	8	3865
2026-01-10 13:45:56.72	230.65	22.43	-23.4	-23.9	18.7	0.00e+00	0	41	0	1086324736	8	3784
2026-01-10 13:45:57.73	230.87	22.52	-23.4	-23.9	18.7	0.00e+00	0	42	0	1092616192	8	3792
2026-01-10 13:45:58.74	231.09	22.60	-23.4	-23.8	18.7	0.00e+00	0	42	0	1097859072	8	3779
2026-01-10 13:45:59.75	231.32	22.69	-23.4	-23.9	18.6	0.00e+00	0	42	0	1103101952	8	3794
2026-01-10 13:46:00.75	231.55	22.77	-23.7	-24.5	18.4	0.00e+00	0	42	0	1109393408	8	3927
2026-01-10 13:46:01.76	231.77	22.86	-23.5	-24.1	18.5	0.00e+00	0	42	0	1114636288	8	3841
2026-01-10 13:46:02.77	232.00	22.94	-23.6	-24.2	18.5	0.00e+00	0	42	0	1120927744	8	3859
2026-01-10 13:46:03.78	232.23	23.02	-23.4	-23.8	18.7	0.00e+00	0	42	0	1126170624	8	3767
2026-01-10 13:46:04.78	232.46	23.11	-23.2	-23.9	18.9	0.00e+00	0	42	0	1131413504	7	3897
2026-01-10 13:46:05.79	232.70	23.19	-23.2	-23.9	18.9	0.00e+00	0	42	0	1137704960	7	3899
2026-01-10 13:46:06.80	232.93	23.27	-23.2	-23.9	18.9	0.00e+00	0	42	0	1142947840	7	3915
2026-01-10 13:46:07.80	233.16	23.36	-23.2	-23.9	18.9	0.00e+00	0	42	0	1148190720	7	3901
2026-01-10 13:46:08.81	233.40	23.44	-23.3	-24.2	18.8	0.00e+00	0	42	0	1154482176	7	3960
2026-01-10 13:46:09.82	233.64	23.52	-23.2	-23.8	18.9	0.00e+00	0	42	0	1159725056	7	3884
2026-01-10 13:46:10.82	233.88	23.60	-23.2	-23.9	18.9	0.00e+00	0	42	0	1166016512	7	3905
2026-01-10 13:46:11.82	234.11	23.68	-23.2	-24.0	18.9	0.00e+00	0	42	0	1171259392	7	3919
2026-01-10 13:46:12.83	234.36	23.77	-23.3	-24.0	18.9	0.00e+00	0	42	0	1177550848	7	3933
2026-01-10 13:46:13.83	234.60	23.85	-23.2	-24.0	18.9	0.00e+00	0	42	0	1182793728	7	3914
2026-01-10 13:46:14.84	234.84	23.93	-23.1	-23.7	19.0	0.00e+00	0	42	0	1188036608	7	3860
2026-01-10 13:46:15.84	235.08	24.01	-23.2	-23.8	19.0	0.00e+00	0	42	0	1194328064	7	3872
2026-01-10 13:46:16.85	235.33	24.09	-22.9	-23.2	19.3	2.20e-06	0	42	0	1199570944	7	3737
2026-01-10 13:46:17.86	235.58	24.17	-22.8	-23.1	19.4	0.00e+00	0	42	0	1204813824	7	3705
2026-01-10 13:46:18.87	235.83	24.25	-23.1	-24.1	19.1	0.00e+00	0	42	0	1211105280	6	4069
2026-01-10 13:46:19.87	236.08	24.33	-23.1	-24.3	19.0	0.00e+00	0	42	0	1216348160	6	4106
2026-01-10 13:46:20.88	236.33	24.41	-23.5	-25.0	18.6	0.00e+00	0	42	0	1222639616	6	4278
2026-01-10 13:46:21.89	236.58	24.49	-23.4	-24.4	18.7	0.00e+00	0	42	0	1227882496	7	4023
2026-01-10 13:46:22.89	236.83	24.57	-23.3	-24.1	18.9	0.00e+00	0	42	0	1233125376	7	3949
2026-01-10 13:46:23.89	237.08	24.64	-23.2	-24.0	18.9	0.00e+00	0	42	0	1239416832	7	3917
2026-01-10 13:46:24.90	237.34	24.72	-23.2	-23.9	18.9	0.00e+00	0	42	0	1244659712	7	3909
2026-01-10 13:46:25.90	237.60	24.80	-23.6	-24.8	18.5	3.40e-06	0	42	0	1250951168	7	4115
2026-01-10 13:46:26.91	237.86	24.88	-23.3	-24.2	18.8	0.00e+00	0	42	0	1256194048	7	3970
2026-01-10 13:46:27.91	238.11	24.95	-23.2	-24.0	18.9	0.00e+00	0	42	0	1261436928	7	3915
2026-01-10 13:46:28.92	238.37	25.03	-23.3	-24.1	18.8	3.40e-06	0	42	0	1267728384	7	3956
