#Pass ID: 20260110_022822_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-10 02:29:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26009.00333547  .00001046  00000+0  21942-3 0  9998
#TLE: 2 27424  98.4075 335.3304 0002025  85.7625 349.1392 14.61808998260011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 02:30:16.97	9.05	18.72	-33.6	-50.2	3.8	7.43e-01	0	42	104	0	29	24380
2026-01-10 02:30:17.97	8.98	18.85	-33.5	-49.7	3.8	7.43e-01	0	42	104	0	29	23237
2026-01-10 02:30:18.96	8.91	18.98	-33.4	-49.3	3.8	7.44e-01	0	42	104	0	29	22421
2026-01-10 02:30:19.96	8.84	19.12	-33.4	-49.2	3.8	7.46e-01	0	42	104	0	29	22139
2026-01-10 02:30:20.96	8.76	19.25	-33.5	-49.5	3.8	7.44e-01	0	42	104	0	29	22804
2026-01-10 02:30:21.95	8.69	19.39	-33.6	-50.1	3.8	7.44e-01	0	42	104	0	29	24116
2026-01-10 02:30:22.94	8.62	19.53	-33.8	-51.2	3.8	7.45e-01	0	42	104	0	29	26729
2026-01-10 02:30:23.94	8.54	19.66	-33.8	-51.8	3.8	7.48e-01	0	42	104	0	29	28396
2026-01-10 02:30:24.94	8.46	19.80	-33.9	-52.1	3.8	7.46e-01	0	42	104	0	29	29244
2026-01-10 02:30:25.94	8.39	19.94	-33.7	-50.6	3.8	7.48e-01	0	42	104	0	29	25323
2026-01-10 02:30:26.93	8.31	20.08	-33.5	-49.8	3.8	7.42e-01	0	42	104	0	29	23625
2026-01-10 02:30:27.92	8.23	20.22	-33.0	-48.0	3.8	7.45e-01	0	42	104	0	28	20240
2026-01-10 02:30:28.92	8.15	20.36	-32.7	-47.0	3.8	7.44e-01	0	42	104	0	27	18782
2026-01-10 02:30:29.93	8.07	20.51	-32.1	-45.5	3.8	7.47e-01	0	42	104	0	26	16794
2026-01-10 02:30:30.92	7.99	20.65	-31.7	-44.7	3.9	7.41e-01	0	42	104	0	25	16067
2026-01-10 02:30:31.91	7.91	20.80	-31.4	-35.6	5.2	7.03e-01	0	42	104	0	25	5803
2026-01-10 02:30:32.91	7.83	20.94	-31.5	-35.3	16.3	6.01e-01	0	42	0	0	25	5528
2026-01-10 02:30:33.91	7.74	21.09	-31.9	-36.4	15.5	6.02e-01	0	42	0	1572864	25	6075
2026-01-10 02:30:34.90	7.66	21.23	-32.0	-36.6	15.4	6.00e-01	0	42	0	3670016	25	6179
2026-01-10 02:30:35.90	7.58	21.38	-31.8	-36.1	15.7	6.00e-01	0	42	0	5242880	25	5912
2026-01-10 02:30:36.89	7.49	21.53	-32.0	-36.6	15.5	5.99e-01	0	42	0	7340032	25	6135
2026-01-10 02:30:37.90	7.40	21.68	-31.9	-36.5	15.5	6.03e-01	0	42	0	8912896	25	6092
2026-01-10 02:30:38.89	7.31	21.83	-32.1	-36.8	15.6	6.01e-01	0	42	0	11010048	25	6221
2026-01-10 02:30:39.89	7.23	21.98	-32.2	-37.5	15.1	6.00e-01	0	42	0	13107200	25	6574
2026-01-10 02:30:40.88	7.14	22.13	-32.2	-37.3	15.1	6.00e-01	0	42	0	14680064	25	6494
2026-01-10 02:30:41.87	7.05	22.29	-32.4	-38.0	14.5	6.04e-01	0	42	0	16777216	25	6857
2026-01-10 02:30:42.87	6.95	22.44	-32.1	-36.8	15.4	6.03e-01	0	42	0	18350080	25	6219
2026-01-10 02:30:43.86	6.86	22.60	-31.8	-35.9	16.0	6.00e-01	0	42	0	20447232	25	5792
2026-01-10 02:30:44.86	6.77	22.75	-31.5	-34.9	16.8	6.01e-01	0	42	0	22020096	25	5311
2026-01-10 02:30:45.85	6.67	22.91	-31.1	-34.2	17.7	6.01e-01	0	42	0	24117248	24	5140
2026-01-10 02:30:46.85	6.58	23.07	-30.8	-33.8	18.2	6.02e-01	0	42	0	25690112	23	5100
2026-01-10 02:30:47.86	6.48	23.23	-30.5	-33.0	18.7	6.01e-01	0	42	0	27787264	23	4814
2026-01-10 02:30:48.85	6.38	23.39	-30.4	-32.9	18.8	6.00e-01	0	42	0	29884416	23	4769
2026-01-10 02:30:49.83	6.29	23.55	-30.6	-33.3	18.5	6.04e-01	0	42	0	31457280	23	4907
2026-01-10 02:30:50.82	6.19	23.71	-30.9	-34.3	17.9	6.00e-01	0	42	0	33554432	23	5277
2026-01-10 02:30:51.82	6.08	23.87	-30.6	-33.4	18.4	5.99e-01	0	42	0	35127296	23	4966
2026-01-10 02:30:52.83	5.98	24.04	-30.3	-32.9	19.1	6.02e-01	0	42	0	37224448	22	4881
2026-01-10 02:30:53.82	5.88	24.20	-30.1	-32.4	19.3	6.02e-01	0	42	0	38797312	22	4714
2026-01-10 02:30:54.82	5.77	24.37	-29.9	-32.1	19.6	6.00e-01	0	42	0	40894464	22	4597
2026-01-10 02:30:55.82	5.67	24.53	-29.9	-32.5	19.6	6.03e-01	0	42	0	42991616	21	4855
2026-01-10 02:30:56.82	5.56	24.70	-29.9	-32.5	19.6	6.02e-01	0	42	0	44564480	21	4847
2026-01-10 02:30:57.82	5.45	24.87	-30.0	-32.7	19.4	6.02e-01	0	42	0	46661632	21	4937
2026-01-10 02:30:58.81	5.34	25.04	-29.9	-32.4	19.6	6.02e-01	0	42	0	48234496	21	4836
2026-01-10 02:30:59.81	5.23	25.21	-29.7	-31.9	19.9	5.99e-01	0	42	0	50331648	21	4665
2026-01-10 02:31:00.80	5.12	25.39	-29.6	-31.7	20.0	6.00e-01	0	42	0	51904512	21	4601
2026-01-10 02:31:01.79	5.00	25.56	-29.7	-32.0	19.8	6.01e-01	0	42	0	54001664	21	4704
2026-01-10 02:31:02.80	4.89	25.74	-29.8	-32.2	19.8	5.99e-01	0	42	0	55574528	21	4744
2026-01-10 02:31:03.81	4.77	25.91	-29.8	-32.2	19.7	5.99e-01	0	42	0	57671680	21	4767
2026-01-10 02:31:04.79	4.65	26.09	-29.7	-32.0	19.8	5.99e-01	0	42	0	59768832	21	4699
2026-01-10 02:31:05.79	4.53	26.27	-29.8	-32.2	19.8	6.01e-01	0	42	0	61341696	21	4735
2026-01-10 02:31:06.78	4.42	26.44	-29.7	-31.9	20.0	5.99e-01	0	42	0	63438848	21	4640
2026-01-10 02:31:07.77	4.29	26.62	-29.9	-32.4	19.7	6.00e-01	0	42	0	65011712	21	4814
2026-01-10 02:31:08.76	4.17	26.80	-29.9	-32.5	19.5	6.01e-01	0	42	0	67108864	21	4862
2026-01-10 02:31:09.76	4.05	26.99	-29.8	-32.3	19.7	6.00e-01	0	42	0	68681728	21	4788
2026-01-10 02:31:10.76	3.92	27.17	-29.6	-31.8	20.0	6.00e-01	0	42	0	70778880	21	4625
2026-01-10 02:31:11.76	3.79	27.36	-29.7	-32.0	19.8	6.02e-01	0	42	0	72351744	21	4691
2026-01-10 02:31:12.75	3.66	27.54	-30.0	-32.7	19.5	6.00e-01	0	42	0	74448896	21	4916
2026-01-10 02:31:13.75	3.53	27.73	-30.0	-32.6	19.7	6.02e-01	0	42	0	76546048	21	4868
2026-01-10 02:31:14.75	3.40	27.92	-29.8	-32.1	20.1	6.02e-01	0	42	0	78118912	21	4692
2026-01-10 02:31:15.74	3.26	28.11	-29.7	-31.8	20.2	6.00e-01	0	42	0	80216064	21	4608
2026-01-10 02:31:16.73	3.13	28.30	-29.6	-31.7	20.3	6.01e-01	0	42	0	81788928	21	4559
2026-01-10 02:31:17.72	2.99	28.49	-29.7	-31.9	20.1	6.02e-01	0	42	0	83886080	21	4625
2026-01-10 02:31:18.72	2.85	28.68	-29.7	-31.9	20.1	5.99e-01	0	42	0	85458944	21	4631
2026-01-10 02:31:19.73	2.70	28.88	-29.8	-32.0	20.0	6.02e-01	0	42	0	87556096	21	4677
2026-01-10 02:31:20.72	2.56	29.08	-29.8	-32.1	19.9	6.00e-01	0	42	0	89128960	21	4700
2026-01-10 02:31:21.72	2.42	29.28	-29.6	-31.7	20.2	6.02e-01	0	42	0	91226112	21	4577
2026-01-10 02:31:22.71	2.27	29.47	-29.4	-31.5	20.7	6.01e-01	0	42	0	93323264	20	4599
2026-01-10 02:31:23.71	2.12	29.67	-29.1	-31.0	21.0	6.00e-01	0	42	0	94896128	20	4462
2026-01-10 02:31:24.70	1.97	29.87	-29.2	-31.0	21.0	6.02e-01	0	42	0	96993280	20	4474
2026-01-10 02:31:25.69	1.82	30.08	-29.3	-31.5	20.6	6.00e-01	0	42	0	98566144	20	4619
2026-01-10 02:31:26.69	1.66	30.28	-29.5	-31.8	20.5	6.00e-01	0	42	0	100663296	20	4707
2026-01-10 02:31:27.68	1.50	30.48	-29.4	-31.7	20.6	6.01e-01	0	42	0	102236160	20	4663
2026-01-10 02:31:28.68	1.34	30.69	-29.4	-31.7	20.5	6.02e-01	0	42	0	104333312	20	4670
2026-01-10 02:31:29.68	1.18	30.90	-29.3	-31.3	20.7	6.02e-01	0	42	0	106430464	20	4554
2026-01-10 02:31:30.67	1.02	31.11	-29.7	-32.3	20.2	6.03e-01	0	42	0	108003328	20	4872
2026-01-10 02:31:31.67	0.85	31.32	-29.5	-31.8	20.4	6.00e-01	0	42	0	110100480	20	4708
2026-01-10 02:31:32.67	0.68	31.53	-29.4	-31.7	20.5	6.01e-01	0	42	0	111673344	20	4675
2026-01-10 02:31:33.66	0.51	31.74	-29.7	-32.3	20.3	6.01e-01	0	42	0	113770496	20	4866
2026-01-10 02:31:34.65	0.34	31.96	-29.6	-32.2	20.3	6.03e-01	0	42	0	115343360	20	4851
2026-01-10 02:31:35.65	0.16	32.17	-29.9	-33.0	19.8	6.02e-01	0	42	0	117440512	20	5109
2026-01-10 02:31:36.65	359.99	32.39	-30.0	-33.2	19.7	6.02e-01	0	42	0	119013376	20	5190
2026-01-10 02:31:37.64	359.81	32.61	-29.9	-32.8	20.1	6.02e-01	0	42	0	121110528	20	5031
2026-01-10 02:31:38.64	359.62	32.83	-29.8	-32.5	20.2	6.00e-01	0	42	0	123207680	20	4926
2026-01-10 02:31:39.62	359.44	33.05	-29.7	-32.3	20.3	6.00e-01	0	42	0	124780544	20	4868
2026-01-10 02:31:40.63	359.25	33.28	-29.7	-32.3	20.2	6.01e-01	0	42	0	126877696	20	4862
2026-01-10 02:31:41.61	359.06	33.50	-29.8	-32.7	20.0	6.00e-01	0	42	0	128450560	20	5006
2026-01-10 02:31:42.61	358.86	33.72	-30.3	-33.3	19.3	6.00e-01	0	42	0	130547712	21	5119
2026-01-10 02:31:43.61	358.67	33.95	-30.3	-33.4	19.5	6.00e-01	0	42	0	132120576	21	5116
2026-01-10 02:31:44.61	358.47	34.18	-30.2	-33.2	19.4	6.00e-01	0	42	0	134217728	21	5056
2026-01-10 02:31:45.60	358.27	34.41	-29.9	-32.4	19.9	6.00e-01	0	42	0	135790592	21	4783
2026-01-10 02:31:46.60	358.06	34.64	-29.7	-31.9	20.2	6.01e-01	0	42	0	137887744	21	4622
2026-01-10 02:31:47.61	357.85	34.88	-29.9	-32.3	20.0	6.00e-01	0	42	0	139984896	21	4767
2026-01-10 02:31:48.61	357.63	35.11	-30.1	-32.8	19.7	6.01e-01	0	42	0	141557760	21	4917
2026-01-10 02:31:49.60	357.42	35.35	-30.0	-32.6	19.8	6.01e-01	0	42	0	143654912	21	4870
2026-01-10 02:31:50.60	357.20	35.59	-30.0	-32.6	19.8	6.00e-01	0	42	0	145227776	21	4860
2026-01-10 02:31:51.59	356.98	35.82	-30.1	-32.9	19.7	6.01e-01	0	42	0	147324928	21	4948
2026-01-10 02:31:52.60	356.75	36.07	-30.2	-33.2	19.4	6.02e-01	0	42	0	149422080	21	5057
2026-01-10 02:31:53.60	356.52	36.31	-30.4	-33.5	19.2	6.03e-01	0	42	0	150994944	21	5182
2026-01-10 02:31:54.60	356.29	36.55	-30.5	-33.9	19.0	5.99e-01	0	42	0	153092096	21	5345
2026-01-10 02:31:55.60	356.05	36.80	-30.5	-34.0	19.0	6.02e-01	0	42	0	154664960	21	5358
2026-01-10 02:31:56.59	355.81	37.04	-30.6	-33.8	18.7	6.00e-01	0	42	0	156762112	22	5189
2026-01-10 02:31:57.59	355.57	37.29	-30.6	-33.7	18.8	6.01e-01	0	42	0	158334976	22	5147
2026-01-10 02:31:58.59	355.32	37.54	-30.6	-33.6	18.9	5.99e-01	0	42	0	160432128	22	5081
2026-01-10 02:31:59.59	355.07	37.79	-30.8	-34.3	18.5	6.01e-01	0	42	0	162529280	22	5361
2026-01-10 02:32:00.59	354.81	38.04	-31.2	-34.8	17.9	6.01e-01	0	42	0	164102144	23	5443
2026-01-10 02:32:01.59	354.55	38.30	-31.2	-34.9	17.7	6.00e-01	0	42	0	166199296	23	5518
2026-01-10 02:32:02.60	354.28	38.55	-30.8	-33.8	18.3	6.00e-01	0	42	0	167772160	23	5080
2026-01-10 02:32:03.59	354.02	38.81	-30.7	-33.5	18.6	6.01e-01	0	42	0	169869312	23	4958
2026-01-10 02:32:04.59	353.74	39.06	-31.1	-34.6	18.0	6.02e-01	0	42	0	171442176	23	5358
2026-01-10 02:32:05.59	353.47	39.32	-31.3	-35.1	17.6	6.03e-01	0	42	0	173539328	23	5588
2026-01-10 02:32:06.59	353.18	39.58	-31.0	-34.3	18.1	6.00e-01	0	42	0	175636480	23	5263
2026-01-10 02:32:07.59	352.90	39.84	-31.0	-34.2	18.2	6.02e-01	0	42	0	177209344	23	5237
2026-01-10 02:32:08.59	352.60	40.11	-31.0	-34.2	18.2	6.02e-01	0	42	0	179306496	23	5215
2026-01-10 02:32:09.59	352.31	40.37	-31.3	-35.2	17.6	6.03e-01	0	42	0	180879360	23	5617
2026-01-10 02:32:10.59	352.00	40.64	-31.3	-35.2	17.5	6.00e-01	0	42	0	182976512	23	5605
2026-01-10 02:32:11.59	351.70	40.90	-31.1	-34.6	17.8	6.00e-01	0	42	0	184549376	23	5372
2026-01-10 02:32:12.59	351.38	41.17	-31.1	-34.4	18.0	6.00e-01	0	42	0	186646528	23	5299
2026-01-10 02:32:13.59	351.07	41.44	-31.2	-34.9	17.8	5.99e-01	0	42	0	188743680	23	5489
2026-01-10 02:32:14.59	350.74	41.71	-31.0	-34.4	18.2	6.00e-01	0	42	0	190316544	23	5271
2026-01-10 02:32:15.60	350.41	41.98	-30.9	-34.0	18.4	5.99e-01	0	41	0	192413696	23	5116
2026-01-10 02:32:16.60	350.07	42.25	-31.0	-34.2	18.2	6.00e-01	0	42	0	193986560	23	5229
2026-01-10 02:32:17.60	349.73	42.52	-30.6	-33.1	19.0	5.99e-01	0	42	0	196083712	23	4793
2026-01-10 02:32:18.61	349.38	42.80	-30.7	-33.4	18.5	6.00e-01	0	42	0	198180864	23	4908
2026-01-10 02:32:19.61	349.03	43.07	-30.9	-33.9	18.7	6.01e-01	0	42	0	199753728	23	5074
2026-01-10 02:32:20.61	348.67	43.35	-30.6	-33.0	19.2	6.00e-01	0	42	0	201850880	23	4747
2026-01-10 02:32:21.61	348.31	43.63	-30.6	-32.9	19.3	6.05e-01	0	42	0	203423744	23	4707
2026-01-10 02:32:22.61	347.93	43.90	-30.9	-34.0	18.7	6.01e-01	0	42	0	205520896	23	5089
2026-01-10 02:32:23.61	347.55	44.18	-31.0	-34.1	18.8	6.01e-01	0	42	0	207093760	23	5112
2026-01-10 02:32:24.61	347.17	44.46	-30.8	-33.5	19.2	6.00e-01	0	42	0	209190912	23	4906
2026-01-10 02:32:25.62	346.77	44.74	-30.6	-33.0	19.3	6.02e-01	0	42	0	211288064	23	4727
2026-01-10 02:32:26.62	346.37	45.02	-30.6	-33.0	19.4	6.01e-01	0	42	0	212860928	23	4719
2026-01-10 02:32:27.62	345.97	45.30	-31.1	-34.1	18.9	6.00e-01	0	42	0	214958080	23	5085
2026-01-10 02:32:28.62	345.55	45.58	-30.9	-33.6	19.1	6.02e-01	0	42	0	216530944	23	4936
2026-01-10 02:32:29.63	345.12	45.86	-30.9	-33.7	19.2	6.00e-01	0	42	0	218628096	23	4948
2026-01-10 02:32:30.63	344.69	46.15	-31.2	-34.3	19.0	5.99e-01	0	42	0	220725248	23	5148
2026-01-10 02:32:31.63	344.26	46.43	-30.8	-33.4	19.1	5.98e-01	0	42	0	222298112	23	4875
2026-01-10 02:32:32.64	343.81	46.71	-31.0	-33.9	18.9	6.02e-01	0	42	0	224395264	23	5040
2026-01-10 02:32:33.64	343.35	46.99	-31.1	-34.1	18.9	6.01e-01	0	42	0	225968128	23	5096
2026-01-10 02:32:34.64	342.89	47.27	-30.9	-33.8	19.0	6.00e-01	0	42	0	228065280	23	4988
2026-01-10 02:32:35.64	342.42	47.56	-31.4	-34.7	18.8	6.01e-01	0	42	0	229638144	23	5317
2026-01-10 02:32:36.65	341.93	47.84	-31.1	-34.2	18.9	6.02e-01	0	42	0	231735296	23	5134
2026-01-10 02:32:37.65	341.44	48.12	-30.9	-33.7	19.2	6.00e-01	0	42	0	233832448	23	4943
2026-01-10 02:32:38.65	340.95	48.40	-31.2	-34.3	18.9	6.03e-01	0	42	0	235405312	23	5144
2026-01-10 02:32:39.66	340.43	48.68	-31.3	-34.6	18.7	6.01e-01	0	42	0	237502464	23	5275
2026-01-10 02:32:40.66	339.92	48.96	-31.2	-34.3	18.9	6.03e-01	0	42	0	239075328	23	5126
2026-01-10 02:32:41.67	339.38	49.25	-31.0	-33.9	19.1	6.00e-01	0	42	0	241172480	23	5009
2026-01-10 02:32:42.68	338.84	49.53	-30.9	-33.6	19.3	6.02e-01	0	42	0	243269632	23	4898
2026-01-10 02:32:43.68	338.29	49.80	-31.2	-34.5	18.7	6.01e-01	0	42	0	244842496	23	5229
2026-01-10 02:32:44.68	337.74	50.08	-31.0	-33.7	19.4	6.02e-01	0	42	0	246939648	23	4920
2026-01-10 02:32:45.68	337.17	50.35	-30.7	-33.1	19.7	6.00e-01	0	42	0	248512512	23	4721
2026-01-10 02:32:46.68	336.59	50.63	-30.9	-33.7	19.2	6.02e-01	0	42	0	250609664	23	4952
2026-01-10 02:32:47.68	336.00	50.90	-30.9	-33.7	19.2	5.99e-01	0	42	0	252706816	23	4929
2026-01-10 02:32:48.68	335.40	51.17	-30.6	-32.9	19.6	6.02e-01	0	42	0	254279680	23	4684
2026-01-10 02:32:49.68	334.79	51.44	-30.5	-32.6	19.6	6.03e-01	0	42	0	256376832	23	4591
2026-01-10 02:32:50.68	334.17	51.71	-30.5	-32.7	19.5	6.02e-01	0	42	0	257949696	23	4654
2026-01-10 02:32:51.68	333.54	51.97	-30.2	-32.6	19.9	6.01e-01	0	42	0	260046848	22	4697
2026-01-10 02:32:52.68	332.89	52.23	-30.3	-32.8	19.9	6.00e-01	0	42	0	261619712	22	4760
2026-01-10 02:32:53.68	332.24	52.49	-30.2	-32.5	19.9	6.01e-01	0	42	0	263716864	22	4685
2026-01-10 02:32:54.68	331.57	52.75	-30.1	-32.2	20.0	6.01e-01	0	42	0	265814016	22	4583
2026-01-10 02:32:55.68	330.89	53.01	-30.5	-33.2	19.5	6.00e-01	0	42	0	267386880	22	4915
2026-01-10 02:32:56.68	330.19	53.26	-30.4	-32.9	19.8	6.02e-01	0	42	0	269484032	22	4799
2026-01-10 02:32:57.68	329.49	53.51	-30.1	-32.1	20.2	6.01e-01	0	42	0	271056896	22	4552
2026-01-10 02:32:58.68	328.77	53.76	-30.2	-32.5	20.0	6.02e-01	0	42	0	273154048	22	4684
2026-01-10 02:32:59.68	328.04	54.00	-30.4	-33.0	19.6	6.01e-01	0	42	0	275251200	22	4843
2026-01-10 02:33:00.68	327.30	54.24	-30.2	-32.4	19.8	6.02e-01	0	42	0	276824064	22	4673
2026-01-10 02:33:01.69	326.54	54.48	-30.4	-33.0	19.6	6.01e-01	0	42	0	278921216	22	4852
2026-01-10 02:33:02.69	325.77	54.71	-30.6	-33.5	19.4	5.99e-01	0	42	0	280494080	22	5001
2026-01-10 02:33:03.69	324.99	54.93	-31.0	-34.5	18.7	6.00e-01	0	42	0	282591232	22	5384
2026-01-10 02:33:04.69	324.20	55.16	-30.8	-34.0	19.0	6.00e-01	0	42	0	284164096	22	5203
2026-01-10 02:33:05.70	323.39	55.38	-30.5	-33.2	19.3	6.01e-01	0	42	0	286261248	22	4913
2026-01-10 02:33:06.70	322.57	55.59	-30.8	-34.0	18.9	6.00e-01	0	42	0	288358400	22	5215
2026-01-10 02:33:07.69	321.75	55.80	-30.9	-34.4	18.7	6.00e-01	0	42	0	289931264	22	5376
2026-01-10 02:33:08.69	320.91	56.00	-30.8	-34.0	19.1	6.00e-01	0	42	0	292028416	22	5209
2026-01-10 02:33:09.69	320.05	56.20	-30.9	-33.7	18.9	6.02e-01	0	42	0	293601280	23	4982
2026-01-10 02:33:10.69	319.18	56.39	-30.8	-33.4	19.0	5.98e-01	0	42	0	295698432	23	4886
2026-01-10 02:33:11.69	318.30	56.58	-30.4	-32.9	19.6	6.00e-01	0	42	0	297271296	22	4815
2026-01-10 02:33:12.70	317.40	56.76	-30.5	-33.3	19.4	6.01e-01	0	42	0	299368448	22	4957
2026-01-10 02:33:13.70	316.50	56.94	-30.8	-34.1	18.9	6.02e-01	0	42	0	301465600	22	5235
2026-01-10 02:33:14.70	315.59	57.11	-30.5	-33.3	19.4	6.01e-01	0	42	0	303038464	22	4943
2026-01-10 02:33:15.70	314.66	57.27	-30.8	-34.0	18.9	6.01e-01	0	42	0	305135616	22	5212
2026-01-10 02:33:16.71	313.71	57.43	-30.8	-34.0	18.9	6.00e-01	0	42	0	306708480	22	5225
2026-01-10 02:33:17.71	312.76	57.57	-31.0	-34.6	18.5	6.03e-01	0	42	0	308805632	22	5455
2026-01-10 02:33:18.71	311.81	57.72	-30.8	-34.1	18.8	6.00e-01	0	42	0	310378496	22	5249
2026-01-10 02:33:19.71	310.84	57.85	-31.0	-34.6	18.4	6.02e-01	0	42	0	312475648	22	5481
2026-01-10 02:33:20.72	309.85	57.98	-30.8	-34.2	18.6	6.00e-01	0	42	0	314572800	22	5298
2026-01-10 02:33:21.71	308.87	58.10	-30.8	-34.2	18.6	6.00e-01	0	42	0	316145664	22	5309
2026-01-10 02:33:22.71	307.88	58.21	-30.9	-34.5	18.4	6.03e-01	0	42	0	318242816	22	5416
2026-01-10 02:33:23.71	306.88	58.31	-30.8	-34.2	18.7	5.99e-01	0	42	0	319815680	22	5316
2026-01-10 02:33:24.71	305.86	58.41	-31.0	-34.1	18.4	6.00e-01	0	42	0	321912832	23	5169
2026-01-10 02:33:25.71	304.85	58.49	-31.3	-35.0	17.8	6.00e-01	0	42	0	323485696	23	5510
2026-01-10 02:33:26.72	303.81	58.57	-31.7	-35.8	17.0	6.00e-01	0	42	0	325582848	24	5741
2026-01-10 02:33:27.72	302.78	58.64	-31.8	-36.2	16.6	6.01e-01	0	42	0	327680000	24	5917
2026-01-10 02:33:28.72	301.75	58.70	-31.7	-35.7	16.9	6.01e-01	0	42	0	329252864	24	5712
