#Pass ID: 20260110_074417_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-10 07:44:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 07:44:35.72	75.15	7.96	-31.2	-35.0	8.3	5.95e-02	0	40	0	29360128	23	5606
2026-01-10 07:44:36.72	75.02	8.01	-31.1	-34.7	8.6	4.92e-02	0	40	0	31457280	23	5436
2026-01-10 07:44:37.73	74.89	8.06	-31.0	-34.5	8.8	3.71e-02	0	40	0	33554432	23	5342
2026-01-10 07:44:38.73	74.76	8.11	-31.0	-34.4	8.8	2.69e-02	0	40	0	35651584	23	5300
2026-01-10 07:44:39.73	74.63	8.17	-31.0	-34.4	8.8	2.72e-02	0	40	0	36700160	23	5283
2026-01-10 07:44:40.74	74.50	8.22	-31.1	-34.7	8.6	3.08e-02	0	40	0	38797312	23	5438
2026-01-10 07:44:41.74	74.37	8.27	-31.0	-34.1	9.1	2.82e-02	0	40	0	40894464	23	5167
2026-01-10 07:44:42.74	74.24	8.32	-30.9	-33.9	9.2	2.45e-02	0	40	0	42991616	23	5086
2026-01-10 07:44:43.74	74.11	8.37	-30.9	-33.8	9.3	1.63e-02	0	40	0	45088768	23	5012
2026-01-10 07:44:44.75	73.98	8.42	-31.0	-34.3	8.9	2.17e-02	0	40	0	46137344	23	5233
2026-01-10 07:44:45.76	73.84	8.48	-30.9	-33.7	9.4	2.34e-02	0	40	0	48234496	23	4980
2026-01-10 07:44:46.76	73.71	8.53	-30.9	-33.9	9.2	1.59e-02	0	40	0	50331648	23	5093
2026-01-10 07:44:47.76	73.58	8.58	-31.0	-34.1	9.1	2.19e-02	0	40	0	52428800	23	5179
2026-01-10 07:44:48.76	73.45	8.63	-30.9	-33.8	9.3	1.75e-02	0	40	0	54525952	23	5037
2026-01-10 07:44:49.76	73.31	8.68	-30.9	-34.0	9.2	2.06e-02	0	40	0	55574528	23	5132
2026-01-10 07:44:50.77	73.18	8.74	-31.0	-34.2	9.0	2.02e-02	0	40	0	57671680	23	5201
2026-01-10 07:44:51.76	73.04	8.79	-31.0	-34.2	9.1	2.29e-02	0	40	0	59768832	23	5222
2026-01-10 07:44:52.76	72.91	8.84	-31.2	-35.0	8.5	2.88e-02	0	40	0	61865984	23	5571
2026-01-10 07:44:53.76	72.77	8.89	-31.1	-34.6	8.7	4.71e-02	0	41	0	62914560	23	5403
2026-01-10 07:44:54.76	72.63	8.94	-31.1	-34.5	8.9	2.95e-02	0	40	0	65011712	23	5345
2026-01-10 07:44:55.76	72.50	8.99	-31.0	-34.1	9.2	1.91e-02	0	40	0	67108864	23	5139
2026-01-10 07:44:56.76	72.36	9.04	-30.8	-33.8	9.8	1.47e-02	0	40	0	69206016	22	5108
2026-01-10 07:44:57.77	72.22	9.09	-30.9	-34.1	9.6	1.12e-02	0	40	0	71303168	22	5219
2026-01-10 07:44:58.77	72.08	9.14	-30.8	-34.0	9.7	1.34e-02	0	40	0	72351744	22	5198
2026-01-10 07:44:59.78	71.94	9.20	-30.7	-33.5	10.1	9.91e-03	0	40	0	74448896	22	4959
2026-01-10 07:45:00.78	71.80	9.25	-30.8	-33.9	9.9	8.61e-03	0	40	0	76546048	22	5137
2026-01-10 07:45:01.78	71.66	9.30	-30.9	-34.2	9.5	1.50e-02	0	40	0	78643200	22	5285
2026-01-10 07:45:02.79	71.52	9.35	-30.8	-33.8	9.9	1.10e-02	0	41	0	80740352	22	5095
2026-01-10 07:45:03.79	71.38	9.40	-30.7	-33.6	10.0	8.09e-03	0	40	0	81788928	22	5026
2026-01-10 07:45:04.80	71.24	9.45	-30.7	-33.5	10.1	7.23e-03	0	40	0	83886080	22	4983
2026-01-10 07:45:05.80	71.10	9.50	-30.6	-33.3	10.3	5.49e-03	0	40	0	85983232	22	4894
2026-01-10 07:45:06.80	70.95	9.55	-30.7	-33.4	10.2	5.59e-03	0	40	0	88080384	22	4931
2026-01-10 07:45:07.80	70.81	9.60	-30.7	-33.4	10.2	5.93e-03	0	40	0	90177536	22	4932
2026-01-10 07:45:08.81	70.66	9.65	-30.7	-33.6	10.0	6.46e-03	0	41	0	91226112	22	5018
2026-01-10 07:45:09.81	70.52	9.70	-30.8	-33.8	9.8	7.74e-03	0	40	0	93323264	22	5109
2026-01-10 07:45:10.81	70.38	9.75	-30.7	-33.5	10.1	8.46e-03	0	40	0	95420416	22	4962
2026-01-10 07:45:11.81	70.23	9.80	-30.4	-32.5	10.8	2.85e-03	0	40	0	97517568	22	4591
2026-01-10 07:45:12.81	70.09	9.85	-30.2	-32.4	11.3	1.62e-03	0	41	0	99614720	21	4627
2026-01-10 07:45:13.82	69.94	9.90	-30.2	-32.4	11.3	1.20e-03	0	41	0	100663296	21	4623
2026-01-10 07:45:14.82	69.79	9.95	-30.2	-32.4	11.2	1.24e-03	0	41	0	102760448	21	4638
2026-01-10 07:45:15.82	69.65	10.00	-30.3	-32.7	11.0	1.92e-03	0	41	0	104857600	21	4760
2026-01-10 07:45:16.83	69.50	10.05	-30.2	-32.3	11.3	1.76e-03	0	40	0	106954752	21	4611
2026-01-10 07:45:17.83	69.35	10.10	-30.2	-32.5	11.2	1.40e-03	0	41	0	109051904	21	4665
2026-01-10 07:45:18.83	69.20	10.15	-30.1	-32.0	11.6	9.55e-04	0	41	0	110100480	21	4495
2026-01-10 07:45:19.83	69.05	10.20	-30.1	-31.9	11.7	5.25e-04	0	41	0	112197632	21	4452
2026-01-10 07:45:20.83	68.90	10.25	-30.1	-32.0	11.6	5.12e-04	0	41	0	114294784	21	4484
2026-01-10 07:45:21.83	68.75	10.30	-29.9	-31.4	12.1	2.36e-04	0	41	0	116391936	21	4282
2026-01-10 07:45:22.84	68.60	10.35	-30.0	-31.8	11.7	5.73e-04	0	41	0	118489088	21	4401
2026-01-10 07:45:23.85	68.45	10.40	-29.7	-31.4	12.3	1.92e-04	0	41	0	119537664	20	4357
2026-01-10 07:45:24.85	68.30	10.45	-29.8	-31.6	12.3	1.31e-04	0	41	0	121634816	20	4423
2026-01-10 07:45:25.85	68.14	10.50	-29.7	-31.4	12.4	2.14e-04	0	41	0	123731968	20	4376
2026-01-10 07:45:26.85	67.99	10.55	-29.9	-31.8	12.1	9.38e-05	0	41	0	125829120	20	4505
2026-01-10 07:45:27.85	67.84	10.60	-29.8	-31.7	12.3	4.02e-04	0	41	0	126877696	20	4451
2026-01-10 07:45:28.85	67.68	10.65	-29.8	-31.6	12.3	3.42e-04	0	41	0	128974848	20	4420
2026-01-10 07:45:29.85	67.53	10.69	-29.9	-31.9	12.1	2.36e-04	0	41	0	131072000	20	4551
2026-01-10 07:45:30.85	67.37	10.74	-30.1	-32.5	11.6	7.59e-04	0	41	0	133169152	20	4758
2026-01-10 07:45:31.85	67.22	10.79	-30.1	-32.6	11.5	6.78e-04	0	41	0	135266304	20	4805
2026-01-10 07:45:32.86	67.06	10.84	-30.1	-32.6	11.7	6.69e-04	0	41	0	136314880	20	4803
2026-01-10 07:45:33.86	66.91	10.89	-29.9	-31.8	12.3	5.10e-04	0	41	0	138412032	20	4518
2026-01-10 07:45:34.86	66.75	10.94	-30.1	-32.0	11.7	2.38e-03	0	41	0	140509184	21	4462
2026-01-10 07:45:35.87	66.59	10.98	-30.3	-32.7	11.3	1.66e-03	0	41	0	142606336	21	4730
2026-01-10 07:45:36.87	66.43	11.03	-30.1	-31.8	11.8	1.37e-03	0	41	0	144703488	21	4406
2026-01-10 07:45:37.88	66.27	11.08	-30.1	-31.9	11.8	2.65e-04	0	41	0	145752064	21	4417
2026-01-10 07:45:38.87	66.12	11.13	-29.9	-31.4	12.2	2.54e-04	0	41	0	147849216	21	4279
2026-01-10 07:45:39.88	65.95	11.18	-30.1	-31.9	11.8	4.36e-04	0	41	0	149946368	21	4428
2026-01-10 07:45:40.88	65.79	11.22	-29.9	-31.3	12.2	3.86e-04	0	41	0	152043520	21	4235
2026-01-10 07:45:41.88	65.63	11.27	-29.9	-31.8	12.3	1.56e-04	0	41	0	154140672	20	4475
2026-01-10 07:45:42.88	65.47	11.32	-29.7	-31.3	12.6	3.78e-04	0	41	0	155189248	20	4303
2026-01-10 07:45:43.88	65.31	11.36	-29.7	-31.2	12.7	5.34e-05	0	41	0	157286400	20	4271
2026-01-10 07:45:44.88	65.15	11.41	-29.5	-30.7	13.1	6.10e-05	0	41	0	159383552	20	4121
2026-01-10 07:45:45.88	64.99	11.46	-29.5	-30.7	12.9	2.74e-05	0	41	0	161480704	20	4149
2026-01-10 07:45:46.88	64.82	11.50	-29.5	-30.7	12.9	4.95e-05	0	41	0	163577856	20	4136
2026-01-10 07:45:47.87	64.66	11.55	-29.4	-30.5	13.0	3.73e-05	0	41	0	164626432	20	4089
2026-01-10 07:45:48.87	64.50	11.60	-29.4	-30.5	13.0	2.67e-05	0	41	0	166723584	20	4090
2026-01-10 07:45:49.87	64.33	11.64	-29.6	-31.1	12.7	8.16e-05	0	41	0	168820736	20	4255
2026-01-10 07:45:50.87	64.17	11.69	-29.6	-31.1	12.8	8.39e-05	0	41	0	170917888	20	4254
2026-01-10 07:45:51.87	64.00	11.73	-29.8	-31.5	12.7	1.23e-04	0	41	0	171966464	20	4392
2026-01-10 07:45:52.87	63.84	11.78	-30.0	-32.1	12.4	8.39e-05	0	41	0	174063616	20	4601
2026-01-10 07:45:53.87	63.67	11.82	-29.6	-31.0	12.8	8.85e-05	0	41	0	176160768	20	4242
2026-01-10 07:45:54.87	63.50	11.87	-29.5	-30.7	13.0	6.63e-05	0	41	0	178257920	20	4135
2026-01-10 07:45:55.87	63.34	11.91	-29.5	-30.6	13.0	3.28e-05	0	41	0	180355072	20	4107
2026-01-10 07:45:56.87	63.17	11.96	-29.5	-30.7	12.9	2.89e-05	0	41	0	181403648	20	4143
2026-01-10 07:45:57.87	63.00	12.00	-29.4	-30.4	13.1	3.12e-05	0	41	0	183500800	20	4034
2026-01-10 07:45:58.87	62.83	12.05	-29.3	-30.6	13.5	1.75e-05	0	41	0	185597952	19	4178
2026-01-10 07:45:59.88	62.66	12.09	-29.0	-29.9	13.9	1.50e-06	0	41	0	187695104	19	3966
2026-01-10 07:46:00.88	62.49	12.14	-29.5	-31.1	13.2	3.80e-06	0	41	0	189792256	19	4323
2026-01-10 07:46:01.88	62.32	12.18	-29.0	-29.9	13.9	2.20e-06	0	41	0	190840832	19	3974
2026-01-10 07:46:02.89	62.14	12.23	-29.4	-30.9	13.3	1.67e-05	0	41	0	192937984	19	4254
2026-01-10 07:46:03.88	61.97	12.27	-29.4	-31.0	13.2	2.97e-05	0	41	0	195035136	19	4297
2026-01-10 07:46:04.89	61.80	12.31	-29.4	-30.9	13.3	1.52e-05	0	41	0	197132288	19	4260
2026-01-10 07:46:05.89	61.63	12.36	-29.4	-30.9	13.3	1.67e-05	0	41	0	198180864	19	4268
2026-01-10 07:46:06.89	61.45	12.40	-29.4	-30.9	13.3	2.51e-05	0	41	0	200278016	19	4258
2026-01-10 07:46:07.89	61.28	12.44	-29.7	-31.8	12.8	2.21e-05	0	41	0	202375168	19	4552
2026-01-10 07:46:08.90	61.10	12.49	-29.6	-31.4	13.0	3.81e-05	0	41	0	204472320	19	4405
2026-01-10 07:46:09.90	60.93	12.53	-29.8	-31.8	12.7	7.01e-05	0	41	0	206569472	19	4560
2026-01-10 07:46:10.90	60.75	12.57	-29.7	-31.6	12.8	6.63e-05	0	41	0	207618048	19	4502
2026-01-10 07:46:11.90	60.58	12.62	-29.7	-31.8	12.7	4.27e-05	0	41	0	209715200	19	4559
2026-01-10 07:46:12.90	60.40	12.66	-29.8	-32.1	12.7	1.16e-04	0	41	0	211812352	19	4650
2026-01-10 07:46:13.90	60.22	12.70	-30.0	-32.5	12.4	9.61e-05	0	41	0	213909504	19	4811
2026-01-10 07:46:14.90	60.04	12.74	-29.8	-31.4	12.6	5.56e-05	0	41	0	216006656	20	4348
2026-01-10 07:46:15.90	59.87	12.78	-29.9	-31.8	12.3	9.15e-05	0	41	0	217055232	20	4482
2026-01-10 07:46:16.90	59.69	12.82	-29.6	-30.8	13.0	4.34e-05	0	41	0	219152384	20	4165
2026-01-10 07:46:17.90	59.51	12.87	-29.6	-31.0	12.9	3.66e-05	0	41	0	221249536	20	4214
2026-01-10 07:46:18.90	59.33	12.91	-29.8	-31.4	12.7	5.41e-05	0	41	0	223346688	20	4331
2026-01-10 07:46:19.90	59.15	12.95	-29.7	-31.1	12.7	5.41e-05	0	41	0	225443840	20	4262
2026-01-10 07:46:20.90	58.97	12.99	-29.8	-31.6	12.4	7.93e-05	0	41	0	226492416	20	4408
2026-01-10 07:46:21.90	58.79	13.03	-30.0	-31.6	12.1	9.31e-04	0	41	0	228589568	21	4318
2026-01-10 07:46:22.90	58.61	13.07	-30.0	-31.6	12.1	2.11e-03	0	41	0	230686720	21	4319
2026-01-10 07:46:23.90	58.42	13.11	-30.0	-31.7	12.1	3.31e-04	0	41	0	232783872	21	4356
2026-01-10 07:46:24.91	58.24	13.15	-29.9	-31.3	12.3	1.81e-04	0	41	0	233832448	21	4238
2026-01-10 07:46:25.92	58.05	13.19	-29.7	-31.1	12.8	5.49e-05	0	41	0	235929600	20	4241
2026-01-10 07:46:26.92	57.87	13.23	-29.5	-30.8	13.0	2.74e-05	0	41	0	238026752	20	4146
2026-01-10 07:46:27.92	57.69	13.27	-29.9	-31.8	12.4	6.86e-05	0	41	0	240123904	20	4456
2026-01-10 07:46:28.92	57.50	13.31	-29.7	-31.1	12.9	9.15e-05	0	41	0	242221056	20	4240
2026-01-10 07:46:29.93	57.32	13.34	-29.5	-30.5	13.2	1.67e-05	0	41	0	243269632	20	4071
2026-01-10 07:46:30.93	57.13	13.38	-29.5	-30.6	13.1	2.21e-05	0	41	0	245366784	20	4101
2026-01-10 07:46:31.93	56.94	13.42	-29.6	-30.9	12.9	4.73e-05	0	41	0	247463936	20	4191
2026-01-10 07:46:32.93	56.76	13.46	-29.5	-30.5	13.2	4.88e-05	0	42	0	249561088	20	4071
2026-01-10 07:46:33.94	56.57	13.50	-29.5	-30.6	13.1	3.66e-05	0	41	0	251658240	20	4086
2026-01-10 07:46:34.94	56.38	13.53	-29.5	-30.8	13.1	3.81e-05	0	41	0	252706816	20	4147
2026-01-10 07:46:35.94	56.19	13.57	-29.7	-31.3	12.7	8.01e-05	0	41	0	254803968	20	4301
2026-01-10 07:46:36.94	56.00	13.61	-29.7	-31.2	12.7	1.67e-04	0	41	0	256901120	20	4282
2026-01-10 07:46:37.95	55.81	13.64	-29.5	-30.7	13.1	3.50e-05	0	41	0	258998272	20	4120
2026-01-10 07:46:38.95	55.62	13.68	-29.6	-30.8	13.0	1.37e-05	0	42	0	261095424	20	4148
2026-01-10 07:46:39.95	55.44	13.72	-29.6	-30.8	13.1	2.44e-05	0	42	0	262144000	20	4133
2026-01-10 07:46:40.96	55.24	13.75	-29.5	-30.6	13.1	2.28e-05	0	41	0	264241152	20	4096
2026-01-10 07:46:41.96	55.05	13.79	-29.6	-30.9	13.0	3.89e-05	0	41	0	266338304	20	4180
2026-01-10 07:46:42.97	54.86	13.82	-29.7	-31.2	12.9	7.47e-05	0	41	0	268435456	20	4254
2026-01-10 07:46:43.97	54.67	13.86	-29.9	-31.7	12.5	1.16e-04	0	41	0	270532608	20	4433
2026-01-10 07:46:44.96	54.48	13.89	-29.7	-31.2	12.7	2.07e-04	0	41	0	271581184	20	4256
2026-01-10 07:46:45.96	54.28	13.93	-30.4	-32.7	11.4	4.64e-04	0	41	0	273678336	21	4693
2026-01-10 07:46:46.95	54.09	13.96	-30.3	-32.3	11.8	8.90e-04	0	42	0	275775488	21	4524
2026-01-10 07:46:47.95	53.90	14.00	-30.0	-31.6	12.2	2.76e-04	0	41	0	277872640	21	4312
2026-01-10 07:46:48.95	53.71	14.03	-29.9	-31.2	12.5	2.39e-04	0	41	0	278921216	21	4187
2026-01-10 07:46:49.96	53.51	14.06	-29.9	-31.1	12.6	1.52e-04	0	41	0	281018368	21	4127
2026-01-10 07:46:50.96	53.32	14.10	-29.7	-31.1	12.9	8.62e-05	0	42	0	283115520	20	4239
2026-01-10 07:46:51.96	53.12	14.13	-29.6	-30.7	13.2	3.20e-05	0	42	0	285212672	20	4112
2026-01-10 07:46:52.96	52.92	14.16	-29.7	-31.0	12.9	5.56e-05	0	42	0	287309824	20	4192
2026-01-10 07:46:53.96	52.73	14.19	-28.8	-29.2	14.5	3.43e-05	0	41	0	288358400	19	3767
2026-01-10 07:46:54.96	52.53	14.23	-29.1	-29.8	14.1	1.75e-05	0	41	0	290455552	19	3904
2026-01-10 07:46:55.97	52.33	14.26	-28.9	-29.4	14.5	6.80e-06	0	42	0	292552704	19	3802
2026-01-10 07:46:56.98	52.13	14.29	-29.5	-30.9	13.4	5.30e-06	0	41	0	294649856	19	4229
2026-01-10 07:46:57.98	51.94	14.32	-29.9	-31.6	12.6	1.75e-05	0	42	0	296747008	20	4374
2026-01-10 07:46:58.98	51.74	14.35	-29.4	-30.7	13.6	6.17e-05	0	41	0	297795584	19	4174
2026-01-10 07:46:59.98	51.54	14.38	-29.3	-30.4	13.8	4.50e-06	0	42	0	299892736	19	4088
2026-01-10 07:47:00.99	51.34	14.41	-29.2	-30.1	14.0	2.20e-06	0	41	0	301989888	19	4014
2026-01-10 07:47:01.99	51.14	14.44	-29.2	-30.2	13.9	3.80e-06	0	41	0	304087040	19	4046
2026-01-10 07:47:02.99	50.94	14.47	-29.3	-30.4	13.8	7.00e-07	0	42	0	306184192	19	4077
2026-01-10 07:47:03.99	50.74	14.50	-29.4	-30.6	13.8	1.98e-05	0	42	0	307232768	19	4133
2026-01-10 07:47:05.00	50.54	14.53	-29.3	-30.4	13.8	3.80e-06	0	41	0	309329920	19	4083
2026-01-10 07:47:06.00	50.33	14.56	-29.3	-30.4	13.8	1.06e-05	0	41	0	311427072	19	4099
2026-01-10 07:47:07.00	50.13	14.59	-29.4	-30.7	13.8	4.50e-06	0	42	0	313524224	19	4165
2026-01-10 07:47:08.00	49.93	14.61	-29.5	-30.9	13.6	9.90e-06	0	42	0	315621376	19	4235
2026-01-10 07:47:09.00	49.73	14.64	-29.7	-31.4	13.3	1.52e-05	0	42	0	316669952	19	4408
2026-01-10 07:47:10.01	49.53	14.67	-29.8	-31.2	12.9	6.63e-05	0	42	0	318767104	20	4235
2026-01-10 07:47:11.01	49.32	14.70	-29.6	-30.8	13.3	8.39e-05	0	42	0	320864256	20	4135
2026-01-10 07:47:12.01	49.12	14.72	-29.7	-31.2	12.9	1.31e-04	0	41	0	322961408	20	4238
2026-01-10 07:47:13.02	48.91	14.75	-29.8	-31.2	12.9	1.06e-04	0	42	0	324009984	20	4263
2026-01-10 07:47:14.02	48.71	14.77	-29.7	-31.1	13.0	3.81e-05	0	41	0	326107136	20	4232
2026-01-10 07:47:15.02	48.50	14.80	-29.7	-31.1	13.0	3.66e-05	0	42	0	328204288	20	4229
2026-01-10 07:47:16.03	48.30	14.83	-29.7	-31.2	12.9	4.50e-05	0	42	0	330301440	20	4253
2026-01-10 07:47:17.03	48.09	14.85	-29.9	-31.6	12.7	6.10e-05	0	42	0	332398592	20	4367
2026-01-10 07:47:18.02	47.89	14.87	-29.6	-30.7	13.2	3.66e-05	0	42	0	334495744	20	4108
2026-01-10 07:47:19.02	47.68	14.90	-29.6	-30.8	13.2	2.67e-05	0	42	0	335544320	20	4139
2026-01-10 07:47:20.03	47.48	14.92	-29.6	-30.8	13.2	2.67e-05	0	41	0	337641472	20	4130
2026-01-10 07:47:21.03	47.27	14.95	-29.8	-31.4	12.8	4.34e-05	0	42	0	339738624	20	4307
2026-01-10 07:47:22.03	47.06	14.97	-29.6	-30.7	13.2	3.20e-05	0	42	0	341835776	20	4108
2026-01-10 07:47:23.03	46.86	14.99	-29.6	-30.7	13.3	1.83e-05	0	42	0	342884352	20	4102
2026-01-10 07:47:24.04	46.65	15.02	-29.4	-30.3	13.5	1.60e-05	0	42	0	344981504	20	3990
2026-01-10 07:47:25.04	46.44	15.04	-29.6	-30.9	13.2	1.29e-05	0	41	0	347078656	20	4155
2026-01-10 07:47:26.04	46.23	15.06	-29.6	-30.8	13.2	2.36e-05	0	42	0	349175808	20	4116
2026-01-10 07:47:27.05	46.02	15.08	-29.7	-30.9	13.0	2.28e-05	0	41	0	351272960	20	4181
2026-01-10 07:47:28.04	45.81	15.10	-29.6	-30.7	13.2	2.21e-05	0	42	0	352321536	20	4107
2026-01-10 07:47:29.05	45.60	15.12	-29.4	-30.3	13.4	2.13e-05	0	42	0	354418688	20	3994
2026-01-10 07:47:30.05	45.39	15.14	-29.5	-30.8	13.6	7.00e-07	0	42	0	356515840	19	4215
2026-01-10 07:47:31.05	45.18	15.16	-29.1	-30.0	14.1	2.20e-06	0	42	0	358612992	19	3970
2026-01-10 07:47:32.05	44.98	15.18	-29.0	-29.7	14.2	6.10e-06	0	42	0	360710144	19	3892
2026-01-10 07:47:33.06	44.76	15.20	-29.1	-29.9	14.2	1.50e-06	0	42	0	361758720	19	3934
2026-01-10 07:47:34.05	44.55	15.22	-29.2	-30.3	13.9	6.10e-06	0	42	0	363855872	19	4047
2026-01-10 07:47:35.05	44.34	15.24	-29.7	-31.4	13.4	9.10e-06	0	42	0	365953024	19	4402
2026-01-10 07:47:36.05	44.13	15.26	-29.3	-30.4	13.8	6.80e-06	0	42	0	368050176	19	4094
2026-01-10 07:47:37.05	43.92	15.27	-29.3	-30.6	13.8	2.20e-06	0	41	0	369098752	19	4139
2026-01-10 07:47:38.05	43.71	15.29	-29.6	-31.3	13.3	8.30e-06	0	42	0	371195904	19	4368
2026-01-10 07:47:39.05	43.50	15.31	-29.7	-31.7	13.0	2.82e-05	0	42	0	373293056	19	4500
2026-01-10 07:47:40.05	43.29	15.32	-29.7	-31.6	13.1	4.34e-05	0	42	0	375390208	19	4487
2026-01-10 07:47:41.05	43.08	15.34	-30.0	-32.1	12.4	3.89e-05	0	42	0	377487360	20	4552
2026-01-10 07:47:42.05	42.86	15.36	-30.0	-31.9	12.4	5.49e-05	0	42	0	378535936	20	4479
2026-01-10 07:47:43.05	42.65	15.37	-29.9	-31.8	12.5	1.33e-04	0	42	0	380633088	20	4462
2026-01-10 07:47:44.05	42.44	15.39	-29.9	-31.8	12.5	4.27e-05	0	41	0	382730240	20	4463
2026-01-10 07:47:45.06	42.22	15.40	-29.9	-31.8	12.5	1.76e-04	0	42	0	384827392	20	4476
2026-01-10 07:47:46.06	42.01	15.42	-29.8	-31.4	12.7	6.40e-05	0	42	0	386924544	20	4350
2026-01-10 07:47:47.06	41.80	15.43	-29.9	-31.7	12.5	8.16e-05	0	42	0	387973120	20	4431
2026-01-10 07:47:48.06	41.58	15.44	-29.9	-31.8	12.5	1.25e-04	0	42	0	390070272	20	4453
2026-01-10 07:47:49.06	41.37	15.46	-29.8	-31.4	12.8	9.30e-05	0	42	0	392167424	20	4331
2026-01-10 07:47:50.06	41.16	15.47	-29.9	-31.7	12.5	1.91e-04	0	41	0	394264576	20	4434
2026-01-10 07:47:51.06	40.94	15.48	-30.6	-33.2	11.3	2.42e-04	0	42	0	396361728	21	4846
2026-01-10 07:47:52.06	40.73	15.49	-30.3	-32.2	12.0	5.35e-04	0	42	0	397410304	21	4490
2026-01-10 07:47:53.06	40.51	15.50	-29.9	-31.3	12.6	1.01e-04	0	42	0	399507456	21	4199
2026-01-10 07:47:54.07	40.30	15.52	-29.7	-31.1	13.1	4.65e-05	0	41	0	401604608	20	4222
2026-01-10 07:47:55.06	40.09	15.53	-30.0	-32.0	12.5	6.10e-05	0	42	0	403701760	20	4529
2026-01-10 07:47:56.07	39.87	15.54	-29.7	-31.0	13.1	4.34e-05	0	42	0	405798912	20	4201
2026-01-10 07:47:57.07	39.65	15.55	-29.8	-31.3	12.9	2.44e-05	0	42	0	406847488	20	4283
2026-01-10 07:47:58.07	39.44	15.56	-29.5	-30.5	13.5	1.52e-05	0	42	0	408944640	20	4034
2026-01-10 07:47:59.07	39.22	15.56	-29.4	-30.3	13.5	2.05e-05	0	42	0	411041792	20	3996
2026-01-10 07:48:00.07	39.01	15.57	-29.6	-30.9	13.2	2.21e-05	0	42	0	413138944	20	4147
2026-01-10 07:48:01.08	38.79	15.58	-29.7	-31.0	13.1	1.83e-05	0	42	0	414187520	20	4184
2026-01-10 07:48:02.09	38.57	15.59	-29.7	-30.9	13.1	4.50e-05	0	42	0	416284672	20	4169
2026-01-10 07:48:03.09	38.36	15.60	-29.8	-31.1	13.2	4.65e-05	0	42	0	418381824	20	4215
2026-01-10 07:48:04.09	38.14	15.60	-29.4	-30.2	13.6	6.80e-06	0	42	0	420478976	20	3946
2026-01-10 07:48:05.10	37.92	15.61	-29.3	-30.4	13.9	6.10e-06	0	42	0	422576128	19	4095
