#Pass ID: 20260117_050105_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-17 05:05:58

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26016.27412410  .00000434  00000+0  22502-3 0  9992
#TLE: 2 49008  98.7486  21.3880 0002096 134.9721 225.1626 14.19886506235025

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 05:06:31.36	329.73	62.17	-33.7	-43.0	3.8	8.46e-01	0	44	104	0	27	10563
2026-01-17 05:06:32.36	328.91	62.41	-33.7	-43.0	3.8	8.46e-01	0	44	104	0	27	10526
2026-01-17 05:06:33.36	328.07	62.65	-33.7	-43.0	3.8	8.46e-01	0	44	104	0	27	10508
2026-01-17 05:06:34.36	327.22	62.88	-33.7	-42.8	3.8	8.46e-01	0	44	104	0	27	10340
2026-01-17 05:06:35.36	326.35	63.11	-33.6	-42.6	3.8	8.46e-01	0	44	104	0	27	10089
2026-01-17 05:06:36.36	325.46	63.33	-33.6	-42.1	3.8	8.46e-01	0	44	104	0	27	9656
2026-01-17 05:06:37.36	324.56	63.55	-33.5	-42.0	3.8	8.46e-01	0	44	104	0	27	9514
2026-01-17 05:06:38.36	323.64	63.76	-33.5	-42.0	3.8	8.46e-01	0	44	104	0	27	9583
2026-01-17 05:06:39.36	322.71	63.97	-33.6	-42.4	3.8	8.45e-01	0	44	104	0	27	9903
2026-01-17 05:06:40.36	321.75	64.17	-33.6	-42.3	3.8	8.47e-01	0	44	104	0	27	9791
2026-01-17 05:06:41.36	320.78	64.37	-33.4	-41.1	3.8	8.46e-01	0	44	104	0	27	8699
2026-01-17 05:06:42.36	319.80	64.56	-33.2	-39.7	3.9	8.44e-01	0	44	104	0	27	7658
2026-01-17 05:06:43.36	318.79	64.74	-33.2	-39.9	3.9	8.44e-01	0	44	104	0	27	7758
2026-01-17 05:06:44.37	317.77	64.92	-33.5	-41.6	3.8	8.44e-01	0	44	104	0	27	9149
2026-01-17 05:06:45.37	316.73	65.09	-33.6	-42.4	3.8	8.46e-01	0	44	104	0	27	9966
2026-01-17 05:06:46.37	315.68	65.25	-33.7	-43.1	3.8	8.46e-01	0	44	104	0	27	10618
2026-01-17 05:06:47.38	314.60	65.40	-33.6	-42.5	3.8	8.46e-01	0	44	104	0	27	9995
2026-01-17 05:06:48.38	313.52	65.55	-33.6	-42.3	3.8	8.47e-01	0	44	104	0	27	9833
2026-01-17 05:06:49.37	312.44	65.69	-33.6	-42.4	3.8	8.45e-01	0	44	104	0	27	9904
2026-01-17 05:06:50.38	311.32	65.82	-33.0	-38.5	4.0	8.44e-01	0	44	104	0	27	6773
2026-01-17 05:06:51.39	310.19	65.95	-28.1	-28.8	5.7	3.57e-01	0	43	104	0	17	3881
2026-01-17 05:06:52.40	309.05	66.06	-25.2	-25.4	16.3	0.00e+00	0	43	104	0	11	3663
2026-01-17 05:06:53.40	307.90	66.17	-25.3	-25.5	16.3	0.00e+00	0	44	0	3145728	11	3685
2026-01-17 05:06:54.40	306.74	66.27	-25.4	-25.7	16.1	0.00e+00	0	44	0	10485760	11	3744
2026-01-17 05:06:55.40	305.58	66.36	-25.3	-25.6	16.2	0.00e+00	0	44	0	17825792	11	3709
2026-01-17 05:06:56.40	304.40	66.44	-25.7	-26.4	15.7	0.00e+00	0	44	0	25165824	11	3895
2026-01-17 05:06:57.40	303.22	66.51	-25.3	-25.6	16.2	0.00e+00	0	44	0	32505856	11	3712
2026-01-17 05:06:58.40	302.03	66.57	-25.2	-25.4	16.3	0.00e+00	0	44	0	39845888	11	3674
2026-01-17 05:06:59.40	300.83	66.63	-25.0	-24.9	16.5	0.00e+00	0	44	0	47185920	11	3548
2026-01-17 05:07:00.40	299.63	66.67	-24.8	-24.9	16.8	0.00e+00	0	44	0	53477376	10	3665
2026-01-17 05:07:01.39	298.43	66.70	-24.1	-24.1	17.4	0.00e+00	0	44	0	60817408	9	3576
2026-01-17 05:07:02.40	297.21	66.73	-23.6	-23.5	18.0	0.00e+00	0	44	0	68157440	8	3557
2026-01-17 05:07:03.40	295.99	66.74	-23.0	-22.6	18.7	0.00e+00	0	44	0	75497472	7	3455
2026-01-17 05:07:04.39	294.79	66.75	-22.3	-22.2	19.4	0.00e+00	0	44	0	82837504	5	3564
2026-01-17 05:07:05.39	293.58	66.74	-22.1	-21.9	19.6	0.00e+00	0	44	0	90177536	5	3500
2026-01-17 05:07:06.39	292.36	66.73	-21.9	-21.9	19.7	0.00e+00	0	44	0	97517568	4	3597
2026-01-17 05:07:07.40	291.14	66.71	-22.0	-22.1	19.7	0.00e+00	0	44	0	104857600	4	3646
2026-01-17 05:07:08.39	289.94	66.67	-22.4	-22.9	19.3	0.00e+00	0	44	0	112197632	4	3835
2026-01-17 05:07:09.40	288.72	66.63	-22.9	-23.4	18.8	0.00e+00	0	44	0	118489088	5	3835
2026-01-17 05:07:10.40	287.53	66.58	-23.0	-23.6	18.7	0.00e+00	0	44	0	125829120	5	3881
2026-01-17 05:07:11.40	286.33	66.52	-23.2	-23.5	18.5	0.00e+00	0	44	0	133169152	6	3756
2026-01-17 05:07:12.41	285.13	66.45	-23.1	-23.3	18.6	0.00e+00	0	44	0	140509184	6	3711
2026-01-17 05:07:13.41	283.96	66.37	-22.6	-22.4	19.1	0.00e+00	0	44	0	147849216	6	3501
2026-01-17 05:07:14.41	282.79	66.28	-22.5	-22.3	19.2	0.00e+00	0	44	0	155189248	6	3478
2026-01-17 05:07:15.41	281.63	66.18	-22.6	-22.4	19.0	0.00e+00	0	44	0	162529280	6	3507
2026-01-17 05:07:16.42	280.47	66.08	-22.3	-22.3	19.2	0.00e+00	0	44	0	169869312	5	3581
2026-01-17 05:07:17.42	279.34	65.96	-22.1	-21.7	19.7	0.00e+00	0	44	0	176160768	5	3468
2026-01-17 05:07:18.42	278.21	65.84	-22.4	-22.5	19.3	0.00e+00	0	44	0	183500800	5	3630
2026-01-17 05:07:19.42	277.10	65.71	-22.7	-23.0	19.0	0.00e+00	0	44	0	190840832	5	3739
2026-01-17 05:07:20.43	276.00	65.57	-22.6	-22.8	19.0	0.00e+00	0	44	0	198180864	5	3700
2026-01-17 05:07:21.44	274.90	65.42	-22.6	-23.0	19.1	0.00e+00	0	44	0	205520896	5	3737
2026-01-17 05:07:22.44	273.83	65.27	-22.5	-22.7	19.2	0.00e+00	0	44	0	212860928	5	3679
2026-01-17 05:07:23.44	272.78	65.11	-22.7	-23.1	19.0	0.00e+00	0	44	0	220200960	5	3760
2026-01-17 05:07:24.45	271.73	64.93	-22.6	-23.0	19.0	0.00e+00	0	44	0	227540992	5	3740
2026-01-17 05:07:25.44	270.72	64.76	-22.5	-22.7	19.2	0.00e+00	0	44	0	234881024	5	3673
2026-01-17 05:07:26.45	269.71	64.58	-22.5	-22.6	19.2	0.00e+00	0	44	0	242221056	5	3657
2026-01-17 05:07:27.45	268.72	64.39	-22.6	-23.0	19.0	0.00e+00	0	43	0	249561088	5	3737
2026-01-17 05:07:28.46	267.73	64.19	-22.7	-23.1	19.0	0.00e+00	0	44	0	256901120	5	3754
2026-01-17 05:07:29.46	266.78	63.99	-22.3	-22.3	19.3	0.00e+00	0	44	0	263192576	5	3591
2026-01-17 05:07:30.46	265.84	63.78	-22.3	-22.2	19.4	0.00e+00	0	44	0	270532608	5	3569
2026-01-17 05:07:31.46	264.92	63.57	-22.8	-23.2	18.9	0.00e+00	0	44	0	277872640	5	3793
2026-01-17 05:07:32.46	264.01	63.35	-23.3	-23.7	18.4	0.00e+00	0	44	0	285212672	6	3802
2026-01-17 05:07:33.46	263.12	63.13	-23.4	-24.1	18.2	0.00e+00	0	44	0	292552704	6	3893
2026-01-17 05:07:34.46	262.25	62.90	-23.1	-23.5	18.4	0.00e+00	0	44	0	299892736	6	3746
2026-01-17 05:07:35.47	261.39	62.66	-22.8	-22.8	18.8	0.00e+00	0	44	0	307232768	6	3598
2026-01-17 05:07:36.47	260.55	62.43	-23.0	-23.2	18.7	0.00e+00	0	44	0	314572800	6	3680
2026-01-17 05:07:37.47	259.73	62.19	-23.6	-24.4	18.0	0.00e+00	0	44	0	321912832	6	3965
2026-01-17 05:07:38.47	258.92	61.94	-23.7	-24.2	17.9	0.00e+00	0	44	0	328204288	7	3816
2026-01-17 05:07:39.47	258.13	61.69	-24.0	-24.7	17.6	0.00e+00	0	44	0	335544320	7	3926
2026-01-17 05:07:40.48	257.35	61.43	-23.9	-24.6	17.7	0.00e+00	0	44	0	342884352	7	3907
2026-01-17 05:07:41.47	256.60	61.18	-24.0	-24.2	17.7	0.00e+00	0	44	0	350224384	8	3703
2026-01-17 05:07:42.48	255.85	60.92	-23.5	-23.2	18.2	0.00e+00	0	44	0	357564416	8	3492
2026-01-17 05:07:43.48	255.12	60.65	-23.6	-23.9	18.1	2.20e-06	0	44	0	364904448	7	3734
2026-01-17 05:07:44.49	254.40	60.39	-23.7	-24.3	17.9	0.00e+00	0	44	0	372244480	7	3822
2026-01-17 05:07:45.49	253.70	60.12	-24.2	-24.7	17.4	0.00e+00	0	44	0	379584512	8	3824
2026-01-17 05:07:46.50	253.02	59.84	-24.6	-25.0	17.0	0.00e+00	0	44	0	386924544	9	3787
2026-01-17 05:07:47.50	252.35	59.57	-24.2	-24.2	17.3	0.00e+00	0	44	0	394264576	9	3615
2026-01-17 05:07:48.51	251.69	59.29	-23.6	-23.5	18.0	0.00e+00	0	44	0	401604608	8	3546
2026-01-17 05:07:49.51	251.05	59.01	-23.5	-23.3	18.0	0.00e+00	0	44	0	407896064	8	3509
2026-01-17 05:07:50.51	250.42	58.73	-23.5	-23.3	18.1	0.00e+00	0	44	0	415236096	8	3501
2026-01-17 05:07:51.52	249.80	58.45	-23.8	-23.8	17.6	0.00e+00	0	44	0	422576128	8	3623
2026-01-17 05:07:52.52	249.20	58.16	-24.1	-24.6	17.4	0.00e+00	0	44	0	429916160	8	3788
2026-01-17 05:07:53.52	248.61	57.88	-24.1	-24.6	17.3	0.00e+00	0	44	0	437256192	8	3800
2026-01-17 05:07:54.52	248.04	57.59	-23.9	-24.1	17.6	0.00e+00	0	44	0	444596224	8	3692
2026-01-17 05:07:55.53	247.47	57.30	-23.7	-23.6	17.9	0.00e+00	0	44	0	451936256	8	3579
2026-01-17 05:07:56.53	246.92	57.01	-23.7	-23.8	17.8	0.00e+00	0	44	0	459276288	8	3609
2026-01-17 05:07:57.53	246.38	56.72	-23.6	-23.4	18.0	0.00e+00	0	44	0	466616320	8	3515
2026-01-17 05:07:58.53	245.85	56.43	-23.1	-22.8	18.5	0.00e+00	0	44	0	472907776	7	3503
2026-01-17 05:07:59.54	245.33	56.13	-23.2	-23.1	18.4	0.00e+00	0	44	0	481296384	7	3561
2026-01-17 05:08:00.53	244.83	55.84	-23.5	-23.7	18.1	0.00e+00	0	44	0	488636416	7	3693
2026-01-17 05:08:01.53	244.33	55.55	-23.7	-24.2	17.8	0.00e+00	0	44	0	494927872	7	3813
2026-01-17 05:08:02.54	243.84	55.25	-23.6	-24.0	17.9	0.00e+00	0	44	0	502267904	7	3768
2026-01-17 05:08:03.54	243.37	54.96	-23.4	-23.5	18.2	0.00e+00	0	44	0	509607936	7	3642
2026-01-17 05:08:04.53	242.91	54.67	-23.7	-24.1	17.9	0.00e+00	0	44	0	516947968	7	3780
2026-01-17 05:08:05.54	242.44	54.37	-24.0	-24.3	17.5	0.00e+00	0	44	0	524288000	8	3715
2026-01-17 05:08:06.54	242.00	54.08	-24.2	-24.7	17.3	0.00e+00	0	44	0	531628032	8	3815
2026-01-17 05:08:07.54	241.56	53.78	-24.3	-25.1	17.1	0.00e+00	0	44	0	538968064	8	3906
2026-01-17 05:08:08.54	241.13	53.49	-24.4	-25.1	17.1	0.00e+00	0	44	0	546308096	8	3913
2026-01-17 05:08:09.54	240.71	53.19	-24.4	-25.2	17.1	0.00e+00	0	44	0	553648128	8	3934
2026-01-17 05:08:10.54	240.30	52.90	-24.5	-25.4	17.0	0.00e+00	0	44	0	559939584	8	3978
2026-01-17 05:08:11.55	239.89	52.60	-24.6	-25.1	16.9	0.00e+00	0	44	0	567279616	9	3798
2026-01-17 05:08:12.55	239.50	52.31	-24.8	-25.5	16.7	0.00e+00	0	44	0	574619648	9	3893
2026-01-17 05:08:13.55	239.11	52.01	-24.9	-25.7	16.5	0.00e+00	0	44	0	581959680	9	3949
2026-01-17 05:08:14.55	238.73	51.72	-24.9	-25.8	16.5	0.00e+00	0	44	0	589299712	9	3968
2026-01-17 05:08:15.55	238.36	51.43	-24.8	-25.5	16.6	0.00e+00	0	44	0	596639744	9	3913
2026-01-17 05:08:16.55	237.99	51.13	-24.7	-25.2	16.7	0.00e+00	0	44	0	603979776	9	3841
2026-01-17 05:08:17.57	237.63	50.84	-24.8	-25.5	16.5	0.00e+00	0	44	0	611319808	9	3902
2026-01-17 05:08:18.58	237.27	50.54	-25.2	-25.9	16.2	0.00e+00	0	44	0	617611264	10	3904
2026-01-17 05:08:19.58	236.93	50.25	-25.3	-26.1	16.0	0.00e+00	0	44	0	624951296	10	3929
2026-01-17 05:08:20.57	236.60	49.97	-24.9	-25.3	16.5	0.00e+00	0	44	0	632291328	10	3747
2026-01-17 05:08:21.58	236.26	49.68	-24.6	-24.6	16.8	0.00e+00	0	44	0	639631360	10	3605
2026-01-17 05:08:22.58	235.94	49.39	-24.4	-24.2	17.0	0.00e+00	0	44	0	646971392	10	3507
2026-01-17 05:08:23.58	235.62	49.10	-24.4	-24.6	17.0	0.00e+00	0	44	0	654311424	9	3705
2026-01-17 05:08:24.58	235.30	48.81	-24.4	-24.7	17.0	0.00e+00	0	44	0	661651456	9	3732
2026-01-17 05:08:25.59	234.99	48.53	-24.2	-24.2	17.3	0.00e+00	0	44	0	668991488	9	3605
2026-01-17 05:08:26.59	234.69	48.24	-24.2	-24.2	17.3	0.00e+00	0	44	0	676331520	9	3600
2026-01-17 05:08:27.59	234.40	47.96	-24.0	-23.9	17.4	0.00e+00	0	44	0	683671552	9	3549
2026-01-17 05:08:28.59	234.11	47.68	-23.8	-24.0	17.6	0.00e+00	0	44	0	691011584	8	3663
2026-01-17 05:08:29.60	233.82	47.39	-23.7	-23.6	17.8	0.00e+00	0	44	0	698351616	8	3572
2026-01-17 05:08:30.60	233.54	47.11	-23.4	-23.1	18.0	0.00e+00	0	43	0	704643072	8	3473
2026-01-17 05:08:31.60	233.26	46.83	-23.5	-23.3	18.0	0.00e+00	0	44	0	711983104	8	3518
2026-01-17 05:08:32.60	232.99	46.56	-23.4	-23.1	18.1	0.00e+00	0	44	0	719323136	8	3461
2026-01-17 05:08:33.60	232.73	46.28	-23.4	-23.6	18.0	0.00e+00	0	44	0	726663168	7	3670
2026-01-17 05:08:34.61	232.46	46.00	-23.3	-23.3	18.2	0.00e+00	0	43	0	734003200	7	3604
2026-01-17 05:08:35.62	232.21	45.73	-23.1	-22.8	18.3	0.00e+00	0	44	0	741343232	7	3510
2026-01-17 05:08:36.62	231.95	45.45	-22.9	-22.6	18.6	0.00e+00	0	44	0	748683264	7	3459
2026-01-17 05:08:37.62	231.71	45.18	-23.1	-22.9	18.4	0.00e+00	0	44	0	756023296	7	3520
2026-01-17 05:08:38.62	231.46	44.91	-23.0	-22.6	17.7	0.00e+00	0	44	0	762314752	7	3466
2026-01-17 05:08:39.61	231.23	44.64	-22.9	-22.6	18.5	0.00e+00	0	44	0	769654784	7	3457
2026-01-17 05:08:40.62	230.99	44.37	-22.9	-23.0	18.5	0.00e+00	0	44	0	776994816	6	3645
2026-01-17 05:08:41.62	230.76	44.11	-22.8	-22.7	18.7	0.00e+00	0	44	0	784334848	6	3584
2026-01-17 05:08:42.62	230.53	43.84	-22.7	-22.5	18.8	0.00e+00	0	44	0	791674880	6	3547
2026-01-17 05:08:43.62	230.31	43.58	-22.7	-22.6	18.8	0.00e+00	0	44	0	799014912	6	3553
2026-01-17 05:08:44.62	230.09	43.31	-22.7	-22.6	18.8	0.00e+00	0	44	0	806354944	6	3560
2026-01-17 05:08:45.62	229.87	43.05	-22.7	-22.7	18.7	0.00e+00	0	44	0	813694976	6	3573
2026-01-17 05:08:46.63	229.66	42.79	-23.1	-23.4	18.4	0.00e+00	0	44	0	821035008	6	3724
2026-01-17 05:08:47.63	229.45	42.53	-23.1	-23.5	18.3	0.00e+00	0	44	0	828375040	6	3756
2026-01-17 05:08:48.64	229.24	42.27	-23.4	-24.1	17.9	0.00e+00	0	44	0	835715072	6	3887
2026-01-17 05:08:49.64	229.04	42.02	-23.4	-23.5	18.1	0.00e+00	0	44	0	843055104	7	3657
2026-01-17 05:08:50.64	228.84	41.76	-23.1	-23.0	18.3	0.00e+00	0	44	0	849346560	7	3549
2026-01-17 05:08:51.64	228.65	41.51	-23.0	-22.8	18.4	0.00e+00	0	44	0	856686592	7	3498
2026-01-17 05:08:52.65	228.45	41.25	-23.1	-22.8	18.4	0.00e+00	0	44	0	864026624	7	3512
2026-01-17 05:08:53.65	228.26	41.00	-23.0	-22.7	18.5	0.00e+00	0	44	0	871366656	7	3485
2026-01-17 05:08:54.65	228.07	40.75	-22.9	-22.9	18.6	0.00e+00	0	44	0	878706688	6	3634
2026-01-17 05:08:55.65	227.89	40.51	-23.0	-23.1	18.5	0.00e+00	0	44	0	886046720	6	3677
2026-01-17 05:08:56.65	227.71	40.26	-23.0	-23.2	18.4	0.00e+00	0	44	0	893386752	6	3688
2026-01-17 05:08:57.65	227.53	40.01	-23.1	-23.3	18.3	0.00e+00	0	44	0	900726784	6	3720
2026-01-17 05:08:58.65	227.36	39.77	-23.2	-23.6	18.2	0.00e+00	0	44	0	908066816	6	3771
2026-01-17 05:08:59.65	227.18	39.53	-23.3	-23.8	17.8	0.00e+00	0	44	0	914358272	6	3837
2026-01-17 05:09:00.65	227.01	39.29	-23.3	-23.8	18.1	0.00e+00	0	44	0	921698304	6	3825
2026-01-17 05:09:01.65	226.84	39.05	-23.2	-23.6	18.2	0.00e+00	0	44	0	929038336	6	3771
2026-01-17 05:09:02.65	226.68	38.81	-23.3	-23.9	18.0	0.00e+00	0	44	0	936378368	6	3840
2026-01-17 05:09:03.66	226.51	38.57	-23.0	-23.2	18.4	0.00e+00	0	44	0	943718400	6	3692
2026-01-17 05:09:04.65	226.35	38.34	-22.8	-22.7	18.7	0.00e+00	0	44	0	951058432	6	3581
2026-01-17 05:09:05.65	226.20	38.10	-22.8	-22.8	18.6	0.00e+00	0	44	0	958398464	6	3601
2026-01-17 05:09:06.65	226.04	37.87	-22.6	-22.4	18.9	0.00e+00	0	44	0	965738496	6	3506
2026-01-17 05:09:07.65	225.89	37.64	-22.7	-22.5	18.7	0.00e+00	0	44	0	972029952	6	3544
2026-01-17 05:09:08.66	225.73	37.41	-22.6	-22.5	18.8	0.00e+00	0	44	0	979369984	6	3528
2026-01-17 05:09:09.66	225.58	37.18	-22.6	-22.4	18.7	0.00e+00	0	44	0	986710016	6	3517
2026-01-17 05:09:10.66	225.44	36.95	-22.7	-22.6	18.6	0.00e+00	0	44	0	994050048	6	3562
2026-01-17 05:09:11.67	225.29	36.72	-22.7	-22.5	18.7	0.00e+00	0	44	0	1001390080	6	3543
2026-01-17 05:09:12.67	225.15	36.50	-22.7	-22.7	18.7	0.00e+00	0	44	0	1008730112	6	3574
2026-01-17 05:09:13.67	225.01	36.27	-22.6	-22.5	18.8	0.00e+00	0	44	0	1016070144	6	3527
2026-01-17 05:09:14.67	224.87	36.05	-22.5	-22.2	18.9	0.00e+00	0	43	0	1023410176	6	3481
2026-01-17 05:09:15.67	224.73	35.83	-22.6	-22.4	18.8	0.00e+00	0	44	0	1030750208	6	3509
2026-01-17 05:09:16.67	224.59	35.61	-22.5	-22.2	18.9	0.00e+00	0	44	0	1037041664	6	3471
2026-01-17 05:09:17.68	224.46	35.39	-22.5	-22.1	19.0	0.00e+00	0	44	0	1044381696	6	3448
2026-01-17 05:09:18.68	224.33	35.18	-22.5	-22.7	18.9	0.00e+00	0	43	0	1052770304	5	3676
2026-01-17 05:09:19.69	224.20	34.96	-22.5	-22.7	18.6	0.00e+00	0	44	0	1059061760	5	3689
2026-01-17 05:09:20.69	224.07	34.75	-22.6	-22.9	18.8	0.00e+00	0	44	0	1066401792	5	3737
2026-01-17 05:09:21.69	223.94	34.53	-22.6	-23.0	18.7	0.00e+00	0	44	0	1073741824	5	3752
2026-01-17 05:09:22.69	223.82	34.32	-22.6	-22.9	18.7	0.00e+00	0	44	0	1081081856	5	3731
2026-01-17 05:09:23.68	223.70	34.11	-22.5	-22.7	18.8	0.00e+00	0	44	0	1088421888	5	3693
2026-01-17 05:09:24.69	223.57	33.90	-22.7	-23.1	18.6	0.00e+00	0	44	0	1095761920	5	3780
2026-01-17 05:09:25.68	223.45	33.70	-22.6	-22.8	18.8	0.00e+00	0	44	0	1103101952	5	3702
2026-01-17 05:09:26.69	223.33	33.49	-22.3	-22.2	19.1	0.00e+00	0	44	0	1110441984	5	3575
2026-01-17 05:09:27.69	223.22	33.28	-22.2	-22.1	19.2	0.00e+00	0	44	0	1117782016	5	3539
2026-01-17 05:09:28.69	223.10	33.08	-22.3	-22.3	19.1	0.00e+00	0	44	0	1124073472	5	3599
2026-01-17 05:09:29.69	222.99	32.88	-22.3	-22.2	19.1	0.00e+00	0	44	0	1131413504	5	3563
2026-01-17 05:09:30.69	222.87	32.67	-22.4	-22.6	18.9	0.00e+00	0	44	0	1138753536	5	3650
2026-01-17 05:09:31.69	222.76	32.47	-22.5	-22.7	18.8	0.00e+00	0	44	0	1146093568	5	3688
2026-01-17 05:09:32.69	222.65	32.28	-22.6	-22.9	18.7	0.00e+00	0	44	0	1153433600	5	3740
2026-01-17 05:09:33.69	222.55	32.08	-22.7	-23.2	18.6	0.00e+00	0	44	0	1160773632	5	3794
2026-01-17 05:09:34.70	222.44	31.88	-22.8	-23.3	18.5	0.00e+00	0	44	0	1168113664	5	3822
2026-01-17 05:09:35.70	222.33	31.68	-22.8	-23.3	18.6	0.00e+00	0	44	0	1175453696	5	3809
2026-01-17 05:09:36.70	222.23	31.49	-22.7	-23.2	18.6	0.00e+00	0	44	0	1181745152	5	3793
2026-01-17 05:09:37.70	222.12	31.30	-22.8	-23.2	18.6	0.00e+00	0	44	0	1189085184	5	3799
2026-01-17 05:09:38.70	222.02	31.10	-22.8	-23.3	18.5	0.00e+00	0	44	0	1196425216	5	3825
2026-01-17 05:09:39.70	221.92	30.91	-22.7	-23.2	18.6	0.00e+00	0	44	0	1203765248	5	3795
2026-01-17 05:09:40.70	221.82	30.72	-22.6	-22.9	18.6	0.00e+00	0	44	0	1211105280	5	3718
2026-01-17 05:09:41.71	221.72	30.53	-22.6	-22.8	18.8	0.00e+00	0	44	0	1218445312	5	3704
2026-01-17 05:09:42.71	221.63	30.35	-22.6	-22.8	18.8	0.00e+00	0	44	0	1225785344	5	3709
2026-01-17 05:09:43.72	221.53	30.16	-22.6	-22.8	18.8	0.00e+00	0	44	0	1233125376	5	3709
2026-01-17 05:09:44.72	221.43	29.97	-22.6	-22.9	18.7	0.00e+00	0	44	0	1240465408	5	3735
2026-01-17 05:09:45.73	221.34	29.79	-22.6	-23.0	18.6	0.00e+00	0	44	0	1246756864	5	3738
2026-01-17 05:09:46.74	221.25	29.60	-22.7	-23.0	18.6	0.00e+00	0	44	0	1255145472	5	3758
