#Pass ID: 20260117_031638_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-17 03:16:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26016.27214855  .00000192  00000+0  11235-3 0  9990
#TLE: 2 43010  98.9932 348.1078 0002365 105.5031 254.6406 14.19695933423435

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 03:17:12.66	13.25	9.66	-26.6	-28.4	14.3	6.17e-04	0	42	0	168820736	13	4418
2026-01-17 03:17:13.66	13.20	9.74	-26.6	-28.3	14.4	7.46e-04	0	42	0	174063616	13	4408
2026-01-17 03:17:14.67	13.15	9.83	-26.6	-28.3	14.4	0.00e+00	0	42	0	180355072	13	4386
2026-01-17 03:17:15.67	13.10	9.91	-26.7	-28.6	14.2	7.44e-04	0	42	0	185597952	13	4473
2026-01-17 03:17:16.68	13.05	9.99	-26.5	-28.1	14.5	1.10e-06	0	42	0	190840832	13	4330
2026-01-17 03:17:17.68	12.99	10.08	-26.5	-28.1	14.5	0.00e+00	0	42	0	197132288	13	4347
2026-01-17 03:17:18.69	12.94	10.16	-26.4	-28.0	14.5	0.00e+00	0	42	0	202375168	13	4324
2026-01-17 03:17:19.69	12.89	10.25	-26.5	-28.5	14.5	4.97e-04	0	42	0	208666624	12	4572
2026-01-17 03:17:20.69	12.84	10.33	-26.3	-28.2	14.7	1.10e-06	0	42	0	213909504	12	4490
2026-01-17 03:17:21.69	12.79	10.41	-26.5	-28.5	14.6	4.74e-04	0	42	0	220200960	12	4570
2026-01-17 03:17:22.69	12.74	10.50	-26.4	-28.3	14.6	6.25e-04	0	42	0	225443840	12	4521
2026-01-17 03:17:23.70	12.68	10.58	-26.5	-28.6	14.5	1.10e-06	0	42	0	230686720	12	4588
2026-01-17 03:17:24.70	12.63	10.67	-26.3	-27.6	14.8	4.78e-04	0	42	0	236978176	13	4195
2026-01-17 03:17:25.70	12.58	10.75	-26.2	-28.0	14.8	0.00e+00	0	42	0	242221056	12	4425
2026-01-17 03:17:26.70	12.52	10.84	-26.1	-27.8	15.0	0.00e+00	0	42	0	247463936	12	4352
2026-01-17 03:17:27.70	12.47	10.93	-26.2	-27.9	14.9	4.67e-04	0	43	0	253755392	12	4402
2026-01-17 03:17:28.70	12.42	11.01	-26.4	-28.3	14.7	4.95e-04	0	42	0	258998272	12	4500
2026-01-17 03:17:29.70	12.36	11.10	-26.3	-28.2	14.8	0.00e+00	0	43	0	264241152	12	4463
2026-01-17 03:17:30.71	12.31	11.19	-26.4	-28.0	14.6	0.00e+00	0	43	0	270532608	13	4300
2026-01-17 03:17:31.71	12.25	11.27	-26.3	-28.2	14.8	4.98e-04	0	42	0	275775488	12	4465
2026-01-17 03:17:32.71	12.19	11.36	-26.1	-27.7	15.0	0.00e+00	0	43	0	282066944	12	4336
2026-01-17 03:17:33.71	12.14	11.45	-26.8	-28.8	14.1	4.20e-04	0	43	0	287309824	13	4541
2026-01-17 03:17:34.71	12.08	11.53	-26.5	-28.2	14.3	3.75e-04	0	43	0	292552704	13	4347
2026-01-17 03:17:35.71	12.03	11.62	-25.9	-27.4	14.2	1.10e-06	0	43	0	298844160	13	4302
2026-01-17 03:17:36.71	11.97	11.71	-26.9	-29.0	13.3	3.78e-04	0	43	0	304087040	13	4612
2026-01-17 03:17:37.71	11.91	11.80	-26.9	-29.0	11.6	2.20e-06	0	43	0	309329920	13	4606
2026-01-17 03:17:38.71	11.85	11.89	-26.4	-28.5	12.7	2.20e-06	0	43	0	315621376	12	4551
2026-01-17 03:17:39.71	11.80	11.98	-26.2	-27.8	14.8	0.00e+00	0	43	0	320864256	12	4369
2026-01-17 03:17:40.70	11.74	12.07	-25.7	-27.4	14.8	0.00e+00	0	43	0	326107136	11	4360
2026-01-17 03:17:41.70	11.68	12.16	-25.9	-27.8	15.2	1.89e-03	0	43	0	332398592	11	4459
2026-01-17 03:17:42.70	11.62	12.25	-25.9	-27.7	15.4	1.10e-06	0	43	0	337641472	11	4446
2026-01-17 03:17:43.69	11.56	12.34	-25.7	-27.3	15.7	3.36e-04	0	43	0	343932928	11	4342
2026-01-17 03:17:44.69	11.50	12.43	-26.0	-28.0	15.4	0.00e+00	0	43	0	349175808	11	4515
2026-01-17 03:17:45.70	11.44	12.52	-25.9	-27.3	15.4	0.00e+00	0	43	0	354418688	12	4230
2026-01-17 03:17:46.71	11.38	12.61	-26.2	-27.9	15.0	1.28e-04	0	43	0	360710144	12	4378
2026-01-17 03:17:47.71	11.32	12.70	-26.1	-27.6	15.2	0.00e+00	0	43	0	365953024	12	4302
2026-01-17 03:17:48.71	11.25	12.80	-25.9	-27.7	15.5	3.60e-04	0	43	0	371195904	11	4438
2026-01-17 03:17:49.71	11.19	12.89	-25.8	-27.6	15.6	0.00e+00	0	43	0	377487360	11	4406
2026-01-17 03:17:50.71	11.13	12.98	-25.8	-27.6	15.6	0.00e+00	0	43	0	382730240	11	4408
2026-01-17 03:17:51.72	11.07	13.07	-25.9	-27.7	15.5	0.00e+00	0	43	0	387973120	11	4448
2026-01-17 03:17:52.72	11.00	13.17	-26.0	-27.9	15.4	0.00e+00	0	43	0	394264576	11	4508
2026-01-17 03:17:53.72	10.94	13.26	-25.7	-27.3	15.7	1.95e-03	0	43	0	399507456	11	4335
2026-01-17 03:17:54.72	10.87	13.35	-25.8	-27.5	15.7	0.00e+00	0	43	0	405798912	11	4376
2026-01-17 03:17:55.73	10.81	13.45	-25.5	-26.8	16.0	1.89e-03	0	43	0	411041792	11	4199
2026-01-17 03:17:56.73	10.74	13.54	-25.6	-27.1	15.9	0.00e+00	0	43	0	416284672	11	4278
2026-01-17 03:17:57.72	10.68	13.64	-25.7	-27.3	15.8	0.00e+00	0	43	0	422576128	11	4322
2026-01-17 03:17:58.73	10.61	13.73	-25.7	-27.2	15.8	0.00e+00	0	43	0	427819008	11	4309
2026-01-17 03:17:59.73	10.55	13.83	-25.6	-27.1	15.9	0.00e+00	0	43	0	433061888	11	4268
2026-01-17 03:18:00.74	10.48	13.93	-25.8	-27.4	15.7	3.12e-04	0	43	0	439353344	11	4357
2026-01-17 03:18:01.74	10.41	14.02	-25.5	-27.3	16.1	0.00e+00	0	43	0	444596224	10	4438
2026-01-17 03:18:02.74	10.34	14.12	-26.0	-27.8	15.5	1.90e-03	0	43	0	450887680	11	4467
2026-01-17 03:18:03.73	10.28	14.22	-25.6	-27.1	15.9	0.00e+00	0	43	0	456130560	11	4275
2026-01-17 03:18:04.74	10.21	14.31	-25.7	-27.3	15.8	1.78e-03	0	43	0	461373440	11	4320
2026-01-17 03:18:05.74	10.14	14.41	-25.8	-27.5	15.7	1.39e-03	0	43	0	467664896	11	4390
2026-01-17 03:18:06.74	10.07	14.51	-25.5	-26.9	16.0	2.68e-04	0	43	0	472907776	11	4228
2026-01-17 03:18:07.74	10.00	14.61	-25.6	-27.1	15.9	1.55e-03	0	43	0	479199232	11	4280
2026-01-17 03:18:08.74	9.93	14.71	-25.5	-26.9	16.1	0.00e+00	0	43	0	484442112	11	4211
2026-01-17 03:18:09.74	9.85	14.81	-25.7	-27.2	15.9	2.51e-04	0	43	0	489684992	11	4303
2026-01-17 03:18:10.75	9.78	14.91	-25.6	-27.1	16.0	0.00e+00	0	43	0	495976448	11	4266
2026-01-17 03:18:11.75	9.71	15.01	-25.3	-26.9	16.3	1.72e-03	0	43	0	501219328	10	4343
2026-01-17 03:18:12.75	9.64	15.11	-25.3	-26.9	16.3	2.49e-04	0	43	0	506462208	10	4340
2026-01-17 03:18:13.75	9.56	15.21	-25.2	-26.8	16.4	1.69e-03	0	43	0	512753664	10	4296
2026-01-17 03:18:14.75	9.49	15.31	-25.4	-26.5	16.3	1.54e-03	0	43	0	517996544	11	4110
2026-01-17 03:18:15.75	9.42	15.41	-25.3	-26.8	16.4	0.00e+00	0	43	0	523239424	10	4299
2026-01-17 03:18:16.76	9.34	15.51	-25.2	-26.6	16.5	1.58e-03	0	43	0	529530880	10	4253
2026-01-17 03:18:17.75	9.27	15.61	-25.3	-26.8	16.4	0.00e+00	0	43	0	534773760	10	4302
2026-01-17 03:18:18.75	9.19	15.71	-25.2	-26.6	16.5	2.17e-04	0	43	0	541065216	10	4255
2026-01-17 03:18:19.75	9.11	15.82	-25.3	-26.8	16.5	1.69e-03	0	43	0	546308096	10	4296
2026-01-17 03:18:20.76	9.04	15.92	-25.1	-26.4	16.7	1.67e-03	0	43	0	551550976	10	4188
2026-01-17 03:18:21.76	8.96	16.03	-25.1	-26.4	16.7	2.14e-04	0	43	0	557842432	10	4187
2026-01-17 03:18:22.77	8.88	16.13	-25.2	-26.6	16.6	0.00e+00	0	43	0	563085312	10	4244
2026-01-17 03:18:23.77	8.80	16.23	-25.2	-26.7	16.5	1.54e-03	0	43	0	568328192	10	4272
2026-01-17 03:18:24.77	8.72	16.34	-25.2	-26.7	16.5	0.00e+00	0	43	0	574619648	10	4270
2026-01-17 03:18:25.77	8.64	16.44	-25.2	-26.7	16.5	1.46e-03	0	43	0	579862528	10	4279
2026-01-17 03:18:26.78	8.56	16.55	-25.3	-26.9	16.4	1.53e-03	0	43	0	585105408	10	4319
2026-01-17 03:18:27.78	8.48	16.66	-25.1	-26.6	16.6	1.58e-04	0	43	0	591396864	10	4234
2026-01-17 03:18:28.78	8.40	16.76	-25.0	-26.2	16.8	1.55e-03	0	43	0	596639744	10	4133
2026-01-17 03:18:29.78	8.31	16.87	-24.7	-26.2	17.0	0.00e+00	0	43	0	602931200	9	4246
2026-01-17 03:18:30.78	8.23	16.98	-24.8	-26.3	17.0	1.59e-04	0	43	0	608174080	9	4292
2026-01-17 03:18:31.78	8.15	17.08	-24.9	-26.5	16.9	1.52e-03	0	43	0	613416960	9	4326
2026-01-17 03:18:32.78	8.06	17.19	-24.7	-26.2	17.0	1.44e-03	0	43	0	619708416	9	4243
2026-01-17 03:18:33.79	7.98	17.30	-24.7	-26.0	17.2	1.76e-04	0	43	0	624951296	9	4192
2026-01-17 03:18:34.79	7.89	17.41	-24.5	-25.7	17.4	1.47e-03	0	43	0	631242752	9	4116
2026-01-17 03:18:35.79	7.81	17.52	-24.7	-26.1	17.2	1.52e-03	0	43	0	636485632	9	4225
2026-01-17 03:18:36.80	7.72	17.63	-24.6	-25.8	17.3	1.77e-04	0	43	0	641728512	9	4147
2026-01-17 03:18:37.80	7.63	17.74	-24.5	-25.7	17.4	1.49e-03	0	43	0	648019968	9	4123
2026-01-17 03:18:38.80	7.54	17.85	-24.8	-26.3	17.0	0.00e+00	0	43	0	653262848	9	4282
2026-01-17 03:18:39.80	7.45	17.96	-24.6	-25.9	17.2	1.59e-04	0	43	0	658505728	9	4179
2026-01-17 03:18:40.80	7.37	18.07	-24.5	-25.7	17.4	1.46e-03	0	43	0	664797184	9	4116
2026-01-17 03:18:41.81	7.27	18.18	-24.4	-25.4	17.3	1.38e-03	0	43	0	670040064	9	4046
2026-01-17 03:18:42.81	7.18	18.30	-24.5	-25.6	17.4	1.91e-04	0	43	0	676331520	9	4090
2026-01-17 03:18:43.81	7.09	18.41	-24.4	-25.5	17.5	1.30e-03	0	43	0	681574400	9	4074
2026-01-17 03:18:44.81	7.00	18.52	-24.4	-25.9	17.6	1.34e-03	0	43	0	686817280	8	4293
2026-01-17 03:18:45.82	6.91	18.64	-24.4	-25.9	17.5	1.91e-04	0	43	0	693108736	8	4298
2026-01-17 03:18:46.82	6.81	18.75	-24.4	-26.0	17.5	1.45e-03	0	43	0	698351616	8	4310
2026-01-17 03:18:47.82	6.72	18.87	-24.4	-25.4	17.6	1.46e-03	0	43	0	703594496	9	4050
2026-01-17 03:18:48.82	6.62	18.98	-24.6	-25.8	17.3	1.76e-04	0	43	0	709885952	9	4144
2026-01-17 03:18:49.82	6.53	19.10	-24.5	-25.6	17.4	1.50e-03	0	43	0	715128832	9	4091
2026-01-17 03:18:50.82	6.43	19.21	-24.4	-25.4	17.6	2.09e-04	0	43	0	721420288	9	4038
2026-01-17 03:18:51.83	6.33	19.33	-24.6	-26.0	17.3	1.60e-04	0	43	0	726663168	9	4192
2026-01-17 03:18:52.83	6.23	19.44	-24.4	-25.4	17.6	0.00e+00	0	43	0	731906048	9	4049
2026-01-17 03:18:53.83	6.13	19.56	-24.2	-25.5	17.8	1.40e-03	0	43	0	738197504	8	4174
2026-01-17 03:18:54.84	6.03	19.68	-24.3	-25.6	17.7	3.12e-04	0	43	0	743440384	8	4216
2026-01-17 03:18:55.84	5.93	19.80	-24.3	-25.8	17.6	1.43e-03	0	43	0	749731840	8	4254
2026-01-17 03:18:56.85	5.83	19.92	-24.5	-25.7	17.4	2.63e-04	0	43	0	754974720	9	4118
2026-01-17 03:18:57.85	5.73	20.04	-24.8	-26.2	17.2	2.46e-04	0	43	0	760217600	9	4264
2026-01-17 03:18:58.85	5.63	20.16	-24.4	-25.4	17.6	1.58e-03	0	43	0	766509056	9	4050
2026-01-17 03:18:59.85	5.52	20.28	-24.2	-25.4	17.9	1.94e-04	0	43	0	771751936	8	4158
2026-01-17 03:19:00.85	5.42	20.40	-24.2	-25.6	17.8	1.73e-04	0	43	0	776994816	8	4211
2026-01-17 03:19:01.85	5.31	20.52	-24.2	-25.0	17.8	0.00e+00	0	43	0	783286272	9	3955
2026-01-17 03:19:02.86	5.20	20.64	-24.1	-25.2	18.0	1.63e-03	0	43	0	788529152	8	4109
2026-01-17 03:19:03.85	5.10	20.76	-24.0	-25.1	18.0	2.77e-04	0	43	0	794820608	8	4087
2026-01-17 03:19:04.84	4.99	20.88	-24.1	-25.4	17.9	0.00e+00	0	43	0	800063488	8	4154
2026-01-17 03:19:05.85	4.88	21.01	-23.9	-25.4	18.1	1.41e-03	0	43	0	805306368	7	4268
2026-01-17 03:19:06.85	4.77	21.13	-24.0	-25.2	18.0	3.09e-04	0	43	0	811597824	8	4095
2026-01-17 03:19:07.84	4.66	21.25	-24.5	-25.7	17.4	1.39e-03	0	43	0	816840704	9	4132
2026-01-17 03:19:08.84	4.55	21.38	-23.8	-24.7	18.3	2.48e-04	0	43	0	822083584	8	3977
2026-01-17 03:19:09.83	4.44	21.50	-23.7	-25.0	18.3	1.75e-04	0	43	0	828375040	7	4161
2026-01-17 03:19:10.83	4.32	21.62	-23.6	-24.7	18.5	0.00e+00	0	43	0	833617920	7	4094
2026-01-17 03:19:11.84	4.21	21.75	-23.9	-25.4	18.1	2.40e-05	0	43	0	838860800	7	4283
2026-01-17 03:19:12.85	4.09	21.88	-23.7	-25.0	18.3	2.02e-04	0	43	0	845152256	7	4155
2026-01-17 03:19:13.86	3.97	22.01	-23.5	-24.5	18.6	0.00e+00	0	43	0	850395136	7	4054
2026-01-17 03:19:14.85	3.86	22.13	-23.5	-24.5	18.6	1.45e-03	0	43	0	856686592	7	4043
2026-01-17 03:19:15.85	3.74	22.26	-23.5	-24.6	18.6	1.01e-04	0	43	0	861929472	7	4058
2026-01-17 03:19:16.85	3.62	22.39	-23.6	-24.8	18.5	0.00e+00	0	44	0	867172352	7	4111
2026-01-17 03:19:17.85	3.50	22.52	-23.5	-24.5	18.6	5.83e-05	0	43	0	873463808	7	4034
2026-01-17 03:19:18.85	3.38	22.65	-23.5	-24.5	18.6	2.40e-05	0	43	0	878706688	7	4044
2026-01-17 03:19:19.85	3.25	22.78	-23.6	-24.7	18.5	1.36e-03	0	43	0	883949568	7	4090
2026-01-17 03:19:20.85	3.13	22.91	-23.5	-24.5	18.6	0.00e+00	0	43	0	890241024	7	4055
2026-01-17 03:19:21.85	3.00	23.04	-23.6	-24.7	18.5	2.17e-04	0	43	0	895483904	7	4098
2026-01-17 03:19:22.85	2.88	23.17	-23.6	-24.7	18.6	0.00e+00	0	44	0	900726784	7	4086
2026-01-17 03:19:23.85	2.75	23.30	-23.6	-24.7	18.5	0.00e+00	0	43	0	907018240	7	4087
2026-01-17 03:19:24.85	2.62	23.43	-23.6	-24.7	18.5	0.00e+00	0	43	0	912261120	7	4102
2026-01-17 03:19:25.85	2.49	23.57	-23.8	-25.1	18.3	0.00e+00	0	43	0	918552576	7	4202
2026-01-17 03:19:26.85	2.36	23.70	-23.5	-24.5	18.6	0.00e+00	0	43	0	923795456	7	4053
2026-01-17 03:19:27.86	2.23	23.83	-23.3	-24.1	18.9	0.00e+00	0	44	0	929038336	7	3940
2026-01-17 03:19:28.87	2.10	23.97	-23.2	-23.8	19.0	0.00e+00	0	44	0	935329792	7	3874
2026-01-17 03:19:29.87	1.96	24.10	-23.2	-24.4	18.9	0.00e+00	0	43	0	940572672	6	4139
2026-01-17 03:19:30.86	1.83	24.24	-23.1	-24.3	19.0	0.00e+00	0	44	0	945815552	6	4102
2026-01-17 03:19:31.86	1.69	24.37	-23.1	-24.3	19.0	0.00e+00	0	43	0	952107008	6	4099
2026-01-17 03:19:32.87	1.55	24.51	-23.4	-24.8	18.8	0.00e+00	0	43	0	957349888	6	4234
2026-01-17 03:19:33.87	1.42	24.65	-23.3	-24.7	18.8	0.00e+00	0	44	0	962592768	6	4204
2026-01-17 03:19:34.87	1.28	24.79	-23.4	-24.8	18.8	0.00e+00	0	43	0	968884224	6	4223
2026-01-17 03:19:35.87	1.14	24.93	-23.7	-24.9	18.5	0.00e+00	0	43	0	974127104	7	4152
2026-01-17 03:19:36.88	0.99	25.07	-23.6	-24.8	18.5	0.00e+00	0	43	0	980418560	7	4108
2026-01-17 03:19:37.88	0.85	25.20	-23.4	-24.4	18.8	0.00e+00	0	43	0	985661440	7	4009
2026-01-17 03:19:38.87	0.70	25.34	-23.3	-24.1	18.9	0.00e+00	0	43	0	990904320	7	3944
2026-01-17 03:19:39.88	0.56	25.49	-23.3	-24.6	18.9	0.00e+00	0	44	0	997195776	6	4188
2026-01-17 03:19:40.89	0.41	25.63	-23.2	-24.4	19.0	0.00e+00	0	44	0	1002438656	6	4145
2026-01-17 03:19:41.89	0.26	25.77	-23.1	-24.3	19.1	0.00e+00	0	44	0	1008730112	6	4095
2026-01-17 03:19:42.89	0.11	25.91	-23.1	-24.2	19.1	0.00e+00	0	43	0	1013972992	6	4088
2026-01-17 03:19:43.90	359.95	26.05	-23.3	-24.7	18.8	0.00e+00	0	44	0	1019215872	6	4199
2026-01-17 03:19:44.90	359.80	26.20	-23.0	-24.1	19.2	0.00e+00	0	43	0	1025507328	6	4044
2026-01-17 03:19:45.91	359.64	26.34	-22.7	-23.3	19.6	0.00e+00	0	43	0	1030750208	6	3875
2026-01-17 03:19:46.91	359.49	26.49	-22.6	-23.6	19.7	0.00e+00	0	44	0	1035993088	5	4035
2026-01-17 03:19:47.92	359.33	26.63	-22.6	-23.7	19.6	0.00e+00	0	43	0	1042284544	5	4061
2026-01-17 03:19:48.92	359.17	26.78	-22.9	-24.2	19.4	0.00e+00	0	44	0	1047527424	5	4202
2026-01-17 03:19:49.92	359.01	26.92	-22.9	-23.7	19.4	0.00e+00	0	43	0	1053818880	6	3954
2026-01-17 03:19:50.92	358.85	27.07	-22.8	-23.5	19.5	0.00e+00	0	44	0	1059061760	6	3901
2026-01-17 03:19:51.92	358.68	27.22	-22.9	-23.7	19.4	0.00e+00	0	43	0	1064304640	6	3956
2026-01-17 03:19:52.93	358.52	27.36	-22.8	-23.5	19.5	0.00e+00	0	44	0	1070596096	6	3900
2026-01-17 03:19:53.94	358.35	27.51	-22.7	-23.4	19.6	0.00e+00	0	43	0	1075838976	6	3878
2026-01-17 03:19:54.93	358.18	27.66	-22.8	-23.9	19.5	0.00e+00	0	44	0	1082130432	5	4131
2026-01-17 03:19:55.94	358.01	27.81	-22.8	-24.2	19.4	0.00e+00	0	43	0	1087373312	5	4186
2026-01-17 03:19:56.94	357.84	27.96	-22.9	-24.3	19.4	0.00e+00	0	43	0	1092616192	5	4227
2026-01-17 03:19:57.94	357.66	28.11	-23.0	-24.4	19.3	0.00e+00	0	44	0	1098907648	5	4247
2026-01-17 03:19:58.95	357.49	28.26	-22.9	-24.3	19.4	0.00e+00	0	44	0	1104150528	5	4222
2026-01-17 03:19:59.95	357.31	28.41	-22.9	-24.3	19.4	0.00e+00	0	43	0	1109393408	5	4213
2026-01-17 03:20:00.95	357.13	28.56	-22.8	-24.0	19.5	0.00e+00	0	44	0	1115684864	5	4132
2026-01-17 03:20:01.96	356.95	28.72	-22.6	-23.7	19.6	0.00e+00	0	44	0	1120927744	5	4073
2026-01-17 03:20:02.96	356.77	28.87	-22.8	-24.0	19.6	0.00e+00	0	43	0	1127219200	5	4133
2026-01-17 03:20:03.96	356.59	29.02	-22.9	-24.2	19.4	0.00e+00	0	43	0	1132462080	5	4202
2026-01-17 03:20:04.96	356.40	29.18	-23.1	-24.1	19.2	0.00e+00	0	44	0	1137704960	6	4063
2026-01-17 03:20:05.96	356.21	29.33	-23.2	-24.4	19.1	0.00e+00	0	44	0	1143996416	6	4115
2026-01-17 03:20:06.95	356.03	29.48	-23.3	-24.6	19.0	0.00e+00	0	44	0	1149239296	6	4192
2026-01-17 03:20:07.96	355.83	29.64	-23.4	-24.7	18.9	0.00e+00	0	43	0	1154482176	6	4216
2026-01-17 03:20:08.96	355.64	29.80	-23.3	-24.6	19.0	0.00e+00	0	43	0	1160773632	6	4171
2026-01-17 03:20:09.97	355.44	29.95	-23.5	-25.0	18.9	0.00e+00	0	44	0	1166016512	6	4272
2026-01-17 03:20:10.97	355.25	30.11	-23.5	-24.5	18.9	0.00e+00	0	43	0	1171259392	7	4043
2026-01-17 03:20:11.97	355.05	30.27	-23.6	-24.7	18.7	0.00e+00	0	43	0	1177550848	7	4084
2026-01-17 03:20:12.97	354.85	30.42	-23.5	-24.4	18.9	0.00e+00	0	43	0	1182793728	7	4013
2026-01-17 03:20:13.97	354.65	30.58	-23.3	-24.5	19.1	0.00e+00	0	44	0	1189085184	6	4150
2026-01-17 03:20:14.96	354.44	30.74	-23.7	-24.8	18.7	0.00e+00	0	44	0	1194328064	7	4117
2026-01-17 03:20:15.97	354.23	30.90	-23.6	-24.7	18.7	0.00e+00	0	43	0	1199570944	7	4095
2026-01-17 03:20:16.97	354.03	31.06	-23.9	-25.4	18.4	0.00e+00	0	44	0	1205862400	7	4254
2026-01-17 03:20:17.98	353.81	31.22	-24.3	-25.7	18.0	0.00e+00	0	44	0	1211105280	8	4217
2026-01-17 03:20:18.98	353.60	31.38	-24.0	-25.1	18.3	0.00e+00	0	44	0	1217396736	8	4075
2026-01-17 03:20:19.99	353.38	31.54	-24.0	-25.0	18.4	0.00e+00	0	43	0	1222639616	8	4045
2026-01-17 03:20:20.99	353.17	31.70	-24.4	-25.4	17.9	0.00e+00	0	43	0	1227882496	9	4040
2026-01-17 03:20:21.99	352.95	31.86	-24.1	-24.7	18.2	0.00e+00	0	44	0	1234173952	9	3875
2026-01-17 03:20:22.98	352.73	32.02	-23.8	-24.6	18.6	0.00e+00	0	43	0	1239416832	8	3943
2026-01-17 03:20:23.98	352.50	32.18	-24.1	-25.2	18.3	0.00e+00	0	44	0	1244659712	8	4098
2026-01-17 03:20:24.99	352.27	32.35	-24.1	-25.2	18.3	0.00e+00	0	44	0	1250951168	8	4092
2026-01-17 03:20:25.99	352.05	32.51	-24.6	-25.7	17.7	0.00e+00	0	43	0	1256194048	9	4123
2026-01-17 03:20:27.00	351.81	32.68	-23.9	-24.2	18.5	0.00e+00	0	44	0	1262485504	9	3761
