#Pass ID: 20260117_131420_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-17 13:21:23

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26016.55599566  .00000255  00000+0  14071-3 0  9994
#TLE: 2 49008  98.7485  21.6664 0002094 134.5344 225.6004 14.19886148235063

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 13:21:42.11	15.48	26.05	-34.1	-43.2	3.8	8.46e-01	0	43	104	0	29	10155
2026-01-17 13:21:43.12	15.24	25.94	-34.2	-43.3	3.8	8.46e-01	0	43	104	0	29	10279
2026-01-17 13:21:44.12	15.00	25.84	-34.2	-43.4	3.8	8.45e-01	0	44	104	0	29	10310
2026-01-17 13:21:45.13	14.77	25.74	-34.2	-43.3	3.8	8.46e-01	0	43	104	0	29	10291
2026-01-17 13:21:46.13	14.53	25.64	-34.2	-43.3	3.8	8.45e-01	0	44	104	0	29	10301
2026-01-17 13:21:47.13	14.30	25.54	-34.2	-43.4	3.8	8.45e-01	0	43	104	0	29	10290
2026-01-17 13:21:48.14	14.07	25.43	-34.2	-43.3	3.8	8.47e-01	0	44	104	0	29	10292
2026-01-17 13:21:49.13	13.84	25.33	-34.2	-43.3	3.8	8.46e-01	0	43	104	0	29	10254
2026-01-17 13:21:50.14	13.61	25.23	-34.2	-43.3	3.8	8.46e-01	0	44	104	0	29	10230
2026-01-17 13:21:51.14	13.38	25.13	-34.2	-43.3	3.8	8.46e-01	0	44	104	0	29	10229
2026-01-17 13:21:52.14	13.16	25.02	-34.2	-43.2	3.8	8.46e-01	0	44	104	0	29	10231
2026-01-17 13:21:53.14	12.93	24.92	-34.1	-43.1	3.8	8.46e-01	0	44	104	0	29	10128
2026-01-17 13:21:54.15	12.71	24.82	-34.1	-43.0	3.8	8.46e-01	0	44	104	0	29	10017
2026-01-17 13:21:55.15	12.49	24.72	-34.1	-42.9	3.8	8.46e-01	0	44	104	0	29	9955
2026-01-17 13:21:56.15	12.27	24.61	-33.8	-41.9	3.8	8.45e-01	0	44	104	0	28	9156
2026-01-17 13:21:57.15	12.05	24.51	-33.6	-41.0	3.8	8.45e-01	0	44	104	0	28	8422
2026-01-17 13:21:58.14	11.84	24.41	-33.7	-42.0	3.8	8.45e-01	0	44	104	0	28	9380
2026-01-17 13:21:59.14	11.62	24.31	-33.7	-42.3	3.8	8.46e-01	0	44	104	0	28	9617
2026-01-17 13:22:00.14	11.41	24.20	-33.7	-42.3	3.8	8.47e-01	0	44	104	0	28	9624
2026-01-17 13:22:01.14	11.20	24.10	-33.7	-42.2	3.8	8.45e-01	0	44	104	0	28	9523
2026-01-17 13:22:02.13	10.99	24.00	-33.7	-41.8	3.8	8.45e-01	0	44	104	0	28	9173
2026-01-17 13:22:03.14	10.78	23.90	-33.6	-41.3	3.8	8.46e-01	0	44	104	0	28	8730
2026-01-17 13:22:04.13	10.57	23.79	-33.6	-41.0	3.8	8.46e-01	0	44	104	0	28	8514
2026-01-17 13:22:05.13	10.37	23.69	-33.5	-40.7	3.9	8.44e-01	0	44	104	0	28	8193
2026-01-17 13:22:06.14	10.16	23.59	-33.5	-40.5	3.8	8.45e-01	0	44	104	0	28	8032
2026-01-17 13:22:07.14	9.96	23.48	-33.4	-40.2	4.1	8.42e-01	0	44	0	0	27	7861
2026-01-17 13:22:08.14	9.75	23.38	-33.2	-39.0	4.3	8.35e-01	0	44	0	0	27	7019
2026-01-17 13:22:09.14	9.55	23.28	-32.9	-37.5	4.8	8.11e-01	0	44	0	0	27	6125
2026-01-17 13:22:10.15	9.35	23.18	-32.5	-36.2	5.6	7.11e-01	0	44	0	0	26	5541
2026-01-17 13:22:11.15	9.15	23.07	-32.0	-35.1	6.5	2.81e-01	0	44	0	6291456	25	5125
2026-01-17 13:22:12.15	8.96	22.97	-31.6	-34.2	7.4	1.33e-01	0	44	0	13631488	24	4864
2026-01-17 13:22:13.15	8.76	22.87	-31.4	-33.6	7.8	9.07e-02	0	44	0	20971520	24	4626
2026-01-17 13:22:14.15	8.57	22.76	-31.3	-33.9	8.0	7.46e-02	0	44	0	28311552	23	4845
2026-01-17 13:22:15.16	8.37	22.66	-31.1	-33.1	8.4	5.64e-02	0	44	0	35651584	23	4569
2026-01-17 13:22:16.15	8.18	22.56	-30.5	-31.9	9.5	1.81e-02	0	44	0	41943040	22	4276
2026-01-17 13:22:17.16	7.99	22.46	-29.2	-30.4	11.5	1.79e-03	0	44	0	49283072	19	4099
2026-01-17 13:22:18.15	7.80	22.36	-29.3	-30.4	11.5	5.90e-04	0	44	0	56623104	19	4113
2026-01-17 13:22:19.15	7.61	22.25	-29.9	-31.9	10.5	4.14e-03	0	44	0	63963136	19	4563
2026-01-17 13:22:20.15	7.43	22.15	-29.4	-30.8	11.3	1.63e-03	0	44	0	71303168	19	4224
2026-01-17 13:22:21.16	7.24	22.05	-28.9	-29.6	12.0	5.03e-04	0	44	0	78643200	19	3890
2026-01-17 13:22:22.16	7.06	21.95	-28.2	-28.9	13.0	6.29e-05	0	44	0	85983232	17	3912
2026-01-17 13:22:23.16	6.87	21.84	-27.7	-28.3	13.6	1.83e-05	0	44	0	93323264	16	3855
2026-01-17 13:22:24.16	6.69	21.74	-27.0	-27.2	14.3	1.10e-06	0	44	0	100663296	15	3692
2026-01-17 13:22:25.16	6.51	21.64	-26.7	-27.0	14.7	0.00e+00	0	44	0	106954752	14	3743
2026-01-17 13:22:26.16	6.33	21.54	-27.0	-27.7	14.3	1.10e-06	0	44	0	114294784	14	3920
2026-01-17 13:22:27.16	6.15	21.44	-27.5	-28.4	13.6	5.70e-06	0	44	0	121634816	15	3995
2026-01-17 13:22:28.16	5.98	21.34	-26.8	-27.3	14.6	0.00e+00	0	44	0	128974848	14	3817
2026-01-17 13:22:29.16	5.80	21.23	-26.2	-26.4	15.3	0.00e+00	0	44	0	136314880	13	3711
2026-01-17 13:22:30.16	5.63	21.13	-25.7	-25.9	15.9	0.00e+00	0	44	0	143654912	12	3675
2026-01-17 13:22:31.16	5.45	21.03	-25.4	-25.8	16.3	0.00e+00	0	44	0	150994944	11	3747
2026-01-17 13:22:32.16	5.28	20.93	-25.0	-24.8	16.8	0.00e+00	0	44	0	158334976	11	3544
2026-01-17 13:22:33.16	5.11	20.83	-24.7	-24.8	17.1	0.00e+00	0	44	0	164626432	10	3637
2026-01-17 13:22:34.16	4.94	20.73	-24.6	-24.5	17.2	0.00e+00	0	44	0	171966464	10	3569
2026-01-17 13:22:35.17	4.77	20.63	-24.5	-24.3	17.3	0.00e+00	0	44	0	179306496	10	3520
2026-01-17 13:22:36.17	4.60	20.53	-24.6	-24.5	17.2	0.00e+00	0	44	0	186646528	10	3572
2026-01-17 13:22:37.18	4.43	20.43	-24.9	-25.1	16.9	0.00e+00	0	44	0	193986560	10	3689
2026-01-17 13:22:38.18	4.27	20.33	-24.4	-24.1	17.3	0.00e+00	0	44	0	201326592	10	3491
2026-01-17 13:22:39.18	4.10	20.23	-24.3	-24.5	17.3	0.00e+00	0	44	0	208666624	9	3669
2026-01-17 13:22:40.18	3.94	20.13	-24.7	-25.3	17.0	0.00e+00	0	44	0	216006656	9	3838
2026-01-17 13:22:41.18	3.78	20.03	-24.5	-24.8	17.3	0.00e+00	0	44	0	223346688	9	3730
2026-01-17 13:22:42.18	3.62	19.93	-24.4	-24.5	17.4	0.00e+00	0	44	0	229638144	9	3671
2026-01-17 13:22:43.18	3.46	19.83	-24.8	-25.4	16.9	0.00e+00	0	44	0	236978176	9	3865
2026-01-17 13:22:44.18	3.30	19.73	-24.9	-25.8	16.8	0.00e+00	0	44	0	244318208	9	3959
2026-01-17 13:22:45.18	3.14	19.63	-24.9	-25.8	16.8	0.00e+00	0	44	0	251658240	9	3958
2026-01-17 13:22:46.19	2.98	19.53	-24.9	-25.7	16.8	0.00e+00	0	44	0	258998272	9	3940
2026-01-17 13:22:47.19	2.82	19.43	-25.0	-25.9	16.7	0.00e+00	0	44	0	266338304	9	3984
2026-01-17 13:22:48.18	2.67	19.34	-24.8	-25.5	16.9	0.00e+00	0	44	0	273678336	9	3900
2026-01-17 13:22:49.18	2.52	19.24	-24.8	-25.4	16.9	0.00e+00	0	44	0	281018368	9	3875
2026-01-17 13:22:50.18	2.36	19.14	-24.9	-25.6	16.8	0.00e+00	0	44	0	288358400	9	3919
2026-01-17 13:22:51.18	2.21	19.04	-24.6	-25.1	17.1	0.00e+00	0	44	0	294649856	9	3796
2026-01-17 13:22:52.18	2.06	18.94	-24.5	-24.8	17.2	0.00e+00	0	44	0	301989888	9	3746
2026-01-17 13:22:53.17	1.91	18.85	-24.5	-24.7	17.3	0.00e+00	0	44	0	309329920	9	3714
2026-01-17 13:22:54.17	1.76	18.75	-24.5	-24.9	17.2	0.00e+00	0	44	0	316669952	9	3756
2026-01-17 13:22:55.16	1.62	18.65	-24.6	-25.0	17.1	0.00e+00	0	44	0	324009984	9	3772
2026-01-17 13:22:56.17	1.47	18.56	-24.7	-25.3	17.0	0.00e+00	0	44	0	331350016	9	3845
2026-01-17 13:22:57.18	1.32	18.46	-24.7	-25.3	16.9	0.00e+00	0	44	0	338690048	9	3859
2026-01-17 13:22:58.18	1.18	18.36	-24.8	-25.4	16.9	0.00e+00	0	44	0	346030080	9	3878
2026-01-17 13:22:59.18	1.03	18.26	-24.9	-25.7	16.7	0.00e+00	0	44	0	352321536	9	3952
2026-01-17 13:23:00.19	0.89	18.17	-25.0	-25.9	16.7	0.00e+00	0	44	0	359661568	9	3982
2026-01-17 13:23:01.20	0.74	18.07	-25.0	-26.0	16.6	0.00e+00	0	44	0	367001600	9	4017
2026-01-17 13:23:02.20	0.60	17.97	-25.1	-25.7	16.5	0.00e+00	0	44	0	374341632	10	3844
2026-01-17 13:23:03.20	0.46	17.88	-25.3	-26.1	16.3	0.00e+00	0	44	0	381681664	10	3936
2026-01-17 13:23:04.20	0.32	17.78	-25.2	-25.8	16.5	0.00e+00	0	44	0	389021696	10	3871
2026-01-17 13:23:05.20	0.18	17.69	-25.2	-25.9	16.4	0.00e+00	0	44	0	396361728	10	3896
2026-01-17 13:23:06.19	0.05	17.59	-25.3	-26.0	16.4	0.00e+00	0	44	0	403701760	10	3898
2026-01-17 13:23:07.19	359.91	17.50	-25.1	-25.5	16.6	0.00e+00	0	44	0	411041792	10	3792
2026-01-17 13:23:08.19	359.77	17.40	-24.9	-25.3	16.7	0.00e+00	0	44	0	417333248	10	3734
2026-01-17 13:23:09.19	359.64	17.31	-24.9	-25.2	16.7	0.00e+00	0	44	0	424673280	10	3719
2026-01-17 13:23:10.19	359.50	17.21	-24.8	-24.9	16.9	0.00e+00	0	44	0	432013312	10	3662
2026-01-17 13:23:11.19	359.37	17.12	-24.8	-24.9	16.9	0.00e+00	0	44	0	439353344	10	3653
2026-01-17 13:23:12.20	359.24	17.03	-24.9	-25.1	16.8	0.00e+00	0	44	0	446693376	10	3706
2026-01-17 13:23:13.20	359.11	16.93	-24.9	-25.1	16.8	0.00e+00	0	44	0	454033408	10	3699
2026-01-17 13:23:14.20	358.97	16.84	-25.0	-25.5	16.6	0.00e+00	0	44	0	461373440	10	3778
2026-01-17 13:23:15.20	358.84	16.74	-25.0	-25.4	16.6	0.00e+00	0	44	0	468713472	10	3772
2026-01-17 13:23:16.20	358.72	16.65	-25.1	-25.7	16.5	0.00e+00	0	44	0	476053504	10	3832
2026-01-17 13:23:17.21	358.59	16.56	-25.2	-25.9	16.4	0.00e+00	0	44	0	483393536	10	3883
2026-01-17 13:23:18.21	358.46	16.46	-25.3	-26.0	16.3	0.00e+00	0	44	0	490733568	10	3922
2026-01-17 13:23:19.22	358.33	16.37	-25.4	-26.2	16.2	0.00e+00	0	44	0	497025024	10	3946
2026-01-17 13:23:20.21	358.21	16.28	-25.4	-26.2	16.2	0.00e+00	0	44	0	504365056	10	3963
2026-01-17 13:23:21.21	358.08	16.19	-25.4	-26.2	16.2	0.00e+00	0	44	0	511705088	10	3971
2026-01-17 13:23:22.21	357.96	16.10	-25.5	-26.4	16.0	0.00e+00	0	44	0	519045120	10	4018
2026-01-17 13:23:23.21	357.83	16.00	-25.5	-26.4	16.1	1.10e-06	0	44	0	526385152	10	4017
2026-01-17 13:23:24.21	357.71	15.91	-25.4	-26.3	16.1	0.00e+00	0	44	0	533725184	10	3992
2026-01-17 13:23:25.22	357.59	15.82	-25.5	-26.4	16.0	0.00e+00	0	44	0	541065216	10	4017
2026-01-17 13:23:26.22	357.46	15.73	-25.4	-26.3	16.1	1.10e-06	0	44	0	548405248	10	3973
2026-01-17 13:23:27.22	357.34	15.64	-25.5	-26.4	16.0	0.00e+00	0	44	0	555745280	10	4005
2026-01-17 13:23:28.23	357.22	15.55	-25.5	-26.5	16.0	0.00e+00	0	44	0	562036736	10	4029
2026-01-17 13:23:29.23	357.10	15.46	-25.5	-26.4	16.0	0.00e+00	0	44	0	569376768	10	4022
2026-01-17 13:23:30.23	356.99	15.37	-25.5	-26.0	15.9	0.00e+00	0	44	0	576716800	11	3822
2026-01-17 13:23:31.24	356.87	15.28	-25.5	-26.0	16.0	0.00e+00	0	44	0	584056832	11	3807
2026-01-17 13:23:32.24	356.75	15.19	-25.6	-26.3	15.8	0.00e+00	0	44	0	591396864	11	3877
2026-01-17 13:23:33.24	356.63	15.10	-25.5	-26.0	16.0	0.00e+00	0	44	0	598736896	11	3798
2026-01-17 13:23:34.25	356.52	15.01	-25.5	-25.9	16.0	0.00e+00	0	44	0	606076928	11	3786
2026-01-17 13:23:35.24	356.40	14.92	-25.4	-25.8	16.1	0.00e+00	0	44	0	613416960	11	3758
2026-01-17 13:23:36.25	356.29	14.83	-25.4	-25.7	16.1	0.00e+00	0	44	0	620756992	11	3728
2026-01-17 13:23:37.25	356.18	14.74	-25.5	-25.9	15.9	0.00e+00	0	44	0	628097024	11	3792
2026-01-17 13:23:38.25	356.06	14.65	-25.7	-26.3	15.8	0.00e+00	0	44	0	635437056	11	3890
2026-01-17 13:23:39.26	355.95	14.56	-25.6	-26.2	15.8	0.00e+00	0	44	0	642777088	11	3853
2026-01-17 13:23:40.26	355.84	14.47	-25.7	-26.3	15.7	0.00e+00	0	44	0	649068544	11	3885
2026-01-17 13:23:41.27	355.73	14.38	-26.0	-27.0	15.4	0.00e+00	0	44	0	656408576	11	4045
2026-01-17 13:23:42.27	355.62	14.30	-25.8	-26.6	15.5	0.00e+00	0	44	0	663748608	11	3959
2026-01-17 13:23:43.27	355.51	14.21	-25.9	-26.8	15.5	0.00e+00	0	44	0	671088640	11	4015
2026-01-17 13:23:44.27	355.40	14.12	-26.0	-27.1	15.3	0.00e+00	0	44	0	678428672	11	4077
2026-01-17 13:23:45.28	355.29	14.03	-26.0	-26.5	15.2	1.10e-06	0	44	0	685768704	12	3844
2026-01-17 13:23:46.28	355.18	13.95	-26.1	-26.9	15.0	0.00e+00	0	44	0	693108736	12	3936
2026-01-17 13:23:47.28	355.08	13.86	-26.1	-26.9	15.0	0.00e+00	0	44	0	700448768	12	3928
2026-01-17 13:23:48.29	354.97	13.77	-26.2	-27.0	15.0	0.00e+00	0	44	0	706740224	12	3948
2026-01-17 13:23:49.29	354.87	13.69	-26.3	-27.2	14.8	0.00e+00	0	44	0	714080256	12	4008
2026-01-17 13:23:50.30	354.76	13.60	-26.4	-27.6	14.6	0.00e+00	0	44	0	721420288	12	4108
2026-01-17 13:23:51.30	354.66	13.51	-26.1	-26.8	15.0	0.00e+00	0	44	0	728760320	12	3918
2026-01-17 13:23:52.31	354.55	13.43	-25.9	-26.4	15.3	0.00e+00	0	44	0	736100352	12	3818
2026-01-17 13:23:53.31	354.45	13.34	-25.8	-26.2	15.3	0.00e+00	0	44	0	743440384	12	3769
2026-01-17 13:23:54.31	354.35	13.26	-25.8	-26.2	15.4	0.00e+00	0	44	0	750780416	12	3769
2026-01-17 13:23:55.31	354.24	13.17	-25.9	-26.4	15.3	1.10e-06	0	44	0	758120448	12	3812
2026-01-17 13:23:56.30	354.15	13.09	-25.8	-26.2	15.3	1.10e-06	0	44	0	765460480	12	3763
2026-01-17 13:23:57.31	354.04	13.00	-25.9	-26.4	15.2	1.10e-06	0	44	0	772800512	12	3816
2026-01-17 13:23:58.31	353.94	12.92	-25.9	-26.5	15.2	0.00e+00	0	44	0	780140544	12	3824
2026-01-17 13:23:59.31	353.84	12.83	-26.0	-26.6	15.1	0.00e+00	0	44	0	787480576	12	3855
2026-01-17 13:24:00.31	353.75	12.75	-26.0	-26.6	15.1	0.00e+00	0	44	0	793772032	12	3869
2026-01-17 13:24:01.31	353.65	12.67	-26.1	-26.8	15.0	0.00e+00	0	44	0	801112064	12	3908
2026-01-17 13:24:02.31	353.55	12.58	-26.1	-26.8	15.1	0.00e+00	0	44	0	808452096	12	3899
2026-01-17 13:24:03.32	353.45	12.50	-26.1	-26.9	15.0	0.00e+00	0	44	0	815792128	12	3934
2026-01-17 13:24:04.31	353.36	12.42	-26.2	-26.9	14.9	0.00e+00	0	44	0	823132160	12	3941
2026-01-17 13:24:05.32	353.26	12.33	-26.2	-27.2	14.8	0.00e+00	0	44	0	830472192	12	3996
2026-01-17 13:24:06.32	353.17	12.25	-26.0	-26.6	15.1	0.00e+00	0	44	0	837812224	12	3857
2026-01-17 13:24:07.33	353.07	12.17	-26.0	-26.5	15.1	0.00e+00	0	44	0	845152256	12	3843
2026-01-17 13:24:08.33	352.98	12.08	-25.9	-26.4	15.2	0.00e+00	0	44	0	852492288	12	3807
2026-01-17 13:24:09.32	352.88	12.00	-25.8	-26.3	15.3	0.00e+00	0	44	0	858783744	12	3778
2026-01-17 13:24:10.32	352.79	11.92	-26.0	-26.6	15.1	0.00e+00	0	44	0	866123776	12	3846
2026-01-17 13:24:11.33	352.70	11.84	-25.9	-26.3	15.2	1.10e-06	0	44	0	873463808	12	3793
2026-01-17 13:24:12.33	352.61	11.76	-25.9	-26.4	15.2	1.10e-06	0	44	0	880803840	12	3813
2026-01-17 13:24:13.33	352.51	11.67	-25.9	-26.5	15.2	0.00e+00	0	44	0	888143872	12	3825
2026-01-17 13:24:14.34	352.42	11.59	-25.9	-26.3	15.2	0.00e+00	0	44	0	895483904	12	3784
2026-01-17 13:24:15.34	352.33	11.51	-25.8	-26.2	15.3	0.00e+00	0	44	0	902823936	12	3771
2026-01-17 13:24:16.34	352.24	11.43	-26.0	-26.6	15.1	0.00e+00	0	44	0	910163968	12	3858
2026-01-17 13:24:17.34	352.15	11.35	-25.9	-26.5	15.1	0.00e+00	0	44	0	916455424	12	3825
2026-01-17 13:24:18.34	352.06	11.27	-26.0	-26.7	15.0	0.00e+00	0	44	0	923795456	12	3872
2026-01-17 13:24:19.34	351.98	11.19	-26.3	-27.4	14.6	0.00e+00	0	44	0	931135488	12	4046
2026-01-17 13:24:20.34	351.89	11.11	-26.3	-27.2	14.7	0.00e+00	0	44	0	938475520	12	3999
2026-01-17 13:24:21.34	351.80	11.03	-26.1	-27.0	14.8	0.00e+00	0	44	0	945815552	12	3950
2026-01-17 13:24:22.35	351.71	10.95	-26.3	-27.3	14.6	0.00e+00	0	44	0	953155584	12	4048
2026-01-17 13:24:23.35	351.63	10.87	-26.5	-27.7	14.4	1.10e-06	0	44	0	960495616	12	4134
2026-01-17 13:24:24.34	351.54	10.79	-26.5	-27.7	14.4	1.10e-06	0	44	0	967835648	12	4138
2026-01-17 13:24:25.34	351.46	10.71	-26.6	-27.5	14.2	2.20e-06	0	44	0	975175680	13	3993
2026-01-17 13:24:26.35	351.37	10.63	-26.9	-28.1	13.9	6.80e-06	0	44	0	982515712	13	4141
2026-01-17 13:24:27.36	351.29	10.55	-26.7	-27.8	14.1	1.10e-06	0	44	0	989855744	13	4066
2026-01-17 13:24:28.36	351.20	10.47	-27.0	-28.3	13.8	8.00e-06	0	44	0	997195776	13	4195
2026-01-17 13:24:29.35	351.12	10.40	-27.1	-28.6	13.6	9.10e-06	0	44	0	1003487232	13	4282
2026-01-17 13:24:30.35	351.04	10.32	-27.1	-28.0	13.7	4.50e-06	0	44	0	1010827264	14	4007
2026-01-17 13:24:31.36	350.95	10.24	-27.2	-28.4	13.5	1.14e-05	0	44	0	1018167296	14	4109
2026-01-17 13:24:32.35	350.87	10.16	-27.2	-28.3	13.5	9.10e-06	0	44	0	1025507328	14	4100
2026-01-17 13:24:33.35	350.79	10.09	-27.4	-28.8	13.2	1.25e-05	0	44	0	1032847360	14	4237
2026-01-17 13:24:34.35	350.71	10.01	-27.3	-28.6	13.3	4.23e-05	0	44	0	1039138816	14	4178
2026-01-17 13:24:35.35	350.63	9.93	-27.3	-28.5	13.3	9.10e-06	0	44	0	1046478848	14	4152
2026-01-17 13:24:36.35	350.55	9.85	-27.1	-28.1	13.6	2.05e-05	0	44	0	1053818880	14	4030
2026-01-17 13:24:37.35	350.47	9.78	-27.2	-28.3	13.5	5.70e-06	0	44	0	1061158912	14	4094
2026-01-17 13:24:38.35	350.39	9.70	-27.1	-28.1	13.6	1.71e-05	0	44	0	1068498944	14	4042
2026-01-17 13:24:39.36	350.31	9.62	-27.0	-27.8	13.8	1.02e-05	0	44	0	1075838976	14	3950
2026-01-17 13:24:40.36	350.23	9.55	-27.1	-28.2	13.5	1.25e-05	0	44	0	1083179008	14	4059
2026-01-17 13:24:41.37	350.15	9.47	-26.9	-27.5	13.9	8.00e-06	0	44	0	1090519040	14	3893
2026-01-17 13:24:42.38	350.07	9.39	-26.9	-27.6	13.8	6.80e-06	0	44	0	1097859072	14	3908
2026-01-17 13:24:43.39	350.00	9.32	-27.0	-27.9	13.7	5.70e-06	0	44	0	1105199104	14	3982
2026-01-17 13:24:44.39	349.92	9.24	-27.0	-27.8	13.7	4.50e-06	0	44	0	1112539136	14	3967
2026-01-17 13:24:45.39	349.84	9.17	-26.9	-27.6	13.8	9.10e-06	0	44	0	1119879168	14	3896
2026-01-17 13:24:46.39	349.77	9.09	-27.1	-28.0	13.6	4.50e-06	0	44	0	1126170624	14	4016
2026-01-17 13:24:47.40	349.69	9.02	-26.8	-27.5	13.8	6.80e-06	0	44	0	1133510656	14	3886
2026-01-17 13:24:48.39	349.62	8.94	-26.9	-27.7	13.7	3.40e-06	0	44	0	1140850688	14	3947
2026-01-17 13:24:49.40	349.54	8.87	-27.0	-27.9	13.6	9.10e-06	0	44	0	1148190720	14	3987
2026-01-17 13:24:50.40	349.47	8.79	-26.9	-27.6	13.8	5.70e-06	0	44	0	1155530752	14	3904
2026-01-17 13:24:51.41	349.39	8.72	-26.9	-27.7	13.7	5.70e-06	0	44	0	1162870784	14	3939
2026-01-17 13:24:52.41	349.32	8.64	-26.8	-27.4	13.9	9.10e-06	0	44	0	1170210816	14	3857
2026-01-17 13:24:53.42	349.25	8.57	-26.8	-27.5	13.8	8.00e-06	0	44	0	1177550848	14	3892
2026-01-17 13:24:54.42	349.17	8.49	-27.0	-27.8	13.6	5.70e-06	0	44	0	1184890880	14	3961
2026-01-17 13:24:55.42	349.10	8.42	-27.1	-28.2	13.4	1.48e-05	0	44	0	1192230912	14	4064
2026-01-17 13:24:56.43	349.03	8.35	-26.9	-27.6	13.7	5.70e-06	0	44	0	1199570944	14	3911
2026-01-17 13:24:57.43	348.96	8.27	-26.8	-27.5	13.8	8.00e-06	0	44	0	1206910976	14	3887
2026-01-17 13:24:58.43	348.88	8.20	-26.5	-26.8	14.2	1.10e-06	0	44	0	1213202432	14	3714
2026-01-17 13:24:59.44	348.81	8.13	-26.6	-27.0	14.1	2.20e-06	0	44	0	1220542464	14	3764
2026-01-17 13:25:00.44	348.74	8.05	-26.8	-27.4	13.8	3.40e-06	0	44	0	1227882496	14	3875
2026-01-17 13:25:01.44	348.67	7.98	-27.0	-27.9	13.5	1.83e-05	0	44	0	1235222528	14	3994
2026-01-17 13:25:02.45	348.60	7.91	-26.7	-27.2	13.9	9.10e-06	0	44	0	1242562560	14	3803
2026-01-17 13:25:03.45	348.53	7.83	-26.9	-27.6	13.7	5.70e-06	0	44	0	1249902592	14	3908
2026-01-17 13:25:04.45	348.46	7.76	-27.0	-28.0	13.4	1.37e-05	0	44	0	1257242624	14	4008
2026-01-17 13:25:05.44	348.40	7.69	-27.0	-28.0	13.4	6.80e-06	0	44	0	1264582656	14	4010
2026-01-17 13:25:06.45	348.33	7.62	-27.1	-28.2	13.3	1.71e-05	0	44	0	1270874112	14	4063
2026-01-17 13:25:07.45	348.26	7.55	-27.1	-28.2	13.3	1.25e-05	0	44	0	1279262720	14	4071
2026-01-17 13:25:08.45	348.19	7.48	-27.6	-28.8	12.6	3.89e-05	0	44	0	1285554176	15	4139
2026-01-17 13:25:09.45	348.12	7.40	-27.3	-28.0	13.1	3.77e-05	0	44	0	1292894208	15	3920
2026-01-17 13:25:10.45	348.06	7.33	-27.8	-29.2	12.4	1.12e-04	0	44	0	1300234240	15	4236
