#Pass ID: 20260117_020219_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-17 02:02:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 02:02:47.89	17.42	9.46	-30.6	-34.7	16.6	6.01e-01	0	42	0	48758784	22	5790
2026-01-17 02:02:48.90	17.42	9.55	-30.6	-35.3	16.5	6.01e-01	0	42	0	50331648	21	6182
2026-01-17 02:02:49.90	17.43	9.64	-30.3	-34.5	17.1	6.02e-01	0	42	0	52428800	21	5805
2026-01-17 02:02:50.89	17.43	9.73	-30.8	-35.3	16.2	5.99e-01	0	42	0	54001664	22	6064
2026-01-17 02:02:51.90	17.43	9.83	-30.7	-34.9	16.3	5.99e-01	0	42	0	56098816	22	5904
2026-01-17 02:02:52.90	17.43	9.92	-30.7	-35.2	16.3	6.03e-01	0	42	0	58195968	22	6030
2026-01-17 02:02:53.90	17.43	10.01	-31.3	-36.8	14.7	6.01e-01	0	42	0	59768832	23	6786
2026-01-17 02:02:54.90	17.43	10.10	-31.0	-35.5	15.6	6.02e-01	0	42	0	61865984	23	6078
2026-01-17 02:02:55.90	17.44	10.20	-30.6	-34.7	16.5	6.00e-01	0	42	0	63438848	22	5783
2026-01-17 02:02:56.90	17.44	10.29	-30.4	-34.7	17.0	6.00e-01	0	42	0	65536000	21	5890
2026-01-17 02:02:57.90	17.44	10.39	-30.1	-33.7	17.6	6.01e-01	0	42	0	67108864	21	5455
2026-01-17 02:02:58.91	17.44	10.48	-29.9	-33.7	18.0	5.99e-01	0	42	0	69206016	20	5557
2026-01-17 02:02:59.92	17.44	10.58	-30.0	-33.9	17.8	5.99e-01	0	43	0	71303168	20	5644
2026-01-17 02:03:00.92	17.44	10.67	-29.9	-33.6	18.1	6.02e-01	0	42	0	72876032	20	5532
2026-01-17 02:03:01.92	17.45	10.77	-29.8	-33.5	18.1	6.02e-01	0	43	0	74973184	20	5472
2026-01-17 02:03:02.92	17.45	10.86	-29.9	-33.7	18.0	5.99e-01	0	42	0	76546048	20	5563
2026-01-17 02:03:03.92	17.45	10.96	-29.8	-33.3	18.3	6.01e-01	0	42	0	78643200	20	5389
2026-01-17 02:03:04.92	17.45	11.06	-29.7	-33.2	18.4	5.98e-01	0	43	0	80216064	20	5352
2026-01-17 02:03:05.93	17.45	11.16	-29.9	-33.7	18.0	6.01e-01	0	43	0	82313216	20	5559
2026-01-17 02:03:06.92	17.45	11.25	-29.9	-33.5	18.1	5.97e-01	0	43	0	84410368	20	5475
2026-01-17 02:03:07.92	17.46	11.35	-30.0	-33.9	17.9	6.02e-01	0	43	0	85983232	20	5648
2026-01-17 02:03:08.92	17.46	11.45	-29.9	-33.7	18.0	6.01e-01	0	43	0	88080384	20	5563
2026-01-17 02:03:09.93	17.46	11.55	-29.8	-33.4	18.3	6.01e-01	0	43	0	89653248	20	5423
2026-01-17 02:03:10.93	17.46	11.65	-29.7	-33.1	18.4	6.02e-01	0	43	0	91750400	20	5298
2026-01-17 02:03:11.93	17.46	11.75	-29.8	-33.4	18.3	6.01e-01	0	43	0	93847552	20	5425
2026-01-17 02:03:12.94	17.46	11.85	-29.6	-32.7	18.7	5.98e-01	0	43	0	95420416	20	5160
2026-01-17 02:03:13.94	17.46	11.95	-30.1	-33.6	17.8	6.03e-01	0	43	0	97517568	21	5404
2026-01-17 02:03:14.93	17.47	12.06	-30.1	-33.6	17.9	6.01e-01	0	43	0	99090432	21	5395
2026-01-17 02:03:15.94	17.47	12.16	-29.9	-33.0	18.2	6.00e-01	0	43	0	101187584	21	5148
2026-01-17 02:03:16.95	17.47	12.26	-29.7	-32.9	18.6	6.02e-01	0	43	0	103284736	20	5226
2026-01-17 02:03:17.95	17.47	12.37	-29.7	-33.1	18.5	6.02e-01	0	43	0	104857600	20	5306
2026-01-17 02:03:18.96	17.47	12.47	-30.0	-33.8	18.1	6.02e-01	0	43	0	106954752	20	5588
2026-01-17 02:03:19.96	17.47	12.57	-29.6	-32.7	18.7	6.00e-01	0	43	0	108527616	20	5160
2026-01-17 02:03:20.96	17.47	12.68	-29.5	-32.4	18.9	6.00e-01	0	43	0	110624768	20	5038
2026-01-17 02:03:21.96	17.48	12.78	-29.3	-32.4	19.3	5.99e-01	0	43	0	112197632	19	5142
2026-01-17 02:03:22.97	17.48	12.89	-29.3	-32.4	19.4	6.01e-01	0	43	0	114294784	19	5132
2026-01-17 02:03:23.97	17.48	13.00	-28.3	-31.7	19.1	6.00e-01	0	43	0	116391936	19	5295
2026-01-17 02:03:24.97	17.48	13.10	-28.5	-31.7	19.2	5.99e-01	0	43	0	117964800	19	5200
2026-01-17 02:03:25.98	17.48	13.21	-29.4	-32.5	19.2	6.01e-01	0	43	0	120061952	19	5187
2026-01-17 02:03:26.98	17.48	13.32	-29.4	-32.6	18.6	6.02e-01	0	43	0	121634816	19	5224
2026-01-17 02:03:27.98	17.48	13.43	-29.4	-32.6	18.9	6.00e-01	0	43	0	123731968	19	5206
2026-01-17 02:03:28.99	17.48	13.54	-29.5	-32.8	19.1	6.02e-01	0	43	0	125829120	19	5300
2026-01-17 02:03:30.00	17.48	13.65	-29.3	-32.3	19.3	6.02e-01	0	43	0	127401984	19	5101
2026-01-17 02:03:30.99	17.49	13.76	-29.2	-32.1	19.6	6.04e-01	0	43	0	129499136	19	5017
2026-01-17 02:03:31.99	17.49	13.87	-29.6	-32.7	18.8	5.99e-01	0	43	0	131072000	20	5131
2026-01-17 02:03:32.99	17.49	13.98	-29.5	-32.8	19.1	6.01e-01	0	43	0	133169152	19	5285
2026-01-17 02:03:33.99	17.49	14.09	-29.3	-32.2	19.5	5.99e-01	0	43	0	135266304	19	5066
2026-01-17 02:03:34.99	17.49	14.20	-29.4	-32.6	19.2	5.99e-01	0	43	0	136839168	19	5206
2026-01-17 02:03:35.99	17.49	14.31	-29.3	-32.3	18.8	6.00e-01	0	43	0	138936320	19	5097
2026-01-17 02:03:36.99	17.49	14.43	-29.3	-32.4	19.3	6.02e-01	0	43	0	140509184	19	5139
2026-01-17 02:03:37.98	17.49	14.54	-29.7	-33.0	18.6	5.99e-01	0	43	0	142606336	20	5260
2026-01-17 02:03:38.98	17.49	14.65	-29.6	-32.7	18.8	6.01e-01	0	43	0	144179200	20	5135
2026-01-17 02:03:39.99	17.49	14.77	-29.5	-32.5	18.9	6.00e-01	0	43	0	146276352	20	5076
2026-01-17 02:03:40.99	17.50	14.89	-29.7	-32.9	18.7	5.98e-01	0	43	0	148373504	20	5204
2026-01-17 02:03:42.00	17.50	15.00	-29.7	-33.0	18.7	6.01e-01	0	43	0	149946368	20	5238
2026-01-17 02:03:43.00	17.50	15.12	-29.6	-32.7	18.9	6.02e-01	0	43	0	152043520	20	5140
2026-01-17 02:03:44.00	17.50	15.24	-29.5	-32.4	19.1	6.00e-01	0	43	0	153616384	20	5036
2026-01-17 02:03:45.01	17.50	15.36	-29.3	-32.8	19.1	6.01e-01	0	43	0	155713536	19	5379
2026-01-17 02:03:46.01	17.50	15.48	-28.0	-31.4	19.0	6.04e-01	0	43	0	157286400	19	5294
2026-01-17 02:03:47.01	17.50	15.60	-29.5	-32.5	18.9	6.00e-01	0	43	0	159383552	20	5071
2026-01-17 02:03:48.01	17.50	15.72	-29.7	-33.5	18.7	6.01e-01	0	43	0	161480704	19	5530
2026-01-17 02:03:49.01	17.50	15.84	-29.4	-32.7	17.1	6.08e-01	0	43	0	163053568	19	5257
2026-01-17 02:03:50.01	17.50	15.96	-29.2	-32.2	19.4	6.03e-01	0	43	0	165150720	19	5046
2026-01-17 02:03:51.01	17.50	16.08	-29.4	-32.6	17.1	6.07e-01	0	43	0	166723584	19	5192
2026-01-17 02:03:52.01	17.50	16.20	-29.3	-32.2	17.9	6.07e-01	0	43	0	168820736	19	5040
2026-01-17 02:03:53.02	17.50	16.33	-29.2	-32.2	19.5	6.02e-01	0	43	0	170393600	19	5032
2026-01-17 02:03:54.02	17.50	16.45	-29.2	-32.2	17.5	6.01e-01	0	43	0	172490752	19	5032
2026-01-17 02:03:55.02	17.50	16.58	-29.3	-32.3	17.0	6.01e-01	0	43	0	174587904	19	5096
2026-01-17 02:03:56.03	17.50	16.70	-29.2	-32.0	19.4	6.03e-01	0	43	0	176160768	19	4968
2026-01-17 02:03:57.03	17.50	16.83	-29.1	-31.9	17.8	6.02e-01	0	43	0	178257920	19	4926
2026-01-17 02:03:58.03	17.50	16.96	-29.1	-32.1	18.7	6.02e-01	0	43	0	179830784	18	5141
2026-01-17 02:03:59.04	17.50	17.09	-29.1	-32.2	19.8	6.02e-01	0	43	0	181927936	18	5165
2026-01-17 02:04:00.04	17.50	17.21	-29.0	-31.9	20.1	6.00e-01	0	43	0	184025088	18	5073
2026-01-17 02:04:01.04	17.50	17.34	-29.1	-31.7	19.9	5.98e-01	0	43	0	185597952	19	4866
2026-01-17 02:04:02.05	17.50	17.47	-29.2	-32.0	19.8	5.99e-01	0	43	0	187695104	19	4957
2026-01-17 02:04:03.05	17.51	17.61	-29.1	-32.1	19.9	5.99e-01	0	43	0	189267968	18	5138
2026-01-17 02:04:04.04	17.51	17.74	-29.3	-32.3	19.6	6.01e-01	0	43	0	191365120	19	5066
2026-01-17 02:04:05.04	17.51	17.87	-29.4	-32.6	19.3	6.02e-01	0	43	0	193462272	19	5201
2026-01-17 02:04:06.04	17.51	18.00	-29.2	-32.0	19.8	6.01e-01	0	43	0	195035136	19	4980
2026-01-17 02:04:07.04	17.51	18.14	-29.2	-31.9	19.9	6.02e-01	0	43	0	197132288	19	4936
2026-01-17 02:04:08.05	17.51	18.27	-29.2	-32.1	19.8	6.01e-01	0	43	0	198705152	19	4995
2026-01-17 02:04:09.05	17.50	18.41	-29.3	-32.2	19.7	6.00e-01	0	43	0	200802304	19	5028
2026-01-17 02:04:10.05	17.50	18.54	-29.4	-32.5	19.5	6.01e-01	0	43	0	202375168	19	5133
2026-01-17 02:04:11.05	17.50	18.68	-29.5	-32.8	19.3	6.01e-01	0	43	0	204472320	19	5256
2026-01-17 02:04:12.06	17.50	18.82	-29.3	-32.4	19.5	6.00e-01	0	43	0	206569472	19	5104
2026-01-17 02:04:13.06	17.50	18.96	-29.4	-32.4	19.6	6.01e-01	0	43	0	208142336	19	5116
2026-01-17 02:04:14.06	17.50	19.10	-29.4	-32.5	19.5	6.01e-01	0	43	0	210239488	19	5158
2026-01-17 02:04:15.07	17.50	19.24	-29.4	-32.6	19.5	6.00e-01	0	43	0	211812352	19	5178
2026-01-17 02:04:16.07	17.50	19.38	-29.6	-33.0	19.3	6.00e-01	0	43	0	213909504	19	5313
2026-01-17 02:04:17.07	17.50	19.52	-29.5	-32.6	19.5	6.01e-01	0	43	0	215482368	19	5193
2026-01-17 02:04:18.07	17.50	19.67	-29.5	-32.4	19.2	6.04e-01	0	43	0	217579520	20	4995
2026-01-17 02:04:19.06	17.50	19.81	-29.9	-33.3	18.8	6.00e-01	0	43	0	219676672	20	5323
2026-01-17 02:04:20.07	17.50	19.96	-29.5	-32.2	19.4	5.98e-01	0	43	0	221249536	20	4915
2026-01-17 02:04:21.07	17.50	20.10	-29.4	-32.4	19.6	5.99e-01	0	43	0	223346688	19	5114
2026-01-17 02:04:22.07	17.50	20.25	-29.6	-32.5	19.2	5.99e-01	0	43	0	224919552	20	5038
2026-01-17 02:04:23.06	17.50	20.40	-29.4	-32.6	19.5	6.03e-01	0	43	0	227016704	19	5170
2026-01-17 02:04:24.07	17.50	20.55	-29.4	-32.4	19.6	5.98e-01	0	43	0	229113856	19	5116
2026-01-17 02:04:25.07	17.50	20.70	-29.5	-32.7	19.5	5.99e-01	0	43	0	230686720	19	5209
2026-01-17 02:04:26.07	17.50	20.85	-29.4	-32.5	19.6	6.01e-01	0	43	0	232783872	19	5126
2026-01-17 02:04:27.07	17.50	21.00	-29.4	-32.3	19.7	6.00e-01	0	43	0	234356736	19	5076
2026-01-17 02:04:28.07	17.49	21.15	-29.4	-32.4	19.7	6.01e-01	0	43	0	236453888	19	5112
2026-01-17 02:04:29.08	17.49	21.31	-29.5	-32.6	19.6	6.01e-01	0	43	0	238026752	19	5169
2026-01-17 02:04:30.08	17.49	21.46	-29.8	-33.2	18.9	6.01e-01	0	43	0	240123904	20	5276
2026-01-17 02:04:31.08	17.49	21.62	-29.6	-32.5	19.3	6.00e-01	0	43	0	242221056	20	5031
2026-01-17 02:04:32.08	17.49	21.78	-29.4	-32.4	19.7	6.00e-01	0	43	0	243793920	19	5090
2026-01-17 02:04:33.08	17.49	21.94	-29.4	-32.5	19.6	6.00e-01	0	43	0	245891072	19	5148
2026-01-17 02:04:34.08	17.49	22.10	-29.6	-32.5	19.3	6.03e-01	0	43	0	247463936	20	5033
2026-01-17 02:04:35.08	17.49	22.26	-30.0	-33.5	18.7	6.03e-01	0	43	0	249561088	20	5393
2026-01-17 02:04:36.08	17.48	22.42	-29.6	-32.5	19.3	6.00e-01	0	43	0	251133952	20	5024
2026-01-17 02:04:37.08	17.48	22.58	-29.5	-32.6	19.6	6.01e-01	0	43	0	253231104	19	5181
2026-01-17 02:04:38.07	17.48	22.74	-29.4	-31.9	19.6	6.02e-01	0	43	0	255328256	20	4825
2026-01-17 02:04:39.07	17.48	22.91	-29.7	-32.7	19.2	6.00e-01	0	43	0	256901120	20	5110
2026-01-17 02:04:40.07	17.48	23.07	-29.8	-33.0	19.0	6.01e-01	0	43	0	258998272	20	5203
2026-01-17 02:04:41.07	17.48	23.24	-29.9	-33.3	18.7	6.02e-01	0	43	0	260571136	20	5310
2026-01-17 02:04:42.08	17.47	23.41	-29.9	-33.3	18.8	5.99e-01	0	43	0	262668288	20	5313
2026-01-17 02:04:43.08	17.47	23.58	-29.8	-32.9	19.1	6.03e-01	0	43	0	264241152	20	5162
2026-01-17 02:04:44.09	17.47	23.75	-30.0	-33.4	18.7	5.99e-01	0	43	0	266338304	20	5353
2026-01-17 02:04:45.09	17.47	23.92	-29.9	-33.2	18.9	6.01e-01	0	43	0	268435456	20	5278
2026-01-17 02:04:46.10	17.47	24.10	-29.5	-32.3	19.4	6.01e-01	0	43	0	270008320	20	4943
2026-01-17 02:04:47.10	17.46	24.27	-29.6	-32.5	19.3	6.01e-01	0	44	0	272105472	20	5033
2026-01-17 02:04:48.10	17.46	24.45	-29.5	-32.2	19.5	6.02e-01	0	43	0	274202624	20	4906
2026-01-17 02:04:49.10	17.46	24.63	-29.5	-32.6	19.7	6.02e-01	0	43	0	275775488	19	5140
2026-01-17 02:04:50.11	17.46	24.81	-29.5	-32.1	19.7	6.04e-01	0	43	0	277872640	20	4860
2026-01-17 02:04:51.11	17.46	24.99	-29.7	-32.8	19.2	6.04e-01	0	43	0	279445504	20	5116
2026-01-17 02:04:52.11	17.45	25.17	-29.6	-32.4	19.4	5.99e-01	0	43	0	281542656	20	4997
2026-01-17 02:04:53.12	17.45	25.35	-29.5	-32.2	19.6	6.00e-01	0	43	0	283115520	20	4894
2026-01-17 02:04:54.12	17.45	25.54	-29.6	-32.4	19.5	6.02e-01	0	43	0	285212672	20	4965
2026-01-17 02:04:55.12	17.44	25.72	-29.6	-32.8	19.6	6.00e-01	0	43	0	287309824	19	5237
2026-01-17 02:04:56.12	17.44	25.91	-29.6	-32.5	19.4	6.03e-01	0	43	0	288882688	20	5003
2026-01-17 02:04:57.12	17.44	26.10	-29.7	-32.6	19.3	6.01e-01	0	43	0	290979840	20	5060
2026-01-17 02:04:58.11	17.44	26.29	-29.4	-32.0	19.7	6.00e-01	0	43	0	292552704	20	4852
2026-01-17 02:04:59.12	17.43	26.48	-29.2	-31.5	20.0	6.02e-01	0	43	0	294649856	20	4667
2026-01-17 02:05:00.12	17.43	26.67	-29.2	-31.9	20.2	6.00e-01	0	43	0	296222720	19	4899
2026-01-17 02:05:01.12	17.43	26.86	-29.2	-31.8	20.2	6.02e-01	0	43	0	298319872	19	4858
2026-01-17 02:05:02.12	17.42	27.06	-29.1	-31.6	20.3	6.02e-01	0	43	0	300417024	19	4809
2026-01-17 02:05:03.12	17.42	27.26	-29.0	-32.0	20.5	6.03e-01	0	43	0	301989888	18	5037
2026-01-17 02:05:04.12	17.42	27.46	-29.0	-31.9	20.5	5.98e-01	0	43	0	304087040	18	5016
2026-01-17 02:05:05.13	17.41	27.66	-29.0	-31.9	20.5	6.03e-01	0	43	0	305659904	18	5004
2026-01-17 02:05:06.13	17.41	27.86	-29.0	-31.9	20.5	6.03e-01	0	43	0	307757056	18	5030
2026-01-17 02:05:07.12	17.40	28.06	-29.2	-31.9	20.2	6.03e-01	0	43	0	309329920	19	4903
2026-01-17 02:05:08.12	17.40	28.27	-29.4	-32.3	19.9	6.03e-01	0	43	0	311427072	19	5041
2026-01-17 02:05:09.11	17.40	28.47	-29.5	-32.1	19.7	6.01e-01	0	44	0	313524224	20	4864
2026-01-17 02:05:10.10	17.39	28.68	-29.3	-32.1	20.0	6.03e-01	0	43	0	315097088	19	4983
2026-01-17 02:05:11.11	17.39	28.89	-29.3	-32.0	20.1	6.00e-01	0	43	0	317194240	19	4948
2026-01-17 02:05:12.11	17.38	29.10	-29.4	-32.2	19.9	6.02e-01	0	43	0	318767104	19	5006
2026-01-17 02:05:13.11	17.38	29.31	-29.2	-31.9	20.1	6.02e-01	0	43	0	320864256	19	4916
2026-01-17 02:05:14.11	17.37	29.53	-29.3	-31.6	20.0	6.04e-01	0	43	0	322961408	20	4701
2026-01-17 02:05:15.12	17.37	29.75	-29.4	-32.3	20.0	6.04e-01	0	43	0	324534272	19	5021
2026-01-17 02:05:16.12	17.37	29.97	-29.4	-32.2	20.0	6.00e-01	0	43	0	326631424	19	5014
2026-01-17 02:05:17.13	17.36	30.19	-29.6	-32.4	19.5	6.00e-01	0	43	0	328204288	20	4986
2026-01-17 02:05:18.12	17.36	30.41	-29.4	-32.3	19.9	6.02e-01	0	43	0	330301440	19	5038
2026-01-17 02:05:19.13	17.35	30.64	-29.7	-32.6	19.5	6.01e-01	0	43	0	331874304	20	5020
2026-01-17 02:05:20.13	17.34	30.86	-30.0	-33.3	19.1	5.99e-01	0	43	0	333971456	20	5303
2026-01-17 02:05:21.13	17.34	31.09	-29.5	-32.1	19.8	6.01e-01	0	43	0	336068608	20	4855
2026-01-17 02:05:22.13	17.33	31.32	-29.7	-32.7	19.4	6.00e-01	0	43	0	337641472	20	5083
2026-01-17 02:05:23.13	17.33	31.55	-30.2	-33.4	18.6	6.01e-01	0	43	0	339738624	21	5228
2026-01-17 02:05:24.14	17.32	31.79	-29.9	-32.7	19.1	6.01e-01	0	43	0	341311488	21	4945
2026-01-17 02:05:25.14	17.32	32.03	-29.7	-32.5	19.5	6.02e-01	0	43	0	343408640	20	5014
2026-01-17 02:05:26.14	17.31	32.26	-29.6	-32.3	19.9	5.99e-01	0	43	0	345505792	20	4915
2026-01-17 02:05:27.13	17.30	32.50	-29.5	-32.7	19.8	6.02e-01	0	43	0	347078656	19	5167
2026-01-17 02:05:28.14	17.30	32.75	-29.4	-31.9	19.9	6.00e-01	0	44	0	349175808	20	4775
2026-01-17 02:05:29.14	17.29	32.99	-29.2	-31.3	20.3	6.03e-01	0	43	0	350748672	20	4590
2026-01-17 02:05:30.14	17.28	33.24	-29.1	-31.5	20.5	5.99e-01	0	43	0	352845824	19	4748
2026-01-17 02:05:31.14	17.28	33.49	-29.0	-31.9	20.5	6.01e-01	0	43	0	354942976	18	5017
2026-01-17 02:05:32.14	17.27	33.74	-29.1	-31.6	20.5	6.00e-01	0	43	0	356515840	19	4792
2026-01-17 02:05:33.14	17.26	33.99	-29.4	-32.2	20.1	6.00e-01	0	43	0	358612992	19	5002
2026-01-17 02:05:34.14	17.25	34.24	-29.5	-32.4	20.0	6.02e-01	0	43	0	360185856	19	5079
2026-01-17 02:05:35.14	17.25	34.50	-29.5	-32.5	20.0	6.00e-01	0	43	0	362283008	19	5102
2026-01-17 02:05:36.15	17.24	34.76	-29.4	-32.3	20.1	6.02e-01	0	43	0	363855872	19	5038
2026-01-17 02:05:37.15	17.23	35.03	-29.5	-32.3	19.9	5.99e-01	0	43	0	365953024	20	4935
2026-01-17 02:05:38.16	17.22	35.29	-29.9	-33.0	19.3	6.01e-01	0	43	0	368050176	20	5171
2026-01-17 02:05:39.16	17.21	35.56	-29.8	-32.9	19.4	5.99e-01	0	43	0	369623040	20	5135
2026-01-17 02:05:40.17	17.20	35.83	-30.0	-33.4	19.1	6.00e-01	0	43	0	371720192	20	5322
2026-01-17 02:05:41.17	17.20	36.10	-30.1	-33.2	19.0	6.01e-01	0	44	0	373293056	21	5121
2026-01-17 02:05:42.16	17.19	36.38	-30.3	-33.8	18.6	6.02e-01	0	43	0	375390208	21	5348
2026-01-17 02:05:43.16	17.18	36.65	-30.4	-33.8	18.5	6.02e-01	0	43	0	376963072	21	5373
2026-01-17 02:05:44.16	17.17	36.93	-30.6	-34.1	18.0	5.99e-01	0	43	0	379060224	22	5374
2026-01-17 02:05:45.17	17.16	37.22	-30.6	-33.9	18.1	6.01e-01	0	44	0	381157376	22	5293
2026-01-17 02:05:46.18	17.15	37.50	-30.6	-34.1	18.0	6.01e-01	0	43	0	382730240	22	5376
2026-01-17 02:05:47.17	17.14	37.79	-30.7	-34.2	18.0	6.02e-01	0	43	0	384827392	22	5419
2026-01-17 02:05:48.18	17.13	38.08	-30.8	-34.5	17.7	6.02e-01	0	43	0	386400256	22	5536
2026-01-17 02:05:49.18	17.11	38.37	-30.6	-34.1	18.1	6.00e-01	0	43	0	388497408	22	5343
2026-01-17 02:05:50.18	17.10	38.67	-30.6	-34.0	18.1	6.01e-01	0	43	0	390594560	22	5312
2026-01-17 02:05:51.18	17.09	38.96	-30.5	-33.7	18.3	6.02e-01	0	43	0	392167424	22	5218
2026-01-17 02:05:52.18	17.08	39.26	-30.5	-34.1	18.4	6.01e-01	0	43	0	394264576	21	5476
2026-01-17 02:05:53.18	17.07	39.57	-29.8	-33.4	18.3	6.02e-01	0	43	0	395837440	21	5480
2026-01-17 02:05:54.18	17.06	39.87	-30.2	-33.5	18.7	6.00e-01	0	43	0	397934592	21	5231
2026-01-17 02:05:55.18	17.04	40.18	-30.4	-33.9	18.5	6.01e-01	0	43	0	399507456	21	5390
2026-01-17 02:05:56.18	17.03	40.49	-30.3	-33.6	18.4	6.03e-01	0	43	0	401604608	21	5284
2026-01-17 02:05:57.19	17.02	40.81	-30.3	-33.7	18.1	6.02e-01	0	44	0	403701760	21	5331
2026-01-17 02:05:58.20	17.00	41.13	-30.2	-33.3	18.9	5.99e-01	0	43	0	405274624	21	5152
2026-01-17 02:05:59.20	16.99	41.45	-30.0	-33.2	18.9	5.99e-01	0	43	0	407371776	20	5247
2026-01-17 02:06:00.19	16.97	41.77	-29.9	-33.1	19.1	5.99e-01	0	43	0	408944640	20	5206
2026-01-17 02:06:01.20	16.96	42.10	-30.1	-33.5	19.1	5.99e-01	0	44	0	411041792	20	5350
2026-01-17 02:06:02.19	16.94	42.43	-30.2	-33.3	18.8	6.00e-01	0	43	0	413138944	21	5175
2026-01-17 02:06:03.20	16.93	42.76	-30.2	-33.4	18.6	5.99e-01	0	43	0	414711808	21	5216
2026-01-17 02:06:04.20	16.91	43.10	-29.8	-32.3	19.4	6.01e-01	0	43	0	416808960	21	4818
2026-01-17 02:06:05.20	16.90	43.44	-29.5	-32.0	19.9	6.01e-01	0	43	0	418381824	20	4812
2026-01-17 02:06:06.20	16.88	43.78	-29.4	-32.3	20.1	6.00e-01	0	43	0	420478976	19	5014
2026-01-17 02:06:07.20	16.86	44.13	-29.5	-32.6	19.9	6.02e-01	0	43	0	422051840	19	5123
