#Pass ID: 20260117_085111_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-17 08:51:10

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 08:51:41.66	110.12	9.14	-30.8	-33.2	10.7	2.82e-03	0	41	0	53477376	22	4751
2026-01-17 08:51:42.66	110.03	9.21	-30.7	-32.8	11.0	2.29e-03	0	41	0	55574528	22	4625
2026-01-17 08:51:43.66	109.94	9.29	-30.8	-33.2	10.8	9.89e-04	0	41	0	57671680	22	4753
2026-01-17 08:51:44.67	109.85	9.36	-30.6	-32.5	11.2	1.55e-03	0	41	0	59768832	22	4502
2026-01-17 08:51:45.67	109.77	9.44	-30.6	-32.5	11.3	1.89e-03	0	41	0	61865984	22	4519
2026-01-17 08:51:46.67	109.68	9.51	-30.4	-32.6	11.6	6.03e-04	0	41	0	62914560	21	4616
2026-01-17 08:51:47.67	109.59	9.58	-30.5	-32.7	11.5	1.67e-03	0	41	0	65011712	21	4660
2026-01-17 08:51:48.67	109.50	9.66	-30.7	-33.5	10.9	1.28e-03	0	42	0	67108864	21	4948
2026-01-17 08:51:49.67	109.41	9.73	-30.8	-33.8	10.7	2.83e-03	0	42	0	69206016	21	5079
2026-01-17 08:51:50.68	109.32	9.81	-30.9	-34.0	10.6	3.56e-03	0	42	0	71303168	21	5147
2026-01-17 08:51:51.68	109.22	9.88	-30.8	-33.6	11.0	1.62e-03	0	42	0	72351744	21	5002
2026-01-17 08:51:52.69	109.13	9.96	-30.8	-33.0	11.0	3.88e-03	0	42	0	74448896	22	4674
2026-01-17 08:51:53.69	109.04	10.03	-30.7	-32.8	11.2	1.88e-03	0	42	0	76546048	22	4603
2026-01-17 08:51:54.69	108.95	10.11	-30.7	-32.9	11.1	1.32e-03	0	42	0	78643200	22	4625
2026-01-17 08:51:55.69	108.85	10.18	-30.5	-32.1	11.7	6.97e-04	0	42	0	80740352	22	4354
2026-01-17 08:51:56.70	108.76	10.26	-30.8	-33.1	11.0	9.61e-04	0	42	0	81788928	22	4695
2026-01-17 08:51:57.71	108.66	10.34	-30.5	-32.2	11.6	1.61e-03	0	42	0	83886080	22	4396
2026-01-17 08:51:58.71	108.57	10.41	-30.6	-32.6	11.4	7.48e-04	0	42	0	85983232	22	4511
2026-01-17 08:51:59.71	108.47	10.49	-30.8	-33.1	11.1	1.54e-03	0	42	0	88080384	22	4692
2026-01-17 08:52:00.71	108.38	10.56	-30.8	-33.3	10.9	2.05e-03	0	42	0	90177536	22	4755
2026-01-17 08:52:01.71	108.28	10.64	-30.8	-33.2	10.9	2.25e-03	0	42	0	91226112	22	4728
2026-01-17 08:52:02.72	108.18	10.72	-30.8	-33.0	11.1	1.15e-03	0	42	0	93323264	22	4659
2026-01-17 08:52:03.72	108.09	10.79	-30.7	-32.8	11.2	1.22e-03	0	42	0	95420416	22	4583
2026-01-17 08:52:04.72	107.99	10.87	-30.8	-33.0	11.1	1.23e-03	0	42	0	97517568	22	4658
2026-01-17 08:52:05.73	107.89	10.95	-30.7	-32.7	11.4	1.73e-03	0	42	0	98566144	22	4532
2026-01-17 08:52:06.73	107.79	11.02	-30.6	-32.5	11.5	8.96e-04	0	42	0	100663296	22	4494
2026-01-17 08:52:07.74	107.69	11.10	-30.7	-32.6	11.4	1.43e-03	0	42	0	102760448	22	4515
2026-01-17 08:52:08.74	107.59	11.18	-30.8	-33.0	11.2	1.78e-03	0	42	0	104857600	22	4641
2026-01-17 08:52:09.74	107.49	11.26	-30.7	-32.8	11.3	1.13e-03	0	42	0	106954752	22	4567
2026-01-17 08:52:10.74	107.39	11.33	-30.8	-33.0	11.1	8.08e-04	0	42	0	108003328	22	4670
2026-01-17 08:52:11.74	107.29	11.41	-30.6	-32.4	11.5	8.48e-04	0	42	0	110100480	22	4453
2026-01-17 08:52:12.74	107.19	11.49	-30.6	-32.5	11.6	9.69e-04	0	42	0	112197632	22	4458
2026-01-17 08:52:13.74	107.08	11.57	-30.6	-32.4	11.6	7.42e-04	0	42	0	114294784	22	4451
2026-01-17 08:52:14.74	106.98	11.65	-30.6	-32.6	11.4	7.50e-04	0	42	0	116391936	22	4519
2026-01-17 08:52:15.74	106.88	11.72	-30.6	-32.5	11.5	8.51e-04	0	42	0	117440512	22	4484
2026-01-17 08:52:16.74	106.77	11.80	-30.7	-32.8	11.3	1.08e-03	0	42	0	119537664	22	4596
2026-01-17 08:52:17.75	106.67	11.88	-30.7	-32.9	11.3	1.02e-03	0	42	0	121634816	22	4608
2026-01-17 08:52:18.75	106.56	11.96	-30.7	-32.8	11.3	8.08e-04	0	42	0	123731968	22	4577
2026-01-17 08:52:19.76	106.45	12.04	-30.6	-32.6	11.5	7.69e-04	0	42	0	125829120	22	4506
2026-01-17 08:52:20.75	106.35	12.12	-30.8	-33.1	11.1	9.02e-04	0	42	0	126877696	22	4689
2026-01-17 08:52:21.76	106.24	12.20	-30.7	-32.9	11.2	1.87e-03	0	42	0	128974848	22	4614
2026-01-17 08:52:22.76	106.13	12.28	-30.7	-32.8	11.3	1.20e-03	0	42	0	131072000	22	4565
2026-01-17 08:52:23.76	106.02	12.36	-30.6	-32.5	11.6	9.90e-04	0	42	0	133169152	22	4461
2026-01-17 08:52:24.77	105.91	12.44	-30.7	-32.7	11.4	1.68e-03	0	42	0	135266304	22	4524
2026-01-17 08:52:25.77	105.80	12.52	-30.6	-32.5	11.5	8.61e-04	0	42	0	136314880	22	4464
2026-01-17 08:52:26.77	105.69	12.60	-30.7	-32.8	11.3	6.15e-04	0	42	0	138412032	22	4586
2026-01-17 08:52:27.78	105.58	12.68	-30.5	-32.2	11.8	6.48e-04	0	42	0	140509184	22	4354
2026-01-17 08:52:28.78	105.47	12.76	-30.5	-32.3	11.8	4.96e-04	0	42	0	142606336	22	4400
2026-01-17 08:52:29.78	105.36	12.84	-30.6	-32.3	11.7	5.87e-04	0	42	0	143654912	22	4413
2026-01-17 08:52:30.78	105.24	12.92	-30.6	-32.6	11.5	4.61e-04	0	42	0	145752064	22	4519
2026-01-17 08:52:31.79	105.13	13.00	-30.3	-31.7	12.1	9.26e-04	0	42	0	147849216	22	4205
2026-01-17 08:52:32.79	105.02	13.08	-30.5	-32.1	11.8	5.08e-04	0	42	0	149946368	22	4340
2026-01-17 08:52:33.79	104.90	13.17	-30.4	-31.7	12.2	2.65e-04	0	42	0	152043520	22	4189
2026-01-17 08:52:34.80	104.78	13.25	-30.3	-32.1	12.2	1.86e-04	0	42	0	153092096	21	4420
2026-01-17 08:52:35.80	104.67	13.33	-30.2	-31.6	12.5	1.63e-04	0	42	0	155189248	21	4251
2026-01-17 08:52:36.80	104.55	13.41	-30.0	-31.2	12.8	5.72e-05	0	42	0	157286400	21	4139
2026-01-17 08:52:37.81	104.43	13.49	-30.1	-31.3	12.7	8.69e-05	0	42	0	159383552	21	4174
2026-01-17 08:52:38.81	104.31	13.58	-30.2	-31.9	12.4	1.30e-04	0	42	0	161480704	21	4344
2026-01-17 08:52:39.81	104.20	13.66	-30.4	-32.3	12.1	2.51e-04	0	42	0	162529280	21	4475
2026-01-17 08:52:40.81	104.08	13.74	-30.5	-32.7	11.8	4.82e-04	0	42	0	164626432	21	4638
2026-01-17 08:52:41.81	103.96	13.82	-30.6	-32.9	11.6	5.52e-04	0	42	0	166723584	21	4708
2026-01-17 08:52:42.81	103.84	13.91	-30.5	-32.7	11.7	3.71e-04	0	42	0	168820736	21	4640
2026-01-17 08:52:43.82	103.71	13.99	-30.6	-33.0	11.6	5.55e-04	0	42	0	170917888	21	4722
2026-01-17 08:52:44.81	103.59	14.07	-30.5	-32.6	11.9	7.36e-04	0	42	0	171966464	21	4607
2026-01-17 08:52:45.82	103.47	14.15	-30.4	-32.3	12.1	3.17e-04	0	42	0	174063616	21	4480
2026-01-17 08:52:46.82	103.35	14.24	-30.5	-32.6	11.9	3.15e-04	0	42	0	176160768	21	4580
2026-01-17 08:52:47.83	103.22	14.32	-30.6	-32.9	11.7	5.66e-04	0	42	0	178257920	21	4715
2026-01-17 08:52:48.83	103.10	14.41	-30.8	-33.4	11.3	9.72e-04	0	42	0	180355072	21	4896
2026-01-17 08:52:49.83	102.97	14.49	-30.9	-33.9	11.0	1.45e-03	0	43	0	181403648	21	5075
2026-01-17 08:52:50.83	102.84	14.57	-30.7	-33.3	11.4	8.03e-04	0	42	0	183500800	21	4836
2026-01-17 08:52:51.84	102.71	14.66	-30.7	-33.1	11.5	8.86e-04	0	43	0	185597952	21	4763
2026-01-17 08:52:52.84	102.59	14.74	-30.6	-32.9	11.7	6.83e-04	0	42	0	187695104	21	4687
2026-01-17 08:52:53.84	102.46	14.83	-30.5	-32.7	11.9	4.73e-04	0	42	0	189792256	21	4612
2026-01-17 08:52:54.84	102.33	14.91	-30.7	-33.4	11.4	6.32e-04	0	42	0	190840832	21	4865
2026-01-17 08:52:55.85	102.20	15.00	-30.5	-32.7	11.9	4.57e-04	0	42	0	192937984	21	4614
2026-01-17 08:52:56.85	102.07	15.08	-30.7	-33.2	11.5	7.04e-04	0	42	0	195035136	21	4813
2026-01-17 08:52:57.85	101.94	15.17	-30.6	-33.0	11.7	7.99e-04	0	42	0	197132288	21	4727
2026-01-17 08:52:58.85	101.80	15.25	-30.3	-32.0	12.4	2.23e-04	0	42	0	198180864	21	4359
2026-01-17 08:52:59.85	101.67	15.34	-30.3	-32.0	12.4	1.52e-04	0	43	0	200278016	21	4355
2026-01-17 08:53:00.85	101.54	15.42	-30.3	-32.0	12.4	1.20e-04	0	43	0	202375168	21	4360
2026-01-17 08:53:01.85	101.40	15.51	-30.4	-32.2	12.2	1.49e-04	0	42	0	204472320	21	4449
2026-01-17 08:53:02.86	101.26	15.59	-30.3	-32.1	12.3	3.87e-04	0	43	0	206569472	21	4389
2026-01-17 08:53:03.86	101.13	15.68	-30.3	-31.8	12.6	3.38e-04	0	42	0	207618048	21	4302
2026-01-17 08:53:04.86	100.99	15.76	-30.2	-31.6	12.7	1.94e-04	0	42	0	209715200	21	4222
2026-01-17 08:53:05.87	100.85	15.85	-30.1	-31.4	12.8	3.01e-04	0	42	0	211812352	21	4177
2026-01-17 08:53:06.87	100.71	15.94	-30.2	-31.5	12.7	1.07e-03	0	42	0	213909504	21	4207
2026-01-17 08:53:07.87	100.57	16.02	-30.1	-31.5	12.6	1.70e-03	0	43	0	216006656	21	4226
2026-01-17 08:53:08.87	100.43	16.11	-30.4	-32.2	12.1	4.09e-03	0	43	0	217055232	21	4451
2026-01-17 08:53:09.88	100.29	16.20	-30.4	-32.3	12.0	6.39e-03	0	43	0	219152384	21	4507
2026-01-17 08:53:10.88	100.15	16.28	-30.4	-32.2	12.2	6.10e-03	0	42	0	221249536	21	4432
2026-01-17 08:53:11.88	100.01	16.37	-30.2	-31.6	12.7	2.20e-03	0	42	0	223346688	21	4244
2026-01-17 08:53:12.89	99.86	16.46	-30.4	-32.1	12.4	2.62e-04	0	42	0	225443840	21	4404
2026-01-17 08:53:13.89	99.72	16.54	-30.3	-31.8	12.6	9.76e-05	0	43	0	226492416	21	4293
2026-01-17 08:53:14.89	99.57	16.63	-30.2	-31.7	12.7	4.80e-05	0	43	0	228589568	21	4245
2026-01-17 08:53:15.89	99.43	16.72	-30.3	-31.9	12.6	8.46e-05	0	43	0	230686720	21	4318
2026-01-17 08:53:16.89	99.28	16.81	-30.4	-32.1	12.3	5.93e-04	0	43	0	232783872	21	4402
2026-01-17 08:53:17.89	99.13	16.89	-30.3	-31.7	12.6	3.39e-04	0	42	0	234881024	21	4272
2026-01-17 08:53:18.88	98.98	16.98	-30.1	-31.3	13.0	1.94e-04	0	42	0	235929600	21	4124
2026-01-17 08:53:19.88	98.83	17.07	-29.9	-31.2	13.4	1.80e-04	0	43	0	238026752	20	4179
2026-01-17 08:53:20.88	98.68	17.16	-29.8	-31.1	13.4	7.40e-05	0	42	0	240123904	20	4163
2026-01-17 08:53:21.88	98.53	17.24	-29.8	-31.1	13.4	1.72e-04	0	43	0	242221056	20	4149
2026-01-17 08:53:22.88	98.38	17.33	-30.0	-31.4	13.2	5.95e-05	0	42	0	243269632	20	4265
2026-01-17 08:53:23.88	98.23	17.42	-29.8	-31.2	13.3	3.43e-05	0	42	0	245366784	20	4217
2026-01-17 08:53:24.88	98.07	17.51	-29.8	-31.2	13.2	2.97e-05	0	43	0	247463936	20	4211
2026-01-17 08:53:25.89	97.92	17.60	-30.0	-31.6	13.1	2.51e-05	0	43	0	249561088	20	4349
2026-01-17 08:53:26.90	97.76	17.69	-30.0	-31.5	13.2	2.74e-05	0	42	0	251658240	20	4300
2026-01-17 08:53:27.89	97.60	17.77	-30.0	-31.6	13.1	1.83e-05	0	43	0	252706816	20	4352
2026-01-17 08:53:28.89	97.45	17.86	-29.9	-31.5	13.2	1.83e-05	0	43	0	254803968	20	4306
2026-01-17 08:53:29.90	97.29	17.95	-30.0	-31.6	13.1	3.58e-05	0	42	0	256901120	20	4340
2026-01-17 08:53:30.90	97.13	18.04	-30.1	-31.9	12.9	3.50e-05	0	43	0	258998272	20	4440
2026-01-17 08:53:31.90	96.96	18.13	-30.0	-31.8	13.0	2.89e-05	0	43	0	261095424	20	4416
2026-01-17 08:53:32.90	96.80	18.22	-30.1	-32.0	12.7	4.80e-05	0	43	0	262144000	20	4481
2026-01-17 08:53:33.90	96.64	18.31	-30.2	-32.3	12.6	1.22e-04	0	43	0	264241152	20	4568
2026-01-17 08:53:34.91	96.48	18.40	-30.1	-31.9	12.9	7.70e-05	0	43	0	266338304	20	4437
2026-01-17 08:53:35.90	96.31	18.49	-30.2	-32.1	12.8	5.49e-05	0	43	0	268435456	20	4515
2026-01-17 08:53:36.91	96.15	18.58	-30.2	-32.3	12.6	6.63e-05	0	43	0	270532608	20	4571
2026-01-17 08:53:37.91	95.98	18.67	-30.2	-32.2	12.7	8.23e-05	0	43	0	271581184	20	4528
2026-01-17 08:53:38.91	95.81	18.76	-30.2	-32.2	12.7	1.01e-04	0	43	0	273678336	20	4551
2026-01-17 08:53:39.91	95.64	18.85	-30.4	-32.7	12.4	6.86e-05	0	43	0	275775488	20	4719
2026-01-17 08:53:40.92	95.47	18.94	-30.4	-32.3	12.2	1.57e-04	0	43	0	277872640	21	4483
2026-01-17 08:53:41.92	95.30	19.03	-30.5	-32.6	12.2	2.82e-04	0	43	0	278921216	21	4564
2026-01-17 08:53:42.93	95.13	19.12	-30.8	-33.4	11.6	3.72e-04	0	43	0	281018368	21	4875
2026-01-17 08:53:43.93	94.96	19.21	-30.7	-33.1	11.8	4.33e-04	0	43	0	283115520	21	4768
2026-01-17 08:53:44.92	94.78	19.29	-30.4	-32.4	12.2	1.30e-04	0	43	0	285212672	21	4526
2026-01-17 08:53:45.93	94.61	19.39	-30.4	-32.3	12.4	1.33e-04	0	43	0	287309824	21	4471
2026-01-17 08:53:46.94	94.43	19.48	-30.4	-32.4	12.3	2.12e-04	0	43	0	289406976	21	4512
2026-01-17 08:53:47.94	94.25	19.57	-30.5	-32.7	12.1	1.91e-04	0	43	0	290455552	21	4602
2026-01-17 08:53:48.94	94.08	19.66	-30.6	-33.0	11.9	2.49e-04	0	43	0	292552704	21	4712
2026-01-17 08:53:49.94	93.90	19.75	-30.7	-33.1	11.9	5.91e-04	0	43	0	294649856	21	4733
2026-01-17 08:53:50.94	93.72	19.84	-30.6	-32.9	11.9	3.51e-04	0	43	0	296747008	21	4685
2026-01-17 08:53:51.95	93.53	19.93	-30.6	-32.9	12.0	1.54e-04	0	43	0	297795584	21	4695
2026-01-17 08:53:52.95	93.35	20.02	-30.5	-32.4	12.3	1.77e-04	0	43	0	299892736	21	4523
2026-01-17 08:53:53.95	93.17	20.11	-30.4	-32.2	12.5	9.30e-05	0	43	0	301989888	21	4433
2026-01-17 08:53:54.95	92.98	20.20	-30.4	-32.3	12.4	1.32e-04	0	43	0	304087040	21	4460
2026-01-17 08:53:55.95	92.80	20.29	-30.6	-32.9	11.9	2.61e-04	0	43	0	306184192	21	4694
2026-01-17 08:53:56.94	92.61	20.38	-30.4	-32.1	12.5	3.13e-04	0	43	0	307232768	21	4415
2026-01-17 08:53:57.94	92.43	20.47	-30.5	-32.7	12.1	2.39e-04	0	43	0	309329920	21	4601
2026-01-17 08:53:58.95	92.24	20.56	-30.4	-32.4	12.2	2.48e-04	0	43	0	311427072	21	4531
2026-01-17 08:53:59.95	92.05	20.65	-30.5	-32.5	12.3	1.30e-04	0	43	0	313524224	21	4554
2026-01-17 08:54:00.95	91.86	20.74	-30.5	-32.6	12.2	2.05e-04	0	43	0	315621376	21	4580
2026-01-17 08:54:01.95	91.66	20.83	-30.5	-32.5	12.3	2.66e-04	0	43	0	316669952	21	4543
2026-01-17 08:54:02.95	91.47	20.92	-30.7	-33.3	11.8	2.51e-04	0	43	0	318767104	21	4832
2026-01-17 08:54:03.95	91.28	21.01	-30.9	-33.7	11.4	6.10e-04	0	43	0	320864256	21	5001
2026-01-17 08:54:04.94	91.08	21.10	-30.7	-33.2	11.9	5.93e-04	0	43	0	322961408	21	4773
2026-01-17 08:54:05.95	90.88	21.19	-30.5	-32.5	12.3	2.78e-04	0	43	0	324009984	21	4531
2026-01-17 08:54:06.95	90.69	21.28	-30.3	-31.9	12.8	1.53e-04	0	43	0	326107136	21	4313
2026-01-17 08:54:07.95	90.49	21.37	-30.3	-32.0	12.7	8.62e-05	0	43	0	328204288	21	4354
2026-01-17 08:54:08.95	90.29	21.46	-30.1	-31.2	13.2	3.89e-05	0	43	0	330301440	21	4099
2026-01-17 08:54:09.95	90.09	21.55	-30.2	-31.5	13.0	2.05e-05	0	43	0	332398592	21	4208
2026-01-17 08:54:10.96	89.88	21.64	-30.0	-31.0	13.4	2.74e-05	0	43	0	333447168	21	4043
2026-01-17 08:54:11.96	89.68	21.73	-30.0	-31.1	13.3	7.60e-06	0	43	0	335544320	21	4066
2026-01-17 08:54:12.96	89.47	21.82	-30.2	-31.5	13.0	8.30e-06	0	43	0	337641472	21	4204
2026-01-17 08:54:13.97	89.26	21.91	-30.1	-31.2	13.2	1.14e-05	0	43	0	339738624	21	4096
2026-01-17 08:54:14.97	89.06	22.00	-30.1	-31.2	13.3	2.36e-05	0	43	0	341835776	21	4101
2026-01-17 08:54:15.97	88.85	22.09	-30.1	-31.4	13.1	4.11e-05	0	43	0	342884352	21	4170
2026-01-17 08:54:16.97	88.64	22.17	-30.1	-31.4	13.2	3.35e-05	0	43	0	344981504	21	4147
2026-01-17 08:54:17.98	88.43	22.26	-30.1	-31.3	13.2	2.36e-05	0	43	0	347078656	21	4117
2026-01-17 08:54:18.98	88.21	22.35	-30.2	-31.5	13.1	2.13e-05	0	43	0	349175808	21	4173
2026-01-17 08:54:19.99	88.00	22.44	-30.1	-31.1	13.3	3.89e-05	0	43	0	351272960	21	4083
2026-01-17 08:54:20.98	87.79	22.53	-30.1	-31.3	13.2	3.05e-05	0	43	0	352321536	21	4145
2026-01-17 08:54:21.99	87.57	22.62	-30.1	-31.3	13.2	1.14e-05	0	43	0	354418688	21	4143
2026-01-17 08:54:22.99	87.35	22.71	-29.8	-30.6	13.6	5.30e-06	0	43	0	356515840	21	3920
2026-01-17 08:54:23.99	87.13	22.80	-29.5	-30.1	14.3	3.00e-06	0	43	0	358612992	20	3860
2026-01-17 08:54:24.99	86.91	22.89	-29.4	-29.8	14.4	0.00e+00	0	43	0	360710144	20	3796
2026-01-17 08:54:26.00	86.69	22.98	-29.4	-29.8	14.5	0.00e+00	0	43	0	361758720	20	3792
2026-01-17 08:54:27.00	86.47	23.06	-29.4	-29.9	14.4	7.00e-07	0	43	0	363855872	20	3826
2026-01-17 08:54:28.00	86.25	23.15	-29.2	-29.8	14.8	7.00e-07	0	43	0	365953024	19	3872
2026-01-17 08:54:29.00	86.02	23.24	-28.9	-29.2	15.1	7.00e-07	0	43	0	368050176	19	3724
2026-01-17 08:54:30.01	85.79	23.33	-29.2	-29.9	14.8	0.00e+00	0	43	0	369098752	19	3893
2026-01-17 08:54:31.01	85.57	23.41	-29.3	-30.2	14.6	7.00e-07	0	43	0	371195904	19	4002
2026-01-17 08:54:32.02	85.33	23.50	-29.5	-30.8	14.2	3.00e-06	0	43	0	373293056	19	4165
2026-01-17 08:54:33.02	85.11	23.59	-29.6	-31.0	14.1	3.00e-06	0	43	0	375390208	19	4231
2026-01-17 08:54:34.03	84.87	23.68	-29.7	-31.3	14.0	7.00e-07	0	43	0	377487360	19	4297
2026-01-17 08:54:35.03	84.64	23.76	-29.9	-31.8	13.6	5.30e-06	0	43	0	378535936	19	4461
2026-01-17 08:54:36.04	84.40	23.85	-29.7	-31.2	13.9	4.50e-06	0	43	0	380633088	19	4284
2026-01-17 08:54:37.04	84.17	23.93	-29.7	-31.3	13.9	2.20e-06	0	43	0	382730240	19	4300
2026-01-17 08:54:38.04	83.93	24.02	-29.7	-31.1	14.1	1.50e-06	0	43	0	384827392	19	4249
2026-01-17 08:54:39.04	83.69	24.11	-29.6	-30.8	14.2	1.50e-06	0	43	0	386924544	19	4164
2026-01-17 08:54:40.04	83.46	24.19	-29.4	-30.5	14.4	1.50e-06	0	43	0	387973120	19	4058
2026-01-17 08:54:41.04	83.22	24.28	-29.6	-30.9	14.2	2.20e-06	0	43	0	390070272	19	4184
2026-01-17 08:54:42.04	82.97	24.36	-29.8	-31.5	13.9	7.00e-07	0	43	0	392167424	19	4361
2026-01-17 08:54:43.04	82.73	24.44	-29.6	-31.0	14.2	2.20e-06	0	43	0	394264576	19	4197
2026-01-17 08:54:44.05	82.49	24.53	-29.6	-30.9	14.2	4.50e-06	0	43	0	396361728	19	4176
2026-01-17 08:54:45.05	82.24	24.61	-29.5	-30.5	14.5	7.00e-07	0	43	0	397410304	19	4052
2026-01-17 08:54:46.05	81.99	24.70	-29.7	-31.0	14.1	7.00e-07	0	43	0	399507456	19	4223
2026-01-17 08:54:47.05	81.75	24.78	-29.6	-30.8	14.3	1.50e-06	0	43	0	401604608	19	4155
2026-01-17 08:54:48.06	81.49	24.86	-29.7	-31.2	14.0	2.20e-06	0	43	0	403701760	19	4280
2026-01-17 08:54:49.06	81.24	24.95	-29.6	-31.0	14.1	3.00e-06	0	43	0	405798912	19	4214
2026-01-17 08:54:50.06	80.99	25.03	-29.6	-30.9	14.2	0.00e+00	0	43	0	406847488	19	4193
2026-01-17 08:54:51.06	80.74	25.11	-29.8	-31.3	14.0	1.50e-06	0	43	0	408944640	19	4292
2026-01-17 08:54:52.07	80.48	25.19	-29.7	-31.0	14.2	1.50e-06	0	43	0	411041792	19	4224
2026-01-17 08:54:53.08	80.22	25.27	-29.9	-31.7	13.7	3.80e-06	0	43	0	413138944	19	4419
2026-01-17 08:54:54.08	79.97	25.35	-29.6	-30.8	14.3	1.50e-06	0	43	0	414187520	19	4145
2026-01-17 08:54:55.09	79.70	25.43	-29.7	-31.2	14.0	1.50e-06	0	43	0	416284672	19	4256
2026-01-17 08:54:56.08	79.45	25.51	-29.4	-30.4	14.6	1.50e-06	0	43	0	418381824	19	4020
2026-01-17 08:54:57.08	79.19	25.59	-29.7	-31.1	14.2	7.00e-07	0	43	0	420478976	19	4213
2026-01-17 08:54:58.08	78.92	25.67	-29.9	-31.3	13.6	0.00e+00	0	43	0	422576128	20	4203
