#Pass ID: 20260117_013618_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-17 01:36:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26016.27214855  .00000192  00000+0  11235-3 0  9990
#TLE: 2 43010  98.9932 348.1078 0002365 105.5031 254.6406 14.19695933423435

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 01:37:45.59	29.05	14.20	-25.1	-26.6	16.2	7.47e-04	0	43	0	472907776	10	4258
2026-01-17 01:37:46.59	29.13	14.29	-25.0	-26.4	16.4	3.88e-04	0	43	0	479199232	10	4195
2026-01-17 01:37:47.59	29.21	14.39	-24.9	-26.6	16.5	1.16e-03	0	43	0	484442112	9	4383
2026-01-17 01:37:48.59	29.29	14.48	-25.0	-26.2	16.4	0.00e+00	0	43	0	489684992	10	4163
2026-01-17 01:37:49.59	29.37	14.58	-24.9	-26.2	16.5	3.87e-04	0	43	0	495976448	10	4149
2026-01-17 01:37:50.59	29.45	14.68	-25.3	-27.0	16.1	0.00e+00	0	43	0	501219328	10	4359
2026-01-17 01:37:51.59	29.53	14.77	-25.3	-26.5	16.1	0.00e+00	0	43	0	506462208	11	4124
2026-01-17 01:37:52.60	29.61	14.87	-25.1	-26.5	16.3	0.00e+00	0	43	0	512753664	10	4242
2026-01-17 01:37:53.61	29.70	14.97	-25.1	-26.5	16.3	3.48e-04	0	43	0	517996544	10	4229
2026-01-17 01:37:54.60	29.78	15.07	-25.1	-26.6	16.3	0.00e+00	0	43	0	523239424	10	4252
2026-01-17 01:37:55.61	29.86	15.17	-25.0	-26.3	16.4	3.86e-04	0	43	0	529530880	10	4189
2026-01-17 01:37:56.60	29.95	15.26	-25.2	-26.6	16.3	3.58e-04	0	43	0	534773760	10	4270
2026-01-17 01:37:57.61	30.03	15.36	-25.3	-26.9	16.1	0.00e+00	0	43	0	541065216	10	4328
2026-01-17 01:37:58.61	30.12	15.46	-25.2	-26.8	16.2	3.50e-04	0	43	0	546308096	10	4316
2026-01-17 01:37:59.60	30.20	15.56	-25.3	-26.5	16.1	0.00e+00	0	43	0	551550976	11	4118
2026-01-17 01:38:00.61	30.29	15.66	-25.0	-26.3	16.5	0.00e+00	0	43	0	557842432	10	4190
2026-01-17 01:38:01.61	30.38	15.76	-25.1	-26.4	16.4	2.61e-04	0	43	0	563085312	10	4220
2026-01-17 01:38:02.61	30.46	15.86	-24.8	-25.8	16.7	0.00e+00	0	43	0	568328192	10	4055
2026-01-17 01:38:03.62	30.55	15.97	-24.8	-26.3	16.7	0.00e+00	0	43	0	574619648	9	4292
2026-01-17 01:38:04.61	30.64	16.07	-24.7	-26.2	16.8	0.00e+00	0	43	0	579862528	9	4261
2026-01-17 01:38:05.62	30.73	16.17	-24.9	-26.6	16.6	1.93e-04	0	43	0	585105408	9	4384
2026-01-17 01:38:06.61	30.82	16.27	-25.1	-26.6	16.3	0.00e+00	0	43	0	591396864	10	4265
2026-01-17 01:38:07.61	30.91	16.37	-25.1	-26.6	16.3	1.66e-04	0	43	0	596639744	10	4258
2026-01-17 01:38:08.61	31.00	16.48	-24.7	-25.6	16.9	2.04e-04	0	43	0	602931200	10	3998
2026-01-17 01:38:09.61	31.09	16.58	-24.3	-25.2	17.3	0.00e+00	0	43	0	608174080	9	4018
2026-01-17 01:38:10.62	31.18	16.68	-24.2	-25.0	17.4	3.35e-04	0	43	0	613416960	9	3955
2026-01-17 01:38:11.62	31.28	16.79	-24.1	-25.3	17.5	0.00e+00	0	43	0	619708416	8	4150
2026-01-17 01:38:12.62	31.37	16.89	-24.1	-25.4	17.5	0.00e+00	0	43	0	624951296	8	4164
2026-01-17 01:38:13.62	31.46	17.00	-24.1	-25.4	17.5	0.00e+00	0	43	0	630194176	8	4171
2026-01-17 01:38:14.63	31.56	17.10	-24.2	-25.5	17.4	0.00e+00	0	43	0	636485632	8	4197
2026-01-17 01:38:15.63	31.66	17.21	-24.0	-25.2	17.6	0.00e+00	0	43	0	641728512	8	4120
2026-01-17 01:38:16.64	31.75	17.32	-24.1	-25.4	17.5	0.00e+00	0	43	0	646971392	8	4165
2026-01-17 01:38:17.64	31.85	17.42	-24.1	-25.4	17.5	0.00e+00	0	43	0	653262848	8	4162
2026-01-17 01:38:18.64	31.95	17.53	-24.1	-25.4	17.5	0.00e+00	0	43	0	658505728	8	4174
2026-01-17 01:38:19.64	32.04	17.64	-24.2	-25.5	17.5	6.06e-04	0	43	0	664797184	8	4193
2026-01-17 01:38:20.65	32.14	17.74	-24.1	-25.4	17.5	0.00e+00	0	43	0	670040064	8	4154
2026-01-17 01:38:21.65	32.24	17.85	-24.0	-25.1	17.6	0.00e+00	0	43	0	676331520	8	4101
2026-01-17 01:38:22.65	32.34	17.96	-24.1	-25.3	17.5	2.20e-06	0	43	0	681574400	8	4154
2026-01-17 01:38:23.66	32.44	18.07	-23.9	-24.9	17.8	0.00e+00	0	43	0	686817280	8	4035
2026-01-17 01:38:24.66	32.54	18.18	-23.9	-24.8	17.8	0.00e+00	0	43	0	693108736	8	4018
2026-01-17 01:38:25.66	32.65	18.29	-24.0	-25.0	17.7	1.10e-06	0	43	0	698351616	8	4078
2026-01-17 01:38:26.67	32.75	18.40	-23.9	-25.0	17.8	0.00e+00	0	43	0	703594496	8	4060
2026-01-17 01:38:27.66	32.85	18.51	-23.9	-24.9	17.8	0.00e+00	0	43	0	709885952	8	4045
2026-01-17 01:38:28.67	32.96	18.62	-24.1	-25.3	17.6	0.00e+00	0	43	0	715128832	8	4145
2026-01-17 01:38:29.67	33.06	18.73	-24.0	-25.2	17.6	0.00e+00	0	43	0	721420288	8	4108
2026-01-17 01:38:30.67	33.17	18.84	-23.9	-25.0	17.7	0.00e+00	0	43	0	726663168	8	4069
2026-01-17 01:38:31.67	33.27	18.96	-23.9	-24.9	17.8	0.00e+00	0	43	0	731906048	8	4031
2026-01-17 01:38:32.67	33.38	19.07	-23.7	-24.6	18.0	0.00e+00	0	43	0	738197504	8	3966
2026-01-17 01:38:33.68	33.49	19.18	-23.9	-24.9	17.8	0.00e+00	0	43	0	743440384	8	4041
2026-01-17 01:38:34.68	33.60	19.30	-23.7	-24.5	18.0	0.00e+00	0	43	0	748683264	8	3941
2026-01-17 01:38:35.68	33.71	19.41	-23.7	-25.0	18.0	0.00e+00	0	43	0	754974720	7	4169
2026-01-17 01:38:36.69	33.82	19.52	-23.7	-25.0	18.0	0.00e+00	0	43	0	760217600	7	4166
2026-01-17 01:38:37.69	33.93	19.64	-23.7	-24.9	18.0	0.00e+00	0	43	0	765460480	7	4160
2026-01-17 01:38:38.69	34.04	19.75	-23.8	-25.1	18.0	0.00e+00	0	43	0	771751936	7	4203
2026-01-17 01:38:39.69	34.15	19.87	-23.8	-25.2	17.9	0.00e+00	0	43	0	776994816	7	4230
2026-01-17 01:38:40.69	34.27	19.99	-23.6	-24.7	18.2	0.00e+00	0	43	0	783286272	7	4107
2026-01-17 01:38:41.68	34.38	20.10	-23.6	-24.8	18.1	0.00e+00	0	43	0	788529152	7	4123
2026-01-17 01:38:42.68	34.50	20.22	-23.9	-25.4	17.8	0.00e+00	0	43	0	793772032	7	4278
2026-01-17 01:38:43.69	34.61	20.34	-23.7	-24.9	18.1	0.00e+00	0	43	0	800063488	7	4158
2026-01-17 01:38:44.70	34.73	20.45	-23.7	-24.9	18.1	0.00e+00	0	43	0	805306368	7	4145
2026-01-17 01:38:45.70	34.85	20.57	-23.8	-25.1	18.0	0.00e+00	0	43	0	811597824	7	4215
2026-01-17 01:38:46.69	34.96	20.69	-23.9	-25.4	17.8	0.00e+00	0	43	0	816840704	7	4277
2026-01-17 01:38:47.69	35.08	20.81	-23.9	-25.3	17.9	0.00e+00	0	43	0	822083584	7	4257
2026-01-17 01:38:48.70	35.21	20.93	-23.9	-25.3	17.9	0.00e+00	0	43	0	828375040	7	4259
2026-01-17 01:38:49.70	35.33	21.05	-23.8	-25.3	17.9	0.00e+00	0	43	0	833617920	7	4253
2026-01-17 01:38:50.70	35.45	21.17	-23.8	-25.2	17.9	0.00e+00	0	44	0	838860800	7	4223
2026-01-17 01:38:51.70	35.57	21.29	-23.7	-24.9	18.1	0.00e+00	0	43	0	845152256	7	4151
2026-01-17 01:38:52.70	35.70	21.41	-23.2	-24.6	17.6	0.00e+00	0	43	0	850395136	7	4197
2026-01-17 01:38:53.70	35.82	21.53	-23.7	-24.9	17.4	0.00e+00	0	43	0	856686592	7	4143
2026-01-17 01:38:54.70	35.95	21.66	-23.6	-24.8	18.1	0.00e+00	0	43	0	861929472	7	4139
2026-01-17 01:38:55.70	36.07	21.78	-23.7	-25.0	17.3	0.00e+00	0	43	0	867172352	7	4172
2026-01-17 01:38:56.70	36.20	21.90	-24.0	-25.5	17.8	0.00e+00	0	43	0	873463808	7	4313
2026-01-17 01:38:57.71	36.33	22.03	-23.9	-25.0	17.8	0.00e+00	0	43	0	878706688	8	4056
2026-01-17 01:38:58.71	36.46	22.15	-23.6	-24.7	18.2	0.00e+00	0	43	0	883949568	7	4090
2026-01-17 01:38:59.71	36.59	22.27	-23.5	-24.5	18.4	0.00e+00	0	43	0	890241024	7	4042
2026-01-17 01:39:00.71	36.72	22.40	-23.5	-24.5	18.4	0.00e+00	0	43	0	895483904	7	4039
2026-01-17 01:39:01.71	36.86	22.53	-23.5	-24.5	18.4	0.00e+00	0	43	0	900726784	7	4043
2026-01-17 01:39:02.71	36.99	22.65	-23.5	-24.7	18.3	0.00e+00	0	43	0	907018240	7	4091
2026-01-17 01:39:03.71	37.12	22.78	-23.5	-24.6	18.3	0.00e+00	0	43	0	912261120	7	4074
2026-01-17 01:39:04.72	37.26	22.91	-23.6	-24.8	18.2	0.00e+00	0	44	0	918552576	7	4130
2026-01-17 01:39:05.72	37.40	23.03	-23.5	-24.5	18.4	0.00e+00	0	43	0	923795456	7	4054
2026-01-17 01:39:06.72	37.54	23.16	-23.5	-24.5	18.3	0.00e+00	0	43	0	929038336	7	4059
2026-01-17 01:39:07.72	37.68	23.29	-23.3	-24.2	18.5	0.00e+00	0	43	0	935329792	7	3984
2026-01-17 01:39:08.72	37.82	23.42	-23.3	-24.1	18.6	1.71e-05	0	43	0	940572672	7	3949
2026-01-17 01:39:09.72	37.96	23.55	-23.2	-23.8	18.7	0.00e+00	0	43	0	945815552	7	3887
2026-01-17 01:39:10.72	38.10	23.68	-22.9	-23.9	19.0	1.25e-04	0	43	0	952107008	6	4005
2026-01-17 01:39:11.72	38.24	23.81	-22.9	-23.8	19.0	0.00e+00	0	43	0	957349888	6	3994
2026-01-17 01:39:12.72	38.39	23.94	-23.1	-24.1	18.8	0.00e+00	0	43	0	962592768	6	4071
2026-01-17 01:39:13.73	38.54	24.07	-23.0	-24.0	18.9	0.00e+00	0	43	0	968884224	6	4033
2026-01-17 01:39:14.74	38.68	24.20	-22.9	-23.9	19.0	0.00e+00	0	43	0	974127104	6	4003
2026-01-17 01:39:15.73	38.83	24.33	-22.9	-23.7	19.0	0.00e+00	0	43	0	980418560	6	3980
2026-01-17 01:39:16.74	38.98	24.47	-22.8	-23.6	19.1	0.00e+00	0	44	0	985661440	6	3937
2026-01-17 01:39:17.74	39.13	24.60	-23.0	-24.0	18.9	1.48e-04	0	43	0	991952896	6	4034
2026-01-17 01:39:18.75	39.29	24.73	-22.8	-23.5	19.2	0.00e+00	0	43	0	997195776	6	3921
2026-01-17 01:39:19.75	39.44	24.87	-22.6	-23.2	19.4	4.92e-05	0	44	0	1002438656	6	3843
2026-01-17 01:39:20.74	39.59	25.00	-22.7	-23.3	19.3	2.17e-05	0	43	0	1008730112	6	3871
2026-01-17 01:39:21.74	39.75	25.14	-22.6	-23.1	19.4	0.00e+00	0	43	0	1013972992	6	3832
2026-01-17 01:39:22.74	39.91	25.27	-22.6	-23.2	19.3	8.00e-06	0	43	0	1019215872	6	3845
2026-01-17 01:39:23.75	40.07	25.41	-22.6	-23.1	19.4	0.00e+00	0	43	0	1025507328	6	3817
2026-01-17 01:39:24.75	40.23	25.55	-22.5	-23.0	19.5	0.00e+00	0	44	0	1030750208	6	3796
2026-01-17 01:39:25.75	40.39	25.68	-22.6	-23.2	19.3	0.00e+00	0	43	0	1035993088	6	3840
2026-01-17 01:39:26.75	40.55	25.82	-22.6	-23.1	19.4	0.00e+00	0	43	0	1042284544	6	3826
2026-01-17 01:39:27.75	40.72	25.96	-22.5	-22.9	19.5	0.00e+00	0	43	0	1047527424	6	3769
2026-01-17 01:39:28.76	40.88	26.10	-22.5	-23.0	19.5	3.66e-05	0	43	0	1053818880	6	3790
2026-01-17 01:39:29.76	41.05	26.24	-22.6	-23.1	19.4	8.23e-05	0	43	0	1059061760	6	3817
2026-01-17 01:39:30.76	41.22	26.38	-22.5	-23.0	19.5	0.00e+00	0	43	0	1064304640	6	3809
2026-01-17 01:39:31.75	41.39	26.51	-22.6	-23.0	19.4	6.29e-05	0	43	0	1070596096	6	3810
2026-01-17 01:39:32.76	41.56	26.66	-22.4	-22.7	19.6	6.98e-05	0	44	0	1075838976	6	3737
2026-01-17 01:39:33.76	41.73	26.80	-22.3	-22.6	18.9	0.00e+00	0	43	0	1081081856	6	3700
2026-01-17 01:39:34.76	41.90	26.94	-22.3	-23.0	19.3	1.10e-06	0	43	0	1087373312	5	3901
2026-01-17 01:39:35.77	42.08	27.08	-22.3	-23.0	19.7	1.10e-06	0	43	0	1092616192	5	3915
2026-01-17 01:39:36.77	42.26	27.22	-22.4	-23.3	19.3	0.00e+00	0	43	0	1097859072	5	3984
2026-01-17 01:39:37.78	42.44	27.37	-22.5	-23.5	19.4	2.06e-04	0	43	0	1104150528	5	4023
2026-01-17 01:39:38.79	42.62	27.51	-22.5	-23.5	19.5	0.00e+00	0	43	0	1109393408	5	4020
2026-01-17 01:39:39.79	42.80	27.65	-22.5	-23.4	19.5	0.00e+00	0	43	0	1115684864	5	4008
2026-01-17 01:39:40.79	42.99	27.80	-22.5	-23.4	19.6	0.00e+00	0	43	0	1120927744	5	3999
2026-01-17 01:39:41.79	43.17	27.94	-22.5	-23.3	19.6	0.00e+00	0	43	0	1127219200	5	3986
2026-01-17 01:39:42.80	43.36	28.09	-22.5	-23.4	19.5	0.00e+00	0	43	0	1132462080	5	4009
2026-01-17 01:39:43.80	43.55	28.23	-22.4	-23.3	19.6	0.00e+00	0	44	0	1137704960	5	3976
2026-01-17 01:39:44.80	43.74	28.38	-22.4	-23.3	19.6	0.00e+00	0	43	0	1143996416	5	3966
2026-01-17 01:39:45.80	43.93	28.52	-22.3	-22.9	19.8	0.00e+00	0	44	0	1149239296	5	3886
2026-01-17 01:39:46.81	44.13	28.67	-22.3	-22.9	19.8	9.15e-05	0	43	0	1154482176	5	3887
2026-01-17 01:39:47.81	44.32	28.82	-22.3	-23.0	19.8	0.00e+00	0	44	0	1160773632	5	3906
2026-01-17 01:39:48.82	44.52	28.97	-22.2	-22.8	19.9	0.00e+00	0	43	0	1166016512	5	3862
2026-01-17 01:39:49.82	44.72	29.12	-22.1	-22.7	19.9	0.00e+00	0	43	0	1171259392	5	3839
2026-01-17 01:39:50.82	44.92	29.26	-22.3	-23.1	19.7	0.00e+00	0	43	0	1177550848	5	3923
2026-01-17 01:39:51.82	45.12	29.41	-22.6	-23.7	19.5	1.75e-04	0	43	0	1182793728	5	4070
2026-01-17 01:39:52.83	45.33	29.56	-22.7	-23.8	19.4	0.00e+00	0	43	0	1189085184	5	4106
2026-01-17 01:39:53.83	45.54	29.71	-22.8	-24.1	19.2	0.00e+00	0	44	0	1194328064	5	4178
2026-01-17 01:39:54.84	45.75	29.86	-22.7	-23.8	19.4	0.00e+00	0	43	0	1199570944	5	4095
2026-01-17 01:39:55.84	45.96	30.01	-22.4	-23.2	19.7	1.74e-04	0	44	0	1205862400	5	3949
2026-01-17 01:39:56.84	46.17	30.17	-22.5	-23.4	19.6	0.00e+00	0	43	0	1211105280	5	3989
2026-01-17 01:39:57.84	46.38	30.32	-22.4	-23.2	19.7	1.62e-04	0	43	0	1217396736	5	3954
2026-01-17 01:39:58.85	46.60	30.47	-22.5	-23.5	19.5	1.30e-04	0	43	0	1222639616	5	4030
2026-01-17 01:39:59.85	46.82	30.62	-22.4	-23.2	19.7	0.00e+00	0	43	0	1227882496	5	3949
2026-01-17 01:40:00.86	47.04	30.77	-22.2	-22.8	19.9	1.77e-04	0	43	0	1234173952	5	3860
2026-01-17 01:40:01.86	47.26	30.93	-22.3	-22.9	19.8	0.00e+00	0	44	0	1239416832	5	3888
2026-01-17 01:40:02.86	47.49	31.08	-22.1	-22.5	20.0	0.00e+00	0	43	0	1244659712	5	3796
2026-01-17 01:40:03.87	47.72	31.23	-22.2	-22.8	19.9	1.64e-04	0	43	0	1250951168	5	3851
2026-01-17 01:40:04.86	47.94	31.39	-22.1	-22.7	20.0	8.12e-05	0	44	0	1256194048	5	3827
2026-01-17 01:40:05.87	48.17	31.54	-22.3	-23.0	19.8	0.00e+00	0	44	0	1262485504	5	3899
