#Pass ID: 20260117_034009_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-17 03:40:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 03:40:34.23	3.99	8.69	-31.9	-47.6	3.8	7.46e-01	0	42	104	0	24	21882
2026-01-17 03:40:35.24	3.88	8.76	-31.9	-47.6	3.8	7.47e-01	0	42	104	0	24	21913
2026-01-17 03:40:36.24	3.76	8.83	-31.9	-47.7	3.8	7.47e-01	0	42	104	0	24	22178
2026-01-17 03:40:37.25	3.64	8.91	-32.0	-48.1	3.8	7.46e-01	0	42	104	0	24	22818
2026-01-17 03:40:38.25	3.53	8.98	-32.0	-48.1	3.8	7.46e-01	0	42	104	0	24	23004
2026-01-17 03:40:39.26	3.41	9.05	-32.2	-48.3	3.8	7.45e-01	0	42	104	0	25	22911
2026-01-17 03:40:40.26	3.29	9.12	-32.3	-48.6	3.8	7.47e-01	0	42	104	0	25	23622
2026-01-17 03:40:41.26	3.17	9.19	-32.4	-49.2	3.8	7.46e-01	0	42	104	0	25	24942
2026-01-17 03:40:42.26	3.05	9.26	-32.5	-49.9	3.8	7.43e-01	0	42	104	0	25	26477
2026-01-17 03:40:43.25	2.93	9.34	-32.6	-50.0	3.8	7.42e-01	0	42	104	0	26	26619
2026-01-17 03:40:44.26	2.81	9.41	-32.7	-50.3	3.8	7.44e-01	0	42	104	0	26	27239
2026-01-17 03:40:45.26	2.69	9.48	-32.8	-50.7	3.8	7.45e-01	0	42	104	0	26	28221
2026-01-17 03:40:46.26	2.57	9.55	-32.8	-51.0	3.8	7.47e-01	0	42	104	0	26	29165
2026-01-17 03:40:47.27	2.45	9.63	-32.8	-51.3	3.8	7.42e-01	0	42	104	0	26	30133
2026-01-17 03:40:48.27	2.32	9.70	-32.8	-51.1	3.8	7.44e-01	0	42	104	0	26	29504
2026-01-17 03:40:49.27	2.20	9.77	-32.8	-50.7	3.8	7.44e-01	0	42	104	0	26	28382
2026-01-17 03:40:50.28	2.07	9.84	-32.8	-50.6	3.8	7.44e-01	0	42	104	0	26	27987
2026-01-17 03:40:51.27	1.95	9.92	-32.7	-50.2	3.8	7.47e-01	0	42	104	0	26	26986
2026-01-17 03:40:52.28	1.82	9.99	-32.7	-50.1	3.8	7.45e-01	0	42	104	0	26	26763
2026-01-17 03:40:53.28	1.70	10.06	-32.6	-49.7	3.8	7.44e-01	0	42	104	0	26	25677
2026-01-17 03:40:54.28	1.57	10.14	-32.5	-49.6	3.8	7.43e-01	0	42	104	0	25	25811
2026-01-17 03:40:55.29	1.44	10.21	-32.5	-49.6	3.8	7.42e-01	0	42	104	0	25	25761
2026-01-17 03:40:56.29	1.31	10.28	-32.4	-49.2	3.8	7.44e-01	0	42	104	0	25	24705
2026-01-17 03:40:57.30	1.18	10.36	-32.3	-48.5	3.8	7.45e-01	0	42	104	0	25	23269
2026-01-17 03:40:58.30	1.05	10.43	-32.1	-47.8	3.8	7.45e-01	0	43	104	0	25	21730
2026-01-17 03:40:59.30	0.92	10.51	-31.9	-47.4	3.8	7.46e-01	0	42	104	0	24	21371
2026-01-17 03:41:00.29	0.79	10.58	-31.9	-47.4	3.8	7.43e-01	0	43	104	0	24	21341
2026-01-17 03:41:01.27	0.66	10.65	-32.0	-47.5	3.8	7.46e-01	0	43	104	0	24	21558
2026-01-17 03:41:02.28	0.52	10.73	-32.3	-48.1	3.8	7.43e-01	0	43	104	0	25	22429
2026-01-17 03:41:03.28	0.39	10.80	-32.3	-48.5	3.8	7.42e-01	0	42	104	0	25	23184
2026-01-17 03:41:04.28	0.25	10.87	-32.2	-47.8	3.8	7.44e-01	0	43	104	0	25	21797
2026-01-17 03:41:05.28	0.12	10.95	-32.4	-48.6	3.8	7.43e-01	0	42	104	0	25	23300
2026-01-17 03:41:06.29	359.98	11.02	-32.1	-47.7	3.8	7.43e-01	0	42	104	0	25	21515
2026-01-17 03:41:07.29	359.84	11.10	-31.9	-47.2	3.8	7.46e-01	0	43	104	0	24	20916
2026-01-17 03:41:08.29	359.71	11.17	-32.0	-47.6	3.8	7.46e-01	0	43	104	0	24	21560
2026-01-17 03:41:09.30	359.57	11.25	-31.5	-45.7	3.8	7.45e-01	0	43	104	0	24	18406
2026-01-17 03:41:10.31	359.42	11.32	-31.7	-46.3	3.8	7.45e-01	0	43	104	0	24	19282
2026-01-17 03:41:11.31	359.28	11.40	-30.8	-44.4	3.8	7.45e-01	0	43	104	0	22	17293
2026-01-17 03:41:12.31	359.14	11.47	-30.7	-44.2	3.8	7.45e-01	0	43	104	0	22	16902
2026-01-17 03:41:13.31	359.00	11.55	-30.5	-44.0	3.8	7.44e-01	0	43	104	0	21	17027
2026-01-17 03:41:14.31	358.86	11.62	-30.2	-43.1	3.8	7.42e-01	0	43	104	0	21	15945
2026-01-17 03:41:15.32	358.71	11.70	-30.6	-44.0	3.8	7.46e-01	0	43	104	0	22	16719
2026-01-17 03:41:16.32	358.57	11.78	-30.0	-43.2	3.8	7.45e-01	0	43	104	0	20	16438
2026-01-17 03:41:17.33	358.42	11.85	-30.6	-43.6	3.8	7.44e-01	0	43	104	0	22	16218
2026-01-17 03:41:18.33	358.28	11.93	-30.2	-43.1	3.8	7.43e-01	0	43	104	0	21	15899
2026-01-17 03:41:19.33	358.13	12.00	-30.5	-44.1	3.8	7.42e-01	0	43	104	0	21	17085
2026-01-17 03:41:20.33	357.98	12.08	-31.1	-44.8	3.8	7.44e-01	0	43	104	0	23	17347
2026-01-17 03:41:21.34	357.83	12.16	-31.3	-45.4	3.8	7.44e-01	0	43	104	0	23	18214
2026-01-17 03:41:22.34	357.68	12.23	-31.7	-46.0	3.9	7.44e-01	0	43	104	0	24	18838
2026-01-17 03:41:23.34	357.53	12.31	-31.8	-46.8	3.8	7.43e-01	0	43	104	0	24	20130
2026-01-17 03:41:24.34	357.38	12.38	-32.2	-47.6	3.8	7.43e-01	0	43	104	0	25	21160
2026-01-17 03:41:25.34	357.23	12.46	-32.1	-47.2	3.8	7.46e-01	0	43	104	0	25	20521
2026-01-17 03:41:26.34	357.08	12.54	-32.1	-47.3	3.9	7.46e-01	0	43	104	0	25	20660
2026-01-17 03:41:27.34	356.92	12.61	-32.3	-47.9	3.8	7.43e-01	0	43	104	0	25	21706
2026-01-17 03:41:28.34	356.77	12.69	-32.4	-48.2	3.8	7.47e-01	0	43	104	0	25	22366
2026-01-17 03:41:29.35	356.61	12.77	-32.4	-48.5	3.8	7.48e-01	0	43	104	0	25	22853
2026-01-17 03:41:30.35	356.46	12.84	-32.3	-47.8	3.8	7.45e-01	0	43	104	0	25	21656
2026-01-17 03:41:31.35	356.30	12.92	-32.2	-47.6	3.8	7.47e-01	0	43	104	0	25	21275
2026-01-17 03:41:32.35	356.14	13.00	-32.4	-48.5	3.8	7.42e-01	0	43	104	0	25	22962
2026-01-17 03:41:33.36	355.98	13.07	-32.6	-49.4	3.8	7.43e-01	0	43	104	0	25	24828
2026-01-17 03:41:34.36	355.82	13.15	-32.7	-49.5	3.8	7.42e-01	0	43	104	0	26	24894
2026-01-17 03:41:35.36	355.66	13.23	-32.8	-50.0	3.8	7.44e-01	0	43	104	0	26	25955
2026-01-17 03:41:36.36	355.50	13.30	-32.9	-50.6	3.8	7.45e-01	0	43	104	0	26	27563
2026-01-17 03:41:37.36	355.34	13.38	-32.9	-50.7	3.8	7.43e-01	0	43	104	0	26	27783
2026-01-17 03:41:38.37	355.17	13.46	-32.9	-50.3	3.8	7.45e-01	0	43	104	0	26	26724
2026-01-17 03:41:39.37	355.01	13.54	-32.8	-50.0	3.8	7.45e-01	0	43	104	0	26	26093
2026-01-17 03:41:40.37	354.84	13.61	-32.8	-49.6	3.8	7.47e-01	0	43	104	0	26	24973
2026-01-17 03:41:41.37	354.68	13.69	-32.7	-49.3	3.8	7.47e-01	0	43	104	0	26	24418
2026-01-17 03:41:42.37	354.51	13.77	-32.7	-49.2	3.8	7.42e-01	0	43	104	0	26	24116
2026-01-17 03:41:43.37	354.34	13.84	-32.6	-49.0	3.8	7.44e-01	0	43	104	0	26	23672
2026-01-17 03:41:44.38	354.17	13.92	-32.6	-49.2	3.8	7.47e-01	0	43	104	0	25	24419
2026-01-17 03:41:45.38	354.00	14.00	-32.5	-48.8	3.8	7.44e-01	0	43	104	0	25	23451
2026-01-17 03:41:46.39	353.83	14.08	-32.5	-48.6	3.8	7.44e-01	0	43	104	0	25	23132
2026-01-17 03:41:47.38	353.66	14.15	-32.3	-47.8	3.8	7.45e-01	0	43	104	0	25	21559
2026-01-17 03:41:48.39	353.48	14.23	-32.2	-47.5	3.8	7.43e-01	0	43	104	0	25	20857
2026-01-17 03:41:49.40	353.31	14.31	-32.1	-47.3	3.8	7.43e-01	0	43	104	0	24	20941
2026-01-17 03:41:50.40	353.13	14.39	-32.0	-47.4	3.8	7.42e-01	0	43	104	0	24	21062
2026-01-17 03:41:51.40	352.95	14.47	-32.2	-47.5	3.8	7.48e-01	0	43	104	0	25	20866
2026-01-17 03:41:52.40	352.78	14.54	-32.4	-48.2	3.8	7.44e-01	0	43	104	0	25	22124
2026-01-17 03:41:53.40	352.60	14.62	-32.6	-48.8	3.8	7.45e-01	0	43	104	0	26	23125
2026-01-17 03:41:54.41	352.42	14.70	-32.3	-47.9	3.8	7.45e-01	0	43	104	0	25	21719
2026-01-17 03:41:55.41	352.24	14.78	-32.2	-47.6	3.8	7.45e-01	0	43	104	0	25	21053
2026-01-17 03:41:56.42	352.06	14.85	-32.3	-47.9	3.8	7.46e-01	0	43	104	0	25	21598
2026-01-17 03:41:57.42	351.87	14.93	-32.0	-47.0	3.8	7.45e-01	0	43	104	0	24	20308
2026-01-17 03:41:58.43	351.69	15.01	-31.8	-46.3	3.8	7.42e-01	0	43	104	0	24	19092
2026-01-17 03:41:59.43	351.50	15.09	-31.3	-45.2	3.8	7.43e-01	0	43	104	0	23	17877
2026-01-17 03:42:00.43	351.32	15.16	-31.0	-44.2	3.8	7.45e-01	0	43	104	0	23	16481
2026-01-17 03:42:01.43	351.13	15.24	-30.5	-43.2	3.8	7.42e-01	0	43	104	0	22	15592
2026-01-17 03:42:02.44	350.94	15.32	-30.2	-43.0	3.8	7.45e-01	0	43	104	0	21	15636
2026-01-17 03:42:03.44	350.75	15.40	-30.2	-43.0	3.8	7.44e-01	0	43	104	0	21	15640
2026-01-17 03:42:04.44	350.57	15.47	-30.0	-42.5	3.8	7.45e-01	0	43	104	0	21	15125
2026-01-17 03:42:05.44	350.37	15.55	-30.4	-43.4	3.8	7.45e-01	0	43	104	0	21	16129
2026-01-17 03:42:06.45	350.18	15.63	-30.1	-42.7	3.8	7.47e-01	0	43	104	0	21	15421
2026-01-17 03:42:07.45	349.99	15.71	-30.3	-43.2	3.8	7.44e-01	0	43	104	0	21	15941
2026-01-17 03:42:08.45	349.79	15.78	-30.3	-43.2	3.8	7.45e-01	0	43	104	0	21	15930
2026-01-17 03:42:09.45	349.60	15.86	-30.4	-43.5	3.8	7.40e-01	0	43	104	0	21	16282
2026-01-17 03:42:10.45	349.40	15.94	-30.8	-44.2	3.8	7.47e-01	0	43	104	0	22	16766
2026-01-17 03:42:11.45	349.21	16.02	-31.2	-44.9	3.8	7.44e-01	0	43	104	0	23	17407
2026-01-17 03:42:12.46	349.01	16.09	-31.6	-45.7	3.9	7.45e-01	0	43	104	0	24	18219
2026-01-17 03:42:13.46	348.81	16.17	-31.9	-46.7	3.8	7.44e-01	0	43	104	0	24	19729
2026-01-17 03:42:14.47	348.60	16.25	-32.1	-47.0	3.8	7.44e-01	0	43	104	0	25	19941
2026-01-17 03:42:15.48	348.40	16.33	-32.2	-47.3	3.8	7.42e-01	0	43	104	0	25	20396
2026-01-17 03:42:16.48	348.20	16.40	-32.3	-47.6	3.8	7.45e-01	0	43	104	0	25	20988
2026-01-17 03:42:17.49	347.99	16.48	-32.3	-47.6	3.8	7.44e-01	0	43	104	0	25	21104
2026-01-17 03:42:18.49	347.79	16.56	-32.2	-47.3	3.8	7.43e-01	0	43	104	0	25	20461
2026-01-17 03:42:19.48	347.58	16.63	-32.1	-46.8	3.8	7.46e-01	0	43	104	0	25	19539
2026-01-17 03:42:20.49	347.37	16.71	-32.0	-46.9	3.8	7.47e-01	0	43	104	0	24	20062
2026-01-17 03:42:21.49	347.17	16.78	-32.1	-47.4	3.8	7.43e-01	0	43	104	0	24	20978
2026-01-17 03:42:22.49	346.96	16.86	-32.4	-47.9	3.8	7.43e-01	0	43	104	0	25	21502
2026-01-17 03:42:23.50	346.74	16.94	-32.6	-48.8	3.8	7.47e-01	0	43	104	0	25	23234
2026-01-17 03:42:24.50	346.53	17.01	-32.8	-49.0	3.8	7.43e-01	0	43	104	0	26	23400
2026-01-17 03:42:25.49	346.32	17.09	-32.9	-49.8	3.8	7.49e-01	0	43	104	0	26	25068
2026-01-17 03:42:26.49	346.11	17.16	-33.0	-50.1	3.8	7.43e-01	0	43	104	0	26	25827
2026-01-17 03:42:27.49	345.89	17.24	-33.0	-50.2	3.8	7.44e-01	0	43	104	0	26	26118
2026-01-17 03:42:28.49	345.68	17.31	-32.9	-49.9	3.8	7.47e-01	0	43	104	0	26	25336
2026-01-17 03:42:29.49	345.46	17.39	-32.9	-42.2	4.7	7.20e-01	0	43	104	0	26	10492
2026-01-17 03:42:30.49	345.24	17.46	-32.8	-41.8	9.7	6.22e-01	0	43	0	0	26	10129
2026-01-17 03:42:31.49	345.02	17.54	-32.8	-41.2	10.4	6.18e-01	0	43	0	2097152	26	9560
2026-01-17 03:42:32.50	344.80	17.61	-32.8	-41.2	10.5	6.17e-01	0	43	0	3670016	26	9467
2026-01-17 03:42:33.50	344.57	17.69	-32.8	-41.2	10.4	6.15e-01	0	43	0	5767168	26	9552
2026-01-17 03:42:34.51	344.35	17.76	-32.8	-41.1	10.5	6.15e-01	0	43	0	7864320	26	9410
2026-01-17 03:42:35.51	344.12	17.84	-32.8	-41.3	10.4	6.15e-01	0	43	0	9437184	26	9582
2026-01-17 03:42:36.50	343.90	17.91	-32.8	-41.3	10.3	6.16e-01	0	43	0	11534336	26	9587
2026-01-17 03:42:37.50	343.67	17.99	-32.8	-41.0	10.6	6.17e-01	0	43	0	13107200	26	9335
2026-01-17 03:42:38.50	343.44	18.06	-32.7	-40.9	10.8	6.15e-01	0	43	0	15204352	26	9207
2026-01-17 03:42:39.50	343.21	18.13	-32.7	-40.6	11.0	6.11e-01	0	43	0	16777216	26	8968
2026-01-17 03:42:40.50	342.98	18.20	-32.6	-40.1	11.4	6.09e-01	0	44	0	18874368	26	8563
2026-01-17 03:42:41.50	342.75	18.28	-32.5	-39.9	12.0	6.07e-01	0	43	0	20971520	25	8470
2026-01-17 03:42:42.50	342.52	18.35	-32.4	-39.3	12.5	6.07e-01	0	44	0	22544384	25	8018
2026-01-17 03:42:43.51	342.28	18.42	-32.3	-39.0	12.9	6.03e-01	0	43	0	24641536	25	7766
2026-01-17 03:42:44.51	342.05	18.50	-31.8	-37.0	14.4	6.05e-01	0	43	0	26214400	25	6501
2026-01-17 03:42:45.50	341.81	18.57	-31.4	-35.5	15.5	6.01e-01	0	44	0	28311552	25	5764
2026-01-17 03:42:46.50	341.58	18.64	-31.2	-35.7	16.1	6.00e-01	0	43	0	29884416	23	6035
2026-01-17 03:42:47.50	341.34	18.71	-30.9	-34.9	16.5	6.03e-01	0	44	0	31981568	23	5690
2026-01-17 03:42:48.50	341.10	18.78	-30.5	-34.1	17.4	6.02e-01	0	44	0	34078720	22	5444
2026-01-17 03:42:49.49	340.86	18.85	-30.3	-33.9	17.9	6.04e-01	0	43	0	35651584	21	5465
2026-01-17 03:42:50.49	340.62	18.92	-30.1	-33.3	18.3	6.02e-01	0	43	0	37748736	21	5226
2026-01-17 03:42:51.49	340.37	18.99	-30.3	-33.8	18.0	6.06e-01	0	43	0	39321600	21	5448
2026-01-17 03:42:52.50	340.12	19.06	-30.1	-33.5	18.2	6.04e-01	0	44	0	41418752	21	5304
2026-01-17 03:42:53.50	339.88	19.13	-30.3	-34.0	18.0	6.02e-01	0	43	0	42991616	21	5491
2026-01-17 03:42:54.51	339.63	19.20	-30.5	-34.5	17.6	6.04e-01	0	43	0	45088768	21	5728
2026-01-17 03:42:55.51	339.38	19.27	-31.2	-35.7	16.2	6.04e-01	0	43	0	47185920	23	6030
2026-01-17 03:42:56.51	339.13	19.34	-31.1	-35.5	16.2	6.00e-01	0	43	0	48758784	23	5951
2026-01-17 03:42:57.52	338.88	19.41	-30.7	-34.0	17.2	6.03e-01	0	43	0	50855936	23	5292
2026-01-17 03:42:58.53	338.62	19.48	-30.4	-34.2	17.9	6.03e-01	0	44	0	52428800	21	5590
2026-01-17 03:42:59.53	338.37	19.55	-29.8	-32.6	18.7	6.02e-01	0	43	0	54525952	21	4976
2026-01-17 03:43:00.52	338.12	19.61	-29.9	-33.4	18.5	6.03e-01	0	43	0	56623104	20	5387
2026-01-17 03:43:01.51	337.86	19.68	-30.0	-33.6	18.4	6.04e-01	0	44	0	58195968	20	5466
2026-01-17 03:43:02.51	337.61	19.74	-29.1	-32.4	18.3	6.03e-01	0	43	0	60293120	21	5291
2026-01-17 03:43:03.51	337.35	19.81	-29.8	-33.6	18.7	6.05e-01	0	43	0	61865984	19	5588
2026-01-17 03:43:04.51	337.09	19.88	-29.9	-33.4	16.6	6.10e-01	0	43	0	63963136	20	5402
2026-01-17 03:43:05.52	336.82	19.94	-29.9	-33.3	18.7	6.03e-01	0	43	0	65536000	20	5319
2026-01-17 03:43:06.52	336.56	20.01	-30.1	-33.8	16.5	6.11e-01	0	44	0	67633152	20	5556
2026-01-17 03:43:07.52	336.30	20.07	-30.3	-33.9	16.5	6.11e-01	0	43	0	69730304	21	5465
2026-01-17 03:43:08.52	336.04	20.14	-29.7	-32.8	18.9	6.04e-01	0	44	0	71303168	20	5136
2026-01-17 03:43:09.52	335.77	20.20	-29.6	-32.5	17.5	6.03e-01	0	43	0	73400320	20	5028
2026-01-17 03:43:10.53	335.50	20.26	-29.5	-32.6	17.1	6.04e-01	0	43	0	74973184	19	5188
2026-01-17 03:43:11.53	335.23	20.33	-29.4	-32.5	18.5	6.03e-01	0	43	0	77070336	19	5154
2026-01-17 03:43:12.54	334.96	20.39	-29.4	-32.5	17.4	6.04e-01	0	44	0	78643200	19	5141
2026-01-17 03:43:13.53	334.70	20.45	-29.5	-32.8	18.2	6.03e-01	0	43	0	80740352	19	5251
2026-01-17 03:43:14.54	334.42	20.51	-29.7	-32.7	18.7	6.03e-01	0	43	0	82837504	20	5125
2026-01-17 03:43:15.54	334.15	20.57	-29.7	-32.8	18.9	6.00e-01	0	43	0	84410368	20	5129
2026-01-17 03:43:16.54	333.88	20.63	-29.6	-32.5	19.1	6.02e-01	0	44	0	86507520	20	5024
2026-01-17 03:43:17.55	333.60	20.69	-29.5	-32.8	19.3	6.01e-01	0	43	0	88080384	19	5231
2026-01-17 03:43:18.55	333.32	20.75	-29.4	-32.6	19.5	6.02e-01	0	43	0	90177536	19	5172
2026-01-17 03:43:19.56	333.04	20.81	-29.5	-32.8	19.3	6.02e-01	0	43	0	92274688	19	5241
2026-01-17 03:43:20.56	332.76	20.87	-29.5	-32.8	19.4	6.02e-01	0	44	0	93847552	19	5258
2026-01-17 03:43:21.57	332.48	20.93	-29.6	-32.9	19.3	6.03e-01	0	44	0	95944704	19	5292
2026-01-17 03:43:22.57	332.20	20.99	-29.5	-32.8	19.4	6.02e-01	0	43	0	97517568	19	5231
2026-01-17 03:43:23.58	331.92	21.04	-29.5	-32.8	19.4	6.03e-01	0	43	0	99614720	19	5242
2026-01-17 03:43:24.57	331.64	21.10	-29.5	-32.7	19.4	6.03e-01	0	43	0	101711872	19	5221
2026-01-17 03:43:25.57	331.36	21.15	-29.5	-32.8	19.4	6.01e-01	0	43	0	103284736	19	5253
2026-01-17 03:43:26.57	331.07	21.21	-29.5	-32.7	19.5	5.98e-01	0	44	0	105381888	19	5204
2026-01-17 03:43:27.57	330.78	21.26	-29.4	-32.6	19.5	6.03e-01	0	43	0	106954752	19	5162
2026-01-17 03:43:28.57	330.50	21.32	-29.7	-32.8	19.0	6.02e-01	0	44	0	109051904	20	5160
2026-01-17 03:43:29.57	330.21	21.37	-29.7	-32.9	18.9	6.03e-01	0	43	0	110624768	20	5192
2026-01-17 03:43:30.57	329.92	21.42	-30.1	-33.2	18.5	6.01e-01	0	43	0	112721920	21	5187
2026-01-17 03:43:31.56	329.63	21.47	-29.6	-32.6	19.2	6.02e-01	0	43	0	114819072	20	5065
2026-01-17 03:43:32.56	329.34	21.52	-29.6	-32.6	19.1	6.04e-01	0	44	0	116391936	20	5081
2026-01-17 03:43:33.57	329.05	21.58	-29.6	-32.6	19.1	6.03e-01	0	43	0	118489088	20	5073
2026-01-17 03:43:34.57	328.76	21.63	-29.6	-32.6	19.1	6.03e-01	0	43	0	120061952	20	5086
2026-01-17 03:43:35.57	328.46	21.68	-29.9	-33.4	18.7	6.04e-01	0	43	0	122159104	20	5385
2026-01-17 03:43:36.57	328.17	21.72	-30.6	-34.3	17.5	6.01e-01	0	43	0	123731968	22	5506
2026-01-17 03:43:37.58	327.87	21.77	-29.9	-33.3	18.7	6.02e-01	0	43	0	125829120	20	5340
2026-01-17 03:43:38.59	327.57	21.82	-29.8	-33.1	18.8	6.02e-01	0	43	0	127926272	20	5250
2026-01-17 03:43:39.59	327.27	21.87	-29.7	-32.9	18.9	6.01e-01	0	43	0	129499136	20	5197
2026-01-17 03:43:40.59	326.97	21.91	-29.9	-33.4	18.6	6.02e-01	0	43	0	131596288	20	5374
2026-01-17 03:43:41.59	326.67	21.96	-29.6	-32.5	19.3	6.03e-01	0	43	0	133169152	20	5023
2026-01-17 03:43:42.59	326.37	22.00	-29.7	-32.8	19.1	6.02e-01	0	44	0	135266304	20	5126
2026-01-17 03:43:43.58	326.07	22.04	-29.7	-32.7	19.0	6.02e-01	0	44	0	136839168	20	5123
2026-01-17 03:43:44.59	325.77	22.09	-29.6	-32.6	19.1	6.04e-01	0	43	0	138936320	20	5079
2026-01-17 03:43:45.59	325.46	22.13	-29.5	-32.3	19.3	6.00e-01	0	44	0	141033472	20	4977
2026-01-17 03:43:46.58	325.16	22.17	-29.6	-32.5	19.2	6.01e-01	0	44	0	142606336	20	5026
2026-01-17 03:43:47.58	324.86	22.21	-29.6	-32.5	19.2	6.00e-01	0	43	0	144703488	20	5043
2026-01-17 03:43:48.58	324.55	22.25	-29.6	-32.6	19.1	6.03e-01	0	43	0	146276352	20	5078
2026-01-17 03:43:49.57	324.25	22.29	-29.6	-32.4	19.2	5.99e-01	0	43	0	148373504	20	5012
2026-01-17 03:43:50.58	323.94	22.33	-29.5	-32.3	19.3	6.02e-01	0	43	0	149946368	20	4961
2026-01-17 03:43:51.58	323.63	22.37	-29.8	-33.0	18.9	6.02e-01	0	43	0	152043520	20	5209
2026-01-17 03:43:52.58	323.32	22.40	-29.7	-32.8	19.0	6.02e-01	0	43	0	154140672	20	5144
2026-01-17 03:43:53.59	323.01	22.44	-29.7	-32.8	19.0	6.03e-01	0	43	0	155713536	20	5155
2026-01-17 03:43:54.60	322.69	22.47	-29.5	-32.3	19.3	6.01e-01	0	43	0	157810688	20	4966
2026-01-17 03:43:55.59	322.38	22.51	-29.7	-32.7	19.1	6.01e-01	0	43	0	159383552	20	5107
2026-01-17 03:43:56.60	322.07	22.54	-30.1	-33.8	18.4	6.01e-01	0	44	0	161480704	20	5527
2026-01-17 03:43:57.59	321.76	22.57	-29.9	-33.2	18.8	6.03e-01	0	43	0	163577856	20	5313
2026-01-17 03:43:58.59	321.45	22.61	-29.7	-32.8	19.0	6.02e-01	0	43	0	165150720	20	5134
2026-01-17 03:43:59.59	321.13	22.64	-29.6	-32.5	19.2	6.02e-01	0	43	0	167247872	20	5037
2026-01-17 03:44:00.59	320.82	22.67	-29.6	-32.9	19.3	6.04e-01	0	43	0	168820736	19	5286
2026-01-17 03:44:01.58	320.50	22.70	-29.6	-32.4	19.2	6.02e-01	0	44	0	170917888	20	5002
2026-01-17 03:44:02.58	320.19	22.72	-29.6	-32.5	19.2	6.03e-01	0	43	0	172490752	20	5029
2026-01-17 03:44:03.57	319.88	22.75	-29.5	-32.4	19.3	6.02e-01	0	43	0	174587904	20	4993
