#Pass ID: 20260117_095142_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-17 09:51:42

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26016.27214855  .00000192  00000+0  11235-3 0  9990
#TLE: 2 43010  98.9932 348.1078 0002365 105.5031 254.6406 14.19695933423435

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 09:52:15.90	78.36	8.84	-27.1	-29.0	14.0	4.50e-06	0	41	0	174063616	14	4477
2026-01-17 09:52:16.90	78.23	8.89	-27.1	-29.1	13.9	1.10e-06	0	41	0	180355072	14	4534
2026-01-17 09:52:17.91	78.10	8.95	-27.2	-29.1	13.9	2.20e-06	0	41	0	185597952	14	4528
2026-01-17 09:52:18.92	77.97	9.00	-27.6	-29.8	13.3	3.08e-05	0	42	0	190840832	15	4598
2026-01-17 09:52:19.92	77.84	9.06	-27.4	-29.1	13.7	1.25e-05	0	41	0	197132288	15	4396
2026-01-17 09:52:20.93	77.71	9.12	-27.2	-28.8	13.9	1.37e-05	0	41	0	202375168	15	4305
2026-01-17 09:52:21.93	77.57	9.17	-27.1	-28.5	14.1	1.10e-06	0	42	0	208666624	15	4212
2026-01-17 09:52:22.93	77.44	9.23	-27.0	-28.4	14.1	4.50e-06	0	42	0	213909504	15	4188
2026-01-17 09:52:23.92	77.31	9.28	-27.1	-28.5	14.1	5.70e-06	0	41	0	219152384	15	4222
2026-01-17 09:52:24.93	77.18	9.34	-26.9	-28.0	14.3	1.10e-06	0	42	0	225443840	15	4085
2026-01-17 09:52:25.93	77.04	9.39	-27.1	-28.5	14.1	1.10e-06	0	42	0	230686720	15	4231
2026-01-17 09:52:26.93	76.91	9.45	-26.7	-28.1	14.6	3.40e-06	0	42	0	235929600	14	4226
2026-01-17 09:52:27.93	76.77	9.50	-26.9	-28.5	14.4	1.10e-06	0	42	0	242221056	14	4323
2026-01-17 09:52:28.93	76.64	9.56	-26.8	-28.3	14.5	0.00e+00	0	42	0	247463936	14	4276
2026-01-17 09:52:29.93	76.50	9.61	-27.0	-28.7	14.3	4.50e-06	0	42	0	252706816	14	4398
2026-01-17 09:52:30.94	76.37	9.67	-26.7	-28.1	14.6	3.40e-06	0	42	0	258998272	14	4216
2026-01-17 09:52:31.94	76.23	9.72	-26.7	-28.0	14.7	0.00e+00	0	42	0	264241152	14	4196
2026-01-17 09:52:32.94	76.09	9.78	-27.0	-28.7	14.3	1.37e-05	0	42	0	270532608	14	4396
2026-01-17 09:52:33.95	75.95	9.83	-27.1	-28.9	14.2	5.70e-06	0	42	0	275775488	14	4458
2026-01-17 09:52:34.96	75.81	9.89	-27.0	-28.8	14.2	3.40e-06	0	42	0	282066944	14	4414
2026-01-17 09:52:35.96	75.67	9.94	-27.0	-28.8	14.2	1.02e-05	0	42	0	287309824	14	4426
2026-01-17 09:52:36.96	75.53	10.00	-27.1	-29.0	14.1	1.10e-06	0	42	0	292552704	14	4475
2026-01-17 09:52:37.96	75.39	10.05	-27.3	-29.4	13.9	4.50e-06	0	42	0	298844160	14	4579
2026-01-17 09:52:38.96	75.25	10.11	-27.2	-29.1	14.1	1.14e-05	0	42	0	304087040	14	4502
2026-01-17 09:52:39.96	75.11	10.16	-27.2	-29.3	14.0	9.10e-06	0	42	0	309329920	14	4552
2026-01-17 09:52:40.96	74.97	10.22	-27.1	-28.9	14.2	1.10e-06	0	42	0	315621376	14	4435
2026-01-17 09:52:41.97	74.83	10.27	-26.8	-28.3	14.6	2.20e-06	0	42	0	320864256	14	4272
2026-01-17 09:52:42.97	74.69	10.33	-26.9	-28.6	14.4	2.20e-06	0	42	0	326107136	14	4351
2026-01-17 09:52:43.97	74.54	10.38	-27.1	-29.0	14.2	1.10e-06	0	42	0	332398592	14	4467
2026-01-17 09:52:44.98	74.40	10.43	-26.8	-28.3	14.6	1.10e-06	0	42	0	337641472	14	4274
2026-01-17 09:52:45.98	74.25	10.49	-26.9	-28.6	14.4	1.10e-06	0	42	0	343932928	14	4350
2026-01-17 09:52:46.98	74.11	10.54	-26.8	-28.3	14.6	1.10e-06	0	42	0	349175808	14	4269
2026-01-17 09:52:47.98	73.96	10.60	-26.8	-28.2	14.7	6.80e-06	0	42	0	354418688	14	4241
2026-01-17 09:52:48.98	73.82	10.65	-26.6	-27.8	14.9	0.00e+00	0	42	0	360710144	14	4143
2026-01-17 09:52:49.97	73.67	10.71	-26.5	-27.7	14.9	0.00e+00	0	42	0	365953024	14	4100
2026-01-17 09:52:50.97	73.52	10.76	-26.5	-27.7	14.9	0.00e+00	0	42	0	371195904	14	4110
2026-01-17 09:52:51.98	73.38	10.81	-26.6	-27.8	14.8	0.00e+00	0	42	0	377487360	14	4152
2026-01-17 09:52:52.98	73.23	10.87	-26.4	-27.5	15.1	0.00e+00	0	42	0	382730240	14	4052
2026-01-17 09:52:53.98	73.08	10.92	-26.5	-27.6	15.0	0.00e+00	0	42	0	387973120	14	4098
2026-01-17 09:52:54.98	72.93	10.98	-26.5	-27.5	15.1	0.00e+00	0	42	0	394264576	14	4072
2026-01-17 09:52:55.98	72.78	11.03	-26.4	-27.3	15.2	0.00e+00	0	42	0	399507456	14	4010
2026-01-17 09:52:56.99	72.63	11.08	-26.5	-27.6	15.0	0.00e+00	0	42	0	405798912	14	4079
2026-01-17 09:52:57.99	72.48	11.14	-26.5	-27.5	15.1	0.00e+00	0	42	0	411041792	14	4061
2026-01-17 09:52:58.98	72.33	11.19	-26.7	-28.0	14.8	0.00e+00	0	42	0	416284672	14	4196
2026-01-17 09:52:59.98	72.18	11.24	-26.5	-27.7	15.0	1.10e-06	0	42	0	422576128	14	4104
2026-01-17 09:53:00.98	72.02	11.30	-26.4	-27.4	15.2	0.00e+00	0	42	0	427819008	14	4022
2026-01-17 09:53:01.98	71.87	11.35	-26.1	-27.3	15.5	2.20e-06	0	42	0	433061888	13	4115
2026-01-17 09:53:02.99	71.72	11.40	-26.2	-27.4	15.4	0.00e+00	0	42	0	439353344	13	4136
2026-01-17 09:53:03.99	71.56	11.46	-26.2	-27.4	15.4	0.00e+00	0	42	0	444596224	13	4130
2026-01-17 09:53:04.99	71.41	11.51	-26.3	-27.7	15.2	0.00e+00	0	42	0	449839104	13	4231
2026-01-17 09:53:05.98	71.25	11.56	-26.2	-27.3	15.5	1.10e-06	0	42	0	456130560	13	4121
2026-01-17 09:53:06.99	71.09	11.61	-26.3	-27.6	15.3	0.00e+00	0	42	0	461373440	13	4200
2026-01-17 09:53:07.99	70.94	11.67	-26.0	-27.0	15.6	0.00e+00	0	42	0	467664896	13	4042
2026-01-17 09:53:09.00	70.78	11.72	-26.2	-27.5	15.4	0.00e+00	0	42	0	472907776	13	4150
2026-01-17 09:53:10.00	70.62	11.77	-26.1	-27.3	15.5	0.00e+00	0	42	0	479199232	13	4105
2026-01-17 09:53:11.01	70.46	11.83	-26.2	-27.3	15.5	0.00e+00	0	43	0	484442112	13	4115
2026-01-17 09:53:12.01	70.30	11.88	-26.1	-27.2	15.5	0.00e+00	0	42	0	489684992	13	4087
2026-01-17 09:53:13.01	70.14	11.93	-25.9	-26.9	15.7	0.00e+00	0	42	0	495976448	13	4000
2026-01-17 09:53:14.00	69.99	11.98	-26.1	-27.2	15.5	0.00e+00	0	42	0	501219328	13	4088
2026-01-17 09:53:15.00	69.83	12.03	-26.0	-26.9	15.7	0.00e+00	0	43	0	506462208	13	4012
2026-01-17 09:53:16.00	69.66	12.09	-25.9	-26.7	15.8	0.00e+00	0	42	0	512753664	13	3954
2026-01-17 09:53:17.00	69.50	12.14	-26.0	-27.0	15.7	0.00e+00	0	42	0	517996544	13	4043
2026-01-17 09:53:18.00	69.34	12.19	-25.9	-26.8	15.7	0.00e+00	0	42	0	523239424	13	3992
2026-01-17 09:53:19.00	69.18	12.24	-26.0	-26.9	15.7	0.00e+00	0	42	0	529530880	13	4017
2026-01-17 09:53:20.01	69.01	12.29	-26.1	-27.2	15.5	0.00e+00	0	42	0	534773760	13	4096
2026-01-17 09:53:21.01	68.85	12.34	-26.3	-27.7	15.3	0.00e+00	0	42	0	541065216	13	4212
2026-01-17 09:53:22.01	68.68	12.39	-25.9	-26.7	15.9	0.00e+00	0	43	0	546308096	13	3955
2026-01-17 09:53:23.01	68.52	12.45	-26.2	-27.4	15.5	0.00e+00	0	42	0	551550976	13	4135
2026-01-17 09:53:24.01	68.35	12.50	-26.4	-27.8	15.3	0.00e+00	0	42	0	557842432	13	4245
2026-01-17 09:53:25.01	68.19	12.55	-26.1	-27.2	15.6	0.00e+00	0	42	0	563085312	13	4074
2026-01-17 09:53:26.01	68.02	12.60	-26.6	-28.3	14.9	0.00e+00	0	43	0	568328192	13	4393
2026-01-17 09:53:27.02	67.85	12.65	-26.6	-28.3	15.0	0.00e+00	0	42	0	574619648	13	4368
2026-01-17 09:53:28.02	67.68	12.70	-26.1	-27.3	15.5	1.10e-06	0	42	0	579862528	13	4109
2026-01-17 09:53:29.02	67.51	12.75	-26.1	-27.1	15.7	0.00e+00	0	43	0	585105408	13	4039
2026-01-17 09:53:30.02	67.35	12.80	-25.9	-26.6	16.0	0.00e+00	0	43	0	591396864	13	3917
2026-01-17 09:53:31.01	67.18	12.85	-26.1	-27.1	15.8	0.00e+00	0	43	0	596639744	13	4032
2026-01-17 09:53:32.01	67.01	12.90	-25.8	-26.5	16.1	0.00e+00	0	43	0	602931200	13	3881
2026-01-17 09:53:33.01	66.84	12.95	-26.0	-27.4	15.8	0.00e+00	0	42	0	608174080	12	4234
2026-01-17 09:53:34.02	66.66	13.00	-25.9	-27.2	16.0	0.00e+00	0	42	0	613416960	12	4166
2026-01-17 09:53:35.02	66.49	13.05	-26.1	-27.6	15.7	0.00e+00	0	43	0	619708416	12	4288
2026-01-17 09:53:36.02	66.32	13.10	-26.1	-27.5	15.8	0.00e+00	0	42	0	624951296	12	4253
2026-01-17 09:53:37.01	66.15	13.15	-26.2	-27.8	15.7	0.00e+00	0	43	0	630194176	12	4324
2026-01-17 09:53:38.01	65.97	13.19	-26.1	-27.6	15.8	0.00e+00	0	43	0	636485632	12	4273
2026-01-17 09:53:39.02	65.80	13.24	-26.1	-27.7	15.7	0.00e+00	0	43	0	641728512	12	4304
2026-01-17 09:53:40.02	65.62	13.29	-26.2	-27.8	15.6	0.00e+00	0	42	0	646971392	12	4343
2026-01-17 09:53:41.02	65.45	13.34	-26.2	-27.7	15.7	0.00e+00	0	43	0	653262848	12	4310
2026-01-17 09:53:42.03	65.27	13.39	-26.0	-27.4	15.9	0.00e+00	0	43	0	658505728	12	4230
2026-01-17 09:53:43.03	65.09	13.44	-26.0	-27.3	16.0	0.00e+00	0	43	0	664797184	12	4192
2026-01-17 09:53:44.03	64.91	13.48	-26.0	-27.4	15.9	0.00e+00	0	43	0	670040064	12	4215
2026-01-17 09:53:45.04	64.73	13.53	-25.8	-26.9	16.2	0.00e+00	0	43	0	675282944	12	4099
2026-01-17 09:53:46.04	64.56	13.58	-26.1	-27.6	15.8	0.00e+00	0	43	0	681574400	12	4290
2026-01-17 09:53:47.04	64.38	13.63	-26.0	-27.4	15.9	0.00e+00	0	43	0	686817280	12	4212
2026-01-17 09:53:48.04	64.20	13.67	-26.0	-27.4	16.0	0.00e+00	0	43	0	692060160	12	4214
2026-01-17 09:53:49.04	64.02	13.72	-26.2	-27.7	15.8	0.00e+00	0	43	0	698351616	12	4316
2026-01-17 09:53:50.04	63.84	13.77	-26.1	-27.6	15.9	0.00e+00	0	43	0	703594496	12	4268
2026-01-17 09:53:51.05	63.65	13.81	-26.2	-27.8	15.7	0.00e+00	0	43	0	709885952	12	4320
2026-01-17 09:53:52.05	63.47	13.86	-26.1	-27.7	15.8	0.00e+00	0	42	0	715128832	12	4302
2026-01-17 09:53:53.05	63.29	13.91	-26.1	-27.7	15.8	0.00e+00	0	43	0	721420288	12	4296
2026-01-17 09:53:54.05	63.11	13.95	-26.1	-27.7	15.8	0.00e+00	0	43	0	726663168	12	4294
2026-01-17 09:53:55.06	62.92	14.00	-26.1	-27.7	15.8	0.00e+00	0	43	0	731906048	12	4298
2026-01-17 09:53:56.06	62.74	14.04	-26.2	-27.9	15.7	0.00e+00	0	43	0	738197504	12	4348
2026-01-17 09:53:57.07	62.55	14.09	-25.9	-27.2	16.1	0.00e+00	0	43	0	743440384	12	4171
2026-01-17 09:53:58.07	62.36	14.14	-26.0	-27.4	16.0	0.00e+00	0	43	0	748683264	12	4212
2026-01-17 09:53:59.07	62.18	14.18	-26.4	-28.2	15.5	0.00e+00	0	43	0	754974720	12	4429
2026-01-17 09:54:00.07	61.99	14.22	-26.1	-27.6	15.9	0.00e+00	0	43	0	760217600	12	4270
2026-01-17 09:54:01.07	61.80	14.27	-25.9	-27.1	16.1	0.00e+00	0	43	0	765460480	12	4144
2026-01-17 09:54:02.08	61.61	14.31	-25.8	-26.9	16.3	0.00e+00	0	43	0	771751936	12	4093
2026-01-17 09:54:03.08	61.43	14.36	-25.7	-26.8	16.3	0.00e+00	0	43	0	776994816	12	4063
2026-01-17 09:54:04.07	61.24	14.40	-25.6	-26.6	16.4	0.00e+00	0	42	0	783286272	12	4011
2026-01-17 09:54:05.07	61.05	14.44	-25.4	-26.1	16.7	0.00e+00	0	43	0	788529152	12	3891
2026-01-17 09:54:06.08	60.86	14.49	-25.4	-25.9	16.8	0.00e+00	0	43	0	793772032	12	3854
2026-01-17 09:54:07.07	60.67	14.53	-25.5	-26.3	16.6	0.00e+00	0	43	0	800063488	12	3933
2026-01-17 09:54:08.08	60.48	14.57	-25.6	-26.4	16.5	0.00e+00	0	43	0	805306368	12	3961
2026-01-17 09:54:09.08	60.29	14.62	-25.6	-26.4	16.5	0.00e+00	0	43	0	810549248	12	3975
2026-01-17 09:54:10.08	60.09	14.66	-25.4	-25.9	16.8	0.00e+00	0	43	0	816840704	12	3848
2026-01-17 09:54:11.08	59.90	14.70	-25.4	-26.0	16.8	1.10e-06	0	43	0	822083584	12	3870
2026-01-17 09:54:12.09	59.71	14.74	-25.5	-26.2	16.6	0.00e+00	0	43	0	827326464	12	3927
2026-01-17 09:54:13.09	59.51	14.78	-25.3	-26.2	17.0	0.00e+00	0	43	0	833617920	11	4020
2026-01-17 09:54:14.09	59.32	14.83	-25.4	-26.6	16.7	0.00e+00	0	42	0	838860800	11	4127
2026-01-17 09:54:15.10	59.12	14.87	-25.3	-26.4	16.9	0.00e+00	0	43	0	845152256	11	4058
2026-01-17 09:54:16.10	58.93	14.91	-25.3	-26.2	17.0	0.00e+00	0	43	0	850395136	11	4022
2026-01-17 09:54:17.10	58.73	14.95	-25.2	-26.2	17.0	0.00e+00	0	43	0	856686592	11	4004
2026-01-17 09:54:18.10	58.53	14.99	-25.3	-26.3	16.9	0.00e+00	0	43	0	861929472	11	4051
2026-01-17 09:54:19.11	58.33	15.03	-25.2	-26.0	17.1	0.00e+00	0	43	0	867172352	11	3967
2026-01-17 09:54:20.11	58.14	15.07	-25.1	-26.0	17.2	0.00e+00	0	43	0	873463808	11	3959
2026-01-17 09:54:21.11	57.94	15.11	-25.3	-26.3	17.0	0.00e+00	0	43	0	878706688	11	4042
2026-01-17 09:54:22.12	57.74	15.15	-25.0	-25.7	17.3	0.00e+00	0	43	0	883949568	11	3882
2026-01-17 09:54:23.12	57.54	15.19	-25.1	-25.9	17.2	0.00e+00	0	43	0	890241024	11	3932
2026-01-17 09:54:24.12	57.34	15.22	-25.3	-26.2	17.0	0.00e+00	0	43	0	895483904	11	4023
2026-01-17 09:54:25.12	57.14	15.26	-25.3	-26.2	17.0	0.00e+00	0	43	0	900726784	11	4022
2026-01-17 09:54:26.12	56.94	15.30	-25.2	-26.1	17.1	0.00e+00	0	43	0	907018240	11	3997
2026-01-17 09:54:27.12	56.74	15.34	-25.1	-25.9	17.2	0.00e+00	0	43	0	912261120	11	3942
2026-01-17 09:54:28.12	56.54	15.38	-25.0	-25.7	17.3	0.00e+00	0	43	0	918552576	11	3892
2026-01-17 09:54:29.12	56.33	15.41	-24.9	-25.5	17.4	0.00e+00	0	43	0	923795456	11	3843
2026-01-17 09:54:30.12	56.13	15.45	-25.0	-25.6	17.3	0.00e+00	0	43	0	929038336	11	3871
2026-01-17 09:54:31.12	55.93	15.49	-24.8	-25.2	17.6	0.00e+00	0	43	0	935329792	11	3766
2026-01-17 09:54:32.13	55.72	15.52	-25.0	-26.1	17.3	0.00e+00	0	43	0	940572672	10	4096
2026-01-17 09:54:33.13	55.52	15.56	-25.0	-26.1	17.4	0.00e+00	0	43	0	945815552	10	4100
2026-01-17 09:54:34.12	55.32	15.59	-24.9	-25.9	17.5	0.00e+00	0	43	0	952107008	10	4051
2026-01-17 09:54:35.12	55.11	15.63	-25.0	-26.1	17.4	0.00e+00	0	43	0	957349888	10	4098
2026-01-17 09:54:36.13	54.90	15.66	-25.2	-26.6	17.1	0.00e+00	0	43	0	962592768	10	4238
2026-01-17 09:54:37.13	54.70	15.70	-25.0	-26.3	17.3	0.00e+00	0	43	0	968884224	10	4141
2026-01-17 09:54:38.12	54.49	15.73	-25.3	-26.8	17.0	0.00e+00	0	43	0	974127104	10	4289
2026-01-17 09:54:39.12	54.28	15.77	-25.2	-26.7	17.0	0.00e+00	0	43	0	980418560	10	4240
2026-01-17 09:54:40.11	54.08	15.80	-25.5	-27.2	16.8	0.00e+00	0	43	0	985661440	10	4377
2026-01-17 09:54:41.12	53.87	15.83	-25.4	-27.0	16.9	0.00e+00	0	43	0	990904320	10	4344
2026-01-17 09:54:42.12	53.66	15.86	-25.5	-27.1	16.8	0.00e+00	0	43	0	997195776	10	4374
2026-01-17 09:54:43.12	53.45	15.90	-25.5	-26.7	16.8	0.00e+00	0	43	0	1002438656	11	4138
2026-01-17 09:54:44.11	53.24	15.93	-25.9	-27.6	16.3	0.00e+00	0	43	0	1007681536	11	4369
2026-01-17 09:54:45.12	53.03	15.96	-25.5	-26.8	16.7	0.00e+00	0	43	0	1013972992	11	4167
2026-01-17 09:54:46.13	52.82	15.99	-25.4	-26.6	16.8	0.00e+00	0	43	0	1019215872	11	4124
2026-01-17 09:54:47.13	52.61	16.02	-25.3	-26.3	16.9	0.00e+00	0	43	0	1024458752	11	4048
2026-01-17 09:54:48.13	52.40	16.05	-25.3	-26.2	17.0	0.00e+00	0	43	0	1030750208	11	4022
2026-01-17 09:54:49.13	52.19	16.08	-25.3	-26.3	16.9	0.00e+00	0	43	0	1035993088	11	4049
2026-01-17 09:54:50.13	51.97	16.12	-25.2	-26.1	17.1	0.00e+00	0	43	0	1042284544	11	3989
2026-01-17 09:54:51.13	51.76	16.14	-25.2	-26.1	17.1	0.00e+00	0	43	0	1047527424	11	3989
2026-01-17 09:54:52.13	51.55	16.17	-25.2	-26.1	17.1	0.00e+00	0	43	0	1052770304	11	3996
2026-01-17 09:54:53.12	51.34	16.20	-25.4	-26.6	16.8	0.00e+00	0	43	0	1059061760	11	4119
2026-01-17 09:54:54.13	51.12	16.23	-25.2	-26.2	17.0	0.00e+00	0	43	0	1064304640	11	4010
2026-01-17 09:54:55.13	50.91	16.26	-25.1	-25.9	17.2	0.00e+00	0	43	0	1069547520	11	3940
2026-01-17 09:54:56.12	50.70	16.29	-25.1	-25.9	17.2	0.00e+00	0	43	0	1075838976	11	3954
2026-01-17 09:54:57.12	50.48	16.31	-25.2	-26.0	17.1	0.00e+00	0	43	0	1081081856	11	3966
2026-01-17 09:54:58.12	50.27	16.34	-25.2	-26.1	17.1	0.00e+00	0	43	0	1086324736	11	3978
2026-01-17 09:54:59.13	50.05	16.37	-25.3	-26.3	17.0	0.00e+00	0	43	0	1092616192	11	4042
2026-01-17 09:55:00.13	49.83	16.39	-25.4	-26.5	16.9	0.00e+00	0	43	0	1097859072	11	4096
2026-01-17 09:55:01.13	49.62	16.42	-25.2	-26.1	17.1	0.00e+00	0	43	0	1104150528	11	4002
2026-01-17 09:55:02.13	49.40	16.45	-25.3	-26.3	17.0	0.00e+00	0	43	0	1109393408	11	4038
2026-01-17 09:55:03.13	49.18	16.47	-25.3	-26.2	17.1	0.00e+00	0	43	0	1114636288	11	4020
2026-01-17 09:55:04.14	48.96	16.50	-25.5	-26.6	16.8	0.00e+00	0	43	0	1120927744	11	4120
2026-01-17 09:55:05.14	48.74	16.52	-25.3	-26.3	17.0	0.00e+00	0	43	0	1126170624	11	4043
2026-01-17 09:55:06.15	48.52	16.54	-25.6	-27.0	16.6	0.00e+00	0	43	0	1132462080	11	4218
2026-01-17 09:55:07.15	48.31	16.57	-25.4	-26.6	16.9	0.00e+00	0	43	0	1137704960	11	4109
2026-01-17 09:55:08.15	48.09	16.59	-25.2	-26.2	17.1	0.00e+00	0	43	0	1142947840	11	4003
2026-01-17 09:55:09.15	47.87	16.61	-25.2	-26.1	17.1	0.00e+00	0	43	0	1149239296	11	4001
2026-01-17 09:55:10.15	47.65	16.64	-25.2	-26.0	17.2	0.00e+00	0	43	0	1154482176	11	3967
2026-01-17 09:55:11.15	47.43	16.66	-25.0	-25.7	17.4	0.00e+00	0	43	0	1159725056	11	3880
2026-01-17 09:55:12.16	47.21	16.68	-24.8	-25.2	17.6	0.00e+00	0	43	0	1166016512	11	3774
2026-01-17 09:55:13.16	46.98	16.70	-24.6	-25.4	17.8	0.00e+00	0	43	0	1171259392	10	3920
2026-01-17 09:55:14.16	46.76	16.72	-24.7	-25.5	17.7	0.00e+00	0	43	0	1177550848	10	3954
2026-01-17 09:55:15.16	46.54	16.74	-25.2	-26.5	17.2	0.00e+00	0	43	0	1182793728	10	4206
2026-01-17 09:55:16.16	46.32	16.76	-25.0	-26.1	17.4	0.00e+00	0	43	0	1188036608	10	4095
2026-01-17 09:55:17.15	46.10	16.78	-24.9	-26.0	17.5	0.00e+00	0	43	0	1194328064	10	4067
2026-01-17 09:55:18.16	45.88	16.80	-25.0	-26.2	17.3	0.00e+00	0	43	0	1199570944	10	4133
2026-01-17 09:55:19.15	45.66	16.82	-25.0	-26.1	17.4	0.00e+00	0	43	0	1204813824	10	4109
2026-01-17 09:55:20.16	45.43	16.84	-24.7	-25.4	17.7	0.00e+00	0	43	0	1211105280	10	3932
2026-01-17 09:55:21.16	45.21	16.85	-24.5	-25.1	17.9	0.00e+00	0	43	0	1216348160	10	3867
2026-01-17 09:55:22.16	44.99	16.87	-24.6	-25.3	17.8	0.00e+00	0	43	0	1221591040	10	3913
2026-01-17 09:55:23.16	44.76	16.89	-24.5	-25.1	17.8	0.00e+00	0	43	0	1227882496	10	3864
2026-01-17 09:55:24.16	44.54	16.91	-24.7	-25.4	17.7	0.00e+00	0	43	0	1233125376	10	3931
2026-01-17 09:55:25.16	44.32	16.92	-24.9	-25.9	17.5	0.00e+00	0	43	0	1239416832	10	4059
2026-01-17 09:55:26.17	44.09	16.94	-24.8	-25.7	17.6	0.00e+00	0	43	0	1244659712	10	4012
2026-01-17 09:55:27.16	43.87	16.95	-24.8	-25.8	17.5	0.00e+00	0	43	0	1249902592	10	4038
2026-01-17 09:55:28.15	43.65	16.97	-25.1	-26.3	17.3	0.00e+00	0	43	0	1256194048	10	4143
2026-01-17 09:55:29.16	43.42	16.98	-24.9	-26.0	17.5	0.00e+00	0	43	0	1261436928	10	4062
