#Pass ID: 20260117_045717_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-17 04:57:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26016.27214855  .00000192  00000+0  11235-3 0  9990
#TLE: 2 43010  98.9932 348.1078 0002365 105.5031 254.6406 14.19695933423435

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 04:57:31.46	7.68	7.79	-29.6	-32.3	9.6	1.38e-02	0	41	0	67108864	20	4945
2026-01-17 04:57:32.46	7.56	7.85	-29.0	-31.2	10.8	3.24e-03	0	41	0	73400320	19	4632
2026-01-17 04:57:33.46	7.44	7.90	-28.6	-30.6	11.5	6.44e-04	0	41	0	78643200	18	4539
2026-01-17 04:57:34.46	7.32	7.96	-28.0	-29.7	12.4	1.58e-04	0	41	0	83886080	17	4372
2026-01-17 04:57:35.46	7.20	8.01	-28.3	-30.3	12.0	2.24e-04	0	41	0	90177536	17	4562
2026-01-17 04:57:36.45	7.08	8.07	-28.2	-30.2	12.1	2.20e-04	0	41	0	95420416	17	4523
2026-01-17 04:57:37.45	6.96	8.12	-28.3	-30.5	11.9	1.73e-04	0	41	0	100663296	17	4600
2026-01-17 04:57:38.45	6.84	8.18	-28.2	-30.2	12.1	1.94e-04	0	42	0	106954752	17	4514
2026-01-17 04:57:39.45	6.72	8.23	-28.0	-29.6	12.4	1.28e-04	0	41	0	112197632	17	4349
2026-01-17 04:57:40.45	6.59	8.29	-28.3	-30.3	12.0	1.72e-04	0	42	0	117440512	17	4555
2026-01-17 04:57:41.45	6.47	8.34	-28.2	-30.2	12.1	2.52e-04	0	42	0	123731968	17	4528
2026-01-17 04:57:42.45	6.35	8.40	-27.9	-29.5	12.6	9.26e-05	0	42	0	128974848	17	4309
2026-01-17 04:57:43.45	6.22	8.45	-27.8	-29.6	12.8	3.20e-05	0	41	0	135266304	16	4440
2026-01-17 04:57:44.46	6.10	8.51	-27.8	-29.6	12.8	1.03e-04	0	42	0	140509184	16	4436
2026-01-17 04:57:45.46	5.97	8.57	-27.3	-28.5	13.4	1.14e-05	0	42	0	145752064	16	4127
2026-01-17 04:57:46.46	5.85	8.62	-27.1	-28.4	13.6	2.20e-06	0	42	0	152043520	15	4227
2026-01-17 04:57:47.46	5.72	8.68	-27.0	-28.3	13.7	3.40e-06	0	41	0	157286400	15	4181
2026-01-17 04:57:48.46	5.59	8.73	-26.9	-28.2	13.8	3.40e-06	0	42	0	162529280	15	4148
2026-01-17 04:57:49.45	5.47	8.79	-27.2	-28.7	13.5	6.80e-06	0	42	0	168820736	15	4300
2026-01-17 04:57:50.46	5.34	8.84	-27.3	-28.9	13.3	8.00e-06	0	42	0	174063616	15	4351
2026-01-17 04:57:51.46	5.21	8.90	-27.0	-28.2	13.7	1.25e-05	0	42	0	179306496	15	4165
2026-01-17 04:57:52.46	5.08	8.95	-27.2	-28.9	13.4	6.80e-06	0	42	0	185597952	15	4350
2026-01-17 04:57:53.46	4.95	9.01	-27.1	-28.6	13.5	6.80e-06	0	42	0	190840832	15	4261
2026-01-17 04:57:54.46	4.82	9.06	-27.0	-28.3	13.7	2.20e-06	0	42	0	197132288	15	4196
2026-01-17 04:57:55.46	4.69	9.12	-27.0	-28.3	13.8	1.10e-06	0	42	0	202375168	15	4168
2026-01-17 04:57:56.47	4.56	9.17	-26.9	-28.1	13.9	1.10e-06	0	42	0	207618048	15	4121
2026-01-17 04:57:57.47	4.43	9.23	-27.1	-28.5	13.6	6.80e-06	0	42	0	213909504	15	4234
2026-01-17 04:57:58.47	4.30	9.28	-27.2	-28.7	13.5	1.10e-06	0	42	0	219152384	15	4282
2026-01-17 04:57:59.46	4.16	9.34	-27.2	-28.9	13.4	5.70e-06	0	42	0	224395264	15	4334
2026-01-17 04:58:00.47	4.03	9.39	-27.0	-28.3	13.7	3.40e-06	0	42	0	230686720	15	4185
2026-01-17 04:58:01.47	3.90	9.45	-26.4	-27.5	14.6	0.00e+00	0	42	0	235929600	14	4073
2026-01-17 04:58:02.47	3.76	9.50	-26.3	-27.2	14.7	0.00e+00	0	42	0	241172480	14	3995
2026-01-17 04:58:03.48	3.63	9.56	-26.5	-27.5	14.5	0.00e+00	0	42	0	247463936	14	4075
2026-01-17 04:58:04.48	3.49	9.61	-26.3	-27.3	14.7	0.00e+00	0	42	0	252706816	14	4019
2026-01-17 04:58:05.49	3.36	9.67	-26.6	-27.8	14.4	0.00e+00	0	42	0	258998272	14	4140
2026-01-17 04:58:06.49	3.22	9.72	-26.5	-27.6	14.5	0.00e+00	0	42	0	264241152	14	4085
2026-01-17 04:58:07.50	3.08	9.78	-26.3	-27.8	14.7	0.00e+00	0	42	0	270532608	13	4244
2026-01-17 04:58:08.50	2.94	9.83	-26.5	-28.0	14.5	0.00e+00	0	42	0	275775488	13	4318
2026-01-17 04:58:09.50	2.81	9.89	-26.4	-27.8	14.7	1.10e-06	0	42	0	281018368	13	4258
2026-01-17 04:58:10.50	2.67	9.94	-26.3	-27.6	14.8	0.00e+00	0	42	0	287309824	13	4196
2026-01-17 04:58:11.51	2.53	10.00	-26.4	-28.0	14.6	0.00e+00	0	42	0	292552704	13	4299
2026-01-17 04:58:12.50	2.39	10.05	-26.2	-27.5	14.9	0.00e+00	0	42	0	297795584	13	4158
2026-01-17 04:58:13.50	2.25	10.11	-26.6	-28.3	14.4	0.00e+00	0	42	0	304087040	13	4405
2026-01-17 04:58:14.50	2.11	10.16	-26.3	-27.7	14.7	0.00e+00	0	42	0	309329920	13	4217
2026-01-17 04:58:15.50	1.97	10.22	-26.3	-27.7	14.7	0.00e+00	0	42	0	314572800	13	4239
2026-01-17 04:58:16.50	1.83	10.27	-26.2	-27.5	14.9	0.00e+00	0	42	0	320864256	13	4179
2026-01-17 04:58:17.50	1.69	10.32	-26.2	-27.5	14.9	0.00e+00	0	42	0	326107136	13	4181
2026-01-17 04:58:18.51	1.54	10.38	-26.2	-27.6	14.8	1.10e-06	0	42	0	332398592	13	4190
2026-01-17 04:58:19.52	1.40	10.43	-26.3	-27.7	14.8	0.00e+00	0	42	0	337641472	13	4225
2026-01-17 04:58:20.52	1.26	10.49	-26.2	-27.5	14.9	0.00e+00	0	42	0	343932928	13	4175
2026-01-17 04:58:21.53	1.11	10.54	-26.2	-27.5	14.8	0.00e+00	0	42	0	349175808	13	4184
2026-01-17 04:58:22.52	0.97	10.60	-26.3	-27.7	14.8	1.10e-06	0	42	0	354418688	13	4214
2026-01-17 04:58:23.52	0.82	10.65	-26.3	-27.6	14.8	0.00e+00	0	42	0	359661568	13	4195
2026-01-17 04:58:24.51	0.68	10.70	-26.3	-27.8	14.7	0.00e+00	0	42	0	365953024	13	4244
2026-01-17 04:58:25.52	0.53	10.76	-26.6	-28.4	14.4	0.00e+00	0	42	0	371195904	13	4413
2026-01-17 04:58:26.53	0.38	10.81	-26.5	-28.1	14.6	1.10e-06	0	42	0	377487360	13	4323
2026-01-17 04:58:27.52	0.24	10.87	-26.1	-27.2	15.1	0.00e+00	0	42	0	382730240	13	4077
2026-01-17 04:58:28.52	0.09	10.92	-26.2	-27.4	15.0	0.00e+00	0	42	0	387973120	13	4142
2026-01-17 04:58:29.53	359.94	10.97	-26.2	-27.4	15.0	0.00e+00	0	42	0	394264576	13	4150
2026-01-17 04:58:30.54	359.79	11.03	-26.2	-27.4	15.0	1.10e-06	0	42	0	399507456	13	4142
2026-01-17 04:58:31.53	359.64	11.08	-26.3	-27.8	14.8	0.00e+00	0	42	0	405798912	13	4248
2026-01-17 04:58:32.54	359.49	11.13	-26.1	-27.3	15.1	0.00e+00	0	43	0	411041792	13	4104
2026-01-17 04:58:33.54	359.34	11.19	-26.4	-27.9	14.7	0.00e+00	0	42	0	416284672	13	4278
2026-01-17 04:58:34.54	359.19	11.24	-26.3	-27.7	14.8	1.10e-06	0	42	0	422576128	13	4235
2026-01-17 04:58:35.55	359.03	11.30	-26.2	-27.5	15.0	0.00e+00	0	43	0	427819008	13	4172
2026-01-17 04:58:36.55	358.88	11.35	-26.0	-27.1	15.2	0.00e+00	0	42	0	433061888	13	4051
2026-01-17 04:58:37.55	358.73	11.40	-25.9	-26.8	15.4	0.00e+00	0	43	0	439353344	13	3991
2026-01-17 04:58:38.55	358.57	11.45	-25.8	-27.0	15.6	0.00e+00	0	42	0	444596224	12	4141
2026-01-17 04:58:39.55	358.42	11.51	-25.7	-26.9	15.6	0.00e+00	0	42	0	449839104	12	4118
2026-01-17 04:58:40.55	358.27	11.56	-25.9	-27.2	15.4	0.00e+00	0	43	0	456130560	12	4209
2026-01-17 04:58:41.56	358.11	11.61	-25.9	-27.2	15.4	0.00e+00	0	42	0	461373440	12	4197
2026-01-17 04:58:42.56	357.95	11.67	-25.9	-27.3	15.3	0.00e+00	0	42	0	467664896	12	4231
2026-01-17 04:58:43.56	357.80	11.72	-25.9	-27.2	15.4	0.00e+00	0	43	0	472907776	12	4189
2026-01-17 04:58:44.57	357.64	11.77	-25.8	-27.0	15.6	0.00e+00	0	43	0	478150656	12	4137
2026-01-17 04:58:45.57	357.48	11.82	-25.9	-27.2	15.5	0.00e+00	0	43	0	484442112	12	4201
2026-01-17 04:58:46.58	357.32	11.88	-25.8	-27.0	15.6	0.00e+00	0	43	0	489684992	12	4134
2026-01-17 04:58:47.58	357.16	11.93	-26.2	-28.0	15.0	0.00e+00	0	42	0	495976448	12	4402
2026-01-17 04:58:48.57	357.00	11.98	-25.8	-27.1	15.5	0.00e+00	0	43	0	501219328	12	4165
2026-01-17 04:58:49.58	356.84	12.03	-25.5	-26.4	15.9	0.00e+00	0	42	0	506462208	12	3989
2026-01-17 04:58:50.59	356.68	12.08	-25.7	-26.8	15.7	0.00e+00	0	42	0	512753664	12	4077
2026-01-17 04:58:51.59	356.52	12.13	-25.7	-26.9	15.6	0.00e+00	0	42	0	517996544	12	4125
2026-01-17 04:58:52.59	356.36	12.19	-25.6	-26.6	15.8	0.00e+00	0	43	0	523239424	12	4038
2026-01-17 04:58:53.59	356.20	12.24	-25.7	-26.9	15.6	0.00e+00	0	43	0	529530880	12	4117
2026-01-17 04:58:54.59	356.03	12.29	-25.8	-27.0	15.6	0.00e+00	0	42	0	534773760	12	4142
2026-01-17 04:58:55.59	355.87	12.34	-25.8	-26.9	15.6	0.00e+00	0	43	0	541065216	12	4130
2026-01-17 04:58:56.59	355.71	12.39	-25.8	-27.1	15.5	0.00e+00	0	43	0	546308096	12	4175
2026-01-17 04:58:57.59	355.54	12.44	-25.8	-27.1	15.5	0.00e+00	0	43	0	551550976	12	4179
2026-01-17 04:58:58.59	355.38	12.49	-25.8	-26.9	15.6	0.00e+00	0	42	0	557842432	12	4121
2026-01-17 04:58:59.60	355.21	12.54	-25.7	-26.8	15.7	0.00e+00	0	43	0	563085312	12	4103
2026-01-17 04:59:00.60	355.04	12.59	-25.6	-26.6	15.8	0.00e+00	0	43	0	568328192	12	4035
2026-01-17 04:59:01.59	354.88	12.64	-25.5	-26.4	15.9	0.00e+00	0	43	0	574619648	12	3993
2026-01-17 04:59:02.60	354.71	12.69	-25.3	-26.0	16.1	0.00e+00	0	43	0	579862528	12	3890
2026-01-17 04:59:03.61	354.54	12.75	-25.4	-26.2	16.0	0.00e+00	0	43	0	585105408	12	3940
2026-01-17 04:59:04.61	354.37	12.80	-25.4	-26.3	16.0	0.00e+00	0	43	0	591396864	12	3956
2026-01-17 04:59:05.61	354.20	12.85	-25.4	-26.2	16.0	0.00e+00	0	43	0	596639744	12	3933
2026-01-17 04:59:06.62	354.03	12.90	-25.6	-26.6	15.8	0.00e+00	0	43	0	602931200	12	4030
2026-01-17 04:59:07.62	353.86	12.94	-25.5	-26.3	16.0	0.00e+00	0	43	0	608174080	12	3962
2026-01-17 04:59:08.62	353.69	12.99	-25.8	-26.9	15.6	0.00e+00	0	43	0	613416960	12	4122
2026-01-17 04:59:09.62	353.52	13.04	-25.7	-26.9	15.7	0.00e+00	0	43	0	619708416	12	4106
2026-01-17 04:59:10.62	353.35	13.09	-25.5	-26.4	16.0	0.00e+00	0	43	0	624951296	12	3978
2026-01-17 04:59:11.62	353.17	13.14	-25.4	-26.5	16.2	0.00e+00	0	43	0	630194176	11	4130
2026-01-17 04:59:12.62	353.00	13.19	-25.5	-26.9	16.0	0.00e+00	0	43	0	636485632	11	4211
2026-01-17 04:59:13.62	352.83	13.24	-25.6	-27.1	15.9	0.00e+00	0	43	0	641728512	11	4274
2026-01-17 04:59:14.62	352.65	13.29	-26.1	-27.7	15.2	0.00e+00	0	43	0	646971392	12	4326
2026-01-17 04:59:15.62	352.48	13.34	-25.6	-26.6	15.9	0.00e+00	0	43	0	653262848	12	4033
2026-01-17 04:59:16.63	352.30	13.38	-25.8	-26.9	15.7	0.00e+00	0	43	0	658505728	12	4116
2026-01-17 04:59:17.63	352.12	13.43	-26.5	-28.1	14.8	0.00e+00	0	43	0	664797184	13	4322
2026-01-17 04:59:18.63	351.95	13.48	-26.2	-27.5	15.1	1.10e-06	0	43	0	670040064	13	4159
2026-01-17 04:59:19.63	351.77	13.53	-25.9	-26.8	15.5	0.00e+00	0	43	0	676331520	13	3971
2026-01-17 04:59:20.64	351.59	13.57	-26.4	-28.0	14.8	0.00e+00	0	43	0	681574400	13	4290
2026-01-17 04:59:21.63	351.41	13.62	-25.8	-26.6	15.6	0.00e+00	0	43	0	686817280	13	3925
2026-01-17 04:59:22.64	351.23	13.67	-25.5	-26.4	16.0	1.10e-06	0	43	0	693108736	12	3981
2026-01-17 04:59:23.64	351.05	13.72	-26.3	-28.0	15.1	0.00e+00	0	43	0	698351616	12	4407
2026-01-17 04:59:24.64	350.87	13.76	-26.4	-28.3	14.9	0.00e+00	0	43	0	703594496	12	4482
2026-01-17 04:59:25.65	350.69	13.81	-26.4	-28.0	14.8	0.00e+00	0	43	0	709885952	13	4286
2026-01-17 04:59:26.65	350.51	13.85	-26.0	-27.0	15.4	0.00e+00	0	43	0	715128832	13	4041
2026-01-17 04:59:27.66	350.33	13.90	-25.6	-26.5	16.0	0.00e+00	0	43	0	721420288	12	4017
2026-01-17 04:59:28.66	350.14	13.95	-25.4	-26.2	16.1	0.00e+00	0	43	0	726663168	12	3938
2026-01-17 04:59:29.66	349.96	13.99	-25.5	-26.4	16.0	0.00e+00	0	43	0	731906048	12	3986
2026-01-17 04:59:30.66	349.78	14.04	-25.4	-26.2	16.1	0.00e+00	0	43	0	738197504	12	3926
2026-01-17 04:59:31.66	349.59	14.08	-25.2	-26.3	16.4	0.00e+00	0	43	0	743440384	11	4049
2026-01-17 04:59:32.66	349.41	14.13	-25.2	-26.1	16.5	0.00e+00	0	43	0	748683264	11	4000
2026-01-17 04:59:33.66	349.22	14.17	-25.2	-26.1	16.5	0.00e+00	0	43	0	754974720	11	4016
2026-01-17 04:59:34.66	349.04	14.22	-25.2	-26.2	16.4	0.00e+00	0	43	0	760217600	11	4044
2026-01-17 04:59:35.66	348.85	14.26	-25.2	-26.3	16.4	0.00e+00	0	43	0	765460480	11	4051
2026-01-17 04:59:36.67	348.66	14.31	-25.2	-26.2	16.4	0.00e+00	0	43	0	771751936	11	4042
2026-01-17 04:59:37.67	348.47	14.35	-25.2	-26.3	16.4	0.00e+00	0	43	0	776994816	11	4059
2026-01-17 04:59:38.66	348.29	14.39	-25.3	-26.3	16.4	0.00e+00	0	43	0	783286272	11	4062
2026-01-17 04:59:39.66	348.10	14.44	-25.4	-26.6	16.2	0.00e+00	0	43	0	788529152	11	4132
2026-01-17 04:59:40.66	347.91	14.48	-25.4	-26.6	16.2	0.00e+00	0	43	0	793772032	11	4139
2026-01-17 04:59:41.66	347.72	14.52	-25.4	-26.5	16.3	0.00e+00	0	43	0	800063488	11	4126
2026-01-17 04:59:42.66	347.53	14.57	-25.4	-26.6	16.3	0.00e+00	0	43	0	805306368	11	4134
2026-01-17 04:59:43.66	347.34	14.61	-25.4	-26.5	16.3	0.00e+00	0	43	0	810549248	11	4116
2026-01-17 04:59:44.66	347.15	14.65	-25.3	-26.4	16.4	0.00e+00	0	43	0	816840704	11	4094
2026-01-17 04:59:45.67	346.95	14.69	-25.1	-26.1	16.5	0.00e+00	0	43	0	822083584	11	3999
2026-01-17 04:59:46.67	346.76	14.73	-25.2	-26.1	16.5	0.00e+00	0	43	0	828375040	11	4005
2026-01-17 04:59:47.67	346.57	14.78	-25.1	-25.9	16.6	0.00e+00	0	43	0	833617920	11	3967
2026-01-17 04:59:48.67	346.37	14.82	-25.1	-25.9	16.6	0.00e+00	0	43	0	838860800	11	3952
2026-01-17 04:59:49.68	346.18	14.86	-24.9	-25.6	16.8	0.00e+00	0	43	0	845152256	11	3886
2026-01-17 04:59:50.69	345.98	14.90	-25.1	-26.0	16.6	0.00e+00	0	43	0	850395136	11	3983
2026-01-17 04:59:51.69	345.79	14.94	-25.0	-25.8	16.7	0.00e+00	0	43	0	856686592	11	3933
2026-01-17 04:59:52.69	345.59	14.98	-24.9	-25.6	16.8	0.00e+00	0	43	0	861929472	11	3877
2026-01-17 04:59:53.69	345.39	15.02	-25.0	-25.7	16.7	0.00e+00	0	43	0	867172352	11	3913
2026-01-17 04:59:54.69	345.20	15.06	-25.1	-26.1	16.5	0.00e+00	0	43	0	873463808	11	4002
2026-01-17 04:59:55.70	345.00	15.10	-25.0	-25.8	16.8	0.00e+00	0	43	0	878706688	11	3929
2026-01-17 04:59:56.71	344.80	15.14	-25.2	-26.1	16.5	0.00e+00	0	43	0	883949568	11	4011
2026-01-17 04:59:57.71	344.60	15.18	-25.0	-25.7	16.8	0.00e+00	0	43	0	890241024	11	3909
2026-01-17 04:59:58.72	344.40	15.22	-24.8	-25.3	17.0	0.00e+00	0	43	0	895483904	11	3808
2026-01-17 04:59:59.72	344.20	15.25	-25.0	-26.2	16.8	0.00e+00	0	43	0	900726784	10	4144
2026-01-17 05:00:00.73	344.00	15.29	-24.9	-26.1	16.8	0.00e+00	0	43	0	907018240	10	4111
2026-01-17 05:00:01.72	343.80	15.33	-25.0	-26.2	16.8	0.00e+00	0	43	0	912261120	10	4136
2026-01-17 05:00:02.72	343.60	15.37	-24.8	-25.8	17.0	0.00e+00	0	43	0	918552576	10	4041
2026-01-17 05:00:03.73	343.39	15.40	-24.8	-25.9	16.9	0.00e+00	0	43	0	923795456	10	4064
2026-01-17 05:00:04.73	343.19	15.44	-24.8	-25.7	17.0	0.00e+00	0	43	0	930086912	10	4027
2026-01-17 05:00:05.74	342.99	15.48	-24.6	-25.4	17.2	0.00e+00	0	43	0	935329792	10	3943
2026-01-17 05:00:06.74	342.78	15.51	-24.6	-25.4	17.2	0.00e+00	0	43	0	940572672	10	3951
2026-01-17 05:00:07.74	342.58	15.55	-24.5	-25.2	17.3	0.00e+00	0	43	0	946864128	10	3904
2026-01-17 05:00:08.74	342.37	15.58	-24.6	-25.3	17.2	0.00e+00	0	43	0	952107008	10	3916
2026-01-17 05:00:09.74	342.17	15.62	-24.5	-25.1	17.3	0.00e+00	0	43	0	957349888	10	3868
2026-01-17 05:00:10.74	341.96	15.65	-24.4	-25.1	17.4	0.00e+00	0	43	0	963641344	10	3859
2026-01-17 05:00:11.74	341.76	15.69	-24.3	-24.8	17.5	0.00e+00	0	43	0	968884224	10	3791
2026-01-17 05:00:12.75	341.55	15.72	-24.4	-25.5	17.4	0.00e+00	0	43	0	974127104	9	4067
2026-01-17 05:00:13.75	341.34	15.76	-24.4	-25.5	17.4	0.00e+00	0	43	0	980418560	9	4083
2026-01-17 05:00:14.75	341.14	15.79	-24.6	-25.9	17.2	0.00e+00	0	43	0	985661440	9	4178
2026-01-17 05:00:15.75	340.93	15.82	-24.3	-25.3	17.5	0.00e+00	0	43	0	991952896	9	4039
2026-01-17 05:00:16.75	340.72	15.86	-24.3	-25.3	17.5	0.00e+00	0	43	0	997195776	9	4033
2026-01-17 05:00:17.76	340.51	15.89	-24.4	-25.5	17.4	0.00e+00	0	43	0	1002438656	9	4073
2026-01-17 05:00:18.76	340.30	15.92	-24.3	-25.1	17.6	0.00e+00	0	43	0	1008730112	9	3985
2026-01-17 05:00:19.76	340.09	15.95	-24.2	-25.0	17.7	0.00e+00	0	43	0	1013972992	9	3961
2026-01-17 05:00:20.77	339.88	15.98	-24.2	-25.0	17.7	0.00e+00	0	43	0	1019215872	9	3954
2026-01-17 05:00:21.77	339.67	16.01	-24.3	-25.3	17.5	0.00e+00	0	43	0	1025507328	9	4028
2026-01-17 05:00:22.77	339.46	16.05	-24.4	-25.5	17.4	0.00e+00	0	43	0	1030750208	9	4065
2026-01-17 05:00:23.77	339.25	16.08	-24.4	-25.6	17.4	0.00e+00	0	43	0	1035993088	9	4092
2026-01-17 05:00:24.77	339.04	16.11	-24.5	-25.7	17.3	0.00e+00	0	43	0	1042284544	9	4120
2026-01-17 05:00:25.78	338.82	16.14	-24.5	-25.6	17.3	0.00e+00	0	43	0	1047527424	9	4102
2026-01-17 05:00:26.79	338.61	16.16	-24.4	-25.5	17.4	0.00e+00	0	43	0	1053818880	9	4087
2026-01-17 05:00:27.79	338.40	16.19	-24.7	-26.0	17.1	0.00e+00	0	43	0	1059061760	9	4207
2026-01-17 05:00:28.79	338.18	16.22	-24.7	-26.1	17.1	0.00e+00	0	43	0	1065353216	9	4220
2026-01-17 05:00:29.80	337.97	16.25	-24.8	-26.3	17.0	0.00e+00	0	43	0	1070596096	9	4282
2026-01-17 05:00:30.80	337.75	16.28	-24.7	-26.0	17.1	0.00e+00	0	43	0	1075838976	9	4213
2026-01-17 05:00:31.81	337.54	16.31	-24.7	-26.0	17.1	0.00e+00	0	43	0	1082130432	9	4202
2026-01-17 05:00:32.81	337.32	16.33	-24.7	-26.1	17.1	0.00e+00	0	43	0	1087373312	9	4216
2026-01-17 05:00:33.81	337.11	16.36	-24.5	-25.7	17.3	0.00e+00	0	43	0	1092616192	9	4132
2026-01-17 05:00:34.81	336.89	16.39	-24.5	-25.6	17.4	0.00e+00	0	43	0	1098907648	9	4097
2026-01-17 05:00:35.81	336.67	16.41	-24.5	-25.7	17.3	0.00e+00	0	43	0	1104150528	9	4114
2026-01-17 05:00:36.81	336.46	16.44	-24.5	-25.6	17.3	0.00e+00	0	43	0	1109393408	9	4109
2026-01-17 05:00:37.81	336.24	16.46	-24.5	-25.7	17.3	0.00e+00	0	43	0	1115684864	9	4132
2026-01-17 05:00:38.81	336.02	16.49	-24.6	-25.9	17.2	0.00e+00	0	43	0	1120927744	9	4171
2026-01-17 05:00:39.81	335.81	16.51	-24.7	-26.0	17.1	0.00e+00	0	43	0	1127219200	9	4215
2026-01-17 05:00:40.81	335.59	16.54	-24.6	-25.8	17.3	0.00e+00	0	43	0	1132462080	9	4155
2026-01-17 05:00:41.80	335.37	16.56	-24.7	-26.0	17.2	0.00e+00	0	43	0	1137704960	9	4207
2026-01-17 05:00:42.81	335.15	16.58	-24.6	-25.9	17.2	0.00e+00	0	43	0	1143996416	9	4187
2026-01-17 05:00:43.80	334.93	16.60	-24.7	-26.1	17.1	0.00e+00	0	43	0	1149239296	9	4222
2026-01-17 05:00:44.80	334.71	16.63	-24.5	-25.6	17.4	0.00e+00	0	43	0	1154482176	9	4095
2026-01-17 05:00:45.80	334.50	16.65	-24.4	-25.4	17.5	0.00e+00	0	43	0	1160773632	9	4035
2026-01-17 05:00:46.80	334.28	16.67	-24.3	-25.2	17.6	0.00e+00	0	43	0	1166016512	9	3990
2026-01-17 05:00:47.81	334.05	16.69	-24.4	-25.5	17.4	0.00e+00	0	43	0	1171259392	9	4080
2026-01-17 05:00:48.81	333.83	16.71	-24.3	-25.2	17.5	0.00e+00	0	43	0	1177550848	9	4012
2026-01-17 05:00:49.81	333.61	16.73	-24.4	-25.4	17.5	0.00e+00	0	43	0	1182793728	9	4052
2026-01-17 05:00:50.82	333.39	16.75	-24.2	-25.1	17.6	0.00e+00	0	43	0	1189085184	9	3971
2026-01-17 05:00:51.82	333.17	16.77	-24.1	-24.8	17.8	1.10e-06	0	43	0	1194328064	9	3912
2026-01-17 05:00:52.83	332.94	16.79	-24.2	-25.1	17.7	0.00e+00	0	43	0	1200619520	9	3965
2026-01-17 05:00:53.83	332.72	16.81	-24.3	-25.1	17.6	0.00e+00	0	43	0	1205862400	9	3987
2026-01-17 05:00:54.83	332.50	16.83	-24.4	-25.4	17.5	0.00e+00	0	43	0	1211105280	9	4047
2026-01-17 05:00:55.83	332.28	16.84	-24.5	-25.7	17.4	0.00e+00	0	43	0	1217396736	9	4115
2026-01-17 05:00:56.84	332.05	16.86	-24.4	-25.5	17.4	0.00e+00	0	43	0	1222639616	9	4065
2026-01-17 05:00:57.85	331.83	16.88	-24.4	-25.4	17.5	0.00e+00	0	43	0	1227882496	9	4043
2026-01-17 05:00:58.85	331.60	16.90	-24.4	-25.4	17.5	0.00e+00	0	43	0	1234173952	9	4057
2026-01-17 05:00:59.84	331.38	16.91	-24.5	-25.6	17.4	0.00e+00	0	43	0	1239416832	9	4092
2026-01-17 05:01:00.85	331.15	16.93	-24.2	-25.1	17.7	0.00e+00	0	43	0	1244659712	9	3968
2026-01-17 05:01:01.86	330.93	16.94	-24.4	-25.4	17.5	0.00e+00	0	43	0	1250951168	9	4048
2026-01-17 05:01:02.86	330.70	16.96	-24.3	-25.2	17.6	0.00e+00	0	43	0	1256194048	9	4006
2026-01-17 05:01:03.86	330.48	16.97	-24.3	-25.3	17.5	0.00e+00	0	43	0	1262485504	9	4029
