#Pass ID: 20260117_121235_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-17 12:12:35

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 12:12:53.65	222.54	8.10	-31.6	-35.3	8.9	2.33e-02	0	41	0	29360128	23	5550
2026-01-17 12:12:54.65	222.65	8.16	-31.4	-34.9	9.3	1.38e-02	0	41	0	31457280	23	5337
2026-01-17 12:12:55.65	222.77	8.22	-31.3	-34.4	9.6	1.97e-02	0	42	0	33554432	23	5149
2026-01-17 12:12:56.65	222.88	8.28	-31.0	-33.2	10.5	6.67e-03	0	42	0	35651584	23	4660
2026-01-17 12:12:57.65	223.00	8.34	-31.0	-33.2	10.6	3.12e-03	0	42	0	36700160	23	4636
2026-01-17 12:12:58.65	223.11	8.40	-30.9	-33.0	10.7	5.26e-03	0	42	0	38797312	23	4560
2026-01-17 12:12:59.66	223.23	8.46	-31.1	-33.5	10.4	5.58e-03	0	42	0	40894464	23	4743
2026-01-17 12:13:00.66	223.35	8.52	-31.0	-33.2	10.5	5.26e-03	0	42	0	42991616	23	4666
2026-01-17 12:13:01.66	223.47	8.58	-30.8	-33.0	11.1	2.36e-03	0	42	0	45088768	22	4641
2026-01-17 12:13:02.66	223.58	8.64	-30.9	-33.4	10.8	2.28e-03	0	42	0	46137344	22	4804
2026-01-17 12:13:03.67	223.70	8.70	-30.8	-33.1	11.0	1.51e-03	0	42	0	48234496	22	4687
2026-01-17 12:13:04.67	223.82	8.76	-30.7	-32.9	11.2	1.12e-03	0	42	0	50331648	22	4603
2026-01-17 12:13:05.67	223.94	8.82	-30.9	-33.5	10.8	1.69e-03	0	42	0	52428800	22	4822
2026-01-17 12:13:06.67	224.06	8.89	-30.6	-32.5	11.5	1.23e-03	0	42	0	53477376	22	4461
2026-01-17 12:13:07.67	224.18	8.95	-30.4	-31.9	11.9	5.15e-04	0	42	0	55574528	22	4268
2026-01-17 12:13:08.66	224.30	9.01	-30.1	-31.4	12.6	1.01e-04	0	42	0	57671680	21	4204
2026-01-17 12:13:09.67	224.42	9.07	-30.4	-32.2	12.1	2.60e-04	0	42	0	59768832	21	4450
2026-01-17 12:13:10.67	224.54	9.13	-30.2	-31.8	12.4	2.10e-04	0	42	0	61865984	21	4306
2026-01-17 12:13:11.67	224.66	9.19	-30.3	-32.0	12.2	1.27e-04	0	42	0	62914560	21	4390
2026-01-17 12:13:12.67	224.79	9.25	-30.4	-32.3	12.0	3.11e-04	0	42	0	65011712	21	4487
2026-01-17 12:13:13.68	224.91	9.31	-30.4	-32.3	12.0	2.67e-04	0	42	0	67108864	21	4502
2026-01-17 12:13:14.68	225.03	9.37	-30.2	-31.7	12.3	2.27e-04	0	42	0	69206016	21	4299
2026-01-17 12:13:15.67	225.16	9.43	-30.5	-32.6	11.9	1.77e-04	0	42	0	71303168	21	4573
2026-01-17 12:13:16.68	225.28	9.49	-30.5	-32.7	11.8	4.32e-04	0	42	0	72351744	21	4615
2026-01-17 12:13:17.69	225.41	9.55	-30.3	-32.2	12.1	3.37e-04	0	42	0	74448896	21	4434
2026-01-17 12:13:18.69	225.53	9.62	-30.7	-33.1	11.4	6.00e-04	0	42	0	76546048	21	4783
2026-01-17 12:13:19.70	225.66	9.68	-30.7	-33.3	11.3	1.29e-03	0	42	0	78643200	21	4856
2026-01-17 12:13:20.70	225.79	9.74	-30.6	-33.0	11.5	6.84e-04	0	42	0	80740352	21	4732
2026-01-17 12:13:21.70	225.91	9.80	-30.7	-33.1	11.5	7.67e-04	0	42	0	81788928	21	4765
2026-01-17 12:13:22.70	226.04	9.86	-30.6	-32.9	11.7	6.20e-04	0	42	0	83886080	21	4679
2026-01-17 12:13:23.70	226.17	9.92	-30.7	-33.3	11.4	8.12e-04	0	42	0	85983232	21	4841
2026-01-17 12:13:24.70	226.30	9.98	-30.7	-33.0	11.5	7.60e-04	0	42	0	88080384	21	4727
2026-01-17 12:13:25.70	226.43	10.04	-30.6	-33.0	11.6	8.06e-04	0	42	0	90177536	21	4721
2026-01-17 12:13:26.69	226.56	10.10	-30.9	-33.8	11.1	1.43e-03	0	42	0	91226112	21	5012
2026-01-17 12:13:27.69	226.69	10.17	-30.8	-33.4	11.4	1.48e-03	0	42	0	93323264	21	4853
2026-01-17 12:13:28.69	226.82	10.23	-30.4	-32.2	12.2	4.94e-04	0	42	0	95420416	21	4427
2026-01-17 12:13:29.70	226.95	10.29	-30.3	-31.9	12.4	1.95e-04	0	42	0	97517568	21	4347
2026-01-17 12:13:30.70	227.08	10.35	-30.2	-31.7	12.5	1.18e-04	0	42	0	98566144	21	4277
2026-01-17 12:13:31.70	227.21	10.41	-30.3	-31.9	12.4	1.09e-04	0	42	0	100663296	21	4357
2026-01-17 12:13:32.70	227.34	10.47	-30.4	-32.1	12.2	1.07e-04	0	42	0	102760448	21	4422
2026-01-17 12:13:33.71	227.48	10.53	-30.3	-31.9	12.4	1.33e-04	0	42	0	104857600	21	4349
2026-01-17 12:13:34.71	227.61	10.59	-30.4	-32.1	12.2	1.56e-04	0	42	0	106954752	21	4421
2026-01-17 12:13:35.72	227.75	10.66	-30.3	-31.8	12.5	1.06e-04	0	42	0	108003328	21	4320
2026-01-17 12:13:36.71	227.88	10.72	-30.5	-32.5	11.9	2.49e-04	0	42	0	110100480	21	4553
2026-01-17 12:13:37.72	228.02	10.78	-30.6	-32.8	11.8	5.33e-04	0	42	0	112197632	21	4649
2026-01-17 12:13:38.72	228.15	10.84	-30.4	-32.1	12.2	2.44e-04	0	42	0	114294784	21	4420
2026-01-17 12:13:39.73	228.29	10.90	-30.4	-32.1	12.3	1.51e-04	0	42	0	116391936	21	4411
2026-01-17 12:13:40.72	228.43	10.96	-30.4	-32.3	12.2	1.49e-04	0	43	0	117440512	21	4459
2026-01-17 12:13:41.72	228.57	11.03	-30.3	-31.8	12.5	2.96e-04	0	42	0	119537664	21	4299
2026-01-17 12:13:42.72	228.70	11.09	-30.1	-31.4	12.8	8.62e-05	0	42	0	121634816	21	4188
2026-01-17 12:13:43.72	228.84	11.15	-30.2	-31.7	12.6	7.01e-05	0	42	0	123731968	21	4279
2026-01-17 12:13:44.73	228.98	11.21	-30.1	-31.4	12.7	7.55e-05	0	42	0	125829120	21	4188
2026-01-17 12:13:45.73	229.12	11.27	-30.1	-31.3	12.9	5.34e-05	0	42	0	126877696	21	4157
2026-01-17 12:13:46.73	229.26	11.33	-30.0	-31.1	13.0	3.50e-05	0	42	0	128974848	21	4073
2026-01-17 12:13:47.74	229.41	11.39	-29.9	-30.7	13.3	1.44e-05	0	42	0	131072000	21	3963
2026-01-17 12:13:48.74	229.55	11.46	-29.9	-30.8	13.3	1.60e-05	0	42	0	133169152	21	3976
2026-01-17 12:13:49.75	229.69	11.52	-29.9	-30.8	13.2	1.75e-05	0	42	0	135266304	21	3983
2026-01-17 12:13:50.75	229.83	11.58	-29.8	-30.9	13.5	1.44e-05	0	42	0	136314880	20	4107
2026-01-17 12:13:51.76	229.98	11.64	-29.9	-31.2	13.3	1.60e-05	0	43	0	138412032	20	4182
2026-01-17 12:13:52.77	230.12	11.70	-30.0	-31.5	13.1	4.34e-05	0	42	0	140509184	20	4274
2026-01-17 12:13:53.76	230.27	11.76	-30.0	-31.6	13.0	4.04e-05	0	43	0	142606336	20	4330
2026-01-17 12:13:54.76	230.41	11.83	-30.1	-31.9	12.8	4.04e-05	0	42	0	143654912	20	4428
2026-01-17 12:13:55.76	230.56	11.89	-30.2	-32.2	12.6	8.16e-05	0	43	0	145752064	20	4534
2026-01-17 12:13:56.76	230.70	11.95	-30.4	-32.7	12.2	1.15e-04	0	42	0	147849216	20	4702
2026-01-17 12:13:57.77	230.85	12.01	-30.4	-32.8	12.2	2.27e-04	0	42	0	149946368	20	4719
2026-01-17 12:13:58.77	231.00	12.07	-30.6	-32.7	12.0	1.85e-04	0	43	0	152043520	21	4605
2026-01-17 12:13:59.77	231.15	12.13	-30.6	-32.8	11.9	2.33e-04	0	43	0	153092096	21	4631
2026-01-17 12:14:00.78	231.30	12.20	-30.5	-32.4	12.2	2.30e-04	0	43	0	155189248	21	4477
2026-01-17 12:14:01.78	231.45	12.26	-30.7	-33.0	11.8	3.41e-04	0	42	0	157286400	21	4688
2026-01-17 12:14:02.78	231.60	12.32	-30.6	-32.8	11.9	5.97e-04	0	43	0	159383552	21	4642
2026-01-17 12:14:03.78	231.75	12.38	-30.8	-33.2	11.6	4.23e-04	0	43	0	161480704	21	4773
2026-01-17 12:14:04.78	231.90	12.44	-30.6	-32.6	12.0	3.65e-04	0	43	0	162529280	21	4570
2026-01-17 12:14:05.77	232.05	12.50	-30.5	-32.5	12.2	2.11e-04	0	43	0	164626432	21	4506
2026-01-17 12:14:06.76	232.20	12.56	-30.5	-32.4	12.3	2.32e-04	0	43	0	166723584	21	4482
2026-01-17 12:14:07.76	232.35	12.62	-30.7	-33.1	11.7	4.34e-04	0	43	0	168820736	21	4740
2026-01-17 12:14:08.77	232.51	12.68	-30.7	-33.0	11.8	5.78e-04	0	43	0	169869312	21	4694
2026-01-17 12:14:09.77	232.66	12.75	-30.7	-33.0	11.8	3.47e-04	0	43	0	171966464	21	4687
2026-01-17 12:14:10.77	232.82	12.81	-30.6	-32.8	11.9	5.45e-04	0	43	0	174063616	21	4635
2026-01-17 12:14:11.78	232.97	12.87	-30.5	-32.4	12.3	2.75e-04	0	43	0	176160768	21	4477
2026-01-17 12:14:12.78	233.13	12.93	-30.4	-32.2	12.3	1.59e-04	0	43	0	178257920	21	4428
2026-01-17 12:14:13.79	233.29	12.99	-30.4	-32.1	12.4	1.69e-04	0	43	0	180355072	21	4396
2026-01-17 12:14:14.79	233.45	13.05	-30.3	-31.8	12.7	8.46e-05	0	43	0	181403648	21	4266
2026-01-17 12:14:15.79	233.60	13.11	-30.3	-31.9	12.6	7.70e-05	0	43	0	183500800	21	4296
2026-01-17 12:14:16.79	233.76	13.17	-30.4	-32.1	12.4	1.07e-04	0	43	0	185597952	21	4371
2026-01-17 12:14:17.79	233.92	13.23	-30.3	-31.8	12.6	1.18e-04	0	42	0	187695104	21	4289
2026-01-17 12:14:18.79	234.08	13.29	-30.1	-31.2	13.0	4.04e-05	0	43	0	188743680	21	4108
2026-01-17 12:14:19.79	234.24	13.35	-30.1	-31.3	13.0	2.59e-05	0	43	0	190840832	21	4128
2026-01-17 12:14:20.79	234.40	13.42	-30.1	-31.2	13.1	2.28e-05	0	43	0	192937984	21	4086
2026-01-17 12:14:21.80	234.57	13.48	-30.4	-32.0	12.6	5.87e-05	0	43	0	195035136	21	4344
2026-01-17 12:14:22.80	234.73	13.54	-30.2	-31.5	12.9	6.56e-05	0	43	0	197132288	21	4174
2026-01-17 12:14:23.80	234.89	13.60	-30.3	-31.8	12.8	5.49e-05	0	43	0	198180864	21	4262
2026-01-17 12:14:24.81	235.06	13.66	-30.3	-31.7	12.8	1.05e-04	0	43	0	200278016	21	4234
2026-01-17 12:14:25.81	235.22	13.72	-30.4	-32.2	12.5	9.00e-05	0	43	0	202375168	21	4395
2026-01-17 12:14:26.81	235.38	13.78	-30.3	-31.6	12.8	8.46e-05	0	43	0	204472320	21	4224
2026-01-17 12:14:27.82	235.55	13.84	-30.1	-31.3	13.1	3.73e-05	0	43	0	206569472	21	4110
2026-01-17 12:14:28.83	235.72	13.90	-30.1	-31.3	13.0	4.27e-05	0	43	0	207618048	21	4106
2026-01-17 12:14:29.83	235.89	13.96	-30.0	-31.0	13.2	1.52e-05	0	43	0	209715200	21	4036
2026-01-17 12:14:30.82	236.05	14.02	-30.2	-31.4	13.1	1.90e-05	0	43	0	211812352	21	4154
2026-01-17 12:14:31.82	236.22	14.08	-30.1	-31.3	13.1	2.97e-05	0	43	0	213909504	21	4105
2026-01-17 12:14:32.82	236.39	14.14	-30.1	-31.3	13.1	3.12e-05	0	43	0	214958080	21	4106
2026-01-17 12:14:33.83	236.56	14.20	-30.5	-32.2	12.5	7.47e-05	0	43	0	217055232	21	4415
2026-01-17 12:14:34.83	236.73	14.26	-30.4	-32.1	12.5	1.03e-04	0	43	0	219152384	21	4383
2026-01-17 12:14:35.82	236.90	14.32	-30.5	-32.2	12.5	1.03e-04	0	43	0	221249536	21	4413
2026-01-17 12:14:36.83	237.07	14.38	-30.6	-32.7	12.1	1.04e-04	0	43	0	223346688	21	4579
2026-01-17 12:14:37.83	237.25	14.44	-30.7	-32.9	12.1	2.55e-04	0	43	0	225443840	21	4631
2026-01-17 12:14:38.83	237.42	14.50	-30.7	-32.9	12.0	2.25e-04	0	43	0	226492416	21	4651
2026-01-17 12:14:39.84	237.59	14.56	-30.9	-33.6	11.5	4.53e-04	0	43	0	228589568	21	4905
2026-01-17 12:14:40.85	237.77	14.62	-30.8	-33.2	11.9	6.69e-04	0	43	0	230686720	21	4727
2026-01-17 12:14:41.86	237.95	14.68	-30.6	-32.6	12.3	2.49e-04	0	43	0	232783872	21	4525
2026-01-17 12:14:42.86	238.12	14.73	-30.3	-31.8	12.8	8.62e-05	0	43	0	233832448	21	4264
2026-01-17 12:14:43.86	238.30	14.79	-30.3	-31.6	12.9	3.89e-05	0	43	0	235929600	21	4213
2026-01-17 12:14:44.87	238.48	14.85	-30.4	-31.8	12.8	5.34e-05	0	43	0	238026752	21	4271
2026-01-17 12:14:45.87	238.65	14.91	-30.2	-31.4	13.1	8.54e-05	0	43	0	240123904	21	4147
2026-01-17 12:14:46.88	238.83	14.97	-30.4	-31.9	12.8	3.20e-05	0	43	0	242221056	21	4307
2026-01-17 12:14:47.88	239.01	15.03	-30.3	-31.6	13.0	5.79e-05	0	43	0	243269632	21	4191
2026-01-17 12:14:48.88	239.19	15.09	-30.2	-31.5	13.0	3.96e-05	0	43	0	245366784	21	4174
2026-01-17 12:14:49.89	239.38	15.14	-30.2	-31.4	13.1	5.11e-05	0	43	0	247463936	21	4150
2026-01-17 12:14:50.89	239.56	15.20	-30.3	-31.7	12.9	3.58e-05	0	43	0	249561088	21	4237
2026-01-17 12:14:51.89	239.74	15.26	-30.2	-31.4	13.1	3.43e-05	0	43	0	251658240	21	4141
2026-01-17 12:14:52.90	239.92	15.32	-30.0	-30.9	13.5	3.66e-05	0	43	0	252706816	21	3980
2026-01-17 12:14:53.89	240.10	15.37	-29.9	-30.6	13.6	1.52e-05	0	43	0	254803968	21	3918
2026-01-17 12:14:54.89	240.29	15.43	-29.9	-30.6	13.6	3.80e-06	0	43	0	256901120	21	3904
2026-01-17 12:14:55.90	240.47	15.49	-30.1	-31.3	13.2	9.90e-06	0	43	0	258998272	21	4092
2026-01-17 12:14:56.90	240.66	15.55	-30.0	-30.7	13.6	1.83e-05	0	43	0	261095424	21	3945
2026-01-17 12:14:57.91	240.85	15.60	-29.9	-30.6	13.6	3.80e-06	0	43	0	262144000	21	3901
2026-01-17 12:14:58.91	241.03	15.66	-30.0	-30.8	13.5	8.30e-06	0	43	0	264241152	21	3947
2026-01-17 12:14:59.91	241.22	15.72	-29.8	-30.4	13.8	5.30e-06	0	43	0	266338304	21	3840
2026-01-17 12:15:00.92	241.41	15.77	-30.1	-31.0	13.4	6.10e-06	0	43	0	268435456	21	4020
2026-01-17 12:15:01.92	241.60	15.83	-29.9	-30.5	13.7	8.30e-06	0	43	0	270532608	21	3878
2026-01-17 12:15:02.93	241.79	15.89	-29.9	-30.6	13.7	6.10e-06	0	43	0	271581184	21	3888
2026-01-17 12:15:03.93	241.98	15.94	-30.0	-30.9	13.5	7.60e-06	0	43	0	273678336	21	3992
2026-01-17 12:15:04.93	242.17	16.00	-29.8	-30.4	13.8	1.44e-05	0	43	0	275775488	21	3852
2026-01-17 12:15:05.93	242.36	16.06	-29.9	-30.6	13.7	6.80e-06	0	43	0	277872640	21	3899
2026-01-17 12:15:06.92	242.55	16.11	-29.9	-31.1	13.7	3.80e-06	0	43	0	279969792	20	4119
2026-01-17 12:15:07.93	242.75	16.17	-29.8	-30.8	13.9	1.14e-05	0	43	0	281018368	20	4049
2026-01-17 12:15:08.94	242.94	16.22	-29.9	-31.1	13.7	7.60e-06	0	43	0	283115520	20	4145
2026-01-17 12:15:09.94	243.13	16.28	-29.9	-31.1	13.7	6.10e-06	0	43	0	285212672	20	4124
2026-01-17 12:15:10.94	243.33	16.33	-29.9	-31.1	13.7	3.00e-06	0	43	0	287309824	20	4143
2026-01-17 12:15:11.94	243.53	16.39	-29.9	-31.0	13.8	8.30e-06	0	43	0	289406976	20	4103
2026-01-17 12:15:12.94	243.72	16.44	-29.7	-30.6	14.0	5.30e-06	0	43	0	290455552	20	3996
2026-01-17 12:15:13.94	243.92	16.49	-29.8	-30.8	13.9	7.00e-07	0	43	0	292552704	20	4050
2026-01-17 12:15:14.94	244.12	16.55	-29.9	-31.1	13.8	1.50e-06	0	43	0	294649856	20	4114
2026-01-17 12:15:15.95	244.32	16.60	-29.7	-30.6	14.0	1.50e-06	0	43	0	296747008	20	3991
2026-01-17 12:15:16.95	244.51	16.66	-30.0	-31.4	13.5	3.00e-06	0	43	0	297795584	20	4224
2026-01-17 12:15:17.95	244.71	16.71	-30.0	-31.3	13.6	8.30e-06	0	43	0	299892736	20	4179
2026-01-17 12:15:18.95	244.91	16.76	-30.1	-31.7	13.4	1.14e-05	0	43	0	301989888	20	4304
2026-01-17 12:15:19.96	245.12	16.82	-30.2	-31.8	13.3	2.21e-05	0	43	0	304087040	20	4340
2026-01-17 12:15:20.96	245.32	16.87	-30.3	-32.0	13.1	2.89e-05	0	43	0	306184192	20	4425
2026-01-17 12:15:21.96	245.52	16.92	-30.2	-31.8	13.3	2.59e-05	0	43	0	307232768	20	4349
2026-01-17 12:15:22.96	245.72	16.97	-30.3	-32.3	13.0	2.36e-05	0	43	0	309329920	20	4486
2026-01-17 12:15:23.96	245.93	17.02	-30.1	-31.6	13.4	1.37e-05	0	43	0	311427072	20	4275
2026-01-17 12:15:24.97	246.13	17.08	-30.0	-31.4	13.5	9.10e-06	0	43	0	313524224	20	4227
2026-01-17 12:15:25.97	246.34	17.13	-30.0	-31.2	13.7	6.10e-06	0	43	0	315621376	20	4152
2026-01-17 12:15:26.97	246.55	17.18	-30.2	-31.8	13.3	9.10e-06	0	43	0	316669952	20	4323
2026-01-17 12:15:27.98	246.75	17.23	-30.3	-32.3	13.0	2.67e-05	0	43	0	318767104	20	4483
2026-01-17 12:15:28.98	246.96	17.28	-30.4	-32.5	12.9	4.27e-05	0	43	0	320864256	20	4556
2026-01-17 12:15:29.99	247.17	17.33	-30.5	-32.1	12.8	5.95e-05	0	43	0	322961408	21	4353
2026-01-17 12:15:30.98	247.38	17.38	-30.4	-32.0	12.9	4.65e-05	0	43	0	325058560	21	4317
2026-01-17 12:15:31.99	247.59	17.43	-30.5	-32.1	12.8	5.26e-05	0	43	0	326107136	21	4348
2026-01-17 12:15:32.99	247.80	17.48	-30.3	-31.6	13.1	3.43e-05	0	43	0	328204288	21	4190
2026-01-17 12:15:33.99	248.01	17.53	-30.4	-31.9	13.0	4.11e-05	0	43	0	330301440	21	4261
2026-01-17 12:15:34.99	248.22	17.58	-30.4	-31.9	13.0	4.50e-05	0	43	0	332398592	21	4274
2026-01-17 12:15:35.99	248.43	17.63	-30.5	-32.3	12.7	4.88e-05	0	43	0	334495744	21	4396
2026-01-17 12:15:36.99	248.64	17.68	-30.5	-32.2	12.7	8.16e-05	0	43	0	335544320	21	4373
2026-01-17 12:15:37.99	248.86	17.73	-30.5	-32.1	12.8	6.56e-05	0	43	0	337641472	21	4342
2026-01-17 12:15:38.99	249.07	17.77	-30.6	-32.5	12.5	7.62e-05	0	43	0	339738624	21	4471
2026-01-17 12:15:40.00	249.29	17.82	-30.7	-32.8	12.3	1.64e-04	0	43	0	341835776	21	4582
2026-01-17 12:15:40.99	249.50	17.87	-30.8	-33.1	12.1	2.10e-04	0	43	0	342884352	21	4664
2026-01-17 12:15:41.99	249.72	17.92	-30.9	-33.3	12.0	2.25e-04	0	43	0	344981504	21	4746
2026-01-17 12:15:42.98	249.93	17.96	-30.9	-33.2	12.1	2.64e-04	0	43	0	347078656	21	4719
2026-01-17 12:15:43.98	250.15	18.01	-30.8	-33.2	12.1	3.21e-04	0	43	0	349175808	21	4706
2026-01-17 12:15:44.98	250.36	18.06	-31.1	-33.3	11.7	5.35e-04	0	43	0	351272960	22	4646
2026-01-17 12:15:45.98	250.58	18.10	-31.3	-33.9	11.3	8.54e-04	0	43	0	352321536	22	4873
2026-01-17 12:15:46.97	250.80	18.15	-31.2	-33.6	11.5	8.92e-04	0	43	0	354418688	22	4747
2026-01-17 12:15:47.98	251.02	18.19	-31.3	-34.0	11.3	8.04e-04	0	43	0	356515840	22	4907
2026-01-17 12:15:48.98	251.24	18.24	-31.3	-34.0	11.2	1.11e-03	0	43	0	358612992	22	4903
2026-01-17 12:15:49.98	251.46	18.28	-31.2	-33.7	11.4	1.09e-03	0	43	0	360710144	22	4810
2026-01-17 12:15:50.98	251.68	18.33	-31.3	-34.0	11.2	1.46e-03	0	43	0	361758720	22	4902
2026-01-17 12:15:51.98	251.91	18.37	-31.4	-34.2	11.1	1.49e-03	0	43	0	363855872	22	5002
2026-01-17 12:15:52.98	252.13	18.41	-31.2	-33.8	11.3	1.38e-03	0	43	0	365953024	22	4856
2026-01-17 12:15:53.99	252.35	18.46	-31.1	-33.5	11.6	7.06e-04	0	43	0	368050176	22	4711
2026-01-17 12:15:54.99	252.58	18.50	-30.8	-32.5	12.2	3.10e-04	0	43	0	369098752	22	4387
2026-01-17 12:15:55.99	252.80	18.54	-30.9	-32.7	12.1	2.17e-04	0	43	0	371195904	22	4451
2026-01-17 12:15:57.00	253.03	18.58	-30.9	-32.6	12.2	1.82e-04	0	43	0	373293056	22	4423
2026-01-17 12:15:58.00	253.26	18.63	-30.8	-32.5	12.2	1.87e-04	0	43	0	375390208	22	4393
2026-01-17 12:15:59.00	253.48	18.67	-30.9	-32.9	12.0	2.25e-04	0	43	0	377487360	22	4507
2026-01-17 12:16:00.00	253.71	18.71	-30.9	-32.9	12.0	3.66e-04	0	43	0	378535936	22	4497
2026-01-17 12:16:01.00	253.94	18.75	-31.1	-33.4	11.7	3.20e-04	0	43	0	380633088	22	4684
2026-01-17 12:16:02.01	254.17	18.79	-30.8	-32.6	12.2	3.43e-04	0	43	0	382730240	22	4405
2026-01-17 12:16:03.01	254.40	18.83	-30.5	-31.7	12.8	9.99e-05	0	43	0	384827392	22	4125
2026-01-17 12:16:04.02	254.63	18.87	-30.4	-31.4	13.0	3.50e-05	0	43	0	386924544	22	4034
2026-01-17 12:16:05.02	254.86	18.91	-30.4	-31.4	13.0	2.59e-05	0	43	0	387973120	22	4033
2026-01-17 12:16:06.02	255.09	18.95	-30.6	-31.8	12.8	4.73e-05	0	43	0	390070272	22	4154
2026-01-17 12:16:07.02	255.32	18.99	-30.5	-31.7	12.9	5.41e-05	0	43	0	392167424	22	4103
2026-01-17 12:16:08.02	255.55	19.02	-30.7	-32.3	12.5	1.06e-04	0	43	0	394264576	22	4300
2026-01-17 12:16:09.02	255.78	19.06	-30.7	-32.1	12.5	1.46e-04	0	43	0	396361728	22	4251
2026-01-17 12:16:10.02	256.02	19.10	-30.6	-32.0	12.7	7.62e-05	0	43	0	397410304	22	4215
2026-01-17 12:16:11.02	256.25	19.14	-30.7	-32.2	12.6	5.26e-05	0	43	0	399507456	22	4261
2026-01-17 12:16:12.02	256.48	19.17	-30.8	-32.3	12.5	1.14e-04	0	43	0	401604608	22	4319
2026-01-17 12:16:13.02	256.72	19.21	-30.4	-31.2	13.1	6.40e-05	0	43	0	403701760	22	3985
2026-01-17 12:16:14.02	256.95	19.24	-30.4	-31.2	13.2	1.83e-05	0	43	0	405798912	22	3974
2026-01-17 12:16:15.03	257.19	19.28	-30.6	-31.8	12.9	3.81e-05	0	43	0	406847488	22	4138
2026-01-17 12:16:16.03	257.43	19.31	-30.7	-32.3	12.5	7.17e-05	0	43	0	408944640	22	4304
2026-01-17 12:16:17.04	257.66	19.35	-30.7	-32.2	12.5	1.50e-04	0	43	0	411041792	22	4257
2026-01-17 12:16:18.04	257.90	19.38	-30.6	-31.9	12.7	1.11e-04	0	43	0	413138944	22	4175
2026-01-17 12:16:19.05	258.14	19.42	-30.4	-31.4	13.1	3.58e-05	0	43	0	414187520	22	4020
2026-01-17 12:16:20.05	258.38	19.45	-30.3	-31.2	13.2	1.60e-05	0	43	0	416284672	22	3962
2026-01-17 12:16:21.05	258.62	19.48	-30.3	-31.2	13.2	1.52e-05	0	43	0	418381824	22	3964
2026-01-17 12:16:22.05	258.86	19.51	-30.2	-31.3	13.5	2.05e-05	0	43	0	420478976	21	4074
2026-01-17 12:16:23.06	259.10	19.55	-30.5	-32.1	12.9	2.28e-05	0	43	0	422576128	21	4324
