#Pass ID: 20260117_064142_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-17 06:41:43

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26016.27412410  .00000434  00000+0  22502-3 0  9992
#TLE: 2 49008  98.7486  21.3880 0002096 134.9721 225.1626 14.19886506235025

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 06:42:26.59	5.15	9.76	-26.5	-27.4	13.7	1.14e-05	0	42	0	295698432	13	3978
2026-01-17 06:42:27.59	5.04	9.83	-26.4	-27.1	13.8	1.48e-05	0	42	0	303038464	13	3913
2026-01-17 06:42:28.60	4.92	9.89	-26.4	-27.1	13.8	3.40e-06	0	42	0	310378496	13	3899
2026-01-17 06:42:29.59	4.80	9.95	-26.1	-26.4	14.2	4.50e-06	0	42	0	317718528	13	3745
2026-01-17 06:42:30.59	4.68	10.02	-26.3	-26.9	14.0	4.50e-06	0	42	0	325058560	13	3856
2026-01-17 06:42:31.59	4.56	10.08	-26.2	-26.6	14.2	5.70e-06	0	42	0	332398592	13	3782
2026-01-17 06:42:32.59	4.44	10.15	-26.2	-26.7	14.1	0.00e+00	0	42	0	339738624	13	3801
2026-01-17 06:42:33.59	4.32	10.21	-26.3	-26.8	14.0	2.20e-06	0	42	0	347078656	13	3823
2026-01-17 06:42:34.59	4.20	10.28	-26.1	-26.6	14.2	2.20e-06	0	42	0	354418688	13	3779
2026-01-17 06:42:35.59	4.07	10.34	-26.2	-26.7	14.1	1.10e-06	0	42	0	360710144	13	3808
2026-01-17 06:42:36.59	3.95	10.41	-26.2	-26.6	14.2	0.00e+00	0	42	0	368050176	13	3782
2026-01-17 06:42:37.59	3.83	10.47	-26.4	-27.1	13.9	5.70e-06	0	42	0	375390208	13	3899
2026-01-17 06:42:38.59	3.71	10.54	-26.4	-27.1	13.9	2.20e-06	0	42	0	382730240	13	3893
2026-01-17 06:42:39.59	3.58	10.60	-26.1	-26.5	14.2	3.40e-06	0	42	0	390070272	13	3750
2026-01-17 06:42:40.60	3.46	10.67	-26.1	-26.5	14.3	2.20e-06	0	42	0	397410304	13	3753
2026-01-17 06:42:41.60	3.33	10.73	-26.3	-26.9	14.0	1.10e-06	0	42	0	404750336	13	3861
2026-01-17 06:42:42.60	3.20	10.80	-26.3	-27.0	14.0	2.20e-06	0	42	0	412090368	13	3876
2026-01-17 06:42:43.60	3.08	10.86	-26.2	-26.8	14.1	3.40e-06	0	42	0	418381824	13	3828
2026-01-17 06:42:44.61	2.95	10.93	-26.1	-26.5	14.3	1.10e-06	0	42	0	425721856	13	3751
2026-01-17 06:42:45.61	2.82	10.99	-26.2	-26.6	14.2	1.10e-06	0	42	0	433061888	13	3786
2026-01-17 06:42:46.61	2.69	11.06	-26.1	-26.4	14.3	0.00e+00	0	42	0	440401920	13	3730
2026-01-17 06:42:47.61	2.56	11.12	-26.0	-26.2	14.4	0.00e+00	0	42	0	447741952	13	3682
2026-01-17 06:42:48.61	2.44	11.19	-26.1	-26.4	14.3	1.10e-06	0	42	0	455081984	13	3731
2026-01-17 06:42:49.62	2.30	11.25	-26.1	-26.4	14.3	1.10e-06	0	43	0	462422016	13	3737
2026-01-17 06:42:50.63	2.17	11.32	-25.9	-26.6	14.5	0.00e+00	0	43	0	469762048	12	3877
2026-01-17 06:42:51.63	2.04	11.39	-25.9	-26.5	14.6	0.00e+00	0	42	0	477102080	12	3850
2026-01-17 06:42:52.63	1.91	11.45	-26.0	-26.8	14.4	1.10e-06	0	43	0	483393536	12	3924
2026-01-17 06:42:53.63	1.78	11.52	-25.9	-26.4	14.6	0.00e+00	0	43	0	491782144	12	3839
2026-01-17 06:42:54.63	1.64	11.58	-26.0	-26.7	14.4	1.10e-06	0	43	0	498073600	12	3916
2026-01-17 06:42:55.63	1.51	11.65	-26.0	-26.7	14.5	1.10e-06	0	42	0	505413632	12	3909
2026-01-17 06:42:56.64	1.37	11.71	-26.3	-27.4	14.1	3.40e-06	0	43	0	512753664	12	4085
2026-01-17 06:42:57.64	1.24	11.78	-26.4	-27.5	14.0	5.70e-06	0	43	0	520093696	12	4116
2026-01-17 06:42:58.64	1.10	11.84	-26.5	-27.8	13.8	3.40e-06	0	43	0	527433728	12	4197
2026-01-17 06:42:59.63	0.97	11.91	-26.4	-27.6	13.9	4.50e-06	0	43	0	534773760	12	4146
2026-01-17 06:43:00.63	0.83	11.97	-26.6	-27.6	13.7	4.50e-06	0	43	0	542113792	13	4025
2026-01-17 06:43:01.63	0.70	12.04	-26.6	-27.6	13.7	3.40e-06	0	43	0	548405248	13	4021
2026-01-17 06:43:02.62	0.56	12.10	-26.3	-26.9	14.1	6.80e-06	0	43	0	555745280	13	3849
2026-01-17 06:43:03.63	0.42	12.17	-26.2	-26.8	14.2	3.40e-06	0	43	0	563085312	13	3818
2026-01-17 06:43:04.62	0.28	12.23	-26.4	-27.1	14.0	2.20e-06	0	43	0	570425344	13	3895
2026-01-17 06:43:05.63	0.14	12.30	-26.3	-26.9	14.1	1.10e-06	0	43	0	577765376	13	3840
2026-01-17 06:43:06.63	360.00	12.37	-26.4	-27.0	14.0	3.40e-06	0	43	0	585105408	13	3872
2026-01-17 06:43:07.63	359.86	12.43	-26.3	-26.9	14.1	0.00e+00	0	43	0	592445440	13	3845
2026-01-17 06:43:08.64	359.71	12.50	-25.8	-26.3	14.7	1.10e-06	0	43	0	599785472	12	3799
2026-01-17 06:43:09.63	359.57	12.56	-25.8	-26.2	14.8	0.00e+00	0	43	0	607125504	12	3781
2026-01-17 06:43:10.63	359.43	12.63	-25.7	-26.1	14.9	0.00e+00	0	43	0	613416960	12	3762
2026-01-17 06:43:11.63	359.29	12.69	-25.9	-26.4	14.7	1.10e-06	0	43	0	620756992	12	3823
2026-01-17 06:43:12.63	359.14	12.76	-25.9	-26.4	14.7	0.00e+00	0	43	0	628097024	12	3831
2026-01-17 06:43:13.63	359.00	12.83	-26.0	-26.7	14.6	0.00e+00	0	43	0	635437056	12	3898
2026-01-17 06:43:14.63	358.85	12.89	-26.0	-26.6	14.6	1.10e-06	0	43	0	642777088	12	3883
2026-01-17 06:43:15.64	358.70	12.96	-25.7	-26.1	14.9	0.00e+00	0	43	0	650117120	12	3756
2026-01-17 06:43:16.64	358.56	13.02	-25.9	-26.4	14.7	0.00e+00	0	43	0	657457152	12	3833
2026-01-17 06:43:17.64	358.41	13.09	-25.8	-26.2	14.8	0.00e+00	0	43	0	664797184	12	3785
2026-01-17 06:43:18.65	358.26	13.15	-25.8	-26.3	14.8	0.00e+00	0	43	0	672137216	12	3800
2026-01-17 06:43:19.65	358.11	13.22	-25.9	-26.4	14.7	0.00e+00	0	43	0	679477248	12	3819
2026-01-17 06:43:20.65	357.96	13.28	-25.9	-26.5	14.7	0.00e+00	0	43	0	686817280	12	3839
2026-01-17 06:43:21.66	357.81	13.35	-26.2	-27.1	14.3	2.20e-06	0	43	0	693108736	12	3999
2026-01-17 06:43:22.66	357.66	13.42	-26.1	-26.8	14.5	0.00e+00	0	43	0	700448768	12	3932
2026-01-17 06:43:23.65	357.51	13.48	-26.1	-27.0	14.4	0.00e+00	0	43	0	707788800	12	3973
2026-01-17 06:43:24.66	357.35	13.55	-26.0	-26.7	14.6	1.10e-06	0	43	0	715128832	12	3898
2026-01-17 06:43:25.66	357.20	13.61	-25.9	-26.5	14.7	0.00e+00	0	43	0	722468864	12	3859
2026-01-17 06:43:26.66	357.05	13.68	-25.7	-26.1	14.9	0.00e+00	0	43	0	729808896	12	3761
2026-01-17 06:43:27.67	356.89	13.74	-25.8	-26.3	14.8	1.10e-06	0	43	0	737148928	12	3807
2026-01-17 06:43:28.67	356.73	13.81	-25.8	-26.2	14.9	0.00e+00	0	43	0	744488960	12	3784
2026-01-17 06:43:29.68	356.58	13.87	-25.8	-26.2	14.9	0.00e+00	0	43	0	751828992	12	3783
2026-01-17 06:43:30.68	356.42	13.94	-25.7	-26.0	15.0	0.00e+00	0	43	0	758120448	12	3722
2026-01-17 06:43:31.69	356.26	14.01	-25.9	-26.4	14.7	0.00e+00	0	43	0	766509056	12	3831
2026-01-17 06:43:32.68	356.10	14.07	-25.9	-26.4	14.8	2.20e-06	0	43	0	773849088	12	3821
2026-01-17 06:43:33.69	355.94	14.14	-25.7	-25.9	15.0	0.00e+00	0	43	0	780140544	12	3713
2026-01-17 06:43:34.69	355.78	14.20	-25.4	-25.9	15.4	0.00e+00	0	43	0	787480576	11	3806
2026-01-17 06:43:35.69	355.62	14.27	-25.5	-26.0	15.3	0.00e+00	0	43	0	794820608	11	3835
2026-01-17 06:43:36.69	355.46	14.33	-25.5	-26.1	15.3	0.00e+00	0	43	0	802160640	11	3850
2026-01-17 06:43:37.69	355.30	14.39	-25.5	-26.1	15.3	0.00e+00	0	43	0	809500672	11	3856
2026-01-17 06:43:38.69	355.14	14.46	-25.4	-26.0	15.4	0.00e+00	0	43	0	816840704	11	3815
2026-01-17 06:43:39.69	354.98	14.52	-25.5	-26.1	15.4	0.00e+00	0	43	0	824180736	11	3845
2026-01-17 06:43:40.69	354.81	14.59	-25.6	-26.3	15.2	0.00e+00	0	43	0	831520768	11	3900
2026-01-17 06:43:41.70	354.65	14.65	-25.4	-26.0	15.4	0.00e+00	0	43	0	837812224	11	3816
2026-01-17 06:43:42.70	354.48	14.72	-25.5	-26.0	15.4	0.00e+00	0	43	0	845152256	11	3822
2026-01-17 06:43:43.71	354.31	14.78	-25.6	-26.3	15.2	0.00e+00	0	43	0	852492288	11	3902
2026-01-17 06:43:44.71	354.15	14.85	-25.6	-26.2	15.3	0.00e+00	0	43	0	859832320	11	3871
2026-01-17 06:43:45.71	353.98	14.91	-25.4	-25.8	15.5	0.00e+00	0	43	0	867172352	11	3786
2026-01-17 06:43:46.70	353.81	14.98	-25.3	-25.7	15.5	0.00e+00	0	43	0	874512384	11	3752
2026-01-17 06:43:47.71	353.64	15.04	-25.2	-25.5	15.7	0.00e+00	0	43	0	881852416	11	3699
2026-01-17 06:43:48.71	353.47	15.10	-25.2	-25.5	15.7	0.00e+00	0	43	0	889192448	11	3708
2026-01-17 06:43:49.72	353.30	15.17	-25.2	-25.4	15.7	0.00e+00	0	43	0	896532480	11	3697
2026-01-17 06:43:50.72	353.13	15.23	-25.3	-25.6	15.6	0.00e+00	0	43	0	902823936	11	3734
2026-01-17 06:43:51.73	352.95	15.30	-25.5	-26.1	15.3	0.00e+00	0	43	0	910163968	11	3851
2026-01-17 06:43:52.72	352.78	15.36	-25.4	-25.9	15.4	0.00e+00	0	43	0	917504000	11	3812
2026-01-17 06:43:53.72	352.61	15.42	-25.2	-25.4	15.8	0.00e+00	0	43	0	924844032	11	3677
2026-01-17 06:43:54.72	352.44	15.49	-25.1	-25.2	15.8	0.00e+00	0	43	0	932184064	11	3646
2026-01-17 06:43:55.72	352.26	15.55	-25.1	-25.3	15.8	0.00e+00	0	43	0	939524096	11	3652
2026-01-17 06:43:56.72	352.08	15.61	-25.1	-25.3	15.8	0.00e+00	0	43	0	946864128	11	3659
2026-01-17 06:43:57.72	351.91	15.68	-25.3	-25.7	15.6	0.00e+00	0	43	0	954204160	11	3754
2026-01-17 06:43:58.72	351.73	15.74	-25.3	-25.6	15.6	0.00e+00	0	43	0	961544192	11	3740
2026-01-17 06:43:59.73	351.55	15.80	-25.2	-25.5	15.7	0.00e+00	0	43	0	967835648	11	3699
2026-01-17 06:44:00.73	351.37	15.87	-25.2	-25.4	15.8	0.00e+00	0	43	0	975175680	11	3683
2026-01-17 06:44:01.73	351.19	15.93	-25.3	-25.6	15.7	0.00e+00	0	43	0	982515712	11	3733
2026-01-17 06:44:02.73	351.01	15.99	-25.3	-25.6	15.7	0.00e+00	0	43	0	989855744	11	3723
2026-01-17 06:44:03.73	350.83	16.05	-25.2	-25.5	15.7	0.00e+00	0	43	0	997195776	11	3700
2026-01-17 06:44:04.72	350.65	16.12	-25.5	-26.1	15.4	0.00e+00	0	43	0	1004535808	11	3860
2026-01-17 06:44:05.73	350.47	16.18	-25.3	-25.5	15.7	0.00e+00	0	43	0	1011875840	11	3716
2026-01-17 06:44:06.74	350.28	16.24	-25.0	-25.0	16.0	0.00e+00	0	43	0	1019215872	11	3602
2026-01-17 06:44:07.74	350.10	16.30	-25.0	-25.0	16.0	0.00e+00	0	43	0	1026555904	11	3597
2026-01-17 06:44:08.74	349.91	16.36	-25.1	-25.2	15.9	0.00e+00	0	43	0	1033895936	11	3631
2026-01-17 06:44:09.74	349.73	16.43	-24.9	-25.2	16.2	0.00e+00	0	43	0	1041235968	10	3731
2026-01-17 06:44:10.74	349.54	16.49	-24.8	-25.1	16.2	0.00e+00	0	43	0	1047527424	10	3708
2026-01-17 06:44:11.74	349.35	16.55	-24.9	-25.2	16.2	0.00e+00	0	43	0	1054867456	10	3745
2026-01-17 06:44:12.74	349.16	16.61	-24.8	-25.0	16.3	0.00e+00	0	43	0	1062207488	10	3681
2026-01-17 06:44:13.74	348.97	16.67	-24.4	-24.3	16.7	0.00e+00	0	43	0	1069547520	10	3529
2026-01-17 06:44:14.75	348.78	16.73	-24.4	-24.7	16.7	0.00e+00	0	43	0	1076887552	9	3718
2026-01-17 06:44:15.74	348.59	16.79	-24.5	-24.9	16.6	0.00e+00	0	43	0	1084227584	9	3759
2026-01-17 06:44:16.75	348.40	16.85	-24.5	-25.0	16.5	0.00e+00	0	43	0	1091567616	9	3785
2026-01-17 06:44:17.75	348.21	16.91	-24.5	-24.9	16.6	0.00e+00	0	43	0	1098907648	9	3762
2026-01-17 06:44:18.75	348.02	16.97	-24.5	-24.9	16.6	0.00e+00	0	43	0	1106247680	9	3768
2026-01-17 06:44:19.76	347.82	17.03	-24.7	-25.4	16.4	0.00e+00	0	43	0	1112539136	9	3883
2026-01-17 06:44:20.76	347.63	17.09	-24.7	-25.3	16.4	0.00e+00	0	43	0	1119879168	9	3861
2026-01-17 06:44:21.77	347.43	17.15	-24.7	-25.3	16.4	0.00e+00	0	43	0	1127219200	9	3869
2026-01-17 06:44:22.77	347.23	17.21	-24.7	-25.3	16.4	0.00e+00	0	43	0	1134559232	9	3874
2026-01-17 06:44:23.77	347.04	17.27	-24.6	-25.2	16.4	0.00e+00	0	43	0	1141899264	9	3835
2026-01-17 06:44:24.77	346.84	17.33	-24.9	-25.7	16.2	0.00e+00	0	43	0	1149239296	9	3957
2026-01-17 06:44:25.77	346.64	17.39	-24.8	-25.5	16.3	0.00e+00	0	43	0	1156579328	9	3911
2026-01-17 06:44:26.76	346.44	17.45	-24.6	-25.1	16.5	0.00e+00	0	43	0	1163919360	9	3811
2026-01-17 06:44:27.75	346.25	17.50	-24.6	-25.1	16.5	0.00e+00	0	43	0	1170210816	9	3825
2026-01-17 06:44:28.75	346.05	17.56	-25.4	-26.2	15.7	0.00e+00	0	43	0	1177550848	10	3976
2026-01-17 06:44:29.76	345.84	17.62	-24.6	-24.7	16.5	0.00e+00	0	43	0	1184890880	10	3625
2026-01-17 06:44:30.76	345.64	17.68	-24.5	-24.5	16.6	0.00e+00	0	43	0	1192230912	10	3579
2026-01-17 06:44:31.77	345.43	17.74	-24.9	-25.3	16.2	0.00e+00	0	43	0	1199570944	10	3761
2026-01-17 06:44:32.77	345.23	17.79	-25.0	-25.5	16.1	0.00e+00	0	43	0	1206910976	10	3802
2026-01-17 06:44:33.77	345.03	17.85	-24.7	-24.7	16.5	0.00e+00	0	43	0	1214251008	10	3633
2026-01-17 06:44:34.78	344.82	17.91	-24.8	-25.0	16.3	0.00e+00	0	43	0	1221591040	10	3687
2026-01-17 06:44:35.79	344.61	17.96	-24.6	-24.6	16.5	0.00e+00	0	43	0	1228931072	10	3595
2026-01-17 06:44:36.79	344.40	18.02	-24.4	-24.3	16.7	0.00e+00	0	43	0	1236271104	10	3530
2026-01-17 06:44:37.79	344.20	18.07	-24.3	-24.4	16.9	0.00e+00	0	43	0	1243611136	9	3652
2026-01-17 06:44:38.78	343.99	18.13	-24.4	-24.7	16.7	0.00e+00	0	43	0	1249902592	9	3717
2026-01-17 06:44:39.78	343.78	18.19	-24.4	-24.8	16.7	0.00e+00	0	43	0	1257242624	9	3736
2026-01-17 06:44:40.78	343.57	18.24	-24.5	-24.8	16.7	0.00e+00	0	43	0	1264582656	9	3755
2026-01-17 06:44:41.78	343.36	18.29	-24.6	-25.1	16.5	0.00e+00	0	43	0	1271922688	9	3808
2026-01-17 06:44:42.78	343.15	18.35	-24.7	-25.3	16.4	0.00e+00	0	43	0	1279262720	9	3871
2026-01-17 06:44:43.78	342.94	18.40	-24.5	-25.0	16.6	0.00e+00	0	43	0	1286602752	9	3792
2026-01-17 06:44:44.78	342.72	18.46	-24.7	-25.3	16.4	0.00e+00	0	43	0	1293942784	9	3865
2026-01-17 06:44:45.79	342.51	18.51	-24.6	-25.1	16.5	0.00e+00	0	43	0	1301282816	9	3829
2026-01-17 06:44:46.79	342.29	18.56	-24.7	-25.2	16.5	0.00e+00	0	43	0	1308622848	9	3850
2026-01-17 06:44:47.79	342.08	18.62	-24.7	-25.4	16.4	0.00e+00	0	43	0	1315962880	9	3884
2026-01-17 06:44:48.80	341.86	18.67	-24.6	-25.1	16.5	0.00e+00	0	43	0	1322254336	9	3824
2026-01-17 06:44:49.80	341.64	18.72	-24.6	-25.1	16.5	0.00e+00	0	43	0	1329594368	9	3816
2026-01-17 06:44:50.79	341.43	18.77	-24.6	-25.0	16.6	0.00e+00	0	43	0	1336934400	9	3791
2026-01-17 06:44:51.80	341.20	18.83	-24.4	-24.6	16.8	0.00e+00	0	43	0	1344274432	9	3698
2026-01-17 06:44:52.80	340.99	18.88	-24.5	-24.8	16.7	0.00e+00	0	43	0	1351614464	9	3744
2026-01-17 06:44:53.81	340.76	18.93	-24.4	-24.7	16.7	0.00e+00	0	43	0	1358954496	9	3733
2026-01-17 06:44:54.81	340.54	18.98	-24.3	-24.5	16.9	0.00e+00	0	43	0	1366294528	9	3670
2026-01-17 06:44:55.81	340.32	19.03	-24.7	-25.3	16.4	0.00e+00	0	43	0	1373634560	9	3855
2026-01-17 06:44:56.81	340.10	19.08	-24.4	-24.8	16.7	0.00e+00	0	43	0	1379926016	9	3734
2026-01-17 06:44:57.82	339.87	19.13	-24.3	-24.4	16.9	0.00e+00	0	43	0	1387266048	9	3663
2026-01-17 06:44:58.82	339.65	19.18	-24.2	-24.3	17.0	0.00e+00	0	43	0	1394606080	9	3640
2026-01-17 06:44:59.82	339.43	19.23	-24.2	-24.3	17.0	0.00e+00	0	43	0	1401946112	9	3621
2026-01-17 06:45:00.82	339.20	19.28	-24.4	-24.6	16.8	0.00e+00	0	43	0	1409286144	9	3705
2026-01-17 06:45:01.82	338.97	19.32	-24.2	-24.3	17.0	0.00e+00	0	43	0	1416626176	9	3634
2026-01-17 06:45:02.82	338.75	19.37	-24.2	-24.2	17.0	0.00e+00	0	43	0	1423966208	9	3620
2026-01-17 06:45:03.82	338.52	19.42	-24.2	-24.4	17.0	0.00e+00	0	43	0	1431306240	9	3646
2026-01-17 06:45:04.82	338.29	19.47	-24.2	-24.2	17.0	0.00e+00	0	43	0	1438646272	9	3620
2026-01-17 06:45:05.82	338.06	19.51	-24.3	-24.4	16.9	0.00e+00	0	43	0	1444937728	9	3653
2026-01-17 06:45:06.82	337.83	19.56	-24.5	-24.9	16.7	0.00e+00	0	43	0	1452277760	9	3777
2026-01-17 06:45:07.83	337.60	19.61	-24.6	-25.0	16.6	0.00e+00	0	43	0	1459617792	9	3797
2026-01-17 06:45:08.83	337.37	19.65	-24.4	-24.7	16.7	0.00e+00	0	43	0	1466957824	9	3731
2026-01-17 06:45:09.83	337.14	19.70	-24.7	-25.2	16.5	0.00e+00	0	43	0	1474297856	9	3848
2026-01-17 06:45:10.83	336.91	19.74	-24.3	-24.4	16.9	0.00e+00	0	43	0	1481637888	9	3660
2026-01-17 06:45:11.84	336.67	19.79	-24.0	-23.8	17.2	0.00e+00	0	43	0	1488977920	9	3533
2026-01-17 06:45:12.84	336.44	19.83	-24.0	-23.9	17.2	0.00e+00	0	43	0	1496317952	9	3548
2026-01-17 06:45:13.85	336.20	19.87	-24.0	-23.8	17.2	0.00e+00	0	43	0	1503657984	9	3525
2026-01-17 06:45:14.85	335.97	19.92	-24.3	-24.5	16.9	0.00e+00	0	43	0	1510998016	9	3666
2026-01-17 06:45:15.85	335.73	19.96	-24.0	-23.7	17.3	0.00e+00	0	43	0	1518338048	9	3506
2026-01-17 06:45:16.85	335.50	20.00	-23.7	-23.8	17.5	0.00e+00	0	43	0	1525678080	8	3615
2026-01-17 06:45:17.84	335.26	20.04	-23.8	-23.9	17.4	0.00e+00	0	43	0	1531969536	8	3647
2026-01-17 06:45:18.84	335.02	20.08	-23.7	-23.8	17.5	0.00e+00	0	43	0	1539309568	8	3613
2026-01-17 06:45:19.85	334.78	20.12	-23.7	-23.7	17.5	0.00e+00	0	44	0	1546649600	8	3597
2026-01-17 06:45:20.85	334.54	20.16	-23.8	-23.8	17.5	0.00e+00	0	43	0	1553989632	8	3629
2026-01-17 06:45:21.86	334.30	20.20	-23.7	-23.7	17.6	0.00e+00	0	43	0	1561329664	8	3599
2026-01-17 06:45:22.86	334.06	20.24	-23.9	-24.2	17.3	0.00e+00	0	43	0	1568669696	8	3714
2026-01-17 06:45:23.86	333.82	20.28	-23.7	-23.8	17.5	0.00e+00	0	43	0	1576009728	8	3611
2026-01-17 06:45:24.86	333.58	20.32	-23.6	-23.6	17.6	0.00e+00	0	43	0	1583349760	8	3566
2026-01-17 06:45:25.87	333.33	20.36	-23.6	-23.6	17.6	0.00e+00	0	43	0	1589641216	8	3569
2026-01-17 06:45:26.88	333.09	20.40	-23.6	-23.4	17.7	0.00e+00	0	43	0	1596981248	8	3537
2026-01-17 06:45:27.89	332.84	20.43	-23.7	-23.6	17.6	0.00e+00	0	43	0	1605369856	8	3580
2026-01-17 06:45:28.88	332.60	20.47	-23.6	-23.5	17.6	0.00e+00	0	43	0	1611661312	8	3556
