#Pass ID: 20260117_145342_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-17 14:53:43

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26016.55599566  .00000255  00000+0  14071-3 0  9994
#TLE: 2 49008  98.7485  21.6664 0002094 134.5344 225.6004 14.19886148235063

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 14:54:20.91	170.20	10.12	-26.0	-27.2	13.9	2.20e-06	0	42	0	252706816	12	4151
2026-01-17 14:54:21.92	170.22	10.21	-25.7	-26.6	14.3	1.10e-06	0	42	0	260046848	12	3984
2026-01-17 14:54:22.92	170.25	10.30	-25.5	-26.1	14.6	0.00e+00	0	42	0	267386880	12	3866
2026-01-17 14:54:23.91	170.27	10.39	-25.4	-26.0	14.6	0.00e+00	0	42	0	274726912	12	3848
2026-01-17 14:54:24.90	170.30	10.47	-25.5	-26.2	14.5	0.00e+00	0	42	0	282066944	12	3901
2026-01-17 14:54:25.91	170.32	10.56	-25.7	-26.5	14.3	0.00e+00	0	42	0	289406976	12	3973
2026-01-17 14:54:26.90	170.35	10.65	-25.3	-26.2	14.8	0.00e+00	0	42	0	295698432	11	3995
2026-01-17 14:54:27.90	170.38	10.74	-25.4	-26.3	14.8	0.00e+00	0	43	0	303038464	11	4029
2026-01-17 14:54:28.90	170.40	10.83	-25.7	-27.0	14.4	1.10e-06	0	43	0	310378496	11	4218
2026-01-17 14:54:29.90	170.43	10.92	-25.7	-27.1	14.4	0.00e+00	0	42	0	317718528	11	4223
2026-01-17 14:54:30.91	170.46	11.01	-25.6	-26.9	14.5	0.00e+00	0	43	0	325058560	11	4170
2026-01-17 14:54:31.91	170.48	11.10	-25.9	-27.6	14.2	3.40e-06	0	43	0	332398592	11	4357
2026-01-17 14:54:32.91	170.51	11.19	-25.5	-26.2	14.5	0.00e+00	0	42	0	339738624	12	3892
2026-01-17 14:54:33.91	170.54	11.28	-25.6	-26.4	14.4	2.20e-06	0	43	0	347078656	12	3950
2026-01-17 14:54:34.91	170.56	11.37	-25.4	-25.9	14.7	0.00e+00	0	42	0	354418688	12	3828
2026-01-17 14:54:35.92	170.59	11.46	-25.5	-26.7	14.6	0.00e+00	0	43	0	360710144	11	4120
2026-01-17 14:54:36.92	170.62	11.56	-25.6	-27.0	14.5	0.00e+00	0	43	0	368050176	11	4192
2026-01-17 14:54:37.91	170.65	11.65	-25.6	-26.8	14.6	1.10e-06	0	43	0	375390208	11	4131
2026-01-17 14:54:38.92	170.67	11.74	-25.7	-27.1	14.5	0.00e+00	0	43	0	382730240	11	4214
2026-01-17 14:54:39.92	170.70	11.83	-25.7	-27.1	14.5	2.00e-04	0	43	0	390070272	11	4212
2026-01-17 14:54:40.92	170.73	11.93	-25.4	-26.5	14.8	0.00e+00	0	43	0	397410304	11	4052
2026-01-17 14:54:41.93	170.76	12.02	-25.2	-25.9	15.1	0.00e+00	0	43	0	404750336	11	3922
2026-01-17 14:54:42.93	170.79	12.12	-25.2	-25.9	15.1	0.00e+00	0	43	0	412090368	11	3921
2026-01-17 14:54:43.93	170.82	12.21	-25.3	-26.1	15.1	0.00e+00	0	43	0	418381824	11	3949
2026-01-17 14:54:44.93	170.85	12.31	-25.2	-26.0	15.1	0.00e+00	0	43	0	425721856	11	3935
2026-01-17 14:54:45.93	170.87	12.40	-25.2	-25.9	15.2	0.00e+00	0	43	0	433061888	11	3909
2026-01-17 14:54:46.93	170.90	12.50	-25.3	-26.2	15.0	0.00e+00	0	43	0	440401920	11	3981
2026-01-17 14:54:47.93	170.93	12.59	-25.1	-25.7	15.2	0.00e+00	0	43	0	447741952	11	3868
2026-01-17 14:54:48.93	170.96	12.69	-25.2	-26.0	15.1	0.00e+00	0	43	0	455081984	11	3925
2026-01-17 14:54:49.93	170.99	12.78	-25.0	-25.6	15.3	0.00e+00	0	43	0	462422016	11	3829
2026-01-17 14:54:50.94	171.02	12.88	-24.9	-25.4	15.5	0.00e+00	0	43	0	469762048	11	3778
2026-01-17 14:54:51.94	171.05	12.98	-25.1	-25.7	15.3	0.00e+00	0	43	0	477102080	11	3848
2026-01-17 14:54:52.94	171.08	13.08	-24.7	-25.2	15.8	0.00e+00	0	43	0	483393536	10	3845
2026-01-17 14:54:53.95	171.11	13.18	-24.9	-25.7	15.5	0.00e+00	0	43	0	491782144	10	3977
2026-01-17 14:54:54.95	171.14	13.28	-24.8	-25.5	15.7	0.00e+00	0	43	0	499122176	10	3911
2026-01-17 14:54:55.96	171.18	13.38	-24.8	-25.5	15.6	0.00e+00	0	43	0	505413632	10	3927
2026-01-17 14:54:56.97	171.21	13.48	-24.8	-25.7	15.6	0.00e+00	0	43	0	512753664	10	3957
2026-01-17 14:54:57.97	171.24	13.58	-24.7	-25.4	15.7	0.00e+00	0	43	0	520093696	10	3884
2026-01-17 14:54:58.97	171.27	13.68	-24.7	-25.3	15.8	0.00e+00	0	43	0	527433728	10	3868
2026-01-17 14:54:59.97	171.30	13.78	-24.6	-25.2	15.9	0.00e+00	0	43	0	534773760	10	3838
2026-01-17 14:55:00.98	171.33	13.88	-24.6	-25.1	15.9	0.00e+00	0	43	0	542113792	10	3824
2026-01-17 14:55:01.98	171.36	13.98	-24.6	-25.1	15.9	0.00e+00	0	43	0	549453824	10	3827
2026-01-17 14:55:02.98	171.40	14.08	-24.5	-25.0	15.9	0.00e+00	0	43	0	556793856	10	3795
2026-01-17 14:55:03.98	171.43	14.18	-24.8	-25.6	15.7	0.00e+00	0	43	0	564133888	10	3934
2026-01-17 14:55:04.99	171.46	14.29	-24.7	-25.3	15.8	0.00e+00	0	43	0	570425344	10	3871
2026-01-17 14:55:05.99	171.49	14.39	-24.4	-24.8	16.1	0.00e+00	0	43	0	577765376	10	3756
2026-01-17 14:55:07.00	171.53	14.49	-24.4	-25.1	16.1	0.00e+00	0	43	0	586153984	9	3924
2026-01-17 14:55:08.00	171.56	14.60	-24.3	-25.0	16.2	0.00e+00	0	43	0	592445440	9	3907
2026-01-17 14:55:09.00	171.59	14.70	-24.4	-25.3	16.1	0.00e+00	0	43	0	599785472	9	3971
2026-01-17 14:55:10.01	171.63	14.81	-24.3	-24.9	16.3	0.00e+00	0	43	0	607125504	9	3872
2026-01-17 14:55:11.01	171.66	14.91	-24.5	-25.3	16.1	0.00e+00	0	43	0	614465536	9	3971
2026-01-17 14:55:12.01	171.70	15.02	-24.2	-24.7	16.4	0.00e+00	0	43	0	621805568	9	3826
2026-01-17 14:55:13.01	171.73	15.13	-24.2	-24.7	16.4	0.00e+00	0	43	0	629145600	9	3826
2026-01-17 14:55:14.02	171.77	15.23	-24.1	-24.5	16.6	0.00e+00	0	43	0	636485632	9	3764
2026-01-17 14:55:15.02	171.80	15.34	-24.1	-24.6	16.4	0.00e+00	0	43	0	643825664	9	3805
2026-01-17 14:55:16.02	171.83	15.45	-24.2	-24.7	16.4	0.00e+00	0	43	0	650117120	9	3830
2026-01-17 14:55:17.02	171.87	15.56	-24.4	-25.2	16.2	0.00e+00	0	43	0	657457152	9	3942
2026-01-17 14:55:18.02	171.91	15.67	-24.1	-24.6	16.5	0.00e+00	0	43	0	664797184	9	3795
2026-01-17 14:55:19.02	171.94	15.77	-23.9	-24.1	16.7	0.00e+00	0	43	0	672137216	9	3669
2026-01-17 14:55:20.03	171.98	15.88	-23.9	-24.6	16.7	0.00e+00	0	43	0	679477248	8	3905
2026-01-17 14:55:21.03	172.01	15.99	-23.9	-24.7	16.7	0.00e+00	0	43	0	686817280	8	3923
2026-01-17 14:55:22.03	172.05	16.11	-23.9	-24.6	16.8	0.00e+00	0	43	0	694157312	8	3893
2026-01-17 14:55:23.04	172.09	16.22	-23.9	-24.5	16.8	4.50e-06	0	43	0	701497344	8	3880
2026-01-17 14:55:24.04	172.12	16.33	-24.0	-24.7	16.7	0.00e+00	0	43	0	708837376	8	3935
2026-01-17 14:55:25.04	172.16	16.44	-24.0	-24.7	16.7	0.00e+00	0	43	0	715128832	8	3936
2026-01-17 14:55:26.04	172.20	16.55	-23.7	-24.3	16.9	0.00e+00	0	43	0	722468864	8	3817
2026-01-17 14:55:27.04	172.23	16.67	-23.9	-24.7	16.7	0.00e+00	0	43	0	729808896	8	3921
2026-01-17 14:55:28.05	172.27	16.78	-23.8	-24.3	16.9	0.00e+00	0	43	0	737148928	8	3839
2026-01-17 14:55:29.05	172.31	16.90	-23.8	-24.4	16.9	2.20e-06	0	44	0	744488960	8	3865
2026-01-17 14:55:30.05	172.35	17.01	-24.1	-25.0	16.6	0.00e+00	0	43	0	751828992	8	3988
2026-01-17 14:55:31.05	172.39	17.12	-23.8	-24.3	16.9	0.00e+00	0	43	0	759169024	8	3841
2026-01-17 14:55:32.06	172.43	17.24	-23.7	-24.2	17.0	1.10e-06	0	43	0	766509056	8	3812
2026-01-17 14:55:33.06	172.47	17.36	-23.6	-24.0	17.0	0.00e+00	0	43	0	773849088	8	3769
2026-01-17 14:55:34.07	172.51	17.48	-23.6	-24.0	17.0	0.00e+00	0	43	0	781189120	8	3772
2026-01-17 14:55:35.07	172.55	17.59	-23.7	-24.3	16.9	0.00e+00	0	43	0	788529152	8	3831
2026-01-17 14:55:36.08	172.59	17.71	-23.8	-24.3	16.9	0.00e+00	0	43	0	795869184	8	3851
2026-01-17 14:55:37.08	172.63	17.83	-23.6	-24.1	17.0	0.00e+00	0	43	0	802160640	8	3801
2026-01-17 14:55:38.08	172.67	17.95	-23.7	-24.3	16.9	0.00e+00	0	43	0	809500672	8	3848
2026-01-17 14:55:39.08	172.71	18.07	-23.8	-24.5	16.7	0.00e+00	0	43	0	816840704	8	3891
2026-01-17 14:55:40.08	172.75	18.19	-23.6	-24.0	17.0	0.00e+00	0	43	0	824180736	8	3778
2026-01-17 14:55:41.08	172.79	18.31	-23.8	-24.4	16.8	0.00e+00	0	43	0	831520768	8	3876
2026-01-17 14:55:42.08	172.83	18.43	-23.6	-24.2	16.9	0.00e+00	0	43	0	838860800	8	3824
2026-01-17 14:55:43.09	172.88	18.55	-23.8	-24.5	16.7	0.00e+00	0	43	0	846200832	8	3908
2026-01-17 14:55:44.09	172.92	18.68	-23.9	-24.8	16.6	0.00e+00	0	43	0	853540864	8	3988
2026-01-17 14:55:45.09	172.96	18.80	-23.9	-24.8	16.6	0.00e+00	0	43	0	859832320	8	3983
2026-01-17 14:55:46.09	173.00	18.92	-23.7	-24.4	16.8	0.00e+00	0	43	0	867172352	8	3883
2026-01-17 14:55:47.09	173.05	19.05	-23.6	-24.2	16.8	0.00e+00	0	43	0	874512384	8	3856
2026-01-17 14:55:48.09	173.09	19.17	-23.6	-24.2	16.8	0.00e+00	0	44	0	881852416	8	3853
2026-01-17 14:55:49.10	173.14	19.30	-23.6	-24.3	16.8	0.00e+00	0	43	0	889192448	8	3875
2026-01-17 14:55:50.10	173.18	19.42	-23.5	-24.0	16.9	0.00e+00	0	43	0	896532480	8	3817
2026-01-17 14:55:51.10	173.22	19.55	-23.5	-24.1	16.9	0.00e+00	0	43	0	903872512	8	3823
2026-01-17 14:55:52.11	173.27	19.68	-23.5	-23.9	17.0	0.00e+00	0	44	0	911212544	8	3792
2026-01-17 14:55:53.11	173.32	19.81	-23.6	-24.1	16.9	0.00e+00	0	43	0	918552576	8	3845
2026-01-17 14:55:54.12	173.36	19.94	-23.5	-24.0	16.9	0.00e+00	0	44	0	925892608	8	3816
2026-01-17 14:55:55.12	173.41	20.07	-23.5	-24.1	16.9	0.00e+00	0	43	0	933232640	8	3838
2026-01-17 14:55:56.12	173.45	20.20	-23.8	-24.7	16.6	0.00e+00	0	44	0	940572672	8	3966
2026-01-17 14:55:57.12	173.50	20.33	-23.5	-24.5	16.9	0.00e+00	0	44	0	946864128	7	4050
2026-01-17 14:55:58.12	173.55	20.46	-23.2	-23.9	17.2	0.00e+00	0	43	0	954204160	7	3887
2026-01-17 14:55:59.12	173.60	20.59	-23.3	-24.1	17.1	0.00e+00	0	44	0	961544192	7	3939
2026-01-17 14:56:00.13	173.64	20.73	-23.4	-24.3	17.0	0.00e+00	0	44	0	968884224	7	3980
2026-01-17 14:56:01.13	173.69	20.86	-23.2	-23.9	17.2	0.00e+00	0	43	0	976224256	7	3892
2026-01-17 14:56:02.14	173.74	20.99	-23.4	-24.3	17.0	0.00e+00	0	43	0	983564288	7	4006
2026-01-17 14:56:03.13	173.79	21.13	-23.4	-24.4	17.0	0.00e+00	0	43	0	990904320	7	4001
2026-01-17 14:56:04.13	173.84	21.26	-23.3	-24.0	17.2	0.00e+00	0	44	0	998244352	7	3919
2026-01-17 14:56:05.13	173.89	21.40	-23.5	-24.4	17.0	0.00e+00	0	43	0	1004535808	7	4013
2026-01-17 14:56:06.13	173.94	21.54	-23.7	-25.0	16.8	0.00e+00	0	43	0	1011875840	7	4155
2026-01-17 14:56:07.13	173.99	21.67	-23.3	-24.1	17.1	0.00e+00	0	43	0	1019215872	7	3937
2026-01-17 14:56:08.14	174.04	21.81	-23.1	-23.6	17.4	0.00e+00	0	43	0	1026555904	7	3828
2026-01-17 14:56:09.14	174.09	21.95	-23.0	-23.4	17.5	0.00e+00	0	44	0	1033895936	7	3783
2026-01-17 14:56:10.14	174.15	22.09	-23.0	-23.5	17.5	0.00e+00	0	43	0	1041235968	7	3796
2026-01-17 14:56:11.14	174.20	22.23	-23.1	-23.6	17.4	0.00e+00	0	43	0	1048576000	7	3810
2026-01-17 14:56:12.15	174.25	22.38	-23.1	-23.5	17.4	0.00e+00	0	44	0	1055916032	7	3807
2026-01-17 14:56:13.15	174.31	22.52	-23.0	-23.4	17.5	0.00e+00	0	44	0	1063256064	7	3787
2026-01-17 14:56:14.15	174.36	22.66	-23.0	-23.5	17.5	0.00e+00	0	44	0	1070596096	7	3790
2026-01-17 14:56:15.15	174.41	22.80	-23.0	-23.4	17.5	0.00e+00	0	44	0	1077936128	7	3776
2026-01-17 14:56:16.16	174.47	22.95	-23.1	-23.6	17.4	0.00e+00	0	43	0	1085276160	7	3830
2026-01-17 14:56:17.16	174.52	23.10	-23.1	-24.2	17.4	0.00e+00	0	44	0	1091567616	6	4072
2026-01-17 14:56:18.16	174.58	23.24	-23.0	-24.0	17.5	0.00e+00	0	44	0	1098907648	6	4020
2026-01-17 14:56:19.16	174.64	23.39	-23.1	-24.2	17.4	0.00e+00	0	44	0	1106247680	6	4079
2026-01-17 14:56:20.16	174.69	23.54	-23.0	-24.0	17.5	0.00e+00	0	44	0	1113587712	6	4032
2026-01-17 14:56:21.16	174.75	23.69	-23.0	-23.9	17.5	0.00e+00	0	44	0	1120927744	6	4017
2026-01-17 14:56:22.17	174.81	23.84	-23.1	-24.0	17.5	0.00e+00	0	44	0	1128267776	6	4032
2026-01-17 14:56:23.17	174.87	23.99	-23.2	-24.5	17.3	0.00e+00	0	43	0	1135607808	6	4147
2026-01-17 14:56:24.17	174.93	24.14	-23.1	-24.1	17.4	0.00e+00	0	43	0	1142947840	6	4067
2026-01-17 14:56:25.17	174.99	24.29	-23.4	-24.8	17.1	0.00e+00	0	43	0	1150287872	6	4236
2026-01-17 14:56:26.17	175.05	24.44	-23.1	-24.2	17.4	0.00e+00	0	44	0	1156579328	6	4089
2026-01-17 14:56:27.18	175.11	24.60	-23.2	-24.5	17.3	0.00e+00	0	44	0	1163919360	6	4159
2026-01-17 14:56:28.18	175.17	24.75	-23.2	-24.4	17.3	3.40e-06	0	44	0	1171259392	6	4136
2026-01-17 14:56:29.18	175.23	24.91	-23.1	-24.3	17.4	0.00e+00	0	44	0	1178599424	6	4108
2026-01-17 14:56:30.19	175.29	25.06	-23.2	-24.5	17.3	0.00e+00	0	44	0	1185939456	6	4155
2026-01-17 14:56:31.19	175.36	25.22	-23.0	-23.9	17.6	0.00e+00	0	44	0	1193279488	6	4012
2026-01-17 14:56:32.19	175.42	25.38	-23.1	-24.1	17.5	0.00e+00	0	44	0	1200619520	6	4053
2026-01-17 14:56:33.19	175.48	25.54	-23.3	-24.6	17.3	0.00e+00	0	44	0	1207959552	6	4175
2026-01-17 14:56:34.20	175.55	25.70	-23.5	-24.4	17.2	0.00e+00	0	44	0	1215299584	7	3995
2026-01-17 14:56:35.20	175.61	25.86	-23.2	-23.7	17.5	0.00e+00	0	44	0	1222639616	7	3840
2026-01-17 14:56:36.21	175.68	26.02	-22.9	-23.3	17.7	0.00e+00	0	44	0	1229979648	7	3732
2026-01-17 14:56:37.21	175.75	26.19	-22.9	-23.7	17.8	0.00e+00	0	44	0	1236271104	6	3935
2026-01-17 14:56:38.21	175.81	26.35	-22.7	-23.1	18.1	0.00e+00	0	44	0	1243611136	6	3790
2026-01-17 14:56:39.21	175.88	26.52	-22.8	-23.5	17.9	0.00e+00	0	44	0	1250951168	6	3868
2026-01-17 14:56:40.21	175.95	26.68	-22.6	-23.1	18.1	6.80e-06	0	44	0	1258291200	6	3783
2026-01-17 14:56:41.21	176.02	26.85	-22.7	-23.2	18.1	0.00e+00	0	43	0	1265631232	6	3801
2026-01-17 14:56:42.21	176.09	27.02	-22.6	-22.9	18.2	0.00e+00	0	44	0	1272971264	6	3738
2026-01-17 14:56:43.22	176.16	27.19	-22.5	-22.8	18.2	0.00e+00	0	44	0	1280311296	6	3729
2026-01-17 14:56:44.22	176.23	27.36	-22.6	-22.9	18.2	0.00e+00	0	44	0	1287651328	6	3749
2026-01-17 14:56:45.22	176.30	27.53	-22.5	-22.9	18.2	0.00e+00	0	44	0	1294991360	6	3738
2026-01-17 14:56:46.23	176.38	27.70	-22.6	-23.0	18.1	0.00e+00	0	44	0	1301282816	6	3770
2026-01-17 14:56:47.23	176.45	27.87	-22.5	-22.9	18.2	0.00e+00	0	44	0	1308622848	6	3754
2026-01-17 14:56:48.24	176.53	28.05	-22.5	-22.8	18.2	0.00e+00	0	44	0	1315962880	6	3732
2026-01-17 14:56:49.24	176.60	28.22	-22.4	-23.1	18.2	0.00e+00	0	44	0	1323302912	5	3906
2026-01-17 14:56:50.25	176.68	28.40	-22.5	-23.3	18.1	0.00e+00	0	44	0	1330642944	5	3963
2026-01-17 14:56:51.26	176.75	28.58	-22.4	-23.2	18.1	0.00e+00	0	44	0	1337982976	5	3937
2026-01-17 14:56:52.26	176.83	28.76	-22.5	-23.2	18.1	0.00e+00	0	43	0	1345323008	5	3946
2026-01-17 14:56:53.26	176.91	28.94	-22.5	-23.3	18.1	0.00e+00	0	44	0	1352663040	5	3967
2026-01-17 14:56:54.26	176.99	29.12	-22.4	-23.1	18.2	0.00e+00	0	44	0	1360003072	5	3924
2026-01-17 14:56:55.26	177.07	29.30	-22.3	-23.0	18.3	0.00e+00	0	44	0	1367343104	5	3881
2026-01-17 14:56:56.27	177.15	29.48	-22.4	-23.2	18.2	0.00e+00	0	44	0	1374683136	5	3932
2026-01-17 14:56:57.27	177.23	29.67	-22.6	-23.5	18.1	0.00e+00	0	44	0	1382023168	5	3999
2026-01-17 14:56:58.27	177.32	29.85	-22.4	-23.1	18.2	0.00e+00	0	44	0	1388314624	5	3912
2026-01-17 14:56:59.27	177.40	30.04	-22.4	-23.1	18.2	0.00e+00	0	44	0	1395654656	5	3912
2026-01-17 14:57:00.27	177.48	30.22	-22.6	-23.5	18.0	0.00e+00	0	44	0	1402994688	5	4001
2026-01-17 14:57:01.27	177.57	30.41	-22.3	-22.9	18.3	0.00e+00	0	44	0	1410334720	5	3868
2026-01-17 14:57:02.27	177.65	30.60	-22.1	-22.6	18.5	0.00e+00	0	44	0	1417674752	5	3793
2026-01-17 14:57:03.26	177.74	30.79	-22.2	-22.7	18.4	0.00e+00	0	44	0	1425014784	5	3812
2026-01-17 14:57:04.26	177.83	30.98	-22.2	-22.7	18.4	0.00e+00	0	44	0	1432354816	5	3816
2026-01-17 14:57:05.26	177.92	31.17	-22.3	-22.9	18.3	0.00e+00	0	44	0	1439694848	5	3872
2026-01-17 14:57:06.26	178.01	31.37	-22.3	-23.0	18.3	0.00e+00	0	44	0	1445986304	5	3885
2026-01-17 14:57:07.27	178.10	31.56	-22.4	-23.2	18.2	0.00e+00	0	44	0	1453326336	5	3946
2026-01-17 14:57:08.26	178.19	31.76	-22.4	-23.1	18.2	0.00e+00	0	44	0	1460666368	5	3908
2026-01-17 14:57:09.26	178.29	31.96	-22.6	-23.5	18.1	0.00e+00	0	44	0	1468006400	5	4026
2026-01-17 14:57:10.26	178.38	32.16	-22.5	-23.4	18.1	0.00e+00	0	44	0	1475346432	5	3975
2026-01-17 14:57:11.26	178.48	32.36	-22.6	-23.5	18.1	0.00e+00	0	44	0	1482686464	5	4006
2026-01-17 14:57:12.27	178.58	32.56	-22.6	-23.6	18.0	0.00e+00	0	44	0	1490026496	5	4027
2026-01-17 14:57:13.27	178.67	32.76	-22.5	-23.4	18.1	0.00e+00	0	44	0	1497366528	5	3979
2026-01-17 14:57:14.27	178.77	32.97	-22.5	-23.2	18.3	0.00e+00	0	44	0	1504706560	5	3928
2026-01-17 14:57:15.27	178.87	33.17	-22.5	-23.3	18.2	0.00e+00	0	44	0	1510998016	5	3948
2026-01-17 14:57:16.27	178.97	33.38	-22.5	-23.3	18.2	0.00e+00	0	44	0	1518338048	5	3950
2026-01-17 14:57:17.28	179.08	33.59	-22.4	-23.2	18.3	0.00e+00	0	44	0	1525678080	5	3909
2026-01-17 14:57:18.28	179.18	33.80	-22.4	-23.1	18.3	0.00e+00	0	44	0	1533018112	5	3885
2026-01-17 14:57:19.28	179.29	34.01	-23.0	-23.8	18.7	0.00e+00	0	44	0	1540358144	5	3916
2026-01-17 14:57:20.27	179.39	34.22	-23.2	-23.7	18.6	0.00e+00	0	43	0	1547698176	6	3785
2026-01-17 14:57:21.28	179.50	34.43	-23.2	-23.6	18.6	0.00e+00	0	44	0	1555038208	6	3776
2026-01-17 14:57:22.28	179.61	34.65	-23.2	-23.6	18.6	0.00e+00	0	44	0	1562378240	6	3775
2026-01-17 14:57:23.28	179.72	34.87	-23.0	-23.3	18.8	0.00e+00	0	44	0	1569718272	6	3697
2026-01-17 14:57:24.28	179.84	35.08	-23.0	-23.1	18.9	0.00e+00	0	44	0	1576009728	6	3659
2026-01-17 14:57:25.28	179.95	35.30	-23.0	-23.1	18.9	0.00e+00	0	43	0	1583349760	6	3661
2026-01-17 14:57:26.29	180.07	35.52	-22.9	-23.0	18.9	0.00e+00	0	44	0	1590689792	6	3651
2026-01-17 14:57:27.29	180.18	35.75	-23.0	-23.2	18.8	0.00e+00	0	44	0	1598029824	6	3690
2026-01-17 14:57:28.29	180.30	35.97	-22.9	-23.0	18.9	0.00e+00	0	44	0	1605369856	6	3645
2026-01-17 14:57:29.28	180.42	36.19	-23.0	-23.2	18.8	0.00e+00	0	44	0	1612709888	6	3675
