#Pass ID: 20260117_223851_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-17 22:38:51

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 22:42:40.20	70.04	19.97	-30.8	-32.9	12.5	1.20e-04	0	44	0	424673280	21	4601
2026-01-17 22:42:41.20	70.28	20.00	-30.5	-32.0	13.1	6.94e-05	0	44	0	425721856	21	4303
2026-01-17 22:42:42.21	70.52	20.04	-30.1	-31.0	13.7	1.83e-05	0	44	0	427819008	21	4000
2026-01-17 22:42:43.21	70.77	20.07	-29.9	-30.5	14.1	1.50e-06	0	44	0	429916160	21	3850
2026-01-17 22:42:44.21	71.01	20.11	-30.0	-30.6	14.0	1.50e-06	0	44	0	432013312	21	3872
2026-01-17 22:42:45.21	71.25	20.14	-30.1	-31.0	13.8	3.00e-06	0	44	0	434110464	21	3988
2026-01-17 22:42:46.22	71.50	20.17	-30.1	-30.9	13.9	7.00e-07	0	44	0	435159040	21	3950
2026-01-17 22:42:47.22	71.74	20.20	-30.0	-30.8	13.9	6.10e-06	0	44	0	437256192	21	3916
2026-01-17 22:42:48.22	71.98	20.23	-29.9	-30.5	14.1	0.00e+00	0	44	0	439353344	21	3831
2026-01-17 22:42:49.22	72.23	20.27	-29.9	-30.8	14.2	2.20e-06	0	44	0	441450496	20	4026
2026-01-17 22:42:50.22	72.47	20.30	-29.8	-30.7	14.3	7.00e-07	0	44	0	443547648	20	3980
2026-01-17 22:42:51.22	72.72	20.33	-29.9	-30.9	14.2	1.50e-06	0	44	0	444596224	20	4035
2026-01-17 22:42:52.23	72.97	20.36	-30.0	-31.2	14.0	3.00e-06	0	44	0	446693376	20	4132
2026-01-17 22:42:53.23	73.22	20.38	-30.1	-31.4	13.8	6.10e-06	0	44	0	448790528	20	4195
2026-01-17 22:42:54.23	73.46	20.41	-30.1	-31.4	13.9	3.80e-06	0	44	0	450887680	20	4175
2026-01-17 22:42:55.24	73.71	20.44	-29.9	-30.9	14.2	1.50e-06	0	44	0	452984832	20	4046
2026-01-17 22:42:56.24	73.96	20.47	-29.8	-30.8	14.3	3.00e-06	0	44	0	454033408	20	4000
2026-01-17 22:42:57.25	74.21	20.50	-30.1	-31.4	13.9	1.50e-06	0	44	0	456130560	20	4174
2026-01-17 22:42:58.25	74.46	20.52	-30.4	-32.3	13.3	9.10e-06	0	44	0	458227712	20	4460
2026-01-17 22:42:59.26	74.71	20.55	-30.4	-31.8	13.4	2.89e-05	0	44	0	460324864	21	4211
2026-01-17 22:43:00.26	74.96	20.57	-30.6	-32.4	12.9	4.19e-05	0	44	0	462422016	21	4414
2026-01-17 22:43:01.27	75.22	20.60	-30.7	-32.5	12.8	5.95e-05	0	44	0	463470592	21	4434
2026-01-17 22:43:02.27	75.47	20.62	-30.7	-32.7	12.6	7.70e-05	0	44	0	465567744	21	4508
2026-01-17 22:43:03.26	75.71	20.65	-30.6	-32.4	12.9	6.33e-05	0	44	0	467664896	21	4422
2026-01-17 22:43:04.26	75.97	20.67	-30.6	-32.4	12.9	4.50e-05	0	44	0	469762048	21	4407
2026-01-17 22:43:05.27	76.22	20.69	-30.7	-32.6	12.7	7.09e-05	0	44	0	470810624	21	4489
2026-01-17 22:43:06.28	76.48	20.72	-30.6	-32.4	12.8	6.10e-05	0	44	0	472907776	21	4428
2026-01-17 22:43:07.28	76.73	20.74	-30.6	-32.4	12.9	3.81e-05	0	44	0	475004928	21	4406
2026-01-17 22:43:08.28	76.98	20.76	-31.0	-33.3	12.3	1.36e-04	0	44	0	477102080	21	4736
2026-01-17 22:43:09.29	77.24	20.78	-30.7	-32.1	12.8	1.23e-04	0	44	0	479199232	22	4225
2026-01-17 22:43:10.29	77.49	20.80	-30.3	-31.1	13.5	1.22e-05	0	44	0	481296384	22	3911
2026-01-17 22:43:11.30	77.75	20.82	-30.1	-31.0	13.8	9.10e-06	0	44	0	482344960	21	3986
2026-01-17 22:43:12.30	78.00	20.84	-30.1	-31.0	13.8	4.50e-06	0	44	0	484442112	21	3979
2026-01-17 22:43:13.30	78.25	20.86	-30.0	-30.8	14.0	6.80e-06	0	44	0	486539264	21	3925
2026-01-17 22:43:14.31	78.51	20.88	-30.1	-31.0	13.8	4.50e-06	0	44	0	488636416	21	3989
2026-01-17 22:43:15.31	78.77	20.89	-30.2	-31.3	13.7	3.80e-06	0	44	0	489684992	21	4066
2026-01-17 22:43:16.31	79.02	20.91	-30.2	-31.1	13.7	1.14e-05	0	44	0	491782144	21	4011
2026-01-17 22:43:17.31	79.28	20.93	-30.2	-31.1	13.7	8.30e-06	0	44	0	493879296	21	4021
2026-01-17 22:43:18.32	79.54	20.94	-30.1	-30.9	13.9	8.30e-06	0	44	0	495976448	21	3948
2026-01-17 22:43:19.33	79.80	20.96	-30.2	-31.2	13.7	3.00e-06	0	44	0	498073600	21	4032
2026-01-17 22:43:20.33	80.05	20.97	-30.4	-31.7	13.4	7.60e-06	0	44	0	499122176	21	4186
2026-01-17 22:43:21.33	80.31	20.99	-30.3	-31.5	13.5	8.30e-06	0	44	0	501219328	21	4137
2026-01-17 22:43:22.34	80.57	21.00	-30.6	-32.3	12.9	2.97e-05	0	44	0	503316480	21	4380
2026-01-17 22:43:23.34	80.83	21.01	-30.8	-32.8	12.7	7.01e-05	0	44	0	505413632	21	4550
2026-01-17 22:43:24.34	81.08	21.03	-30.8	-32.8	12.6	1.23e-04	0	44	0	507510784	21	4557
2026-01-17 22:43:25.34	81.34	21.04	-30.6	-32.4	12.9	6.33e-05	0	44	0	508559360	21	4415
2026-01-17 22:43:26.35	81.60	21.05	-30.6	-32.2	13.0	4.34e-05	0	44	0	510656512	21	4353
2026-01-17 22:43:27.35	81.86	21.06	-30.6	-32.3	13.0	2.82e-05	0	44	0	512753664	21	4377
2026-01-17 22:43:28.35	82.12	21.07	-30.7	-32.5	12.8	6.79e-05	0	44	0	514850816	21	4442
2026-01-17 22:43:29.36	82.38	21.08	-31.0	-33.3	12.3	7.85e-05	0	44	0	516947968	21	4704
2026-01-17 22:43:30.35	82.63	21.09	-31.1	-33.2	12.0	3.74e-04	0	44	0	517996544	22	4589
2026-01-17 22:43:31.36	82.89	21.10	-31.0	-32.8	12.3	2.27e-04	0	44	0	520093696	22	4454
2026-01-17 22:43:32.36	83.15	21.11	-30.8	-32.3	12.7	1.50e-04	0	44	0	522190848	22	4286
2026-01-17 22:43:33.36	83.41	21.11	-30.8	-32.3	12.7	9.38e-05	0	44	0	524288000	22	4275
2026-01-17 22:43:34.36	83.67	21.12	-30.8	-32.3	12.7	5.79e-05	0	44	0	526385152	22	4295
2026-01-17 22:43:35.37	83.93	21.13	-30.9	-32.5	12.6	1.32e-04	0	44	0	527433728	22	4336
2026-01-17 22:43:36.37	84.19	21.13	-30.7	-32.1	12.8	8.23e-05	0	44	0	529530880	22	4217
2026-01-17 22:43:37.37	84.45	21.14	-30.8	-32.2	12.7	1.04e-04	0	44	0	531628032	22	4243
2026-01-17 22:43:38.38	84.71	21.14	-30.7	-31.9	13.0	5.87e-05	0	44	0	533725184	22	4151
2026-01-17 22:43:39.38	84.97	21.14	-30.6	-31.9	13.0	3.43e-05	0	44	0	534773760	22	4149
2026-01-17 22:43:40.38	85.23	21.15	-30.7	-32.1	12.9	5.79e-05	0	44	0	536870912	22	4207
2026-01-17 22:43:41.39	85.49	21.15	-30.6	-31.8	13.0	2.97e-05	0	44	0	538968064	22	4120
2026-01-17 22:43:42.39	85.75	21.15	-30.6	-31.7	13.1	1.44e-05	0	44	0	541065216	22	4090
2026-01-17 22:43:43.39	86.01	21.15	-30.5	-31.5	13.2	2.36e-05	0	44	0	543162368	22	4036
2026-01-17 22:43:44.39	86.27	21.15	-30.9	-32.6	12.5	9.00e-05	0	44	0	544210944	22	4370
2026-01-17 22:43:45.39	86.53	21.15	-31.0	-32.8	12.4	1.60e-04	0	44	0	546308096	22	4446
2026-01-17 22:43:46.39	86.79	21.15	-30.9	-32.7	12.4	1.45e-04	0	44	0	548405248	22	4413
2026-01-17 22:43:47.39	87.05	21.15	-31.0	-32.9	12.3	1.63e-04	0	44	0	550502400	22	4497
2026-01-17 22:43:48.39	87.31	21.15	-31.0	-32.9	12.3	2.91e-04	0	44	0	552599552	22	4496
2026-01-17 22:43:49.40	87.57	21.15	-30.7	-32.1	12.8	1.10e-04	0	44	0	553648128	22	4215
2026-01-17 22:43:50.40	87.83	21.14	-30.6	-31.8	13.0	3.20e-05	0	44	0	555745280	22	4140
2026-01-17 22:43:51.40	88.09	21.14	-30.6	-31.7	13.1	7.78e-05	0	44	0	557842432	22	4085
2026-01-17 22:43:52.40	88.35	21.14	-30.5	-31.4	13.3	2.21e-05	0	44	0	559939584	22	4013
2026-01-17 22:43:53.40	88.61	21.13	-30.4	-31.2	13.4	1.98e-05	0	44	0	562036736	22	3964
2026-01-17 22:43:54.40	88.87	21.13	-30.3	-31.6	13.5	1.37e-04	0	44	0	563085312	21	4145
2026-01-17 22:43:55.40	89.13	21.12	-30.2	-31.3	13.7	1.11e-04	0	44	0	565182464	21	4063
2026-01-17 22:43:56.41	89.39	21.12	-30.0	-30.8	14.0	5.30e-06	0	44	0	567279616	21	3914
2026-01-17 22:43:57.41	89.65	21.11	-30.0	-30.7	14.0	6.79e-05	0	44	0	569376768	21	3905
2026-01-17 22:43:58.42	89.91	21.10	-30.1	-31.0	13.8	8.16e-05	0	44	0	571473920	21	3977
2026-01-17 22:43:59.42	90.17	21.09	-30.2	-31.1	13.7	1.14e-05	0	44	0	572522496	21	4010
2026-01-17 22:44:00.41	90.43	21.08	-30.4	-31.7	13.4	1.22e-05	0	44	0	574619648	21	4182
2026-01-17 22:44:01.41	90.69	21.08	-30.5	-31.9	13.2	2.10e-04	0	44	0	576716800	21	4254
2026-01-17 22:44:02.41	90.94	21.07	-30.6	-32.3	12.9	2.21e-05	0	44	0	578813952	21	4392
2026-01-17 22:44:03.41	91.20	21.06	-30.6	-32.3	13.0	3.89e-05	0	44	0	579862528	21	4388
2026-01-17 22:44:04.42	91.46	21.04	-30.4	-31.6	13.4	1.98e-05	0	44	0	581959680	21	4171
2026-01-17 22:44:05.42	91.72	21.03	-30.3	-31.5	13.5	1.29e-05	0	44	0	584056832	21	4126
2026-01-17 22:44:06.42	91.98	21.02	-30.4	-31.6	13.4	6.10e-06	0	44	0	586153984	21	4174
2026-01-17 22:44:07.42	92.24	21.01	-30.4	-31.7	13.3	1.75e-05	0	44	0	588251136	21	4198
2026-01-17 22:44:08.43	92.50	20.99	-30.4	-31.8	13.3	2.21e-05	0	44	0	589299712	21	4234
2026-01-17 22:44:09.43	92.75	20.98	-30.6	-32.2	13.0	3.81e-05	0	44	0	591396864	21	4355
2026-01-17 22:44:10.43	93.01	20.97	-30.3	-31.4	13.5	1.83e-05	0	44	0	593494016	21	4100
2026-01-17 22:44:11.44	93.27	20.95	-30.2	-31.3	13.7	8.30e-06	0	44	0	595591168	21	4057
2026-01-17 22:44:12.44	93.52	20.94	-30.3	-31.6	13.4	1.98e-05	0	44	0	597688320	21	4145
2026-01-17 22:44:13.45	93.78	20.92	-30.3	-31.5	13.5	1.52e-05	0	44	0	598736896	21	4136
2026-01-17 22:44:14.45	94.04	20.90	-30.2	-31.1	13.8	9.10e-06	0	44	0	600834048	21	4005
2026-01-17 22:44:15.45	94.29	20.89	-30.4	-31.7	13.4	1.44e-05	0	44	0	602931200	21	4189
2026-01-17 22:44:16.45	94.55	20.87	-30.2	-31.3	13.6	1.14e-05	0	44	0	605028352	21	4083
2026-01-17 22:44:17.45	94.81	20.85	-30.2	-31.4	13.6	1.14e-05	0	44	0	607125504	21	4092
2026-01-17 22:44:18.46	95.06	20.83	-30.3	-31.4	13.6	1.98e-05	0	44	0	608174080	21	4089
2026-01-17 22:44:19.46	95.32	20.81	-30.2	-31.2	13.7	6.10e-06	0	44	0	610271232	21	4038
2026-01-17 22:44:20.47	95.57	20.79	-30.1	-31.1	13.8	1.50e-06	0	44	0	612368384	21	4002
2026-01-17 22:44:21.47	95.83	20.77	-30.1	-30.9	13.9	3.00e-06	0	44	0	614465536	21	3954
2026-01-17 22:44:22.47	96.08	20.75	-30.2	-31.1	13.7	4.50e-06	0	44	0	616562688	21	4021
2026-01-17 22:44:23.47	96.33	20.73	-30.2	-31.3	13.6	5.30e-06	0	44	0	617611264	21	4075
2026-01-17 22:44:24.47	96.59	20.71	-30.3	-31.6	13.4	6.80e-06	0	44	0	619708416	21	4157
2026-01-17 22:44:25.48	96.84	20.68	-30.4	-31.7	13.3	2.05e-05	0	44	0	621805568	21	4204
2026-01-17 22:44:26.48	97.09	20.66	-30.4	-31.7	13.4	1.22e-05	0	44	0	623902720	21	4181
2026-01-17 22:44:27.49	97.35	20.64	-30.3	-31.5	13.5	1.44e-05	0	44	0	625999872	21	4131
2026-01-17 22:44:28.49	97.60	20.61	-30.3	-31.5	13.4	2.59e-05	0	44	0	627048448	21	4142
2026-01-17 22:44:29.49	97.85	20.59	-30.1	-30.9	13.8	7.60e-06	0	44	0	629145600	21	3964
2026-01-17 22:44:30.49	98.10	20.56	-30.1	-31.4	13.8	2.73e-04	0	44	0	631242752	20	4192
2026-01-17 22:44:31.49	98.35	20.53	-30.2	-31.6	13.7	7.60e-06	0	44	0	633339904	20	4265
2026-01-17 22:44:32.50	98.60	20.51	-30.1	-31.5	13.8	7.00e-07	0	44	0	635437056	20	4213
2026-01-17 22:44:33.51	98.85	20.48	-30.0	-31.1	14.1	2.44e-04	0	44	0	636485632	20	4111
2026-01-17 22:44:34.50	99.10	20.45	-30.0	-31.3	14.0	1.63e-04	0	44	0	638582784	20	4147
2026-01-17 22:44:35.51	99.35	20.43	-30.0	-31.3	13.9	3.80e-06	0	44	0	640679936	20	4162
2026-01-17 22:44:36.51	99.60	20.40	-29.9	-30.9	14.2	1.83e-05	0	44	0	642777088	20	4049
2026-01-17 22:44:37.51	99.85	20.37	-29.9	-30.8	14.3	1.14e-05	0	44	0	643825664	20	4011
2026-01-17 22:44:38.51	100.09	20.34	-29.8	-30.6	14.4	1.50e-06	0	44	0	645922816	20	3959
2026-01-17 22:44:39.51	100.34	20.31	-29.9	-30.8	14.2	2.21e-05	0	44	0	648019968	20	4031
2026-01-17 22:44:40.51	100.59	20.28	-29.9	-30.8	14.2	1.60e-05	0	44	0	650117120	20	4017
2026-01-17 22:44:41.51	100.83	20.25	-30.0	-31.3	13.9	2.20e-06	0	44	0	652214272	20	4151
2026-01-17 22:44:42.51	101.08	20.22	-30.4	-32.3	13.3	6.10e-06	0	44	0	653262848	20	4462
2026-01-17 22:44:43.51	101.32	20.19	-30.4	-31.9	13.2	1.72e-04	0	44	0	655360000	21	4248
2026-01-17 22:44:44.50	101.56	20.15	-30.3	-31.5	13.5	2.74e-05	0	44	0	657457152	21	4124
2026-01-17 22:44:45.51	101.81	20.12	-30.3	-31.6	13.4	8.30e-06	0	44	0	659554304	21	4177
2026-01-17 22:44:46.50	102.05	20.09	-30.3	-31.6	13.4	6.94e-05	0	44	0	661651456	21	4168
2026-01-17 22:44:47.50	102.29	20.05	-30.1	-30.9	13.8	3.80e-06	0	44	0	662700032	21	3976
2026-01-17 22:44:48.51	102.54	20.02	-29.9	-30.4	14.2	3.80e-06	0	44	0	664797184	21	3823
2026-01-17 22:44:49.51	102.78	19.98	-29.9	-31.0	14.1	2.20e-06	0	44	0	666894336	20	4075
2026-01-17 22:44:50.51	103.02	19.95	-29.8	-30.7	14.3	7.00e-07	0	44	0	668991488	20	3974
2026-01-17 22:44:51.52	103.26	19.91	-29.9	-31.1	14.0	6.79e-05	0	44	0	670040064	20	4096
2026-01-17 22:44:52.52	103.50	19.88	-29.6	-30.2	14.6	1.50e-06	0	44	0	672137216	20	3863
2026-01-17 22:44:53.52	103.74	19.84	-29.7	-30.5	14.4	1.50e-06	0	44	0	674234368	20	3948
2026-01-17 22:44:54.52	103.98	19.80	-29.8	-30.6	14.3	1.60e-04	0	44	0	676331520	20	3977
2026-01-17 22:44:55.53	104.22	19.77	-29.9	-31.0	14.1	4.50e-06	0	44	0	678428672	20	4074
2026-01-17 22:44:56.53	104.46	19.73	-30.0	-31.2	13.9	1.50e-06	0	44	0	679477248	20	4128
2026-01-17 22:44:57.53	104.70	19.69	-29.9	-31.0	14.1	7.93e-05	0	44	0	681574400	20	4067
2026-01-17 22:44:58.54	104.94	19.65	-29.9	-30.9	14.1	7.32e-05	0	44	0	683671552	20	4048
2026-01-17 22:44:59.54	105.17	19.61	-29.9	-31.0	14.1	7.00e-07	0	44	0	685768704	20	4078
2026-01-17 22:45:00.54	105.41	19.57	-29.9	-30.8	14.1	3.00e-06	0	44	0	687865856	20	4023
2026-01-17 22:45:01.54	105.64	19.53	-30.0	-31.1	14.0	7.40e-05	0	44	0	688914432	20	4106
2026-01-17 22:45:02.54	105.88	19.49	-29.9	-31.0	14.0	3.80e-06	0	44	0	691011584	20	4081
2026-01-17 22:45:03.55	106.11	19.45	-30.1	-31.5	13.8	3.80e-06	0	44	0	693108736	20	4220
2026-01-17 22:45:04.55	106.35	19.41	-30.2	-31.6	13.6	8.16e-05	0	44	0	695205888	20	4268
2026-01-17 22:45:05.55	106.58	19.37	-30.3	-31.9	13.5	4.50e-06	0	44	0	697303040	20	4353
2026-01-17 22:45:06.54	106.81	19.33	-30.2	-31.8	13.5	1.44e-05	0	44	0	698351616	20	4314
2026-01-17 22:45:07.54	107.04	19.29	-30.1	-31.6	13.7	1.67e-05	0	44	0	700448768	20	4246
2026-01-17 22:45:08.54	107.27	19.24	-30.2	-31.6	13.6	1.22e-05	0	44	0	702545920	20	4271
2026-01-17 22:45:09.54	107.50	19.20	-30.1	-31.4	13.8	1.06e-05	0	44	0	704643072	20	4198
2026-01-17 22:45:10.54	107.73	19.16	-30.1	-31.5	13.7	4.50e-06	0	44	0	706740224	20	4230
2026-01-17 22:45:11.54	107.96	19.11	-30.1	-31.5	13.7	3.00e-06	0	44	0	707788800	20	4229
2026-01-17 22:45:12.55	108.19	19.07	-30.1	-31.4	13.8	6.10e-06	0	44	0	709885952	20	4191
2026-01-17 22:45:13.54	108.41	19.03	-30.2	-31.8	13.5	6.80e-06	0	44	0	711983104	20	4305
2026-01-17 22:45:14.54	108.64	18.98	-30.3	-32.1	13.4	1.14e-05	0	44	0	714080256	20	4406
2026-01-17 22:45:15.55	108.87	18.94	-30.4	-32.3	13.1	5.64e-05	0	44	0	715128832	20	4496
2026-01-17 22:45:16.55	109.09	18.89	-30.4	-31.9	13.0	3.35e-05	0	44	0	717225984	21	4257
2026-01-17 22:45:17.56	109.32	18.84	-30.5	-32.2	12.8	5.72e-05	0	44	0	719323136	21	4346
2026-01-17 22:45:18.56	109.55	18.80	-30.8	-33.1	12.3	9.61e-05	0	44	0	721420288	21	4666
2026-01-17 22:45:19.56	109.77	18.75	-31.0	-33.1	12.0	4.30e-04	0	44	0	723517440	22	4565
2026-01-17 22:45:20.57	109.99	18.70	-30.9	-32.8	12.2	3.02e-04	0	44	0	724566016	22	4476
2026-01-17 22:45:21.57	110.22	18.66	-31.1	-33.3	11.8	2.72e-04	0	44	0	726663168	22	4642
2026-01-17 22:45:22.58	110.44	18.61	-31.2	-33.7	11.6	8.86e-04	0	44	0	728760320	22	4794
2026-01-17 22:45:23.58	110.66	18.56	-31.2	-33.7	11.5	1.01e-03	0	44	0	730857472	22	4788
2026-01-17 22:45:24.58	110.88	18.51	-31.0	-33.1	12.0	4.69e-04	0	44	0	732954624	22	4572
2026-01-17 22:45:25.59	111.10	18.46	-30.7	-32.7	12.5	2.18e-04	0	44	0	734003200	21	4546
2026-01-17 22:45:26.60	111.32	18.41	-30.8	-33.0	12.4	1.83e-04	0	44	0	736100352	21	4628
2026-01-17 22:45:27.61	111.54	18.36	-30.7	-32.8	12.4	1.95e-04	0	44	0	738197504	21	4582
2026-01-17 22:45:28.61	111.76	18.31	-30.8	-33.0	12.4	1.65e-04	0	44	0	740294656	21	4627
2026-01-17 22:45:29.61	111.98	18.27	-30.8	-33.0	12.3	1.91e-04	0	44	0	742391808	21	4639
2026-01-17 22:45:30.62	112.20	18.21	-31.1	-33.2	11.8	3.05e-04	0	44	0	743440384	22	4625
2026-01-17 22:45:31.62	112.41	18.16	-31.3	-33.9	11.4	6.83e-04	0	44	0	745537536	22	4875
2026-01-17 22:45:32.62	112.63	18.11	-31.1	-33.4	11.7	1.51e-03	0	44	0	747634688	22	4690
2026-01-17 22:45:33.63	112.84	18.06	-30.9	-32.9	12.0	3.68e-04	0	44	0	749731840	22	4525
2026-01-17 22:45:34.63	113.06	18.01	-30.7	-32.1	12.6	1.57e-04	0	44	0	751828992	22	4265
2026-01-17 22:45:35.63	113.27	17.96	-30.5	-31.6	13.0	6.17e-05	0	44	0	752877568	22	4088
2026-01-17 22:45:36.63	113.48	17.91	-30.5	-31.6	13.0	5.72e-05	0	44	0	754974720	22	4085
2026-01-17 22:45:37.64	113.69	17.86	-30.5	-31.7	12.8	8.39e-05	0	44	0	757071872	22	4142
2026-01-17 22:45:38.64	113.90	17.80	-30.6	-32.0	12.6	6.25e-05	0	44	0	759169024	22	4231
2026-01-17 22:45:39.64	114.11	17.75	-30.7	-32.4	12.4	8.85e-05	0	44	0	761266176	22	4346
2026-01-17 22:45:40.64	114.32	17.70	-30.7	-32.2	12.5	8.46e-05	0	44	0	762314752	22	4297
2026-01-17 22:45:41.65	114.53	17.64	-30.8	-32.6	12.2	1.75e-04	0	44	0	764411904	22	4430
2026-01-17 22:45:42.65	114.74	17.59	-31.1	-33.3	11.8	2.30e-04	0	44	0	766509056	22	4653
2026-01-17 22:45:43.65	114.95	17.54	-31.1	-33.3	11.7	5.93e-04	0	44	0	768606208	22	4658
2026-01-17 22:45:44.66	115.15	17.48	-31.3	-33.9	11.3	1.13e-03	0	44	0	770703360	22	4878
2026-01-17 22:45:45.67	115.36	17.43	-31.3	-34.1	11.2	1.36e-03	0	44	0	771751936	22	4963
2026-01-17 22:45:46.67	115.57	17.38	-31.5	-34.5	10.9	1.72e-03	0	44	0	773849088	22	5131
2026-01-17 22:45:47.68	115.77	17.32	-31.4	-34.2	11.1	1.37e-03	0	44	0	775946240	22	5011
2026-01-17 22:45:48.67	115.97	17.27	-31.4	-34.3	11.0	1.36e-03	0	44	0	778043392	22	5039
2026-01-17 22:45:49.67	116.18	17.21	-31.2	-33.8	11.4	1.45e-03	0	44	0	779091968	22	4845
2026-01-17 22:45:50.68	116.38	17.16	-31.3	-34.0	11.2	9.60e-04	0	44	0	781189120	22	4925
2026-01-17 22:45:51.68	116.58	17.10	-31.2	-33.8	11.4	1.05e-03	0	44	0	783286272	22	4847
2026-01-17 22:45:52.67	116.78	17.05	-31.1	-33.5	11.5	8.68e-04	0	44	0	785383424	22	4754
2026-01-17 22:45:53.68	116.98	16.99	-31.2	-33.9	11.2	1.19e-03	0	44	0	787480576	22	4919
2026-01-17 22:45:54.68	117.18	16.93	-31.3	-34.1	11.1	1.26e-03	0	44	0	788529152	22	4974
2026-01-17 22:45:55.68	117.38	16.88	-31.3	-34.2	11.0	1.39e-03	0	44	0	790626304	22	5012
2026-01-17 22:45:56.68	117.58	16.82	-31.5	-34.4	10.5	1.96e-03	0	44	0	792723456	23	5006
2026-01-17 22:45:57.69	117.78	16.76	-31.5	-34.3	10.6	3.53e-03	0	44	0	794820608	23	4949
2026-01-17 22:45:58.70	117.97	16.71	-31.3	-33.4	11.2	2.22e-03	0	44	0	796917760	23	4623
2026-01-17 22:45:59.70	118.17	16.65	-30.9	-32.3	12.0	6.90e-04	0	44	0	797966336	23	4237
2026-01-17 22:46:00.70	118.36	16.59	-30.9	-32.4	12.0	3.96e-04	0	44	0	800063488	23	4259
2026-01-17 22:46:01.69	118.56	16.54	-30.7	-32.1	12.5	2.02e-04	0	44	0	802160640	22	4251
2026-01-17 22:46:02.70	118.75	16.48	-30.6	-32.0	12.6	1.05e-04	0	44	0	804257792	22	4237
2026-01-17 22:46:03.70	118.94	16.42	-30.7	-32.1	12.5	3.11e-04	0	44	0	806354944	22	4263
2026-01-17 22:46:04.71	119.14	16.36	-30.7	-32.1	12.5	1.33e-04	0	44	0	807403520	22	4265
2026-01-17 22:46:05.71	119.33	16.30	-30.7	-32.2	12.4	1.69e-04	0	44	0	809500672	22	4298
2026-01-17 22:46:06.71	119.52	16.25	-30.6	-32.5	12.5	1.70e-04	0	44	0	811597824	21	4465
2026-01-17 22:46:07.72	119.71	16.19	-30.6	-32.4	12.5	9.53e-05	0	44	0	813694976	21	4451
2026-01-17 22:46:08.71	119.90	16.13	-30.6	-32.6	12.4	9.07e-05	0	44	0	815792128	21	4505
2026-01-17 22:46:09.71	120.08	16.07	-30.7	-32.7	12.3	1.38e-04	0	44	0	816840704	21	4567
2026-01-17 22:46:10.71	120.27	16.01	-30.5	-32.3	12.6	1.14e-04	0	44	0	818937856	21	4431
2026-01-17 22:46:11.71	120.46	15.95	-30.5	-32.2	12.7	8.85e-05	0	44	0	821035008	21	4399
2026-01-17 22:46:12.71	120.65	15.89	-30.6	-32.6	12.4	1.57e-04	0	44	0	823132160	21	4529
2026-01-17 22:46:13.72	120.83	15.83	-30.8	-33.2	12.0	2.20e-04	0	44	0	824180736	21	4735
2026-01-17 22:46:14.73	121.02	15.77	-31.1	-33.4	11.5	5.09e-04	0	44	0	826277888	22	4702
2026-01-17 22:46:15.73	121.20	15.71	-30.9	-32.9	11.9	8.13e-04	0	44	0	828375040	22	4518
2026-01-17 22:46:16.72	121.38	15.66	-30.8	-32.6	12.1	4.39e-04	0	44	0	830472192	22	4415
2026-01-17 22:46:17.73	121.57	15.60	-30.8	-32.6	12.0	3.12e-04	0	44	0	832569344	22	4442
2026-01-17 22:46:18.73	121.75	15.54	-30.6	-32.0	12.6	2.55e-04	0	44	0	833617920	22	4215
2026-01-17 22:46:19.73	121.93	15.48	-30.7	-32.3	12.3	9.53e-05	0	44	0	835715072	22	4307
2026-01-17 22:46:20.74	122.11	15.42	-30.6	-32.1	12.5	2.34e-04	0	44	0	837812224	22	4254
2026-01-17 22:46:21.74	122.29	15.36	-30.5	-31.7	12.7	1.41e-04	0	44	0	839909376	22	4145
2026-01-17 22:46:22.75	122.47	15.29	-30.8	-32.5	12.2	1.25e-04	0	44	0	842006528	22	4385
2026-01-17 22:46:23.75	122.65	15.23	-30.7	-32.4	12.2	3.39e-04	0	44	0	843055104	22	4375
2026-01-17 22:46:24.75	122.83	15.17	-30.9	-32.9	11.9	2.13e-04	0	44	0	845152256	22	4541
2026-01-17 22:46:25.76	123.01	15.11	-31.0	-33.1	11.7	5.74e-04	0	44	0	847249408	22	4623
2026-01-17 22:46:26.75	123.18	15.05	-30.9	-33.0	11.7	4.67e-04	0	44	0	849346560	22	4581
2026-01-17 22:46:27.76	123.36	14.99	-30.8	-32.5	12.1	4.19e-04	0	44	0	851443712	22	4401
2026-01-17 22:46:28.76	123.53	14.93	-30.6	-32.2	12.3	2.43e-04	0	44	0	852492288	22	4300
2026-01-17 22:46:29.76	123.71	14.87	-30.5	-32.3	12.5	5.24e-04	0	44	0	854589440	21	4437
2026-01-17 22:46:30.77	123.88	14.81	-30.5	-32.3	12.5	5.99e-04	0	44	0	856686592	21	4424
2026-01-17 22:46:31.78	124.06	14.75	-30.8	-33.2	11.9	1.73e-04	0	44	0	858783744	21	4727
