#Pass ID: 20260117_113814_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-17 11:41:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 11:43:03.57	91.21	59.54	-31.2	-34.3	18.9	6.07e-01	0	43	0	124780544	23	5148
2026-01-17 11:43:04.58	90.21	59.75	-31.1	-34.1	19.0	6.06e-01	0	43	0	126353408	23	5107
2026-01-17 11:43:05.58	89.21	59.95	-31.1	-34.0	19.0	6.06e-01	0	43	0	128450560	23	5059
2026-01-17 11:43:06.59	88.19	60.14	-31.5	-35.2	18.4	6.06e-01	0	43	0	130547712	23	5523
2026-01-17 11:43:07.59	87.16	60.33	-31.3	-34.0	18.7	6.07e-01	0	43	0	132120576	24	4962
2026-01-17 11:43:08.59	86.11	60.51	-31.3	-34.1	18.8	6.08e-01	0	43	0	134217728	24	4972
2026-01-17 11:43:09.59	85.05	60.67	-31.4	-34.4	18.5	6.09e-01	0	43	0	135790592	24	5107
2026-01-17 11:43:10.59	83.98	60.83	-31.4	-34.4	18.6	6.06e-01	0	43	0	137887744	24	5074
2026-01-17 11:43:11.59	82.90	60.99	-31.4	-34.4	18.6	6.07e-01	0	43	0	139460608	24	5090
2026-01-17 11:43:12.59	81.80	61.13	-31.4	-34.3	18.6	6.08e-01	0	43	0	141557760	24	5059
2026-01-17 11:43:13.59	80.68	61.26	-31.7	-35.2	18.1	6.08e-01	0	43	0	143654912	24	5405
2026-01-17 11:43:14.60	79.55	61.39	-31.2	-33.8	18.9	6.08e-01	0	43	0	145227776	24	4863
2026-01-17 11:43:15.60	78.42	61.50	-31.7	-35.3	18.0	6.06e-01	0	43	0	147324928	24	5438
2026-01-17 11:43:16.60	77.27	61.61	-31.4	-34.4	18.5	6.06e-01	0	43	0	148897792	24	5102
2026-01-17 11:43:17.60	76.12	61.70	-31.6	-34.9	18.3	6.07e-01	0	43	0	150994944	24	5260
2026-01-17 11:43:18.61	74.94	61.79	-31.8	-35.5	17.9	6.05e-01	0	43	0	153092096	24	5513
2026-01-17 11:43:19.60	73.78	61.86	-31.7	-35.2	18.0	6.07e-01	0	43	0	154664960	24	5388
2026-01-17 11:43:20.61	72.60	61.93	-31.9	-35.8	17.7	6.07e-01	0	43	0	156762112	24	5624
2026-01-17 11:43:21.61	71.41	61.98	-32.1	-36.3	17.3	6.05e-01	0	43	0	158334976	24	5885
2026-01-17 11:43:22.61	70.23	62.03	-31.8	-35.0	17.8	6.06e-01	0	43	0	160432128	25	5195
2026-01-17 11:43:23.60	69.05	62.06	-31.8	-35.0	17.9	6.04e-01	0	43	0	162004992	25	5219
2026-01-17 11:43:24.61	67.84	62.09	-31.8	-35.1	17.8	6.04e-01	0	43	0	164102144	25	5246
2026-01-17 11:43:25.61	66.65	62.10	-31.8	-35.0	17.9	6.06e-01	0	43	0	166199296	25	5227
2026-01-17 11:43:26.61	65.45	62.10	-31.7	-34.8	17.9	6.06e-01	0	43	0	167772160	25	5148
2026-01-17 11:43:27.61	64.25	62.09	-31.7	-34.8	18.0	6.06e-01	0	43	0	169869312	25	5161
2026-01-17 11:43:28.62	63.05	62.07	-31.8	-35.0	17.8	6.06e-01	0	43	0	171442176	25	5228
2026-01-17 11:43:29.62	61.86	62.04	-31.5	-34.1	18.4	6.06e-01	0	43	0	173539328	25	4859
2026-01-17 11:43:30.62	60.67	62.00	-31.5	-34.3	18.3	6.07e-01	0	43	0	175636480	25	4946
2026-01-17 11:43:31.62	59.48	61.95	-31.4	-34.0	18.5	6.10e-01	0	43	0	177209344	25	4836
2026-01-17 11:43:32.63	58.29	61.89	-31.6	-34.6	18.1	6.06e-01	0	44	0	179306496	25	5045
2026-01-17 11:43:33.63	57.12	61.82	-31.6	-34.5	18.2	6.08e-01	0	43	0	180879360	25	5023
2026-01-17 11:43:34.63	55.96	61.74	-31.9	-35.3	17.6	6.08e-01	0	43	0	182976512	25	5317
2026-01-17 11:43:35.63	54.80	61.64	-31.6	-34.5	18.1	6.06e-01	0	43	0	184549376	25	5041
2026-01-17 11:43:36.63	53.65	61.54	-32.0	-35.7	17.4	6.09e-01	0	43	0	186646528	25	5489
2026-01-17 11:43:37.64	52.51	61.43	-32.0	-35.8	17.3	6.06e-01	0	43	0	188743680	25	5534
2026-01-17 11:43:38.63	51.39	61.31	-31.7	-34.9	17.9	6.07e-01	0	43	0	190316544	25	5162
2026-01-17 11:43:39.63	50.28	61.18	-32.1	-35.9	17.2	6.06e-01	0	43	0	192413696	25	5573
2026-01-17 11:43:40.64	49.16	61.04	-32.3	-36.7	16.6	6.06e-01	0	44	0	193986560	25	5959
2026-01-17 11:43:41.64	48.07	60.89	-31.6	-34.5	18.1	6.07e-01	0	43	0	196083712	25	5034
2026-01-17 11:43:42.64	46.99	60.73	-31.5	-34.2	18.4	6.07e-01	0	43	0	198180864	25	4913
2026-01-17 11:43:43.65	45.92	60.57	-31.9	-35.4	17.6	6.06e-01	0	43	0	199753728	25	5382
2026-01-17 11:43:44.65	44.87	60.39	-31.9	-35.4	17.5	6.05e-01	0	43	0	201850880	25	5404
2026-01-17 11:43:45.65	43.84	60.21	-31.4	-34.4	18.6	6.06e-01	0	43	0	203423744	24	5078
2026-01-17 11:43:46.66	42.81	60.02	-31.3	-34.3	18.5	6.07e-01	0	43	0	205520896	24	5065
2026-01-17 11:43:47.66	41.80	59.82	-31.7	-35.3	17.9	6.06e-01	0	43	0	207093760	24	5456
2026-01-17 11:43:48.66	40.82	59.62	-31.6	-35.2	18.0	6.05e-01	0	43	0	209190912	24	5407
2026-01-17 11:43:49.66	39.84	59.41	-31.4	-34.4	18.5	6.03e-01	0	43	0	211288064	24	5087
2026-01-17 11:43:50.66	38.89	59.19	-31.4	-34.5	18.4	6.05e-01	0	43	0	212860928	24	5147
2026-01-17 11:43:51.66	37.95	58.97	-31.6	-35.1	18.1	6.09e-01	0	43	0	214958080	24	5368
2026-01-17 11:43:52.66	37.02	58.74	-31.1	-33.7	18.8	6.10e-01	0	43	0	216530944	24	4849
2026-01-17 11:43:53.66	36.12	58.50	-30.8	-33.3	19.4	6.07e-01	0	43	0	218628096	23	4814
2026-01-17 11:43:54.66	35.22	58.26	-31.2	-34.4	18.8	6.08e-01	0	43	0	220725248	23	5211
2026-01-17 11:43:55.66	34.35	58.02	-30.9	-33.7	19.2	6.05e-01	0	43	0	222298112	23	4940
2026-01-17 11:43:56.67	33.48	57.76	-30.6	-32.7	19.7	6.06e-01	0	43	0	224395264	23	4621
2026-01-17 11:43:57.67	32.64	57.51	-30.8	-33.4	19.4	6.06e-01	0	43	0	225968128	23	4844
2026-01-17 11:43:58.68	31.80	57.24	-30.9	-33.5	19.3	6.06e-01	0	43	0	228065280	23	4886
2026-01-17 11:43:59.68	30.99	56.98	-30.4	-32.3	19.9	6.06e-01	0	43	0	229638144	23	4487
2026-01-17 11:44:00.68	30.20	56.71	-30.0	-31.8	20.6	6.06e-01	0	43	0	231735296	22	4421
2026-01-17 11:44:01.67	29.43	56.44	-30.3	-32.5	20.2	6.09e-01	0	44	0	233832448	22	4652
2026-01-17 11:44:02.67	28.66	56.16	-30.4	-32.8	20.0	6.06e-01	0	43	0	235405312	22	4773
2026-01-17 11:44:03.67	27.92	55.88	-30.1	-32.1	20.4	6.05e-01	0	43	0	237502464	22	4515
2026-01-17 11:44:04.67	27.18	55.60	-30.3	-32.5	20.2	6.06e-01	0	43	0	239075328	22	4673
2026-01-17 11:44:05.68	26.46	55.31	-30.1	-32.2	20.3	6.06e-01	0	43	0	241172480	22	4569
2026-01-17 11:44:06.68	25.75	55.02	-29.9	-31.7	20.6	6.08e-01	0	43	0	243269632	22	4421
2026-01-17 11:44:07.68	25.07	54.73	-29.6	-31.3	21.1	6.06e-01	0	44	0	244842496	21	4413
2026-01-17 11:44:08.68	24.39	54.44	-29.4	-30.9	21.3	6.07e-01	0	43	0	246939648	21	4279
2026-01-17 11:44:09.69	23.72	54.14	-29.7	-31.6	21.0	6.05e-01	0	43	0	248512512	21	4478
2026-01-17 11:44:10.69	23.08	53.84	-29.6	-31.5	21.0	6.07e-01	0	43	0	250609664	21	4463
2026-01-17 11:44:11.70	22.44	53.54	-29.4	-31.0	21.3	6.06e-01	0	43	0	252182528	21	4299
2026-01-17 11:44:12.70	21.82	53.24	-29.3	-31.1	21.5	6.05e-01	0	43	0	254279680	20	4445
2026-01-17 11:44:13.70	21.21	52.94	-29.6	-31.9	21.1	6.07e-01	0	43	0	256376832	20	4689
2026-01-17 11:44:14.71	20.61	52.63	-29.7	-32.3	20.8	6.04e-01	0	43	0	257949696	20	4816
2026-01-17 11:44:15.70	20.03	52.33	-29.3	-31.2	21.4	6.06e-01	0	43	0	260046848	20	4466
2026-01-17 11:44:16.71	19.45	52.02	-29.3	-31.1	21.5	6.07e-01	0	43	0	261619712	20	4451
2026-01-17 11:44:17.72	18.89	51.71	-29.3	-31.2	21.5	6.06e-01	0	43	0	263716864	20	4480
2026-01-17 11:44:18.72	18.34	51.40	-29.3	-31.3	21.4	6.06e-01	0	43	0	265814016	20	4489
2026-01-17 11:44:19.72	17.81	51.10	-29.7	-32.2	20.9	6.06e-01	0	43	0	267386880	20	4781
2026-01-17 11:44:20.72	17.28	50.79	-29.4	-31.5	21.2	6.06e-01	0	43	0	269484032	20	4563
2026-01-17 11:44:21.72	16.77	50.48	-29.3	-31.3	21.4	6.06e-01	0	43	0	271056896	20	4499
2026-01-17 11:44:22.72	16.27	50.17	-29.5	-31.7	21.2	6.07e-01	0	43	0	273154048	20	4618
2026-01-17 11:44:23.73	15.77	49.86	-29.6	-32.0	21.0	6.08e-01	0	43	0	274726912	20	4717
2026-01-17 11:44:24.73	15.29	49.55	-29.7	-32.1	20.9	6.06e-01	0	43	0	276824064	20	4768
2026-01-17 11:44:25.73	14.82	49.24	-30.1	-33.1	20.4	6.06e-01	0	43	0	278921216	20	5077
2026-01-17 11:44:26.74	14.35	48.93	-29.6	-32.0	21.0	6.05e-01	0	43	0	280494080	20	4705
2026-01-17 11:44:27.74	13.89	48.62	-29.8	-32.3	20.8	6.07e-01	0	43	0	282591232	20	4810
2026-01-17 11:44:28.74	13.45	48.31	-29.9	-32.7	20.6	6.08e-01	0	43	0	284164096	20	4945
2026-01-17 11:44:29.75	13.01	48.00	-29.8	-32.3	20.8	6.08e-01	0	43	0	286261248	20	4832
2026-01-17 11:44:30.75	12.58	47.69	-30.1	-32.8	20.3	6.04e-01	0	43	0	288358400	21	4859
2026-01-17 11:44:31.75	12.17	47.39	-29.9	-32.1	20.6	6.06e-01	0	43	0	289931264	21	4643
2026-01-17 11:44:32.75	11.76	47.08	-29.7	-31.6	20.8	6.06e-01	0	43	0	292028416	21	4493
2026-01-17 11:44:33.75	11.35	46.78	-30.0	-32.3	20.5	6.06e-01	0	43	0	293601280	21	4708
2026-01-17 11:44:34.75	10.96	46.47	-30.2	-32.8	20.2	6.07e-01	0	43	0	295698432	21	4878
2026-01-17 11:44:35.75	10.57	46.17	-30.5	-33.6	19.7	6.08e-01	0	43	0	297271296	21	5173
2026-01-17 11:44:36.75	10.20	45.87	-30.2	-32.8	20.2	6.05e-01	0	44	0	299368448	21	4860
2026-01-17 11:44:37.74	9.83	45.57	-30.0	-32.4	20.4	6.05e-01	0	43	0	301465600	21	4747
2026-01-17 11:44:38.74	9.46	45.27	-29.6	-31.3	21.0	6.07e-01	0	44	0	303038464	21	4391
2026-01-17 11:44:39.75	9.10	44.97	-29.4	-31.4	21.3	6.07e-01	0	43	0	305135616	20	4524
2026-01-17 11:44:40.75	8.75	44.67	-29.7	-32.1	20.9	6.05e-01	0	43	0	306708480	20	4762
2026-01-17 11:44:41.75	8.41	44.37	-29.8	-32.3	20.8	6.06e-01	0	43	0	308805632	20	4821
2026-01-17 11:44:42.75	8.07	44.08	-29.8	-32.5	20.6	6.06e-01	0	44	0	310378496	20	4885
2026-01-17 11:44:43.76	7.74	43.78	-29.9	-32.5	20.6	6.07e-01	0	43	0	312475648	20	4898
2026-01-17 11:44:44.76	7.41	43.49	-29.8	-32.4	20.7	6.07e-01	0	44	0	314572800	20	4860
2026-01-17 11:44:45.76	7.10	43.19	-30.1	-33.1	20.4	6.09e-01	0	43	0	316145664	20	5083
2026-01-17 11:44:46.76	6.78	42.90	-30.0	-32.5	20.3	6.05e-01	0	43	0	318242816	21	4769
2026-01-17 11:44:47.77	6.47	42.61	-30.1	-32.5	20.4	6.07e-01	0	43	0	320339968	21	4775
2026-01-17 11:44:48.77	6.17	42.33	-30.3	-33.1	20.0	6.07e-01	0	43	0	321912832	21	4962
2026-01-17 11:44:49.77	5.88	42.04	-30.5	-33.7	19.6	6.05e-01	0	43	0	324009984	21	5208
2026-01-17 11:44:50.77	5.59	41.75	-30.6	-33.4	19.5	6.05e-01	0	43	0	325582848	22	4982
2026-01-17 11:44:51.77	5.30	41.47	-30.6	-33.4	19.5	6.06e-01	0	43	0	327680000	22	4952
2026-01-17 11:44:52.77	5.02	41.19	-30.7	-33.7	19.3	6.07e-01	0	44	0	329252864	22	5071
2026-01-17 11:44:53.77	4.75	40.91	-30.6	-33.3	19.6	6.06e-01	0	43	0	331350016	22	4920
