#Pass ID: 20260117_130935_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-17 13:09:35

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 13:10:06.78	186.75	9.43	-26.2	-27.3	15.2	0.00e+00	0	42	0	163577856	13	4128
2026-01-17 13:10:07.77	186.81	9.51	-26.4	-27.8	14.9	2.51e-05	0	42	0	168820736	13	4238
2026-01-17 13:10:08.78	186.87	9.59	-26.2	-27.3	15.2	0.00e+00	0	42	0	174063616	13	4121
2026-01-17 13:10:09.79	186.92	9.68	-26.2	-27.5	15.1	0.00e+00	0	42	0	180355072	13	4152
2026-01-17 13:10:10.79	186.98	9.76	-26.3	-27.6	15.0	2.51e-05	0	42	0	185597952	13	4199
2026-01-17 13:10:11.80	187.04	9.84	-26.0	-26.9	15.5	0.00e+00	0	42	0	190840832	13	4017
2026-01-17 13:10:12.80	187.10	9.92	-26.2	-27.3	15.2	0.00e+00	0	42	0	197132288	13	4126
2026-01-17 13:10:13.81	187.16	10.00	-26.0	-27.0	15.4	1.94e-05	0	42	0	202375168	13	4022
2026-01-17 13:10:14.81	187.23	10.09	-25.8	-26.6	15.6	0.00e+00	0	42	0	208666624	13	3946
2026-01-17 13:10:15.81	187.29	10.17	-26.3	-27.7	15.1	0.00e+00	0	42	0	213909504	13	4207
2026-01-17 13:10:16.81	187.35	10.25	-26.1	-27.2	15.3	0.00e+00	0	42	0	219152384	13	4086
2026-01-17 13:10:17.81	187.41	10.34	-26.3	-27.7	15.1	0.00e+00	0	42	0	225443840	13	4216
2026-01-17 13:10:18.81	187.47	10.42	-26.3	-27.7	15.1	0.00e+00	0	42	0	230686720	13	4225
2026-01-17 13:10:19.82	187.53	10.50	-26.0	-27.0	15.4	0.00e+00	0	42	0	235929600	13	4042
2026-01-17 13:10:20.81	187.60	10.59	-26.2	-27.4	15.3	0.00e+00	0	42	0	242221056	13	4128
2026-01-17 13:10:21.81	187.66	10.67	-26.3	-27.6	15.2	0.00e+00	0	42	0	247463936	13	4191
2026-01-17 13:10:22.81	187.72	10.76	-26.2	-27.4	15.2	1.14e-05	0	42	0	252706816	13	4144
2026-01-17 13:10:23.82	187.79	10.84	-26.3	-27.7	15.1	0.00e+00	0	42	0	258998272	13	4228
2026-01-17 13:10:24.81	187.85	10.93	-26.3	-27.6	15.1	0.00e+00	0	42	0	264241152	13	4208
2026-01-17 13:10:25.81	187.91	11.01	-26.3	-27.6	15.2	0.00e+00	0	42	0	270532608	13	4190
2026-01-17 13:10:26.81	187.98	11.10	-26.1	-27.3	15.3	0.00e+00	0	42	0	275775488	13	4111
2026-01-17 13:10:27.82	188.04	11.18	-25.9	-26.7	15.6	0.00e+00	0	42	0	281018368	13	3973
2026-01-17 13:10:28.82	188.11	11.27	-26.3	-27.6	15.2	0.00e+00	0	42	0	287309824	13	4185
2026-01-17 13:10:29.83	188.17	11.36	-26.0	-27.1	15.4	0.00e+00	0	42	0	292552704	13	4054
2026-01-17 13:10:30.84	188.24	11.45	-25.9	-26.8	15.6	0.00e+00	0	42	0	298844160	13	3998
2026-01-17 13:10:31.84	188.31	11.53	-25.9	-26.9	15.6	0.00e+00	0	42	0	304087040	13	4002
2026-01-17 13:10:32.84	188.37	11.62	-25.8	-27.1	15.7	0.00e+00	0	42	0	309329920	12	4165
2026-01-17 13:10:33.84	188.44	11.71	-26.2	-28.0	15.2	0.00e+00	0	42	0	315621376	12	4417
2026-01-17 13:10:34.84	188.51	11.79	-25.9	-27.3	15.6	0.00e+00	0	42	0	320864256	12	4225
2026-01-17 13:10:35.85	188.58	11.88	-25.7	-26.8	15.9	0.00e+00	0	42	0	326107136	12	4087
2026-01-17 13:10:36.85	188.65	11.97	-25.7	-26.9	15.9	0.00e+00	0	42	0	332398592	12	4102
2026-01-17 13:10:37.84	188.71	12.06	-25.8	-27.0	15.8	0.00e+00	0	42	0	337641472	12	4144
2026-01-17 13:10:38.84	188.78	12.15	-25.4	-26.1	16.3	0.00e+00	0	42	0	343932928	12	3911
2026-01-17 13:10:39.84	188.85	12.24	-25.7	-26.8	15.9	0.00e+00	0	42	0	349175808	12	4098
2026-01-17 13:10:40.84	188.92	12.33	-25.8	-27.0	15.8	0.00e+00	0	42	0	354418688	12	4135
2026-01-17 13:10:41.85	188.99	12.42	-25.6	-26.7	16.0	0.00e+00	0	42	0	360710144	12	4056
2026-01-17 13:10:42.85	189.07	12.51	-25.8	-27.1	15.8	0.00e+00	0	43	0	365953024	12	4167
2026-01-17 13:10:43.86	189.14	12.60	-25.5	-26.5	16.1	0.00e+00	0	42	0	371195904	12	3998
2026-01-17 13:10:44.86	189.21	12.69	-25.6	-26.6	16.1	0.00e+00	0	43	0	377487360	12	4030
2026-01-17 13:10:45.87	189.28	12.78	-25.6	-26.5	16.1	0.00e+00	0	42	0	382730240	12	4014
2026-01-17 13:10:46.88	189.35	12.88	-25.6	-26.5	16.1	0.00e+00	0	42	0	389021696	12	4011
2026-01-17 13:10:47.87	189.43	12.97	-25.6	-26.5	16.1	0.00e+00	0	42	0	394264576	12	4009
2026-01-17 13:10:48.88	189.50	13.06	-25.6	-26.6	16.0	0.00e+00	0	42	0	399507456	12	4043
2026-01-17 13:10:49.88	189.57	13.15	-25.6	-26.6	16.1	0.00e+00	0	42	0	405798912	12	4046
2026-01-17 13:10:50.88	189.65	13.24	-25.6	-26.7	16.0	0.00e+00	0	43	0	411041792	12	4063
2026-01-17 13:10:51.89	189.72	13.34	-25.4	-26.2	16.3	0.00e+00	0	43	0	417333248	12	3930
2026-01-17 13:10:52.88	189.80	13.43	-25.6	-27.0	16.2	0.00e+00	0	42	0	422576128	11	4240
2026-01-17 13:10:53.88	189.87	13.52	-25.5	-26.8	16.4	0.00e+00	0	42	0	427819008	11	4184
2026-01-17 13:10:54.89	189.95	13.62	-25.5	-26.7	16.4	0.00e+00	0	42	0	434110464	11	4179
2026-01-17 13:10:55.89	190.03	13.71	-25.5	-26.9	16.3	0.00e+00	0	43	0	439353344	11	4221
2026-01-17 13:10:56.89	190.10	13.81	-25.6	-27.0	16.2	0.00e+00	0	43	0	444596224	11	4241
2026-01-17 13:10:57.90	190.18	13.90	-25.5	-26.9	16.3	0.00e+00	0	43	0	450887680	11	4225
2026-01-17 13:10:58.89	190.26	14.00	-25.5	-26.8	16.4	0.00e+00	0	43	0	456130560	11	4188
2026-01-17 13:10:59.89	190.34	14.09	-25.5	-26.9	16.3	0.00e+00	0	43	0	461373440	11	4228
2026-01-17 13:11:00.90	190.42	14.19	-25.4	-26.7	16.4	0.00e+00	0	43	0	467664896	11	4175
2026-01-17 13:11:01.91	190.50	14.29	-25.5	-26.9	16.3	0.00e+00	0	43	0	472907776	11	4215
2026-01-17 13:11:02.90	190.58	14.38	-25.6	-27.0	16.3	0.00e+00	0	43	0	479199232	11	4235
2026-01-17 13:11:03.90	190.66	14.48	-25.4	-26.7	16.5	0.00e+00	0	43	0	484442112	11	4156
2026-01-17 13:11:04.91	190.74	14.58	-25.5	-26.8	16.4	0.00e+00	0	43	0	489684992	11	4201
2026-01-17 13:11:05.91	190.82	14.67	-25.7	-27.2	16.2	0.00e+00	0	43	0	495976448	11	4294
2026-01-17 13:11:06.92	190.90	14.77	-25.5	-26.8	16.4	3.40e-06	0	43	0	501219328	11	4202
2026-01-17 13:11:07.92	190.98	14.87	-25.3	-26.4	16.6	0.00e+00	0	43	0	507510784	11	4102
2026-01-17 13:11:08.92	191.07	14.97	-25.6	-27.0	16.3	0.00e+00	0	43	0	512753664	11	4252
2026-01-17 13:11:09.93	191.15	15.07	-25.2	-26.1	16.8	0.00e+00	0	43	0	517996544	11	4007
2026-01-17 13:11:10.93	191.24	15.17	-25.1	-26.0	16.9	0.00e+00	0	43	0	524288000	11	3984
2026-01-17 13:11:11.93	191.32	15.27	-25.1	-26.0	16.9	0.00e+00	0	43	0	529530880	11	3974
2026-01-17 13:11:12.93	191.40	15.37	-24.8	-25.4	17.2	0.00e+00	0	43	0	534773760	11	3838
2026-01-17 13:11:13.94	191.49	15.47	-24.7	-25.6	17.3	0.00e+00	0	43	0	541065216	10	4006
2026-01-17 13:11:14.94	191.58	15.57	-24.8	-25.8	17.3	0.00e+00	0	43	0	546308096	10	4036
2026-01-17 13:11:15.94	191.66	15.67	-24.8	-25.7	17.3	5.70e-06	0	43	0	552599552	10	4023
2026-01-17 13:11:16.95	191.75	15.77	-24.7	-25.5	17.4	0.00e+00	0	43	0	557842432	10	3963
2026-01-17 13:11:17.95	191.84	15.88	-25.0	-26.2	17.1	0.00e+00	0	43	0	563085312	10	4143
2026-01-17 13:11:18.95	191.93	15.98	-24.9	-26.0	17.1	4.50e-06	0	43	0	569376768	10	4105
2026-01-17 13:11:19.95	192.02	16.08	-25.0	-26.2	17.0	0.00e+00	0	43	0	574619648	10	4147
2026-01-17 13:11:20.96	192.11	16.18	-25.1	-26.4	17.0	0.00e+00	0	43	0	579862528	10	4194
2026-01-17 13:11:21.96	192.20	16.29	-25.0	-26.3	17.0	1.02e-05	0	43	0	586153984	10	4164
2026-01-17 13:11:22.96	192.29	16.39	-25.2	-26.6	16.9	0.00e+00	0	43	0	591396864	10	4241
2026-01-17 13:11:23.97	192.38	16.50	-24.9	-26.0	17.2	0.00e+00	0	43	0	596639744	10	4081
2026-01-17 13:11:24.97	192.47	16.60	-25.0	-26.3	17.0	9.10e-06	0	43	0	602931200	10	4157
2026-01-17 13:11:25.97	192.57	16.71	-24.8	-25.7	17.3	0.00e+00	0	43	0	608174080	10	4022
2026-01-17 13:11:26.97	192.66	16.81	-25.1	-26.5	16.9	0.00e+00	0	43	0	614465536	10	4226
2026-01-17 13:11:27.97	192.75	16.92	-24.8	-25.8	17.3	6.80e-06	0	43	0	619708416	10	4047
2026-01-17 13:11:28.97	192.85	17.02	-24.7	-25.5	17.4	0.00e+00	0	43	0	625999872	10	3971
2026-01-17 13:11:29.98	192.94	17.13	-24.5	-25.2	17.6	0.00e+00	0	43	0	631242752	10	3884
2026-01-17 13:11:30.99	193.04	17.24	-24.5	-25.3	17.6	6.80e-06	0	43	0	636485632	10	3910
2026-01-17 13:11:31.99	193.14	17.34	-24.5	-25.2	17.6	0.00e+00	0	43	0	642777088	10	3909
2026-01-17 13:11:32.99	193.23	17.45	-24.6	-25.5	17.5	0.00e+00	0	43	0	648019968	10	3961
2026-01-17 13:11:34.00	193.33	17.56	-24.6	-25.4	17.5	0.00e+00	0	43	0	653262848	10	3934
2026-01-17 13:11:35.01	193.43	17.67	-24.5	-25.2	17.7	0.00e+00	0	43	0	659554304	10	3894
2026-01-17 13:11:36.02	193.53	17.78	-24.6	-25.3	17.6	0.00e+00	0	43	0	664797184	10	3918
2026-01-17 13:11:37.03	193.63	17.89	-24.5	-25.1	17.7	0.00e+00	0	43	0	671088640	10	3878
2026-01-17 13:11:38.03	193.73	18.00	-24.4	-24.9	17.8	0.00e+00	0	43	0	676331520	10	3831
2026-01-17 13:11:39.03	193.83	18.11	-24.3	-24.8	17.9	0.00e+00	0	43	0	681574400	10	3803
2026-01-17 13:11:40.03	193.94	18.22	-24.5	-25.2	17.7	0.00e+00	0	43	0	687865856	10	3883
2026-01-17 13:11:41.04	194.04	18.33	-24.2	-25.1	18.0	0.00e+00	0	43	0	693108736	9	3968
2026-01-17 13:11:42.04	194.14	18.44	-24.2	-25.0	18.0	0.00e+00	0	43	0	699400192	9	3949
2026-01-17 13:11:43.04	194.25	18.55	-24.2	-25.1	17.9	0.00e+00	0	43	0	704643072	9	3983
2026-01-17 13:11:44.04	194.35	18.67	-24.2	-25.0	18.0	0.00e+00	0	43	0	709885952	9	3958
2026-01-17 13:11:45.04	194.46	18.78	-24.3	-25.2	17.9	0.00e+00	0	43	0	716177408	9	4009
2026-01-17 13:11:46.04	194.56	18.89	-24.3	-25.1	17.9	0.00e+00	0	43	0	721420288	9	3988
2026-01-17 13:11:47.04	194.67	19.00	-24.3	-25.3	17.8	0.00e+00	0	43	0	726663168	9	4039
2026-01-17 13:11:48.04	194.78	19.12	-24.2	-25.1	17.9	0.00e+00	0	43	0	732954624	9	3989
2026-01-17 13:11:49.04	194.89	19.23	-24.2	-25.1	17.9	0.00e+00	0	43	0	738197504	9	3984
2026-01-17 13:11:50.05	195.00	19.35	-24.4	-25.5	17.7	0.00e+00	0	43	0	743440384	9	4071
2026-01-17 13:11:51.06	195.11	19.46	-24.2	-25.1	18.0	0.00e+00	0	43	0	749731840	9	3980
2026-01-17 13:11:52.06	195.22	19.58	-24.4	-25.4	17.8	0.00e+00	0	43	0	754974720	9	4060
2026-01-17 13:11:53.07	195.33	19.70	-24.1	-24.9	18.1	0.00e+00	0	43	0	761266176	9	3934
2026-01-17 13:11:54.07	195.45	19.81	-23.9	-24.5	18.3	0.00e+00	0	43	0	766509056	9	3833
2026-01-17 13:11:55.07	195.56	19.93	-24.0	-24.6	18.2	0.00e+00	0	43	0	771751936	9	3855
2026-01-17 13:11:56.06	195.67	20.05	-24.1	-24.8	18.1	0.00e+00	0	43	0	778043392	9	3913
2026-01-17 13:11:57.07	195.79	20.16	-24.0	-24.6	18.2	0.00e+00	0	43	0	783286272	9	3862
2026-01-17 13:11:58.07	195.91	20.28	-24.0	-24.6	18.3	0.00e+00	0	43	0	789577728	9	3852
2026-01-17 13:11:59.08	196.02	20.40	-24.1	-24.8	18.2	0.00e+00	0	43	0	794820608	9	3904
2026-01-17 13:12:00.08	196.14	20.52	-24.0	-24.7	18.2	0.00e+00	0	43	0	800063488	9	3872
2026-01-17 13:12:01.08	196.26	20.64	-24.0	-24.7	18.2	0.00e+00	0	43	0	806354944	9	3871
2026-01-17 13:12:02.08	196.38	20.76	-24.1	-24.8	18.2	0.00e+00	0	43	0	811597824	9	3908
2026-01-17 13:12:03.08	196.50	20.88	-24.0	-24.7	18.2	0.00e+00	0	43	0	817889280	9	3878
2026-01-17 13:12:04.08	196.62	21.00	-23.9	-24.5	18.3	0.00e+00	0	43	0	823132160	9	3839
2026-01-17 13:12:05.08	196.74	21.12	-23.9	-24.5	18.3	0.00e+00	0	43	0	828375040	9	3827
2026-01-17 13:12:06.08	196.87	21.24	-24.0	-24.6	18.2	0.00e+00	0	43	0	834666496	9	3870
2026-01-17 13:12:07.09	196.99	21.37	-23.9	-24.3	18.4	0.00e+00	0	43	0	839909376	9	3796
2026-01-17 13:12:08.09	197.12	21.49	-23.8	-24.6	18.6	0.00e+00	0	43	0	845152256	8	3967
2026-01-17 13:12:09.10	197.25	21.61	-23.8	-24.7	18.5	0.00e+00	0	43	0	851443712	8	3980
2026-01-17 13:12:10.10	197.37	21.74	-23.8	-24.7	18.5	0.00e+00	0	43	0	856686592	8	3981
2026-01-17 13:12:11.11	197.50	21.86	-23.7	-24.4	18.6	0.00e+00	0	43	0	861929472	8	3923
2026-01-17 13:12:12.12	197.63	21.99	-23.7	-24.5	18.6	0.00e+00	0	43	0	868220928	8	3933
2026-01-17 13:12:13.12	197.76	22.11	-24.0	-25.0	18.3	0.00e+00	0	43	0	873463808	8	4073
2026-01-17 13:12:14.12	197.89	22.24	-23.8	-24.7	18.5	0.00e+00	0	43	0	879755264	8	3986
2026-01-17 13:12:15.12	198.03	22.36	-23.7	-24.6	18.6	0.00e+00	0	43	0	884998144	8	3956
2026-01-17 13:12:16.12	198.16	22.49	-23.7	-24.4	18.6	0.00e+00	0	43	0	891289600	8	3925
2026-01-17 13:12:17.12	198.29	22.62	-23.7	-24.6	18.6	0.00e+00	0	43	0	896532480	8	3957
2026-01-17 13:12:18.11	198.43	22.74	-23.9	-25.0	18.4	0.00e+00	0	43	0	901775360	8	4050
2026-01-17 13:12:19.12	198.56	22.87	-23.6	-24.2	18.8	0.00e+00	0	43	0	907018240	8	3872
2026-01-17 13:12:20.12	198.70	23.00	-23.4	-23.9	18.9	0.00e+00	0	43	0	913309696	8	3798
2026-01-17 13:12:21.12	198.84	23.13	-23.4	-24.0	18.9	5.70e-06	0	43	0	918552576	8	3820
2026-01-17 13:12:22.12	198.98	23.26	-23.6	-24.2	18.8	0.00e+00	0	43	0	924844032	8	3879
2026-01-17 13:12:23.13	199.12	23.39	-23.5	-24.0	18.9	0.00e+00	0	43	0	930086912	8	3813
2026-01-17 13:12:24.13	199.26	23.52	-23.6	-24.3	18.8	0.00e+00	0	43	0	935329792	8	3881
2026-01-17 13:12:25.13	199.41	23.65	-23.3	-23.7	19.0	0.00e+00	0	43	0	941621248	8	3758
2026-01-17 13:12:26.13	199.55	23.78	-23.4	-24.0	18.9	0.00e+00	0	43	0	946864128	8	3815
2026-01-17 13:12:27.14	199.70	23.91	-23.3	-23.6	19.1	0.00e+00	0	43	0	953155584	8	3745
2026-01-17 13:12:28.14	199.85	24.05	-23.3	-23.6	19.1	0.00e+00	0	43	0	958398464	8	3739
2026-01-17 13:12:29.14	199.99	24.18	-23.1	-23.8	19.2	0.00e+00	0	43	0	963641344	7	3888
2026-01-17 13:12:30.14	200.14	24.31	-23.2	-23.9	19.2	5.70e-06	0	43	0	969932800	7	3906
2026-01-17 13:12:31.14	200.29	24.45	-23.3	-24.1	19.1	0.00e+00	0	43	0	975175680	7	3953
2026-01-17 13:12:32.15	200.45	24.58	-23.4	-24.4	18.9	0.00e+00	0	43	0	980418560	7	4025
2026-01-17 13:12:33.14	200.60	24.71	-23.2	-24.0	19.1	4.50e-06	0	43	0	986710016	7	3934
2026-01-17 13:12:34.14	200.75	24.85	-23.1	-23.7	19.3	0.00e+00	0	43	0	991952896	7	3859
2026-01-17 13:12:35.14	200.91	24.98	-23.0	-23.6	19.3	0.00e+00	0	43	0	997195776	7	3832
2026-01-17 13:12:36.15	201.07	25.12	-23.1	-23.6	19.3	5.70e-06	0	43	0	1003487232	7	3845
2026-01-17 13:12:37.15	201.22	25.26	-23.2	-23.9	19.2	0.00e+00	0	43	0	1008730112	7	3902
2026-01-17 13:12:38.15	201.38	25.40	-23.4	-24.3	18.9	0.00e+00	0	43	0	1015021568	7	4012
2026-01-17 13:12:39.16	201.55	25.53	-23.1	-23.7	19.3	8.00e-06	0	43	0	1020264448	7	3870
2026-01-17 13:12:40.16	201.71	25.67	-23.0	-23.5	19.4	0.00e+00	0	43	0	1025507328	7	3817
2026-01-17 13:12:41.16	201.87	25.81	-23.0	-23.5	19.4	0.00e+00	0	43	0	1031798784	7	3821
2026-01-17 13:12:42.17	202.04	25.95	-23.1	-23.7	19.3	3.40e-06	0	43	0	1037041664	7	3863
2026-01-17 13:12:43.17	202.20	26.09	-23.0	-23.5	19.4	0.00e+00	0	43	0	1043333120	7	3802
2026-01-17 13:12:44.18	202.37	26.23	-23.0	-23.6	19.4	0.00e+00	0	43	0	1048576000	7	3826
2026-01-17 13:12:45.19	202.54	26.37	-23.0	-23.5	19.4	2.20e-06	0	43	0	1053818880	7	3817
2026-01-17 13:12:46.19	202.72	26.51	-23.0	-23.6	19.4	0.00e+00	0	43	0	1060110336	7	3827
2026-01-17 13:12:47.19	202.89	26.65	-22.9	-23.4	19.5	0.00e+00	0	43	0	1065353216	7	3790
2026-01-17 13:12:48.19	203.06	26.80	-23.0	-23.5	19.4	3.40e-06	0	43	0	1070596096	7	3815
2026-01-17 13:12:49.19	203.24	26.94	-23.0	-23.5	19.4	0.00e+00	0	43	0	1076887552	7	3819
2026-01-17 13:12:50.19	203.41	27.08	-22.9	-23.4	19.5	0.00e+00	0	43	0	1082130432	7	3784
2026-01-17 13:12:51.19	203.59	27.22	-23.0	-23.6	19.4	0.00e+00	0	43	0	1088421888	7	3836
2026-01-17 13:12:52.19	203.77	27.37	-23.1	-23.6	19.3	0.00e+00	0	43	0	1093664768	7	3848
2026-01-17 13:12:53.19	203.95	27.51	-22.9	-23.3	19.5	0.00e+00	0	43	0	1098907648	7	3785
2026-01-17 13:12:54.20	204.14	27.66	-23.1	-23.7	19.3	0.00e+00	0	43	0	1105199104	7	3856
2026-01-17 13:12:55.20	204.32	27.80	-22.9	-23.3	19.5	0.00e+00	0	43	0	1110441984	7	3771
2026-01-17 13:12:56.20	204.51	27.95	-23.0	-23.4	19.5	0.00e+00	0	43	0	1115684864	7	3799
2026-01-17 13:12:57.20	204.70	28.09	-22.8	-23.1	19.6	0.00e+00	0	43	0	1121976320	7	3719
2026-01-17 13:12:58.20	204.89	28.24	-23.0	-23.6	19.4	0.00e+00	0	43	0	1127219200	7	3835
2026-01-17 13:12:59.19	205.08	28.38	-22.9	-23.4	19.5	0.00e+00	0	43	0	1132462080	7	3787
2026-01-17 13:13:00.20	205.27	28.53	-23.0	-23.5	19.5	0.00e+00	0	43	0	1138753536	7	3811
2026-01-17 13:13:01.20	205.47	28.68	-22.9	-23.4	19.5	0.00e+00	0	43	0	1143996416	7	3786
2026-01-17 13:13:02.21	205.66	28.83	-23.0	-23.5	19.4	0.00e+00	0	43	0	1150287872	7	3820
2026-01-17 13:13:03.21	205.86	28.98	-23.1	-23.6	19.3	0.00e+00	0	43	0	1155530752	7	3845
2026-01-17 13:13:04.21	206.06	29.13	-23.0	-23.5	19.4	0.00e+00	0	43	0	1160773632	7	3825
2026-01-17 13:13:05.21	206.26	29.28	-22.9	-23.4	19.5	0.00e+00	0	43	0	1167065088	7	3793
2026-01-17 13:13:06.21	206.47	29.43	-23.0	-23.5	19.4	0.00e+00	0	43	0	1172307968	7	3817
2026-01-17 13:13:07.21	206.67	29.58	-22.8	-23.2	19.6	0.00e+00	0	43	0	1177550848	7	3740
2026-01-17 13:13:08.20	206.88	29.73	-22.8	-23.2	19.6	0.00e+00	0	43	0	1183842304	7	3743
2026-01-17 13:13:09.21	207.09	29.88	-22.9	-23.2	19.6	0.00e+00	0	43	0	1189085184	7	3757
2026-01-17 13:13:10.20	207.30	30.03	-23.0	-23.5	19.5	0.00e+00	0	43	0	1194328064	7	3806
2026-01-17 13:13:11.21	207.52	30.18	-22.9	-23.3	19.6	0.00e+00	0	43	0	1200619520	7	3773
2026-01-17 13:13:12.21	207.73	30.33	-22.9	-23.3	19.5	0.00e+00	0	43	0	1205862400	7	3772
2026-01-17 13:13:13.22	207.95	30.49	-23.0	-23.5	19.5	0.00e+00	0	43	0	1212153856	7	3803
2026-01-17 13:13:14.21	208.17	30.64	-22.9	-23.2	19.6	0.00e+00	0	43	0	1217396736	7	3747
2026-01-17 13:13:15.21	208.39	30.79	-22.9	-23.2	19.6	0.00e+00	0	43	0	1222639616	7	3752
2026-01-17 13:13:16.22	208.62	30.95	-22.9	-23.3	19.6	0.00e+00	0	43	0	1228931072	7	3763
2026-01-17 13:13:17.22	208.84	31.10	-22.9	-23.4	19.6	0.00e+00	0	43	0	1234173952	7	3786
2026-01-17 13:13:18.23	209.07	31.25	-23.0	-23.6	19.5	0.00e+00	0	43	0	1240465408	7	3827
2026-01-17 13:13:19.23	209.30	31.41	-22.8	-23.1	19.7	0.00e+00	0	43	0	1245708288	7	3731
2026-01-17 13:13:20.23	209.53	31.56	-22.7	-23.3	19.8	0.00e+00	0	43	0	1250951168	6	3873
2026-01-17 13:13:21.24	209.77	31.72	-22.7	-23.4	19.8	0.00e+00	0	43	0	1257242624	6	3897
2026-01-17 13:13:22.24	210.01	31.88	-22.8	-23.6	19.7	0.00e+00	0	43	0	1262485504	6	3950
