#Pass ID: 20260117_032055_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-17 03:28:22

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26016.27412410  .00000434  00000+0  22502-3 0  9992
#TLE: 2 49008  98.7486  21.3880 0002096 134.9721 225.1626 14.19886506235025

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 03:28:58.12	137.39	21.79	-32.5	-39.7	3.9	8.44e-01	0	44	104	0	25	8239
2026-01-17 03:28:59.12	137.59	21.69	-32.4	-39.8	3.9	8.41e-01	0	44	104	0	24	8369
2026-01-17 03:29:00.12	137.78	21.60	-32.3	-39.0	4.3	8.41e-01	0	44	104	0	24	7777
2026-01-17 03:29:01.12	137.98	21.50	-32.2	-38.2	4.5	8.25e-01	0	44	0	0	24	7208
2026-01-17 03:29:02.12	138.17	21.41	-32.0	-37.8	4.8	7.96e-01	0	44	0	0	23	7007
2026-01-17 03:29:03.12	138.36	21.31	-31.9	-37.2	5.2	7.61e-01	0	44	0	0	23	6619
2026-01-17 03:29:04.12	138.55	21.22	-31.7	-36.3	5.5	7.27e-01	0	44	0	0	23	6148
2026-01-17 03:29:05.12	138.74	21.12	-31.6	-36.2	5.6	6.78e-01	0	44	0	0	23	6065
2026-01-17 03:29:06.12	138.93	21.02	-31.6	-36.1	5.6	6.16e-01	0	44	0	0	23	6040
2026-01-17 03:29:07.12	139.11	20.93	-31.8	-36.9	5.2	7.32e-01	0	44	0	3145728	23	6491
2026-01-17 03:29:08.12	139.30	20.83	-31.8	-36.9	5.2	7.42e-01	0	44	0	4194304	23	6499
2026-01-17 03:29:09.12	139.48	20.74	-31.6	-36.2	5.5	7.31e-01	0	44	0	4194304	23	6073
2026-01-17 03:29:10.13	139.67	20.64	-31.3	-34.9	6.3	3.31e-01	0	44	0	10485760	23	5444
2026-01-17 03:29:11.13	139.85	20.55	-30.0	-31.9	8.8	5.23e-02	0	44	0	17825792	21	4489
2026-01-17 03:29:12.13	140.03	20.45	-29.1	-30.9	10.5	7.95e-03	0	44	0	25165824	18	4442
2026-01-17 03:29:13.13	140.21	20.36	-27.8	-28.8	12.5	4.26e-04	0	44	0	32505856	16	4030
2026-01-17 03:29:14.13	140.39	20.26	-27.1	-28.3	13.2	2.63e-05	0	44	0	39845888	14	4107
2026-01-17 03:29:15.14	140.57	20.17	-26.6	-27.6	13.9	5.70e-06	0	44	0	47185920	13	4033
2026-01-17 03:29:16.14	140.75	20.07	-26.6	-27.5	14.0	1.10e-06	0	44	0	54525952	13	4016
2026-01-17 03:29:17.15	140.92	19.98	-27.1	-27.7	13.2	1.71e-05	0	44	0	61865984	15	3842
2026-01-17 03:29:18.15	141.10	19.88	-26.0	-26.2	14.6	1.14e-05	0	44	0	69206016	13	3688
2026-01-17 03:29:19.14	141.27	19.79	-26.4	-27.1	14.1	1.02e-05	0	44	0	75497472	13	3920
2026-01-17 03:29:20.14	141.44	19.70	-26.3	-26.8	14.2	3.40e-06	0	44	0	82837504	13	3840
2026-01-17 03:29:21.15	141.62	19.60	-27.4	-28.9	12.7	7.78e-05	0	44	0	90177536	14	4281
2026-01-17 03:29:22.15	141.79	19.51	-26.8	-27.5	13.5	1.71e-05	0	44	0	97517568	14	3919
2026-01-17 03:29:23.15	141.96	19.41	-27.6	-28.9	12.3	1.17e-04	0	44	0	104857600	15	4193
2026-01-17 03:29:24.16	142.13	19.32	-26.7	-27.4	13.5	1.60e-05	0	44	0	112197632	14	3892
2026-01-17 03:29:25.16	142.29	19.23	-26.1	-26.6	14.3	4.50e-06	0	44	0	119537664	13	3778
2026-01-17 03:29:26.16	142.46	19.13	-25.4	-25.9	15.2	0.00e+00	0	44	0	126877696	11	3824
2026-01-17 03:29:27.17	142.63	19.04	-25.1	-25.1	15.7	0.00e+00	0	44	0	134217728	11	3631
2026-01-17 03:29:28.18	142.79	18.94	-24.6	-24.7	16.2	0.00e+00	0	44	0	141557760	10	3629
2026-01-17 03:29:29.18	142.96	18.85	-24.3	-24.4	16.6	0.00e+00	0	44	0	147849216	9	3668
2026-01-17 03:29:30.18	143.12	18.76	-24.2	-24.8	16.7	0.00e+00	0	44	0	155189248	8	3856
2026-01-17 03:29:31.18	143.28	18.66	-24.5	-25.4	16.3	0.00e+00	0	44	0	162529280	8	4000
2026-01-17 03:29:32.18	143.44	18.57	-24.6	-25.6	16.2	0.00e+00	0	44	0	169869312	8	4056
2026-01-17 03:29:33.18	143.60	18.48	-24.8	-25.7	15.9	0.00e+00	0	44	0	177209344	9	3959
2026-01-17 03:29:34.18	143.76	18.39	-24.5	-24.9	16.3	0.00e+00	0	44	0	184549376	9	3779
2026-01-17 03:29:35.17	143.92	18.30	-24.6	-25.1	16.2	0.00e+00	0	44	0	191889408	9	3813
2026-01-17 03:29:36.18	144.08	18.20	-24.3	-25.1	16.4	0.00e+00	0	44	0	199229440	8	3924
2026-01-17 03:29:37.18	144.23	18.11	-24.6	-25.2	16.0	0.00e+00	0	44	0	206569472	9	3852
2026-01-17 03:29:38.17	144.39	18.02	-24.6	-25.1	16.1	0.00e+00	0	44	0	212860928	9	3830
2026-01-17 03:29:39.17	144.54	17.93	-24.6	-25.1	16.0	0.00e+00	0	44	0	220200960	9	3828
2026-01-17 03:29:40.17	144.69	17.84	-24.5	-24.9	16.2	0.00e+00	0	44	0	227540992	9	3773
2026-01-17 03:29:41.17	144.84	17.74	-24.2	-24.4	16.5	0.00e+00	0	44	0	234881024	9	3656
2026-01-17 03:29:42.18	145.00	17.65	-24.1	-24.7	16.6	0.00e+00	0	44	0	242221056	8	3830
2026-01-17 03:29:43.18	145.15	17.56	-24.2	-24.9	16.5	0.00e+00	0	44	0	249561088	8	3885
2026-01-17 03:29:44.18	145.30	17.47	-24.2	-24.8	16.5	0.00e+00	0	44	0	256901120	8	3856
2026-01-17 03:29:45.19	145.45	17.38	-24.1	-24.7	16.6	0.00e+00	0	44	0	264241152	8	3833
2026-01-17 03:29:46.19	145.60	17.29	-24.1	-24.7	16.5	0.00e+00	0	44	0	270532608	8	3838
2026-01-17 03:29:47.20	145.74	17.20	-24.3	-24.9	16.4	0.00e+00	0	44	0	278921216	8	3888
2026-01-17 03:29:48.20	145.89	17.11	-24.2	-24.7	16.5	0.00e+00	0	44	0	286261248	8	3844
2026-01-17 03:29:49.20	146.04	17.02	-24.2	-24.8	16.5	0.00e+00	0	44	0	292552704	8	3850
2026-01-17 03:29:50.20	146.18	16.93	-24.2	-24.9	16.5	0.00e+00	0	44	0	299892736	8	3879
2026-01-17 03:29:51.20	146.32	16.84	-24.4	-25.3	16.2	0.00e+00	0	44	0	307232768	8	3981
2026-01-17 03:29:52.20	146.47	16.75	-24.4	-25.2	16.2	0.00e+00	0	44	0	314572800	8	3972
2026-01-17 03:29:53.20	146.61	16.66	-24.3	-25.0	16.4	0.00e+00	0	44	0	321912832	8	3903
2026-01-17 03:29:54.20	146.75	16.57	-24.3	-25.1	16.3	0.00e+00	0	44	0	329252864	8	3944
2026-01-17 03:29:55.20	146.89	16.48	-24.4	-25.2	16.2	0.00e+00	0	44	0	336592896	8	3965
2026-01-17 03:29:56.20	147.03	16.39	-24.5	-25.1	16.1	0.00e+00	0	44	0	343932928	9	3827
2026-01-17 03:29:57.20	147.17	16.30	-24.4	-25.3	16.2	0.00e+00	0	44	0	351272960	8	4000
2026-01-17 03:29:58.20	147.31	16.21	-24.4	-25.3	16.2	0.00e+00	0	44	0	357564416	8	3999
2026-01-17 03:29:59.21	147.45	16.12	-24.5	-25.5	16.0	0.00e+00	0	44	0	364904448	8	4035
2026-01-17 03:30:00.20	147.58	16.03	-24.4	-25.2	16.2	0.00e+00	0	44	0	372244480	8	3966
2026-01-17 03:30:01.21	147.72	15.94	-24.4	-25.2	16.2	0.00e+00	0	44	0	379584512	8	3955
2026-01-17 03:30:02.21	147.85	15.86	-24.5	-25.6	16.0	0.00e+00	0	44	0	386924544	8	4054
2026-01-17 03:30:03.21	147.99	15.77	-24.5	-25.5	16.0	0.00e+00	0	44	0	394264576	8	4034
2026-01-17 03:30:04.20	148.12	15.68	-24.4	-25.2	16.2	0.00e+00	0	44	0	401604608	8	3959
2026-01-17 03:30:05.20	148.25	15.59	-24.4	-25.3	16.1	0.00e+00	0	44	0	408944640	8	3988
2026-01-17 03:30:06.20	148.38	15.51	-24.5	-25.4	16.1	0.00e+00	0	44	0	416284672	8	4020
2026-01-17 03:30:07.20	148.52	15.42	-24.6	-25.3	15.9	0.00e+00	0	44	0	422576128	9	3868
2026-01-17 03:30:08.20	148.65	15.33	-24.6	-25.2	15.9	0.00e+00	0	44	0	429916160	9	3856
2026-01-17 03:30:09.20	148.78	15.25	-24.6	-25.2	15.9	0.00e+00	0	44	0	437256192	9	3849
2026-01-17 03:30:10.20	148.90	15.16	-24.7	-25.3	15.8	0.00e+00	0	44	0	444596224	9	3890
2026-01-17 03:30:11.20	149.03	15.07	-24.6	-25.3	15.8	0.00e+00	0	44	0	451936256	9	3887
2026-01-17 03:30:12.19	149.16	14.99	-24.8	-25.6	15.7	0.00e+00	0	44	0	459276288	9	3957
2026-01-17 03:30:13.20	149.29	14.90	-24.9	-25.9	15.5	0.00e+00	0	44	0	466616320	9	4034
2026-01-17 03:30:14.20	149.41	14.81	-24.9	-25.9	15.5	0.00e+00	0	44	0	473956352	9	4042
2026-01-17 03:30:15.20	149.54	14.73	-24.9	-26.0	15.4	0.00e+00	0	44	0	480247808	9	4054
2026-01-17 03:30:16.20	149.66	14.64	-25.1	-25.7	15.3	0.00e+00	0	44	0	487587840	10	3887
2026-01-17 03:30:17.21	149.79	14.56	-25.0	-25.6	15.3	0.00e+00	0	44	0	494927872	10	3856
2026-01-17 03:30:18.20	149.91	14.47	-25.2	-26.0	15.1	0.00e+00	0	44	0	502267904	10	3944
2026-01-17 03:30:19.20	150.03	14.39	-25.1	-25.8	15.3	0.00e+00	0	44	0	509607936	10	3896
2026-01-17 03:30:20.21	150.16	14.30	-25.1	-25.8	15.1	0.00e+00	0	44	0	516947968	10	3915
2026-01-17 03:30:21.20	150.28	14.22	-25.0	-25.6	15.4	0.00e+00	0	44	0	524288000	10	3850
2026-01-17 03:30:22.21	150.40	14.13	-25.0	-26.2	15.3	0.00e+00	0	44	0	531628032	9	4104
2026-01-17 03:30:23.21	150.52	14.05	-25.0	-26.1	15.3	0.00e+00	0	44	0	538968064	9	4096
2026-01-17 03:30:24.21	150.64	13.96	-25.0	-25.6	15.3	0.00e+00	0	44	0	545259520	10	3860
2026-01-17 03:30:25.21	150.76	13.88	-25.1	-25.8	15.3	0.00e+00	0	44	0	552599552	10	3896
2026-01-17 03:30:26.20	150.87	13.80	-25.0	-25.7	15.3	1.10e-06	0	44	0	559939584	10	3877
2026-01-17 03:30:27.20	150.99	13.71	-25.1	-25.7	15.2	0.00e+00	0	44	0	567279616	10	3894
2026-01-17 03:30:28.20	151.11	13.63	-25.1	-25.9	15.1	0.00e+00	0	44	0	574619648	10	3937
2026-01-17 03:30:29.20	151.22	13.55	-25.3	-26.2	15.0	0.00e+00	0	44	0	581959680	10	4002
2026-01-17 03:30:30.20	151.34	13.46	-25.1	-25.9	15.1	0.00e+00	0	44	0	589299712	10	3926
2026-01-17 03:30:31.21	151.45	13.38	-25.4	-26.5	14.8	1.10e-06	0	44	0	596639744	10	4087
2026-01-17 03:30:32.21	151.57	13.30	-25.2	-26.2	14.9	0.00e+00	0	44	0	603979776	10	4001
2026-01-17 03:30:33.22	151.68	13.21	-25.1	-25.9	15.1	0.00e+00	0	44	0	610271232	10	3936
2026-01-17 03:30:34.23	151.80	13.13	-25.2	-26.1	15.0	1.10e-06	0	44	0	617611264	10	3982
2026-01-17 03:30:35.23	151.91	13.05	-25.3	-26.2	14.9	0.00e+00	0	44	0	624951296	10	4013
2026-01-17 03:30:36.23	152.02	12.97	-25.5	-26.2	14.6	0.00e+00	0	44	0	632291328	11	3910
2026-01-17 03:30:37.23	152.13	12.88	-25.6	-26.4	14.5	0.00e+00	0	44	0	639631360	11	3963
2026-01-17 03:30:38.24	152.24	12.80	-25.4	-25.9	14.8	6.06e-05	0	44	0	646971392	11	3841
2026-01-17 03:30:39.24	152.35	12.72	-25.2	-26.2	14.9	0.00e+00	0	44	0	654311424	10	4013
2026-01-17 03:30:40.24	152.46	12.64	-24.7	-25.7	14.2	3.08e-05	0	44	0	661651456	10	4039
2026-01-17 03:30:41.24	152.57	12.56	-25.3	-26.3	14.8	2.20e-06	0	44	0	667942912	10	4050
2026-01-17 03:30:42.25	152.68	12.48	-25.8	-26.9	14.4	0.00e+00	0	44	0	676331520	10	4085
2026-01-17 03:30:43.25	152.79	12.40	-25.3	-26.4	14.3	0.00e+00	0	44	0	683671552	10	4065
2026-01-17 03:30:44.25	152.90	12.31	-25.5	-26.8	14.4	0.00e+00	0	44	0	689963008	10	4173
2026-01-17 03:30:45.25	153.00	12.23	-25.3	-26.3	14.8	0.00e+00	0	44	0	697303040	10	4044
2026-01-17 03:30:46.26	153.11	12.15	-25.3	-26.3	14.8	1.10e-06	0	44	0	704643072	10	4049
2026-01-17 03:30:47.26	153.22	12.07	-25.5	-26.6	14.6	1.97e-03	0	44	0	711983104	10	4130
2026-01-17 03:30:48.27	153.32	11.99	-25.6	-26.9	14.5	0.00e+00	0	44	0	719323136	10	4193
2026-01-17 03:30:49.27	153.43	11.91	-25.6	-27.0	14.5	0.00e+00	0	44	0	726663168	10	4212
2026-01-17 03:30:50.26	153.53	11.83	-25.5	-26.3	14.5	0.00e+00	0	44	0	734003200	11	3939
2026-01-17 03:30:51.26	153.63	11.75	-25.6	-26.5	14.4	1.10e-06	0	44	0	741343232	11	3983
2026-01-17 03:30:52.26	153.73	11.68	-25.7	-26.7	14.3	2.20e-03	0	44	0	748683264	11	4022
2026-01-17 03:30:53.27	153.84	11.60	-25.5	-26.2	14.6	0.00e+00	0	44	0	754974720	11	3914
2026-01-17 03:30:54.27	153.94	11.52	-25.7	-26.6	14.4	0.00e+00	0	44	0	762314752	11	3997
2026-01-17 03:30:55.26	154.04	11.44	-25.7	-26.7	14.3	2.12e-03	0	44	0	769654784	11	4041
2026-01-17 03:30:56.27	154.14	11.36	-26.0	-27.3	14.0	2.20e-06	0	44	0	776994816	11	4203
2026-01-17 03:30:57.27	154.24	11.28	-26.0	-27.4	13.9	3.63e-04	0	44	0	784334848	11	4208
2026-01-17 03:30:58.27	154.34	11.20	-25.8	-27.0	14.2	1.10e-06	0	44	0	791674880	11	4103
2026-01-17 03:30:59.27	154.44	11.13	-26.0	-26.9	13.8	2.20e-06	0	44	0	799014912	12	3987
2026-01-17 03:31:00.27	154.54	11.05	-26.0	-27.0	13.8	3.34e-04	0	44	0	806354944	12	4010
2026-01-17 03:31:01.27	154.64	10.97	-26.3	-27.7	13.4	9.10e-06	0	44	0	812646400	12	4199
2026-01-17 03:31:02.28	154.74	10.89	-26.2	-27.3	13.6	1.95e-03	0	44	0	819986432	12	4093
2026-01-17 03:31:03.28	154.83	10.81	-26.2	-27.2	13.6	1.02e-05	0	44	0	827326464	12	4081
2026-01-17 03:31:04.29	154.93	10.74	-26.9	-28.5	12.5	1.48e-05	0	44	0	834666496	13	4330
2026-01-17 03:31:05.30	155.03	10.66	-26.5	-28.1	13.0	1.94e-03	0	44	0	842006528	12	4318
2026-01-17 03:31:06.29	155.12	10.58	-26.5	-27.5	13.2	3.66e-05	0	44	0	849346560	13	4043
2026-01-17 03:31:07.30	155.22	10.51	-26.8	-28.2	12.8	1.91e-03	0	44	0	856686592	13	4238
2026-01-17 03:31:08.30	155.31	10.43	-27.0	-28.1	12.5	1.30e-04	0	44	0	864026624	14	4103
2026-01-17 03:31:09.30	155.41	10.35	-26.8	-28.1	12.8	4.08e-04	0	44	0	871366656	13	4211
2026-01-17 03:31:10.29	155.50	10.28	-26.4	-27.3	13.3	2.16e-03	0	44	0	878706688	13	3996
2026-01-17 03:31:11.29	155.59	10.20	-26.6	-27.8	13.0	5.26e-05	0	44	0	884998144	13	4126
2026-01-17 03:31:12.29	155.69	10.13	-26.8	-28.4	12.6	4.98e-04	0	44	0	892338176	13	4290
2026-01-17 03:31:13.29	155.78	10.05	-26.8	-28.2	12.7	2.13e-03	0	44	0	899678208	13	4241
2026-01-17 03:31:14.29	155.87	9.98	-26.8	-28.3	12.6	1.17e-04	0	44	0	907018240	13	4286
2026-01-17 03:31:15.29	155.96	9.90	-26.6	-27.8	12.9	3.44e-04	0	44	0	914358272	13	4146
2026-01-17 03:31:16.28	156.05	9.83	-26.3	-27.6	13.3	1.83e-05	0	44	0	921698304	12	4192
2026-01-17 03:31:17.29	156.14	9.75	-26.2	-27.3	13.5	1.75e-03	0	44	0	929038336	12	4119
2026-01-17 03:31:18.29	156.23	9.68	-26.2	-27.5	13.4	2.72e-04	0	44	0	936378368	12	4165
2026-01-17 03:31:19.29	156.32	9.60	-26.5	-28.0	13.1	4.34e-05	0	44	0	942669824	12	4300
2026-01-17 03:31:20.29	156.41	9.53	-26.4	-27.8	13.2	1.73e-03	0	44	0	951058432	12	4249
2026-01-17 03:31:21.30	156.50	9.45	-26.6	-28.3	12.9	2.95e-04	0	44	0	958398464	12	4375
2026-01-17 03:31:22.30	156.59	9.38	-26.7	-28.0	12.8	1.84e-03	0	44	0	964689920	13	4176
2026-01-17 03:31:23.30	156.68	9.30	-26.5	-27.9	13.1	1.58e-03	0	44	0	972029952	12	4262
2026-01-17 03:31:24.30	156.76	9.23	-26.5	-28.1	13.1	1.46e-04	0	44	0	979369984	12	4296
2026-01-17 03:31:25.31	156.85	9.16	-26.3	-27.5	13.4	1.60e-03	0	44	0	986710016	12	4137
2026-01-17 03:31:26.31	156.94	9.08	-26.3	-27.7	13.3	1.37e-05	0	44	0	994050048	12	4191
2026-01-17 03:31:27.31	157.03	9.01	-26.0	-26.9	13.7	1.48e-04	0	44	0	1001390080	12	3988
2026-01-17 03:31:28.31	157.11	8.94	-26.3	-27.5	13.3	1.63e-03	0	44	0	1008730112	12	4152
2026-01-17 03:31:29.31	157.20	8.86	-26.0	-27.0	13.6	1.60e-03	0	44	0	1016070144	12	4027
2026-01-17 03:31:30.31	157.28	8.79	-26.4	-27.8	13.1	1.66e-04	0	44	0	1022361600	12	4254
2026-01-17 03:31:31.30	157.37	8.72	-26.3	-27.6	13.3	2.40e-05	0	44	0	1029701632	12	4183
2026-01-17 03:31:32.30	157.45	8.65	-26.6	-27.9	12.8	1.56e-03	0	44	0	1037041664	13	4159
2026-01-17 03:31:33.30	157.53	8.57	-26.2	-27.0	13.3	1.42e-04	0	44	0	1044381696	13	3931
2026-01-17 03:31:34.30	157.62	8.50	-26.1	-27.1	13.5	1.48e-03	0	44	0	1051721728	12	4070
2026-01-17 03:31:35.30	157.70	8.43	-26.2	-27.4	13.3	1.65e-03	0	44	0	1059061760	12	4136
2026-01-17 03:31:36.31	157.78	8.36	-26.1	-27.3	13.4	1.25e-05	0	44	0	1066401792	12	4097
2026-01-17 03:31:37.31	157.87	8.29	-26.5	-28.0	13.0	1.76e-03	0	44	0	1073741824	12	4303
2026-01-17 03:31:38.30	157.95	8.22	-26.4	-27.9	13.1	1.66e-03	0	44	0	1081081856	12	4274
2026-01-17 03:31:39.30	158.03	8.14	-26.2	-27.4	13.3	1.60e-05	0	44	0	1087373312	12	4122
2026-01-17 03:31:40.30	158.11	8.07	-26.3	-27.1	13.2	1.76e-03	0	44	0	1094713344	13	3957
2026-01-17 03:31:41.30	158.19	8.00	-26.1	-27.2	13.5	6.80e-06	0	44	0	1102053376	12	4061
2026-01-17 03:31:42.30	158.27	7.93	-26.5	-28.0	13.0	4.23e-05	0	44	0	1109393408	12	4295
2026-01-17 03:31:43.30	158.35	7.86	-26.2	-27.4	13.3	1.52e-03	0	44	0	1116733440	12	4113
2026-01-17 03:31:44.30	158.43	7.79	-26.2	-27.4	13.3	9.10e-06	0	44	0	1124073472	12	4124
2026-01-17 03:31:45.29	158.51	7.72	-26.6	-27.8	12.7	6.17e-05	0	44	0	1130364928	13	4134
2026-01-17 03:31:46.30	158.59	7.65	-26.4	-27.8	13.0	3.31e-05	0	44	0	1138753536	12	4228
2026-01-17 03:31:47.30	158.67	7.58	-26.2	-27.5	13.3	1.66e-03	0	44	0	1146093568	12	4136
2026-01-17 03:31:48.30	158.74	7.51	-26.6	-27.8	12.8	2.40e-05	0	44	0	1152385024	13	4123
2026-01-17 03:31:49.30	158.82	7.44	-26.4	-27.7	13.1	3.43e-05	0	44	0	1159725056	12	4213
2026-01-17 03:31:50.30	158.90	7.37	-26.4	-27.8	13.0	1.65e-03	0	44	0	1167065088	12	4250
2026-01-17 03:31:51.30	158.98	7.30	-26.4	-27.9	13.0	4.23e-05	0	44	0	1174405120	12	4259
2026-01-17 03:31:52.31	159.05	7.23	-26.2	-27.3	13.3	2.23e-04	0	44	0	1181745152	12	4106
2026-01-17 03:31:53.31	159.13	7.16	-26.2	-27.4	13.2	3.54e-05	0	44	0	1189085184	12	4134
2026-01-17 03:31:54.31	159.21	7.09	-29.7	-32.9	8.1	2.09e-04	0	44	0	1196425216	19	5184
2026-01-17 03:31:55.32	159.28	7.02	-32.2	-41.9	3.8	8.45e-01	0	44	104	1196425216	24	11017
2026-01-17 03:31:56.31	159.36	6.95	-32.8	-42.6	3.8	8.45e-01	0	44	104	1196425216	25	11092

#Closed at: 2026-01-17 03:31:56
#Recorded file [1196 MB]: D:/data/31010_260117_062900.dat
