#Pass ID: 20260117_003732_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-17 00:37:32

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 00:39:07.58	16.08	15.64	-29.8	-31.2	13.1	2.90e-03	0	43	0	174063616	20	4208
2026-01-17 00:39:08.58	16.06	15.75	-29.7	-31.2	13.5	4.12e-04	0	43	0	176160768	19	4292
2026-01-17 00:39:09.59	16.05	15.86	-29.7	-31.4	13.3	3.59e-03	0	43	0	178257920	19	4353
2026-01-17 00:39:10.60	16.03	15.98	-29.7	-31.1	13.5	2.62e-03	0	43	0	180355072	19	4274
2026-01-17 00:39:11.60	16.01	16.09	-29.7	-31.2	13.5	3.90e-04	0	43	0	181403648	19	4293
2026-01-17 00:39:12.60	16.00	16.20	-29.6	-31.0	13.7	3.51e-03	0	43	0	183500800	19	4217
2026-01-17 00:39:13.60	15.98	16.31	-29.7	-31.2	13.5	3.28e-03	0	43	0	185597952	19	4288
2026-01-17 00:39:14.61	15.96	16.42	-29.8	-31.5	13.4	1.52e-05	0	43	0	187695104	19	4384
2026-01-17 00:39:15.60	15.94	16.53	-29.7	-31.3	13.5	3.37e-03	0	43	0	188743680	19	4311
2026-01-17 00:39:16.60	15.93	16.65	-29.6	-31.0	13.6	3.57e-03	0	43	0	190840832	19	4236
2026-01-17 00:39:17.61	15.91	16.76	-29.7	-31.3	13.5	3.39e-04	0	43	0	192937984	19	4319
2026-01-17 00:39:18.62	15.89	16.88	-29.7	-31.3	13.5	3.70e-03	0	43	0	195035136	19	4321
2026-01-17 00:39:19.62	15.87	16.99	-29.7	-31.3	13.6	3.42e-03	0	43	0	197132288	19	4312
2026-01-17 00:39:20.63	15.85	17.11	-29.8	-31.4	13.4	3.62e-04	0	43	0	198180864	19	4350
2026-01-17 00:39:21.63	15.84	17.22	-29.8	-31.5	13.4	7.48e-04	0	43	0	200278016	19	4366
2026-01-17 00:39:22.63	15.82	17.34	-29.8	-31.6	13.4	3.31e-03	0	43	0	202375168	19	4399
2026-01-17 00:39:23.62	15.80	17.46	-29.6	-30.8	13.9	3.20e-04	0	43	0	204472320	19	4167
2026-01-17 00:39:24.63	15.78	17.57	-29.6	-31.1	13.7	2.36e-03	0	43	0	206569472	19	4240
2026-01-17 00:39:25.63	15.76	17.69	-29.8	-31.4	13.5	9.86e-04	0	43	0	207618048	19	4339
2026-01-17 00:39:26.63	15.74	17.81	-29.7	-31.2	13.7	3.63e-04	0	43	0	209715200	19	4264
2026-01-17 00:39:27.62	15.72	17.93	-29.7	-31.2	13.6	3.63e-03	0	43	0	211812352	19	4277
2026-01-17 00:39:28.63	15.70	18.05	-29.6	-31.1	13.7	9.48e-04	0	43	0	213909504	19	4232
2026-01-17 00:39:29.63	15.68	18.17	-29.6	-31.0	13.8	3.13e-04	0	43	0	214958080	19	4218
2026-01-17 00:39:30.62	15.66	18.29	-29.6	-31.0	13.8	3.44e-03	0	43	0	217055232	19	4205
2026-01-17 00:39:31.63	15.64	18.41	-29.6	-31.0	13.8	3.22e-03	0	43	0	219152384	19	4219
2026-01-17 00:39:32.63	15.62	18.53	-29.6	-31.0	13.7	9.90e-06	0	43	0	221249536	19	4228
2026-01-17 00:39:33.63	15.60	18.66	-29.6	-30.8	13.9	3.12e-03	0	43	0	223346688	19	4169
2026-01-17 00:39:34.64	15.58	18.78	-29.6	-30.9	13.9	3.39e-03	0	43	0	225443840	19	4191
2026-01-17 00:39:35.64	15.56	18.91	-29.5	-30.8	14.0	1.50e-06	0	43	0	226492416	19	4140
2026-01-17 00:39:36.64	15.54	19.03	-29.5	-30.7	13.9	8.75e-04	0	43	0	228589568	19	4141
2026-01-17 00:39:37.64	15.51	19.16	-29.6	-30.9	13.9	3.32e-03	0	43	0	230686720	19	4180
2026-01-17 00:39:38.65	15.49	19.28	-29.7	-31.1	13.7	6.10e-06	0	43	0	232783872	19	4254
2026-01-17 00:39:39.65	15.47	19.41	-29.6	-30.8	13.9	5.97e-04	0	43	0	233832448	19	4158
2026-01-17 00:39:40.65	15.45	19.54	-29.6	-31.0	13.8	3.07e-03	0	43	0	235929600	19	4218
2026-01-17 00:39:41.65	15.43	19.66	-29.7	-31.1	13.7	2.95e-04	0	43	0	238026752	19	4245
2026-01-17 00:39:42.64	15.40	19.79	-29.7	-31.3	13.6	5.73e-04	0	43	0	240123904	19	4307
2026-01-17 00:39:43.64	15.38	19.92	-29.9	-31.6	13.4	5.77e-04	0	43	0	242221056	19	4403
2026-01-17 00:39:44.65	15.36	20.05	-29.7	-30.8	13.5	3.19e-04	0	43	0	243269632	20	4080
2026-01-17 00:39:45.64	15.33	20.18	-29.8	-31.5	13.5	1.60e-05	0	43	0	245366784	19	4380
2026-01-17 00:39:46.65	15.31	20.31	-29.9	-31.8	13.4	4.96e-04	0	43	0	247463936	19	4470
2026-01-17 00:39:47.65	15.29	20.44	-29.9	-31.7	13.4	8.01e-05	0	43	0	249561088	19	4428
2026-01-17 00:39:48.66	15.26	20.58	-29.9	-31.7	13.4	3.20e-03	0	43	0	251658240	19	4417
2026-01-17 00:39:49.66	15.24	20.71	-29.8	-31.5	13.5	4.25e-04	0	43	0	252706816	19	4375
2026-01-17 00:39:50.67	15.21	20.85	-29.8	-31.4	13.6	7.60e-06	0	43	0	254803968	19	4338
2026-01-17 00:39:51.67	15.19	20.98	-29.9	-31.6	13.5	2.83e-03	0	43	0	256901120	19	4389
2026-01-17 00:39:52.66	15.16	21.11	-29.8	-31.0	13.5	1.29e-05	0	43	0	258998272	20	4131
2026-01-17 00:39:53.66	15.14	21.25	-29.8	-31.3	13.7	8.30e-06	0	43	0	261095424	19	4298
2026-01-17 00:39:54.67	15.11	21.39	-29.9	-31.7	13.4	4.74e-04	0	43	0	262144000	19	4414
2026-01-17 00:39:55.67	15.09	21.53	-29.7	-31.3	13.7	6.80e-06	0	43	0	264241152	19	4291
2026-01-17 00:39:56.67	15.06	21.66	-29.7	-31.2	13.8	6.80e-06	0	43	0	266338304	19	4256
2026-01-17 00:39:57.67	15.03	21.80	-29.7	-31.0	13.9	4.26e-04	0	43	0	268435456	19	4217
2026-01-17 00:39:58.67	15.01	21.94	-29.8	-31.3	13.7	2.70e-03	0	43	0	269484032	19	4306
2026-01-17 00:39:59.67	14.98	22.08	-29.7	-31.0	13.9	8.30e-06	0	43	0	271581184	19	4217
2026-01-17 00:40:00.65	14.95	22.22	-29.6	-31.0	13.9	4.23e-04	0	43	0	273678336	19	4193
2026-01-17 00:40:01.66	14.93	22.37	-29.7	-31.1	13.8	4.25e-04	0	43	0	275775488	19	4252
2026-01-17 00:40:02.65	14.90	22.51	-29.7	-31.2	13.7	8.30e-06	0	43	0	277872640	19	4280
2026-01-17 00:40:03.65	14.87	22.65	-29.6	-31.0	13.9	3.80e-06	0	43	0	278921216	19	4195
2026-01-17 00:40:04.65	14.84	22.80	-29.8	-31.5	13.6	5.73e-04	0	43	0	281018368	19	4348
2026-01-17 00:40:05.65	14.81	22.94	-29.6	-30.8	14.0	1.49e-04	0	43	0	283115520	19	4162
2026-01-17 00:40:06.65	14.79	23.09	-29.6	-30.8	14.0	1.50e-06	0	43	0	285212672	19	4148
2026-01-17 00:40:07.66	14.76	23.24	-29.5	-30.5	14.2	5.96e-04	0	43	0	287309824	19	4065
2026-01-17 00:40:08.65	14.73	23.38	-29.4	-30.5	14.3	7.00e-07	0	43	0	288358400	19	4050
2026-01-17 00:40:09.65	14.70	23.53	-29.4	-30.9	14.4	7.00e-07	0	43	0	290455552	18	4254
2026-01-17 00:40:10.65	14.67	23.68	-29.4	-30.8	14.4	0.00e+00	0	43	0	292552704	18	4230
2026-01-17 00:40:11.65	14.64	23.83	-29.3	-30.6	14.5	1.50e-06	0	44	0	294649856	18	4178
2026-01-17 00:40:12.66	14.60	23.98	-29.4	-30.7	14.4	4.23e-04	0	43	0	295698432	18	4219
2026-01-17 00:40:13.65	14.57	24.13	-29.6	-30.7	14.1	4.50e-06	0	43	0	297795584	19	4113
2026-01-17 00:40:14.65	14.54	24.29	-29.7	-31.0	14.0	7.00e-07	0	43	0	299892736	19	4192
2026-01-17 00:40:15.65	14.51	24.44	-29.8	-31.4	13.7	3.58e-04	0	43	0	301989888	19	4309
2026-01-17 00:40:16.65	14.48	24.59	-29.8	-31.4	13.7	8.30e-06	0	43	0	304087040	19	4330
2026-01-17 00:40:17.65	14.45	24.75	-29.8	-31.2	13.8	3.80e-06	0	43	0	305135616	19	4276
2026-01-17 00:40:18.65	14.41	24.91	-29.9	-31.7	13.5	3.92e-04	0	43	0	307232768	19	4416
2026-01-17 00:40:19.65	14.38	25.06	-29.7	-31.1	13.9	3.84e-04	0	43	0	309329920	19	4242
2026-01-17 00:40:20.65	14.35	25.22	-29.8	-31.2	13.8	2.20e-06	0	43	0	311427072	19	4270
2026-01-17 00:40:21.65	14.31	25.38	-29.8	-31.3	13.9	1.06e-05	0	43	0	313524224	19	4278
2026-01-17 00:40:22.65	14.28	25.54	-29.6	-30.9	14.0	4.84e-04	0	43	0	314572800	19	4163
2026-01-17 00:40:23.66	14.24	25.71	-29.5	-30.6	14.2	1.50e-06	0	43	0	316669952	19	4088
2026-01-17 00:40:24.66	14.21	25.87	-29.6	-30.8	14.0	1.50e-06	0	43	0	318767104	19	4153
2026-01-17 00:40:25.67	14.17	26.03	-29.8	-31.2	13.8	6.96e-04	0	43	0	320864256	19	4268
2026-01-17 00:40:26.66	14.14	26.19	-30.0	-31.8	13.5	2.20e-06	0	43	0	322961408	19	4455
2026-01-17 00:40:27.67	14.10	26.36	-29.6	-30.8	14.1	2.20e-06	0	43	0	324009984	19	4139
2026-01-17 00:40:28.67	14.06	26.53	-29.5	-30.7	14.3	1.50e-06	0	43	0	326107136	19	4097
2026-01-17 00:40:29.67	14.02	26.70	-29.7	-31.1	14.0	2.20e-06	0	43	0	328204288	19	4209
2026-01-17 00:40:30.67	13.99	26.86	-29.8	-31.3	13.8	5.30e-06	0	43	0	330301440	19	4282
2026-01-17 00:40:31.67	13.95	27.03	-30.0	-31.7	13.5	6.10e-06	0	43	0	331350016	19	4425
2026-01-17 00:40:32.68	13.91	27.20	-30.0	-31.5	13.3	2.51e-05	0	43	0	333447168	20	4260
2026-01-17 00:40:33.68	13.87	27.38	-30.1	-31.7	12.3	1.83e-05	0	44	0	335544320	20	4333
2026-01-17 00:40:34.69	13.83	27.55	-30.4	-32.4	12.6	2.82e-05	0	44	0	337641472	20	4571
2026-01-17 00:40:35.69	13.79	27.72	-30.2	-31.9	12.5	1.60e-05	0	43	0	339738624	20	4392
2026-01-17 00:40:36.69	13.75	27.90	-30.1	-31.6	12.9	9.04e-04	0	43	0	340787200	20	4297
2026-01-17 00:40:37.69	13.71	28.07	-30.0	-31.4	13.4	3.35e-05	0	43	0	342884352	20	4222
2026-01-17 00:40:38.69	13.67	28.25	-30.0	-31.3	13.4	1.44e-05	0	43	0	344981504	20	4194
2026-01-17 00:40:39.70	13.62	28.43	-30.5	-32.4	13.4	9.10e-06	0	43	0	347078656	20	4462
2026-01-17 00:40:40.70	13.58	28.61	-29.9	-31.1	13.6	1.06e-05	0	44	0	349175808	20	4147
2026-01-17 00:40:41.70	13.54	28.79	-29.8	-31.4	13.8	4.50e-06	0	44	0	350224384	19	4315
2026-01-17 00:40:42.71	13.50	28.97	-30.0	-31.5	13.4	8.30e-06	0	43	0	352321536	20	4249
2026-01-17 00:40:43.71	13.45	29.16	-30.1	-31.5	13.4	5.22e-04	0	44	0	354418688	20	4270
2026-01-17 00:40:44.71	13.41	29.34	-30.2	-32.0	13.0	2.21e-05	0	44	0	356515840	20	4427
2026-01-17 00:40:45.72	13.36	29.53	-30.3	-32.2	12.9	9.38e-05	0	43	0	358612992	20	4498
2026-01-17 00:40:46.72	13.31	29.71	-30.6	-32.6	12.3	1.11e-04	0	43	0	359661568	21	4524
2026-01-17 00:40:47.72	13.27	29.90	-30.8	-33.0	12.0	1.93e-03	0	43	0	361758720	21	4679
2026-01-17 00:40:48.73	13.22	30.09	-30.7	-32.8	12.1	3.29e-04	0	43	0	363855872	21	4603
2026-01-17 00:40:49.72	13.17	30.28	-30.7	-32.8	12.1	4.39e-04	0	43	0	365953024	21	4610
2026-01-17 00:40:50.73	13.13	30.47	-30.8	-33.1	11.9	1.92e-03	0	44	0	368050176	21	4716
2026-01-17 00:40:51.73	13.08	30.66	-30.6	-32.7	12.2	1.46e-04	0	43	0	369098752	21	4544
2026-01-17 00:40:52.73	13.03	30.86	-30.9	-33.5	11.7	2.14e-04	0	43	0	371195904	21	4849
2026-01-17 00:40:53.74	12.98	31.05	-30.9	-33.4	11.8	5.30e-04	0	43	0	373293056	21	4817
2026-01-17 00:40:54.74	12.93	31.25	-31.1	-33.6	11.3	2.19e-03	0	43	0	375390208	22	4770
2026-01-17 00:40:55.74	12.87	31.45	-31.4	-34.6	10.6	1.16e-03	0	44	0	377487360	22	5169
2026-01-17 00:40:56.74	12.82	31.65	-31.5	-34.7	10.5	2.55e-03	0	43	0	378535936	22	5234
2026-01-17 00:40:57.75	12.77	31.85	-31.8	-35.5	9.5	1.29e-02	0	43	0	380633088	23	5492
2026-01-17 00:40:58.75	12.72	32.05	-32.2	-36.3	8.6	2.62e-02	0	44	0	382730240	24	5812
2026-01-17 00:40:59.76	12.66	32.26	-32.2	-36.5	8.4	3.85e-02	0	44	0	384827392	24	5905
2026-01-17 00:41:00.77	12.60	32.46	-32.2	-36.4	8.5	4.67e-02	0	44	0	385875968	24	5849
2026-01-17 00:41:01.77	12.55	32.67	-32.1	-35.8	8.9	4.90e-02	0	43	0	387973120	24	5560
2026-01-17 00:41:02.78	12.49	32.88	-32.1	-36.0	8.8	3.80e-02	0	43	0	390070272	24	5623
2026-01-17 00:41:03.78	12.43	33.08	-32.1	-35.8	8.9	2.60e-02	0	44	0	392167424	24	5556
2026-01-17 00:41:04.78	12.38	33.29	-31.8	-35.0	9.5	1.37e-02	0	44	0	394264576	24	5178
2026-01-17 00:41:05.79	12.32	33.51	-31.8	-35.0	9.5	1.96e-02	0	44	0	396361728	24	5181
2026-01-17 00:41:06.78	12.26	33.72	-32.0	-35.7	8.9	1.61e-02	0	44	0	397410304	24	5510
2026-01-17 00:41:07.78	12.20	33.93	-31.7	-34.7	9.9	1.10e-02	0	44	0	399507456	24	5057
2026-01-17 00:41:08.78	12.14	34.15	-31.4	-34.1	10.4	6.28e-03	0	43	0	401604608	23	4882
2026-01-17 00:41:09.79	12.07	34.37	-31.1	-33.5	11.3	4.07e-03	0	43	0	403701760	22	4747
2026-01-17 00:41:10.79	12.01	34.59	-30.9	-33.0	11.7	1.00e-03	0	43	0	404750336	22	4585
2026-01-17 00:41:11.78	11.95	34.80	-30.7	-32.8	12.2	7.13e-04	0	44	0	406847488	21	4594
2026-01-17 00:41:12.78	11.88	35.02	-30.2	-32.3	12.8	5.11e-04	0	43	0	408944640	20	4559
2026-01-17 00:41:13.78	11.82	35.25	-30.0	-30.9	13.5	5.34e-05	0	44	0	411041792	21	3998
2026-01-17 00:41:14.79	11.75	35.47	-29.8	-30.8	13.9	3.60e-04	0	44	0	413138944	20	4056
2026-01-17 00:41:15.79	11.68	35.70	-29.7	-31.1	14.1	3.32e-04	0	44	0	414187520	19	4223
2026-01-17 00:41:16.79	11.61	35.93	-29.5	-30.4	14.4	2.20e-06	0	43	0	416284672	19	4024
2026-01-17 00:41:17.79	11.54	36.16	-29.5	-30.7	14.3	5.28e-04	0	44	0	418381824	19	4093
2026-01-17 00:41:18.79	11.47	36.39	-29.3	-30.5	14.8	2.94e-04	0	44	0	420478976	18	4152
2026-01-17 00:41:19.79	11.40	36.62	-29.1	-30.1	15.0	7.00e-07	0	44	0	422576128	18	4029
