#Pass ID: 20260117_163625_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-17 16:36:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26016.55599566  .00000255  00000+0  14071-3 0  9994
#TLE: 2 49008  98.7485  21.6664 0002094 134.5344 225.6004 14.19886148235063

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 16:40:13.20	267.09	17.26	-25.0	-25.5	16.4	0.00e+00	0	44	0	1619001344	10	3800
2026-01-17 16:40:14.20	267.31	17.28	-24.9	-25.2	16.6	0.00e+00	0	44	0	1626341376	10	3727
2026-01-17 16:40:15.21	267.54	17.29	-24.8	-24.9	16.8	0.00e+00	0	44	0	1633681408	10	3662
2026-01-17 16:40:16.21	267.77	17.31	-24.9	-25.2	16.6	0.00e+00	0	44	0	1641021440	10	3731
2026-01-17 16:40:17.21	268.00	17.33	-24.7	-24.8	16.8	0.00e+00	0	44	0	1648361472	10	3628
2026-01-17 16:40:18.21	268.22	17.34	-24.6	-24.5	17.0	0.00e+00	0	44	0	1654652928	10	3566
2026-01-17 16:40:19.21	268.45	17.36	-24.7	-24.8	16.8	0.00e+00	0	44	0	1661992960	10	3631
2026-01-17 16:40:20.21	268.68	17.37	-24.8	-25.1	16.7	0.00e+00	0	44	0	1669332992	10	3698
2026-01-17 16:40:21.22	268.91	17.39	-24.7	-24.7	16.9	0.00e+00	0	44	0	1676673024	10	3617
2026-01-17 16:40:22.23	269.14	17.40	-24.8	-25.1	16.7	0.00e+00	0	44	0	1684013056	10	3696
2026-01-17 16:40:23.23	269.37	17.42	-24.9	-25.1	16.6	0.00e+00	0	44	0	1691353088	10	3710
2026-01-17 16:40:24.24	269.60	17.43	-24.8	-25.0	16.7	0.00e+00	0	44	0	1698693120	10	3677
2026-01-17 16:40:25.25	269.83	17.44	-24.7	-24.7	16.9	0.00e+00	0	44	0	1706033152	10	3617
2026-01-17 16:40:26.25	270.06	17.46	-24.9	-25.2	16.6	0.00e+00	0	44	0	1713373184	10	3736
2026-01-17 16:40:27.26	270.29	17.47	-24.9	-25.1	16.7	0.00e+00	0	44	0	1720713216	10	3716
2026-01-17 16:40:28.26	270.52	17.48	-25.0	-25.3	16.6	0.00e+00	0	44	0	1728053248	10	3756
2026-01-17 16:40:29.26	270.75	17.49	-24.8	-25.1	16.7	0.00e+00	0	44	0	1734344704	10	3698
2026-01-17 16:40:30.27	270.98	17.50	-24.8	-24.9	16.8	0.00e+00	0	44	0	1741684736	10	3650
2026-01-17 16:40:31.27	271.21	17.51	-24.8	-24.9	16.8	0.00e+00	0	44	0	1749024768	10	3655
2026-01-17 16:40:32.26	271.44	17.52	-24.8	-24.9	16.8	1.10e-06	0	44	0	1756364800	10	3658
2026-01-17 16:40:33.26	271.67	17.53	-24.9	-25.1	16.7	0.00e+00	0	44	0	1763704832	10	3708
2026-01-17 16:40:34.26	271.90	17.54	-24.8	-25.0	16.7	0.00e+00	0	44	0	1771044864	10	3692
2026-01-17 16:40:35.26	272.13	17.55	-24.7	-24.9	16.8	4.50e-06	0	44	0	1778384896	10	3654
2026-01-17 16:40:36.27	272.36	17.56	-24.7	-24.7	16.9	0.00e+00	0	44	0	1785724928	10	3610
2026-01-17 16:40:37.27	272.60	17.57	-24.6	-24.6	17.0	0.00e+00	0	44	0	1793064960	10	3583
2026-01-17 16:40:38.27	272.83	17.57	-24.8	-25.1	16.7	2.20e-06	0	44	0	1799356416	10	3695
2026-01-17 16:40:39.27	273.06	17.58	-24.7	-24.8	16.8	0.00e+00	0	44	0	1806696448	10	3633
2026-01-17 16:40:40.27	273.29	17.59	-24.6	-24.6	16.9	0.00e+00	0	44	0	1814036480	10	3585
2026-01-17 16:40:41.27	273.52	17.59	-24.6	-24.5	17.0	0.00e+00	0	44	0	1821376512	10	3567
2026-01-17 16:40:42.26	273.75	17.60	-24.7	-24.7	16.9	0.00e+00	0	44	0	1828716544	10	3613
2026-01-17 16:40:43.27	273.98	17.60	-24.7	-24.8	16.9	0.00e+00	0	44	0	1836056576	10	3636
2026-01-17 16:40:44.27	274.21	17.61	-24.6	-24.6	16.9	0.00e+00	0	44	0	1843396608	10	3593
2026-01-17 16:40:45.27	274.44	17.61	-24.8	-25.0	16.7	0.00e+00	0	44	0	1850736640	10	3678
2026-01-17 16:40:46.27	274.68	17.62	-24.8	-24.9	16.8	0.00e+00	0	44	0	1858076672	10	3663
2026-01-17 16:40:47.27	274.91	17.62	-24.7	-24.8	16.8	0.00e+00	0	44	0	1864368128	10	3648
2026-01-17 16:40:48.27	275.14	17.62	-24.8	-25.1	16.7	0.00e+00	0	44	0	1871708160	10	3701
2026-01-17 16:40:49.27	275.37	17.63	-25.0	-25.4	16.5	0.00e+00	0	44	0	1879048192	10	3777
2026-01-17 16:40:50.28	275.60	17.63	-25.0	-25.4	16.5	0.00e+00	0	44	0	1886388224	10	3767
2026-01-17 16:40:51.28	275.84	17.63	-24.8	-25.0	16.7	0.00e+00	0	44	0	1893728256	10	3676
2026-01-17 16:40:52.28	276.07	17.63	-24.7	-24.7	16.9	0.00e+00	0	44	0	1901068288	10	3618
2026-01-17 16:40:53.28	276.30	17.63	-24.7	-24.7	16.9	0.00e+00	0	44	0	1908408320	10	3619
2026-01-17 16:40:54.28	276.53	17.63	-24.5	-24.4	17.0	0.00e+00	0	44	0	1915748352	10	3553
2026-01-17 16:40:55.28	276.76	17.63	-24.6	-24.6	16.9	0.00e+00	0	44	0	1922039808	10	3584
2026-01-17 16:40:56.29	277.00	17.63	-24.6	-24.6	16.9	0.00e+00	0	44	0	1929379840	10	3593
2026-01-17 16:40:57.29	277.23	17.63	-24.7	-24.8	16.8	0.00e+00	0	44	0	1936719872	10	3628
2026-01-17 16:40:58.28	277.46	17.63	-24.7	-24.7	16.9	0.00e+00	0	44	0	1944059904	10	3610
2026-01-17 16:40:59.28	277.69	17.63	-24.7	-24.8	16.8	0.00e+00	0	44	0	1951399936	10	3632
2026-01-17 16:41:00.27	277.92	17.62	-24.8	-25.0	16.7	0.00e+00	0	44	0	1958739968	10	3685
2026-01-17 16:41:01.26	278.15	17.62	-24.8	-24.9	16.8	0.00e+00	0	44	0	1966080000	10	3648
2026-01-17 16:41:02.27	278.38	17.62	-24.5	-24.4	17.0	0.00e+00	0	44	0	1973420032	10	3551
2026-01-17 16:41:03.26	278.61	17.61	-24.5	-24.2	17.1	0.00e+00	0	44	0	1980760064	10	3506
2026-01-17 16:41:04.26	278.84	17.61	-24.5	-24.3	17.1	0.00e+00	0	44	0	1987051520	10	3530
2026-01-17 16:41:05.26	279.07	17.60	-24.6	-24.5	17.0	0.00e+00	0	44	0	1994391552	10	3571
2026-01-17 16:41:06.26	279.31	17.60	-24.7	-24.8	16.8	0.00e+00	0	44	0	2001731584	10	3638
2026-01-17 16:41:07.26	279.54	17.59	-24.8	-24.9	16.8	0.00e+00	0	44	0	2009071616	10	3650
2026-01-17 16:41:08.26	279.77	17.59	-24.7	-24.9	16.8	0.00e+00	0	44	0	2016411648	10	3646
2026-01-17 16:41:09.27	280.00	17.58	-25.0	-25.5	16.5	0.00e+00	0	44	0	2023751680	10	3799
2026-01-17 16:41:10.27	280.23	17.57	-25.0	-25.5	16.5	0.00e+00	0	44	0	2031091712	10	3795
2026-01-17 16:41:11.28	280.46	17.57	-24.9	-25.2	16.6	0.00e+00	0	44	0	2038431744	10	3734
2026-01-17 16:41:12.28	280.69	17.56	-24.9	-25.2	16.6	0.00e+00	0	44	0	2045771776	10	3733
2026-01-17 16:41:13.29	280.93	17.55	-24.9	-25.2	16.6	0.00e+00	0	44	0	2052063232	10	3724
2026-01-17 16:41:14.29	281.16	17.54	-24.8	-24.9	16.8	0.00e+00	0	44	0	2059403264	10	3658
2026-01-17 16:41:15.28	281.39	17.53	-24.8	-25.0	16.7	0.00e+00	0	44	0	2066743296	10	3690
2026-01-17 16:41:16.29	281.62	17.52	-24.8	-25.0	16.7	0.00e+00	0	44	0	2074083328	10	3693
2026-01-17 16:41:17.29	281.85	17.51	-24.7	-24.8	16.8	0.00e+00	0	44	0	2081423360	10	3631
2026-01-17 16:41:18.29	282.08	17.50	-24.7	-24.9	16.8	0.00e+00	0	44	0	2088763392	10	3649
2026-01-17 16:41:19.28	282.31	17.49	-24.8	-25.1	16.6	0.00e+00	0	44	0	2096103424	10	3706
2026-01-17 16:41:20.28	282.53	17.48	-24.8	-25.0	16.7	0.00e+00	0	44	0	2103443456	10	3672
2026-01-17 16:41:21.29	282.77	17.47	-24.8	-25.1	16.7	0.00e+00	0	44	0	2109734912	10	3703
2026-01-17 16:41:22.29	282.99	17.46	-24.8	-25.0	16.7	0.00e+00	0	44	0	2117074944	10	3690
2026-01-17 16:41:23.29	283.22	17.44	-24.9	-25.2	16.6	0.00e+00	0	44	0	2124414976	10	3725
2026-01-17 16:41:24.29	283.45	17.43	-24.8	-25.1	16.7	0.00e+00	0	44	0	2131755008	10	3698
2026-01-17 16:41:25.29	283.68	17.42	-24.8	-25.1	16.7	0.00e+00	0	44	0	2139095040	10	3701
2026-01-17 16:41:26.29	283.91	17.40	-24.8	-25.0	16.8	0.00e+00	0	44	0	2146435072	10	3674
2026-01-17 16:41:27.30	284.14	17.39	-24.8	-25.0	16.7	0.00e+00	0	44	0	2153775104	10	3690
2026-01-17 16:41:28.30	284.37	17.37	-24.8	-25.0	16.7	0.00e+00	0	44	0	2161115136	10	3685
2026-01-17 16:41:29.31	284.60	17.36	-24.9	-25.1	16.7	0.00e+00	0	44	0	2168455168	10	3707
2026-01-17 16:41:30.31	284.82	17.34	-24.8	-25.0	16.7	0.00e+00	0	44	0	2175795200	10	3674
2026-01-17 16:41:31.31	285.05	17.33	-24.7	-24.8	16.8	0.00e+00	0	44	0	2183135232	10	3626
2026-01-17 16:41:32.31	285.28	17.31	-24.7	-24.8	16.8	0.00e+00	0	44	0	2190475264	10	3632
2026-01-17 16:41:33.31	285.51	17.29	-24.7	-24.8	16.8	0.00e+00	0	44	0	2196766720	10	3626
2026-01-17 16:41:34.31	285.73	17.27	-24.8	-25.0	16.7	0.00e+00	0	44	0	2204106752	10	3677
2026-01-17 16:41:35.31	285.96	17.26	-24.7	-24.7	16.8	0.00e+00	0	44	0	2211446784	10	3619
2026-01-17 16:41:36.31	286.18	17.24	-24.7	-24.7	16.9	0.00e+00	0	44	0	2218786816	10	3615
2026-01-17 16:41:37.31	286.41	17.22	-24.7	-24.9	16.8	0.00e+00	0	44	0	2226126848	10	3647
2026-01-17 16:41:38.32	286.64	17.20	-24.9	-25.1	16.6	0.00e+00	0	44	0	2233466880	10	3700
2026-01-17 16:41:39.31	286.86	17.18	-24.9	-25.2	16.6	0.00e+00	0	44	0	2240806912	10	3720
2026-01-17 16:41:40.31	287.08	17.16	-25.0	-25.5	16.4	0.00e+00	0	44	0	2248146944	10	3793
2026-01-17 16:41:41.32	287.31	17.14	-25.0	-25.5	16.4	0.00e+00	0	44	0	2255486976	10	3790
2026-01-17 16:41:42.31	287.53	17.12	-25.0	-25.4	16.5	0.00e+00	0	44	0	2261778432	10	3776
2026-01-17 16:41:43.31	287.76	17.10	-25.1	-25.7	16.3	0.00e+00	0	44	0	2269118464	10	3836
2026-01-17 16:41:44.31	287.98	17.08	-25.0	-25.3	16.5	0.00e+00	0	44	0	2276458496	10	3758
2026-01-17 16:41:45.32	288.20	17.06	-25.0	-25.4	16.5	0.00e+00	0	44	0	2283798528	10	3771
2026-01-17 16:41:46.32	288.43	17.03	-25.0	-25.3	16.5	0.00e+00	0	44	0	2291138560	10	3758
2026-01-17 16:41:47.31	288.65	17.01	-25.0	-25.5	16.4	0.00e+00	0	44	0	2298478592	10	3790
2026-01-17 16:41:48.31	288.87	16.99	-24.9	-25.3	16.6	0.00e+00	0	44	0	2305818624	10	3743
2026-01-17 16:41:49.31	289.09	16.97	-24.9	-25.2	16.6	0.00e+00	0	44	0	2313158656	10	3723
2026-01-17 16:41:50.31	289.31	16.94	-24.9	-25.2	16.6	0.00e+00	0	44	0	2319450112	10	3730
2026-01-17 16:41:51.32	289.54	16.92	-24.9	-25.2	16.6	0.00e+00	0	44	0	2326790144	10	3725
2026-01-17 16:41:52.32	289.76	16.89	-25.0	-25.4	16.5	0.00e+00	0	44	0	2334130176	10	3764
2026-01-17 16:41:53.32	289.98	16.87	-25.1	-25.6	16.4	0.00e+00	0	44	0	2341470208	10	3828
2026-01-17 16:41:54.31	290.20	16.84	-25.0	-25.5	16.4	0.00e+00	0	44	0	2348810240	10	3800
2026-01-17 16:41:55.31	290.42	16.82	-25.0	-25.4	16.5	0.00e+00	0	44	0	2356150272	10	3770
2026-01-17 16:41:56.31	290.64	16.79	-25.0	-25.3	16.5	0.00e+00	0	44	0	2363490304	10	3760
2026-01-17 16:41:57.32	290.86	16.76	-25.2	-25.8	16.2	0.00e+00	0	44	0	2370830336	10	3874
2026-01-17 16:41:58.33	291.08	16.74	-25.1	-25.5	16.4	0.00e+00	0	44	0	2378170368	10	3804
2026-01-17 16:41:59.32	291.29	16.71	-25.2	-25.8	16.3	0.00e+00	0	44	0	2384461824	10	3876
2026-01-17 16:42:00.33	291.51	16.68	-25.1	-25.6	16.4	0.00e+00	0	44	0	2391801856	10	3822
2026-01-17 16:42:01.33	291.73	16.65	-25.1	-25.6	16.4	0.00e+00	0	44	0	2399141888	10	3814
2026-01-17 16:42:02.33	291.95	16.63	-25.1	-25.6	16.4	0.00e+00	0	44	0	2406481920	10	3821
2026-01-17 16:42:03.33	292.16	16.60	-25.3	-26.1	16.1	0.00e+00	0	44	0	2413821952	10	3941
2026-01-17 16:42:04.32	292.38	16.57	-25.1	-25.7	16.3	0.00e+00	0	44	0	2421161984	10	3832
2026-01-17 16:42:05.33	292.60	16.54	-25.0	-25.5	16.4	0.00e+00	0	44	0	2428502016	10	3787
2026-01-17 16:42:06.33	292.81	16.51	-25.1	-25.6	16.3	0.00e+00	0	44	0	2435842048	10	3829
2026-01-17 16:42:07.33	293.03	16.48	-25.0	-25.4	16.5	0.00e+00	0	44	0	2442133504	10	3764
2026-01-17 16:42:08.33	293.24	16.45	-24.9	-25.3	16.5	0.00e+00	0	44	0	2449473536	10	3749
2026-01-17 16:42:09.32	293.45	16.42	-24.9	-25.3	16.5	0.00e+00	0	44	0	2456813568	10	3741
2026-01-17 16:42:10.32	293.67	16.39	-25.2	-25.8	16.3	0.00e+00	0	44	0	2464153600	10	3857
2026-01-17 16:42:11.33	293.88	16.36	-25.1	-25.5	16.4	0.00e+00	0	44	0	2471493632	10	3806
2026-01-17 16:42:12.33	294.09	16.33	-25.1	-25.7	16.3	0.00e+00	0	44	0	2478833664	10	3834
2026-01-17 16:42:13.33	294.31	16.29	-25.2	-25.8	16.2	0.00e+00	0	44	0	2486173696	10	3875
2026-01-17 16:42:14.32	294.52	16.26	-25.1	-25.7	16.3	0.00e+00	0	44	0	2493513728	10	3839
2026-01-17 16:42:15.32	294.73	16.23	-25.3	-26.0	16.1	0.00e+00	0	44	0	2500853760	10	3915
2026-01-17 16:42:16.32	294.94	16.20	-25.1	-25.7	16.3	0.00e+00	0	44	0	2507145216	10	3834
2026-01-17 16:42:17.33	295.15	16.16	-25.1	-25.6	16.4	0.00e+00	0	44	0	2514485248	10	3817
2026-01-17 16:42:18.32	295.36	16.13	-25.2	-25.7	16.3	0.00e+00	0	44	0	2521825280	10	3851
2026-01-17 16:42:19.32	295.57	16.10	-25.2	-25.8	16.2	0.00e+00	0	44	0	2529165312	10	3877
2026-01-17 16:42:20.33	295.78	16.06	-25.1	-25.5	16.4	0.00e+00	0	44	0	2536505344	10	3802
2026-01-17 16:42:21.33	295.99	16.03	-25.2	-25.8	16.3	0.00e+00	0	44	0	2543845376	10	3859
2026-01-17 16:42:22.33	296.20	15.99	-25.0	-25.5	16.4	0.00e+00	0	44	0	2551185408	10	3808
2026-01-17 16:42:23.33	296.40	15.96	-25.0	-25.5	16.4	0.00e+00	0	44	0	2558525440	10	3794
2026-01-17 16:42:24.33	296.61	15.92	-25.1	-25.7	16.2	0.00e+00	0	44	0	2565865472	10	3846
2026-01-17 16:42:25.33	296.82	15.89	-25.0	-25.4	16.4	0.00e+00	0	44	0	2572156928	10	3775
2026-01-17 16:42:26.32	297.02	15.85	-25.0	-25.5	16.4	0.00e+00	0	44	0	2579496960	10	3807
2026-01-17 16:42:27.33	297.23	15.81	-25.0	-25.4	16.4	0.00e+00	0	44	0	2586836992	10	3782
2026-01-17 16:42:28.33	297.44	15.78	-25.2	-25.9	16.2	0.00e+00	0	44	0	2594177024	10	3881
2026-01-17 16:42:29.33	297.64	15.74	-25.1	-25.6	16.3	0.00e+00	0	44	0	2601517056	10	3811
2026-01-17 16:42:30.33	297.85	15.70	-25.1	-25.7	16.3	0.00e+00	0	44	0	2608857088	10	3846
2026-01-17 16:42:31.33	298.05	15.66	-25.1	-25.7	16.3	0.00e+00	0	44	0	2616197120	10	3836
2026-01-17 16:42:32.34	298.25	15.63	-25.2	-25.8	16.2	0.00e+00	0	44	0	2623537152	10	3866
2026-01-17 16:42:33.34	298.46	15.59	-25.3	-26.0	16.1	0.00e+00	0	44	0	2629828608	10	3921
2026-01-17 16:42:34.33	298.66	15.55	-25.2	-25.8	16.2	0.00e+00	0	44	0	2637168640	10	3856
2026-01-17 16:42:35.34	298.86	15.51	-25.1	-25.7	16.3	0.00e+00	0	44	0	2644508672	10	3847
2026-01-17 16:42:36.35	299.06	15.47	-25.3	-26.0	16.1	0.00e+00	0	44	0	2651848704	10	3917
2026-01-17 16:42:37.35	299.26	15.43	-25.3	-26.1	16.0	0.00e+00	0	44	0	2659188736	10	3949
2026-01-17 16:42:38.35	299.47	15.39	-25.5	-26.4	15.9	0.00e+00	0	44	0	2666528768	10	4018
2026-01-17 16:42:39.35	299.66	15.35	-25.4	-26.3	16.0	0.00e+00	0	44	0	2673868800	10	3986
2026-01-17 16:42:40.34	299.86	15.31	-25.4	-26.2	16.0	0.00e+00	0	44	0	2681208832	10	3975
2026-01-17 16:42:41.35	300.06	15.27	-25.4	-26.3	15.9	0.00e+00	0	44	0	2688548864	10	3998
2026-01-17 16:42:42.34	300.26	15.23	-25.6	-26.2	15.7	0.00e+00	0	44	0	2694840320	11	3870
2026-01-17 16:42:43.34	300.46	15.19	-25.9	-26.9	15.3	0.00e+00	0	44	0	2702180352	11	4025
2026-01-17 16:42:44.34	300.65	15.15	-25.8	-26.6	15.5	0.00e+00	0	44	0	2709520384	11	3959
2026-01-17 16:42:45.35	300.85	15.11	-25.9	-26.8	15.4	0.00e+00	0	44	0	2716860416	11	4004
2026-01-17 16:42:46.35	301.05	15.07	-25.7	-26.4	15.6	0.00e+00	0	44	0	2724200448	11	3915
2026-01-17 16:42:47.36	301.25	15.03	-25.7	-26.4	15.6	0.00e+00	0	44	0	2731540480	11	3908
2026-01-17 16:42:48.36	301.44	14.99	-25.8	-26.6	15.5	0.00e+00	0	44	0	2738880512	11	3957
2026-01-17 16:42:49.36	301.63	14.94	-25.8	-26.6	15.5	0.00e+00	0	44	0	2746220544	11	3946
2026-01-17 16:42:50.37	301.83	14.90	-25.7	-26.5	15.5	0.00e+00	0	44	0	2753560576	11	3933
2026-01-17 16:42:51.37	302.02	14.86	-25.6	-26.2	15.7	0.00e+00	0	44	0	2760900608	11	3870
2026-01-17 16:42:52.37	302.22	14.82	-25.6	-26.2	15.7	0.00e+00	0	44	0	2768240640	11	3857
2026-01-17 16:42:53.38	302.41	14.77	-25.5	-26.0	15.8	0.00e+00	0	44	0	2775580672	11	3803
2026-01-17 16:42:54.38	302.60	14.73	-25.5	-26.0	15.8	0.00e+00	0	44	0	2781872128	11	3817
2026-01-17 16:42:55.38	302.79	14.69	-25.9	-26.8	15.4	0.00e+00	0	44	0	2789212160	11	3998
2026-01-17 16:42:56.38	302.98	14.64	-25.6	-26.3	15.7	0.00e+00	0	44	0	2796552192	11	3882
2026-01-17 16:42:57.38	303.17	14.60	-25.6	-26.1	15.7	0.00e+00	0	44	0	2803892224	11	3845
2026-01-17 16:42:58.37	303.36	14.55	-25.4	-25.8	15.9	0.00e+00	0	44	0	2811232256	11	3754
2026-01-17 16:42:59.37	303.55	14.51	-25.5	-26.1	15.8	0.00e+00	0	44	0	2818572288	11	3833
2026-01-17 16:43:00.37	303.74	14.47	-25.5	-26.1	15.8	0.00e+00	0	44	0	2825912320	11	3831
2026-01-17 16:43:01.37	303.93	14.42	-25.4	-25.9	15.9	0.00e+00	0	44	0	2833252352	11	3781
2026-01-17 16:43:02.36	304.11	14.38	-25.4	-25.8	15.9	0.00e+00	0	44	0	2839543808	11	3765
2026-01-17 16:43:03.36	304.30	14.33	-25.6	-26.2	15.7	0.00e+00	0	44	0	2846883840	11	3852
2026-01-17 16:43:04.36	304.49	14.29	-25.4	-25.7	16.0	0.00e+00	0	44	0	2854223872	11	3748
2026-01-17 16:43:05.36	304.67	14.24	-25.4	-25.7	16.0	0.00e+00	0	44	0	2861563904	11	3740
2026-01-17 16:43:06.36	304.86	14.20	-25.4	-25.9	15.9	0.00e+00	0	44	0	2868903936	11	3785
2026-01-17 16:43:07.36	305.04	14.15	-25.6	-26.2	15.7	0.00e+00	0	44	0	2876243968	11	3859
2026-01-17 16:43:08.36	305.22	14.10	-25.5	-26.0	15.8	1.10e-06	0	44	0	2883584000	11	3810
2026-01-17 16:43:09.36	305.41	14.06	-25.6	-26.2	15.7	1.10e-06	0	44	0	2890924032	11	3866
2026-01-17 16:43:10.36	305.59	14.01	-25.7	-26.4	15.6	0.00e+00	0	44	0	2898264064	11	3900
2026-01-17 16:43:11.37	305.77	13.96	-25.6	-26.3	15.6	0.00e+00	0	44	0	2904555520	11	3887
2026-01-17 16:43:12.37	305.96	13.92	-25.7	-26.4	15.5	0.00e+00	0	44	0	2911895552	11	3912
2026-01-17 16:43:13.37	306.14	13.87	-25.7	-26.4	15.5	0.00e+00	0	44	0	2919235584	11	3917
2026-01-17 16:43:14.37	306.32	13.82	-25.6	-26.1	15.7	0.00e+00	0	44	0	2926575616	11	3841
2026-01-17 16:43:15.37	306.50	13.78	-25.8	-26.6	15.5	0.00e+00	0	44	0	2933915648	11	3949
2026-01-17 16:43:16.36	306.68	13.73	-25.7	-26.4	15.6	0.00e+00	0	44	0	2941255680	11	3911
2026-01-17 16:43:17.36	306.85	13.68	-25.7	-26.4	15.6	0.00e+00	0	44	0	2948595712	11	3909
2026-01-17 16:43:18.36	307.03	13.63	-25.7	-26.3	15.6	0.00e+00	0	44	0	2955935744	11	3897
2026-01-17 16:43:19.35	307.21	13.59	-25.6	-26.2	15.6	0.00e+00	0	44	0	2962227200	11	3868
2026-01-17 16:43:20.35	307.39	13.54	-25.7	-26.4	15.6	0.00e+00	0	44	0	2969567232	11	3903
2026-01-17 16:43:21.35	307.56	13.49	-25.8	-26.7	15.4	0.00e+00	0	44	0	2976907264	11	3984
2026-01-17 16:43:22.35	307.74	13.44	-25.7	-26.4	15.6	0.00e+00	0	44	0	2984247296	11	3902
2026-01-17 16:43:23.35	307.91	13.39	-25.6	-26.2	15.7	0.00e+00	0	44	0	2991587328	11	3860
2026-01-17 16:43:24.36	308.09	13.34	-25.6	-26.3	15.6	0.00e+00	0	44	0	2998927360	11	3884
2026-01-17 16:43:25.36	308.27	13.30	-25.5	-26.1	15.7	0.00e+00	0	44	0	3006267392	11	3840
2026-01-17 16:43:26.36	308.44	13.25	-25.6	-26.2	15.6	0.00e+00	0	44	0	3013607424	11	3874
2026-01-17 16:43:27.36	308.61	13.20	-25.7	-26.3	15.6	0.00e+00	0	44	0	3020947456	11	3896
2026-01-17 16:43:28.37	308.79	13.15	-25.7	-26.5	15.5	0.00e+00	0	44	0	3027238912	11	3928
2026-01-17 16:43:29.37	308.96	13.10	-25.9	-26.8	15.4	0.00e+00	0	44	0	3034578944	11	4016
2026-01-17 16:43:30.37	309.13	13.05	-25.9	-26.9	15.3	0.00e+00	0	44	0	3041918976	11	4027
2026-01-17 16:43:31.37	309.30	13.00	-25.9	-27.0	15.2	0.00e+00	0	44	0	3049259008	11	4058
2026-01-17 16:43:32.37	309.47	12.95	-26.0	-27.2	15.1	0.00e+00	0	44	0	3056599040	11	4114
2026-01-17 16:43:33.37	309.64	12.90	-26.0	-27.0	15.2	1.10e-06	0	44	0	3063939072	11	4062
2026-01-17 16:43:34.38	309.81	12.85	-26.0	-27.1	15.1	0.00e+00	0	44	0	3071279104	11	4098
2026-01-17 16:43:35.37	309.98	12.80	-25.9	-26.4	15.2	0.00e+00	0	44	0	3078619136	12	3817
2026-01-17 16:43:36.37	310.15	12.75	-26.0	-26.5	15.1	0.00e+00	0	44	0	3085959168	12	3834
2026-01-17 16:43:37.38	310.32	12.70	-25.8	-26.2	15.3	0.00e+00	0	44	0	3092250624	12	3771
2026-01-17 16:43:38.38	310.49	12.65	-26.0	-26.6	15.1	0.00e+00	0	44	0	3099590656	12	3851
2026-01-17 16:43:39.38	310.65	12.60	-25.9	-26.5	15.1	0.00e+00	0	44	0	3106930688	12	3830
2026-01-17 16:43:40.38	310.82	12.55	-25.9	-26.5	15.1	0.00e+00	0	44	0	3114270720	12	3830
2026-01-17 16:43:41.38	310.98	12.50	-25.9	-26.4	15.1	0.00e+00	0	44	0	3121610752	12	3818
2026-01-17 16:43:42.39	311.15	12.45	-26.0	-26.6	15.1	0.00e+00	0	44	0	3128950784	12	3856
2026-01-17 16:43:43.39	311.31	12.39	-26.1	-26.9	14.9	0.00e+00	0	44	0	3136290816	12	3928
2026-01-17 16:43:44.39	311.48	12.34	-26.2	-27.0	14.8	0.00e+00	0	44	0	3143630848	12	3957
2026-01-17 16:43:45.39	311.64	12.29	-26.1	-26.9	14.9	0.00e+00	0	44	0	3149922304	12	3937
2026-01-17 16:43:46.40	311.81	12.24	-26.2	-27.1	14.8	0.00e+00	0	44	0	3158310912	12	3974
2026-01-17 16:43:47.40	311.97	12.19	-26.0	-26.7	15.0	0.00e+00	0	44	0	3165650944	12	3879
2026-01-17 16:43:48.40	312.13	12.14	-26.1	-26.9	14.9	0.00e+00	0	44	0	3171942400	12	3922
2026-01-17 16:43:49.40	312.29	12.09	-26.1	-26.8	14.9	1.10e-06	0	44	0	3179282432	12	3916
2026-01-17 16:43:50.40	312.45	12.03	-26.2	-27.1	14.8	0.00e+00	0	44	0	3186622464	12	3981
2026-01-17 16:43:51.40	312.61	11.98	-26.1	-26.8	14.9	0.00e+00	0	44	0	3193962496	12	3907
2026-01-17 16:43:52.39	312.77	11.93	-25.9	-26.5	15.1	0.00e+00	0	44	0	3201302528	12	3837
2026-01-17 16:43:53.40	312.93	11.88	-26.1	-26.9	14.8	0.00e+00	0	44	0	3208642560	12	3937
2026-01-17 16:43:54.40	313.09	11.83	-26.1	-26.8	14.9	0.00e+00	0	44	0	3215982592	12	3908
2026-01-17 16:43:55.40	313.25	11.77	-26.1	-26.9	14.8	0.00e+00	0	44	0	3223322624	12	3929
2026-01-17 16:43:56.41	313.40	11.72	-26.1	-26.8	14.9	0.00e+00	0	44	0	3230662656	12	3910
2026-01-17 16:43:57.41	313.56	11.67	-26.1	-26.9	14.8	0.00e+00	0	44	0	3236954112	12	3936
2026-01-17 16:43:58.42	313.72	11.62	-26.2	-27.0	14.8	1.10e-06	0	44	0	3244294144	12	3953
2026-01-17 16:43:59.42	313.87	11.56	-26.2	-27.0	14.8	1.10e-06	0	44	0	3251634176	12	3956
2026-01-17 16:44:00.43	314.03	11.51	-26.2	-27.1	14.7	1.10e-06	0	44	0	3258974208	12	3991
