#Pass ID: 20260117_002517_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-17 00:25:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 00:26:14.32	41.37	10.71	-29.0	-33.4	16.5	6.06e-01	0	42	0	103284736	18	6025
2026-01-17 00:26:15.32	41.52	10.78	-28.9	-33.6	15.7	6.03e-01	0	42	0	104857600	18	6214
2026-01-17 00:26:16.32	41.68	10.84	-28.9	-33.3	16.3	6.05e-01	0	42	0	106954752	18	5948
2026-01-17 00:26:17.32	41.83	10.91	-29.3	-33.0	17.6	6.02e-01	0	42	0	108527616	19	5520
2026-01-17 00:26:18.32	41.98	10.97	-29.6	-32.8	18.4	6.03e-01	0	42	0	110624768	20	5231
2026-01-17 00:26:19.33	42.14	11.04	-29.6	-32.8	18.6	6.01e-01	0	42	0	112721920	20	5202
2026-01-17 00:26:20.33	42.30	11.11	-29.7	-32.9	18.6	6.04e-01	0	42	0	114294784	20	5251
2026-01-17 00:26:21.32	42.45	11.17	-29.8	-33.4	18.2	6.02e-01	0	42	0	116391936	20	5425
2026-01-17 00:26:22.32	42.61	11.24	-29.6	-32.9	18.5	6.03e-01	0	42	0	117964800	20	5219
2026-01-17 00:26:23.32	42.77	11.31	-29.5	-32.7	18.5	6.01e-01	0	43	0	120061952	20	5166
2026-01-17 00:26:24.31	42.92	11.37	-29.4	-32.5	18.5	6.03e-01	0	43	0	121634816	20	5090
2026-01-17 00:26:25.32	43.08	11.44	-29.6	-32.7	18.6	6.02e-01	0	43	0	123731968	20	5165
2026-01-17 00:26:26.32	43.24	11.51	-29.7	-33.0	18.5	6.05e-01	0	42	0	125304832	20	5286
2026-01-17 00:26:27.32	43.41	11.57	-29.4	-32.4	19.0	6.03e-01	0	43	0	127401984	20	5032
2026-01-17 00:26:28.32	43.57	11.64	-29.6	-32.6	18.7	6.02e-01	0	42	0	129499136	20	5135
2026-01-17 00:26:29.32	43.73	11.71	-29.5	-32.5	18.7	6.01e-01	0	43	0	131072000	20	5105
2026-01-17 00:26:30.32	43.89	11.78	-29.5	-32.6	18.7	6.02e-01	0	43	0	133169152	20	5123
2026-01-17 00:26:31.32	44.06	11.84	-28.9	-31.9	18.8	6.03e-01	0	43	0	134742016	20	5107
2026-01-17 00:26:32.33	44.22	11.91	-29.6	-32.8	18.5	6.04e-01	0	43	0	136839168	20	5184
2026-01-17 00:26:33.33	44.39	11.98	-29.5	-32.4	18.9	6.04e-01	0	43	0	138936320	20	5027
2026-01-17 00:26:34.33	44.56	12.04	-29.5	-32.5	18.8	6.02e-01	0	43	0	140509184	20	5087
2026-01-17 00:26:35.33	44.72	12.11	-29.6	-32.7	18.8	6.02e-01	0	43	0	142606336	20	5155
2026-01-17 00:26:36.33	44.89	12.18	-29.6	-32.7	18.8	6.03e-01	0	43	0	144179200	20	5166
2026-01-17 00:26:37.32	45.06	12.24	-29.5	-32.6	18.2	6.03e-01	0	43	0	146276352	20	5118
2026-01-17 00:26:38.32	45.23	12.31	-29.7	-33.0	18.2	6.01e-01	0	43	0	147849216	20	5282
2026-01-17 00:26:39.33	45.40	12.38	-29.6	-32.7	18.8	6.06e-01	0	43	0	149946368	20	5135
2026-01-17 00:26:40.33	45.57	12.44	-29.5	-33.0	19.1	6.04e-01	0	43	0	152043520	19	5353
2026-01-17 00:26:41.33	45.74	12.51	-29.5	-32.8	19.1	6.04e-01	0	43	0	153616384	19	5304
2026-01-17 00:26:42.33	45.91	12.58	-29.6	-33.1	19.0	6.03e-01	0	43	0	155713536	19	5425
2026-01-17 00:26:43.33	46.09	12.64	-29.8	-33.4	18.4	6.03e-01	0	43	0	157286400	20	5408
2026-01-17 00:26:44.33	46.26	12.71	-30.0	-33.4	18.0	6.03e-01	0	43	0	159383552	21	5316
2026-01-17 00:26:45.33	46.44	12.78	-29.9	-33.0	18.3	6.04e-01	0	43	0	161480704	21	5144
2026-01-17 00:26:46.34	46.62	12.84	-29.9	-32.9	18.4	6.03e-01	0	43	0	163053568	21	5107
2026-01-17 00:26:47.34	46.79	12.91	-29.9	-33.0	18.4	6.04e-01	0	43	0	165150720	21	5148
2026-01-17 00:26:48.34	46.97	12.98	-29.8	-32.6	18.7	6.02e-01	0	43	0	166723584	21	5006
2026-01-17 00:26:49.34	47.15	13.04	-29.8	-32.7	18.6	6.04e-01	0	43	0	168820736	21	5026
2026-01-17 00:26:50.34	47.33	13.11	-29.8	-32.7	18.6	6.01e-01	0	43	0	170393600	21	5035
2026-01-17 00:26:51.35	47.51	13.18	-30.1	-33.5	18.1	6.03e-01	0	43	0	172490752	21	5338
2026-01-17 00:26:52.35	47.69	13.24	-30.0	-33.4	18.1	6.02e-01	0	43	0	174587904	21	5323
2026-01-17 00:26:53.36	47.88	13.31	-29.8	-32.6	18.6	6.04e-01	0	43	0	176160768	21	5012
2026-01-17 00:26:54.36	48.06	13.38	-29.6	-32.1	18.9	6.01e-01	0	43	0	178257920	21	4827
2026-01-17 00:26:55.36	48.24	13.44	-29.5	-32.3	19.2	6.03e-01	0	43	0	179830784	20	4989
2026-01-17 00:26:56.36	48.43	13.51	-29.5	-32.9	19.2	6.02e-01	0	43	0	181927936	19	5307
2026-01-17 00:26:57.37	48.61	13.58	-29.6	-33.0	19.1	6.01e-01	0	43	0	184025088	19	5365
2026-01-17 00:26:58.37	48.80	13.64	-29.6	-32.6	19.0	6.05e-01	0	43	0	185597952	20	5109
2026-01-17 00:26:59.37	48.99	13.71	-29.5	-32.5	19.0	6.02e-01	0	43	0	187695104	20	5057
2026-01-17 00:27:00.38	49.18	13.78	-29.6	-32.8	18.9	6.02e-01	0	43	0	189267968	20	5163
2026-01-17 00:27:01.38	49.37	13.84	-29.5	-32.9	19.2	6.03e-01	0	43	0	191365120	19	5324
2026-01-17 00:27:02.38	49.56	13.91	-29.5	-32.8	19.3	6.04e-01	0	43	0	193462272	19	5281
2026-01-17 00:27:03.38	49.75	13.97	-29.6	-32.6	19.0	6.04e-01	0	43	0	195035136	20	5093
2026-01-17 00:27:04.39	49.94	14.04	-29.7	-32.9	18.8	6.03e-01	0	43	0	197132288	20	5227
2026-01-17 00:27:05.39	50.13	14.11	-29.9	-33.3	18.5	6.04e-01	0	43	0	198705152	20	5380
2026-01-17 00:27:06.39	50.33	14.17	-29.8	-33.1	18.7	6.03e-01	0	43	0	200802304	20	5265
2026-01-17 00:27:07.40	50.52	14.24	-29.5	-32.3	19.2	6.00e-01	0	43	0	202375168	20	4990
2026-01-17 00:27:08.40	50.72	14.30	-29.4	-32.7	19.3	6.01e-01	0	43	0	204472320	19	5215
2026-01-17 00:27:09.39	50.91	14.37	-29.4	-32.6	19.4	6.02e-01	0	43	0	206569472	19	5207
2026-01-17 00:27:10.39	51.11	14.43	-29.4	-32.6	19.4	6.02e-01	0	43	0	208142336	19	5197
2026-01-17 00:27:11.39	51.31	14.50	-29.3	-32.4	19.5	6.03e-01	0	43	0	210239488	19	5126
2026-01-17 00:27:12.39	51.51	14.56	-29.3	-32.4	19.6	6.04e-01	0	43	0	211812352	19	5114
2026-01-17 00:27:13.39	51.71	14.63	-29.3	-32.2	19.7	6.02e-01	0	43	0	213909504	19	5066
2026-01-17 00:27:14.39	51.91	14.69	-29.4	-32.5	19.5	6.03e-01	0	43	0	215482368	19	5152
2026-01-17 00:27:15.39	52.11	14.76	-29.3	-32.3	19.6	6.04e-01	0	43	0	217579520	19	5088
2026-01-17 00:27:16.39	52.31	14.82	-29.3	-32.2	19.6	6.04e-01	0	43	0	219676672	19	5062
2026-01-17 00:27:17.39	52.51	14.88	-29.3	-32.4	19.6	6.03e-01	0	43	0	221249536	19	5108
2026-01-17 00:27:18.39	52.72	14.95	-29.3	-32.3	19.6	6.02e-01	0	43	0	223346688	19	5094
2026-01-17 00:27:19.39	52.92	15.01	-29.4	-32.5	19.5	6.03e-01	0	43	0	224919552	19	5137
2026-01-17 00:27:20.40	53.13	15.08	-29.4	-32.5	19.5	6.04e-01	0	43	0	227016704	19	5146
2026-01-17 00:27:21.40	53.34	15.14	-29.2	-32.1	19.7	6.02e-01	0	43	0	229113856	19	5001
2026-01-17 00:27:22.41	53.55	15.21	-29.3	-32.2	19.6	6.02e-01	0	43	0	230686720	19	5042
2026-01-17 00:27:23.41	53.76	15.27	-29.3	-32.2	19.7	6.02e-01	0	43	0	232783872	19	5042
2026-01-17 00:27:24.41	53.97	15.33	-29.4	-32.5	19.5	6.04e-01	0	43	0	234356736	19	5141
2026-01-17 00:27:25.42	54.18	15.40	-29.3	-32.2	19.7	6.02e-01	0	43	0	236453888	19	5025
2026-01-17 00:27:26.42	54.39	15.46	-29.3	-32.2	19.7	6.01e-01	0	43	0	238026752	19	5041
2026-01-17 00:27:27.42	54.61	15.52	-29.3	-32.2	19.7	6.03e-01	0	43	0	240123904	19	5027
2026-01-17 00:27:28.41	54.82	15.58	-29.3	-32.2	19.7	6.02e-01	0	43	0	242221056	19	5026
2026-01-17 00:27:29.41	55.03	15.65	-29.2	-32.0	19.8	6.04e-01	0	43	0	243793920	19	4960
2026-01-17 00:27:30.42	55.25	15.71	-29.3	-32.3	19.6	6.02e-01	0	43	0	245891072	19	5085
2026-01-17 00:27:31.41	55.46	15.77	-29.3	-32.2	19.7	6.04e-01	0	43	0	247463936	19	5027
2026-01-17 00:27:32.41	55.68	15.83	-29.4	-32.5	19.5	6.01e-01	0	43	0	249561088	19	5142
2026-01-17 00:27:33.41	55.90	15.89	-29.3	-32.3	19.6	6.02e-01	0	43	0	251133952	19	5088
2026-01-17 00:27:34.41	56.12	15.96	-29.2	-32.1	19.8	6.02e-01	0	43	0	253231104	19	4988
2026-01-17 00:27:35.41	56.34	16.02	-29.3	-32.2	19.7	6.01e-01	0	43	0	255328256	19	5053
2026-01-17 00:27:36.41	56.56	16.08	-29.3	-32.2	19.6	6.03e-01	0	43	0	256901120	19	5057
2026-01-17 00:27:37.41	56.78	16.14	-29.3	-32.2	19.6	6.02e-01	0	43	0	258998272	19	5057
2026-01-17 00:27:38.42	57.01	16.20	-29.4	-32.6	19.5	6.03e-01	0	43	0	260571136	19	5183
2026-01-17 00:27:39.42	57.23	16.26	-29.2	-31.9	19.9	6.02e-01	0	43	0	262668288	19	4938
2026-01-17 00:27:40.42	57.46	16.32	-29.2	-32.1	19.8	6.03e-01	0	43	0	264241152	19	4992
2026-01-17 00:27:41.42	57.68	16.38	-29.2	-31.9	20.0	6.02e-01	0	43	0	266338304	19	4938
2026-01-17 00:27:42.42	57.91	16.44	-29.1	-31.8	20.0	6.03e-01	0	43	0	268435456	19	4909
2026-01-17 00:27:43.43	58.14	16.50	-29.1	-31.7	20.0	6.05e-01	0	43	0	270008320	19	4880
2026-01-17 00:27:44.43	58.37	16.56	-29.2	-31.9	19.9	6.02e-01	0	43	0	272105472	19	4939
2026-01-17 00:27:45.43	58.60	16.62	-29.2	-31.9	19.9	6.04e-01	0	43	0	274202624	19	4927
2026-01-17 00:27:46.43	58.83	16.68	-29.2	-32.1	19.8	6.02e-01	0	43	0	275775488	19	4992
2026-01-17 00:27:47.43	59.06	16.74	-29.3	-32.3	19.7	6.01e-01	0	43	0	277872640	19	5080
2026-01-17 00:27:48.43	59.29	16.79	-29.4	-32.5	19.5	6.02e-01	0	43	0	279445504	19	5132
2026-01-17 00:27:49.44	59.53	16.85	-29.3	-32.3	19.7	6.03e-01	0	43	0	281542656	19	5079
2026-01-17 00:27:50.44	59.76	16.91	-29.4	-32.5	19.5	6.03e-01	0	43	0	283115520	19	5150
2026-01-17 00:27:51.45	60.00	16.97	-29.6	-32.6	19.2	6.03e-01	0	43	0	285212672	20	5067
2026-01-17 00:27:52.45	60.24	17.02	-29.5	-32.3	19.3	6.03e-01	0	43	0	287309824	20	4963
2026-01-17 00:27:53.44	60.47	17.08	-29.6	-32.9	19.3	6.02e-01	0	43	0	288882688	19	5298
2026-01-17 00:27:54.44	60.71	17.14	-29.5	-32.6	19.5	6.04e-01	0	43	0	290979840	19	5195
2026-01-17 00:27:55.44	60.95	17.19	-29.6	-33.0	19.3	6.04e-01	0	43	0	292552704	19	5317
2026-01-17 00:27:56.44	61.19	17.25	-29.6	-32.5	19.2	6.03e-01	0	43	0	294649856	20	5054
2026-01-17 00:27:57.44	61.43	17.30	-29.6	-32.6	19.1	6.03e-01	0	43	0	296222720	20	5080
2026-01-17 00:27:58.45	61.67	17.36	-29.4	-32.0	19.5	6.02e-01	0	43	0	298319872	20	4867
2026-01-17 00:27:59.44	61.91	17.41	-29.4	-32.5	19.5	6.03e-01	0	43	0	300417024	19	5133
2026-01-17 00:28:00.45	62.16	17.47	-29.4	-32.4	19.6	6.02e-01	0	43	0	301989888	19	5122
2026-01-17 00:28:01.45	62.40	17.52	-29.4	-32.4	19.7	6.02e-01	0	43	0	304087040	19	5096
2026-01-17 00:28:02.45	62.65	17.58	-29.3	-32.2	19.8	6.02e-01	0	43	0	305659904	19	5017
2026-01-17 00:28:03.45	62.90	17.63	-29.5	-32.6	19.6	6.03e-01	0	43	0	307757056	19	5181
2026-01-17 00:28:04.45	63.14	17.68	-29.5	-32.2	19.4	6.04e-01	0	43	0	309329920	20	4938
2026-01-17 00:28:05.45	63.39	17.74	-29.6	-32.9	19.4	6.02e-01	0	43	0	311427072	19	5301
2026-01-17 00:28:06.45	63.64	17.79	-29.7	-32.9	19.0	6.02e-01	0	43	0	313524224	20	5169
2026-01-17 00:28:07.45	63.89	17.84	-29.8	-32.9	19.0	6.02e-01	0	43	0	315097088	20	5192
2026-01-17 00:28:08.45	64.14	17.89	-29.5	-32.2	19.4	6.05e-01	0	43	0	317194240	20	4918
2026-01-17 00:28:09.46	64.40	17.94	-29.4	-32.0	19.5	6.03e-01	0	43	0	318767104	20	4867
2026-01-17 00:28:10.46	64.65	17.99	-29.3	-32.3	19.7	6.05e-01	0	43	0	320864256	19	5050
2026-01-17 00:28:11.45	64.90	18.04	-29.4	-32.4	19.6	6.02e-01	0	43	0	322961408	19	5104
2026-01-17 00:28:12.46	65.16	18.09	-29.4	-32.5	19.6	6.03e-01	0	43	0	324534272	19	5124
2026-01-17 00:28:13.45	65.41	18.14	-29.4	-32.5	19.6	6.03e-01	0	43	0	326631424	19	5141
2026-01-17 00:28:14.46	65.67	18.19	-29.4	-32.5	19.6	6.04e-01	0	43	0	328204288	19	5141
2026-01-17 00:28:15.46	65.92	18.24	-29.6	-32.9	19.4	6.02e-01	0	43	0	330301440	19	5277
2026-01-17 00:28:16.46	66.18	18.29	-29.8	-33.0	19.0	6.03e-01	0	43	0	331874304	20	5211
2026-01-17 00:28:17.47	66.44	18.34	-29.9	-33.3	18.7	6.02e-01	0	43	0	333971456	20	5348
2026-01-17 00:28:18.47	66.70	18.39	-29.8	-33.1	18.9	6.03e-01	0	43	0	336068608	20	5260
2026-01-17 00:28:19.47	66.96	18.43	-29.8	-33.1	18.9	6.04e-01	0	43	0	337641472	20	5247
2026-01-17 00:28:20.47	67.23	18.48	-29.8	-33.1	18.8	6.01e-01	0	43	0	339738624	20	5277
2026-01-17 00:28:21.47	67.49	18.52	-29.7	-32.8	19.1	6.02e-01	0	43	0	341311488	20	5149
2026-01-17 00:28:22.48	67.75	18.57	-29.4	-32.0	19.5	6.04e-01	0	43	0	343408640	20	4865
2026-01-17 00:28:23.48	68.02	18.62	-29.5	-32.8	19.5	6.02e-01	0	43	0	345505792	19	5258
2026-01-17 00:28:24.49	68.28	18.66	-29.6	-32.6	19.2	6.03e-01	0	43	0	347078656	20	5079
2026-01-17 00:28:25.49	68.55	18.70	-29.7	-32.9	19.0	6.03e-01	0	43	0	349175808	20	5175
2026-01-17 00:28:26.50	68.82	18.75	-29.5	-32.2	19.5	6.02e-01	0	43	0	350748672	20	4927
2026-01-17 00:28:27.50	69.09	18.79	-29.4	-31.9	19.7	6.02e-01	0	43	0	352845824	20	4818
2026-01-17 00:28:28.51	69.36	18.83	-29.4	-32.0	19.6	6.03e-01	0	43	0	354418688	20	4844
2026-01-17 00:28:29.51	69.62	18.88	-29.5	-32.7	19.5	6.04e-01	0	43	0	356515840	19	5206
2026-01-17 00:28:30.51	69.89	18.92	-29.4	-32.3	19.7	6.03e-01	0	43	0	358612992	19	5081
2026-01-17 00:28:31.51	70.16	18.96	-29.2	-32.0	19.9	6.03e-01	0	43	0	360185856	19	4950
2026-01-17 00:28:32.51	70.43	19.00	-29.2	-32.0	20.0	6.03e-01	0	43	0	362283008	19	4943
2026-01-17 00:28:33.52	70.71	19.04	-29.2	-31.9	20.1	6.01e-01	0	43	0	363855872	19	4923
2026-01-17 00:28:34.51	70.98	19.08	-29.3	-32.2	19.9	6.05e-01	0	43	0	365953024	19	5016
2026-01-17 00:28:35.51	71.25	19.12	-29.4	-32.4	19.8	6.02e-01	0	43	0	368050176	19	5099
2026-01-17 00:28:36.52	71.53	19.16	-29.3	-32.1	19.9	6.05e-01	0	43	0	369623040	19	5007
2026-01-17 00:28:37.52	71.80	19.19	-29.3	-32.2	19.8	6.02e-01	0	43	0	371720192	19	5010
2026-01-17 00:28:38.52	72.08	19.23	-29.3	-32.3	19.8	6.02e-01	0	43	0	373293056	19	5057
2026-01-17 00:28:39.53	72.36	19.27	-29.3	-32.1	19.9	6.02e-01	0	43	0	375390208	19	4997
2026-01-17 00:28:40.54	72.64	19.30	-29.2	-32.0	19.9	6.03e-01	0	43	0	377487360	19	4962
2026-01-17 00:28:41.54	72.91	19.34	-29.2	-32.1	19.9	6.04e-01	0	43	0	379060224	19	4980
2026-01-17 00:28:42.54	73.19	19.38	-29.3	-32.3	19.9	6.03e-01	0	43	0	381157376	19	5043
2026-01-17 00:28:43.54	73.47	19.41	-29.4	-32.4	19.7	6.04e-01	0	43	0	382730240	19	5113
2026-01-17 00:28:44.54	73.75	19.44	-29.4	-32.5	19.7	6.03e-01	0	43	0	384827392	19	5120
2026-01-17 00:28:45.55	74.03	19.48	-29.2	-32.0	19.9	6.02e-01	0	43	0	386400256	19	4968
2026-01-17 00:28:46.56	74.32	19.51	-29.5	-32.7	19.6	6.02e-01	0	43	0	388497408	19	5206
2026-01-17 00:28:47.56	74.60	19.54	-29.5	-32.6	19.6	6.03e-01	0	43	0	390594560	19	5176
2026-01-17 00:28:48.56	74.88	19.57	-29.3	-32.2	19.8	6.02e-01	0	43	0	392167424	19	5010
2026-01-17 00:28:49.56	75.16	19.60	-29.3	-32.3	19.8	6.01e-01	0	43	0	394264576	19	5059
2026-01-17 00:28:50.56	75.44	19.63	-29.3	-32.3	19.8	6.04e-01	0	43	0	395837440	19	5046
2026-01-17 00:28:51.57	75.73	19.66	-29.4	-32.4	19.7	6.00e-01	0	43	0	397934592	19	5090
2026-01-17 00:28:52.57	76.01	19.69	-29.4	-32.5	19.7	6.01e-01	0	43	0	400031744	19	5118
2026-01-17 00:28:53.57	76.30	19.72	-29.4	-32.6	19.7	6.07e-01	0	43	0	401604608	19	5165
2026-01-17 00:28:54.58	76.59	19.75	-29.5	-32.6	19.7	6.02e-01	0	43	0	403701760	19	5171
2026-01-17 00:28:55.58	76.87	19.78	-29.5	-32.6	19.6	6.02e-01	0	43	0	405274624	19	5177
2026-01-17 00:28:56.58	77.16	19.80	-29.4	-32.6	19.6	6.04e-01	0	43	0	407371776	19	5154
2026-01-17 00:28:57.58	77.45	19.83	-29.4	-32.5	19.7	6.03e-01	0	43	0	409468928	19	5116
2026-01-17 00:28:58.57	77.73	19.85	-29.5	-32.6	19.6	6.03e-01	0	43	0	411041792	19	5150
2026-01-17 00:28:59.58	78.02	19.88	-29.6	-32.9	19.5	6.02e-01	0	43	0	413138944	19	5281
2026-01-17 00:29:00.57	78.31	19.90	-29.5	-32.7	19.6	6.03e-01	0	43	0	414711808	19	5207
2026-01-17 00:29:01.57	78.60	19.92	-29.5	-32.8	19.6	6.04e-01	0	43	0	416808960	19	5225
2026-01-17 00:29:02.57	78.88	19.95	-29.7	-32.8	19.2	6.01e-01	0	43	0	418381824	20	5134
2026-01-17 00:29:03.57	79.17	19.97	-29.8	-33.0	19.0	6.02e-01	0	43	0	420478976	20	5234
2026-01-17 00:29:04.58	79.47	19.99	-29.8	-33.0	19.0	6.03e-01	0	43	0	422576128	20	5204
