#Pass ID: 20260117_021809_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-17 02:18:08

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 02:18:26.68	8.92	8.14	-31.0	-35.1	9.2	1.61e-02	0	42	0	29360128	21	5748
2026-01-17 02:18:27.69	8.83	8.21	-30.9	-34.7	9.5	1.74e-02	0	42	0	31457280	21	5570
2026-01-17 02:18:28.68	8.73	8.27	-31.1	-34.8	9.0	1.88e-02	0	42	0	33554432	22	5536
2026-01-17 02:18:29.69	8.63	8.34	-30.9	-34.2	9.5	2.14e-02	0	42	0	35651584	22	5243
2026-01-17 02:18:30.68	8.54	8.41	-31.0	-34.5	9.3	1.77e-02	0	42	0	36700160	22	5380
2026-01-17 02:18:31.68	8.44	8.47	-31.0	-34.9	9.3	1.65e-02	0	42	0	38797312	21	5681
2026-01-17 02:18:32.68	8.34	8.54	-31.0	-34.4	9.3	1.91e-02	0	42	0	40894464	22	5354
2026-01-17 02:18:33.68	8.24	8.61	-31.0	-34.7	9.1	1.60e-02	0	42	0	42991616	22	5487
2026-01-17 02:18:34.68	8.14	8.67	-31.2	-35.1	8.8	2.46e-02	0	42	0	45088768	22	5695
2026-01-17 02:18:35.68	8.04	8.74	-31.1	-34.9	9.0	3.37e-02	0	42	0	46137344	22	5564
2026-01-17 02:18:36.69	7.94	8.81	-30.9	-34.2	9.5	1.68e-02	0	42	0	48234496	22	5241
2026-01-17 02:18:37.70	7.84	8.87	-30.7	-34.1	10.0	8.91e-03	0	42	0	50331648	21	5284
2026-01-17 02:18:38.70	7.74	8.94	-30.7	-33.9	10.2	5.20e-03	0	42	0	52428800	21	5198
2026-01-17 02:18:39.70	7.64	9.01	-30.7	-34.1	9.9	8.81e-03	0	42	0	54525952	21	5312
2026-01-17 02:18:40.71	7.53	9.08	-30.8	-34.2	9.9	1.01e-02	0	42	0	55574528	21	5339
2026-01-17 02:18:41.71	7.43	9.14	-30.8	-34.4	9.8	7.76e-03	0	42	0	57671680	21	5437
2026-01-17 02:18:42.70	7.33	9.21	-30.8	-34.4	9.8	7.56e-03	0	42	0	59768832	21	5424
2026-01-17 02:18:43.71	7.22	9.28	-30.8	-34.2	10.0	7.97e-03	0	42	0	61865984	21	5314
2026-01-17 02:18:44.71	7.12	9.35	-30.7	-33.8	10.2	7.02e-03	0	42	0	62914560	21	5167
2026-01-17 02:18:45.70	7.01	9.41	-30.8	-34.3	9.9	1.06e-02	0	42	0	65011712	21	5361
2026-01-17 02:18:46.71	6.91	9.48	-29.8	-33.1	10.0	5.19e-03	0	42	0	67108864	21	5298
2026-01-17 02:18:47.70	6.80	9.55	-30.0	-33.6	9.6	1.28e-02	0	42	0	69206016	21	5456
2026-01-17 02:18:48.69	6.70	9.62	-30.9	-34.6	9.6	1.11e-02	0	42	0	71303168	21	5490
2026-01-17 02:18:49.69	6.59	9.68	-30.9	-34.5	9.4	1.23e-02	0	42	0	72351744	21	5455
2026-01-17 02:18:50.70	6.48	9.75	-30.5	-33.2	10.0	4.34e-03	0	42	0	74448896	21	4916
2026-01-17 02:18:51.70	6.38	9.82	-30.7	-33.7	10.3	4.80e-03	0	43	0	76546048	21	5107
2026-01-17 02:18:52.70	6.27	9.89	-30.9	-34.5	9.6	7.09e-03	0	43	0	78643200	21	5422
2026-01-17 02:18:53.71	6.16	9.96	-31.2	-35.0	8.9	1.50e-02	0	43	0	80740352	22	5572
2026-01-17 02:18:54.71	6.05	10.03	-31.0	-34.3	9.6	1.78e-02	0	42	0	81788928	22	5246
2026-01-17 02:18:55.72	5.94	10.10	-30.8	-34.1	10.1	9.00e-03	0	43	0	83886080	21	5276
2026-01-17 02:18:56.72	5.83	10.16	-30.5	-33.3	10.7	3.70e-03	0	42	0	85983232	21	4917
2026-01-17 02:18:57.72	5.71	10.23	-30.5	-33.0	10.9	1.94e-03	0	43	0	88080384	21	4835
2026-01-17 02:18:58.72	5.60	10.30	-30.4	-33.4	11.0	1.94e-03	0	43	0	90177536	20	5062
2026-01-17 02:18:59.73	5.49	10.37	-30.4	-33.3	11.1	4.66e-03	0	43	0	91226112	20	5024
2026-01-17 02:19:00.73	5.38	10.44	-30.4	-33.2	11.2	1.16e-03	0	43	0	93323264	20	4972
2026-01-17 02:19:01.74	5.26	10.51	-30.7	-33.6	10.6	2.26e-03	0	43	0	95420416	21	5044
2026-01-17 02:19:02.74	5.15	10.58	-30.5	-33.5	11.0	5.47e-03	0	42	0	97517568	20	5086
2026-01-17 02:19:03.73	5.04	10.65	-30.3	-33.1	11.3	1.10e-03	0	43	0	99614720	20	4948
2026-01-17 02:19:04.74	4.92	10.72	-30.2	-32.7	11.6	1.04e-03	0	43	0	100663296	20	4793
2026-01-17 02:19:05.74	4.80	10.79	-30.3	-33.0	11.4	9.76e-04	0	42	0	102760448	20	4898
2026-01-17 02:19:06.74	4.69	10.86	-30.3	-33.1	11.3	1.37e-03	0	43	0	104857600	20	4942
2026-01-17 02:19:07.74	4.57	10.93	-30.2	-32.8	11.5	1.07e-03	0	43	0	106954752	20	4834
2026-01-17 02:19:08.74	4.45	11.00	-30.5	-33.1	11.0	1.38e-03	0	43	0	108003328	21	4848
2026-01-17 02:19:09.75	4.34	11.07	-30.4	-32.8	11.2	2.01e-03	0	43	0	110100480	21	4737
2026-01-17 02:19:10.75	4.22	11.14	-30.3	-32.9	11.4	1.06e-03	0	43	0	112197632	20	4847
2026-01-17 02:19:11.75	4.10	11.21	-30.3	-33.0	11.4	8.84e-04	0	43	0	114294784	20	4905
2026-01-17 02:19:12.75	3.98	11.28	-30.2	-32.8	11.5	1.03e-03	0	43	0	116391936	20	4813
2026-01-17 02:19:13.75	3.86	11.35	-30.3	-32.8	11.5	3.82e-03	0	43	0	117440512	20	4821
2026-01-17 02:19:14.76	3.74	11.42	-30.3	-33.1	11.4	8.92e-04	0	43	0	119537664	20	4916
2026-01-17 02:19:15.75	3.62	11.49	-30.2	-32.7	11.6	1.40e-03	0	43	0	121634816	20	4786
2026-01-17 02:19:16.75	3.50	11.56	-30.3	-32.9	11.5	3.59e-03	0	43	0	123731968	20	4847
2026-01-17 02:19:17.76	3.37	11.63	-30.4	-33.3	11.2	4.00e-03	0	43	0	125829120	20	5007
2026-01-17 02:19:18.76	3.25	11.70	-30.4	-33.3	11.1	1.59e-03	0	43	0	126877696	20	5015
2026-01-17 02:19:19.76	3.13	11.77	-30.5	-33.6	11.0	1.59e-03	0	43	0	128974848	20	5132
2026-01-17 02:19:20.77	3.00	11.84	-30.5	-33.0	11.0	5.39e-03	0	43	0	131072000	21	4801
2026-01-17 02:19:21.76	2.88	11.91	-30.6	-33.4	10.8	1.66e-03	0	43	0	133169152	21	4966
2026-01-17 02:19:22.77	2.75	11.98	-30.5	-33.2	10.9	2.75e-03	0	43	0	135266304	21	4879
2026-01-17 02:19:23.78	2.62	12.05	-30.5	-33.0	11.0	4.72e-03	0	43	0	136314880	21	4822
2026-01-17 02:19:24.78	2.50	12.12	-30.3	-32.5	11.4	1.96e-03	0	43	0	138412032	21	4640
2026-01-17 02:19:25.79	2.37	12.19	-30.3	-33.0	11.4	9.82e-04	0	43	0	140509184	20	4895
2026-01-17 02:19:26.79	2.24	12.26	-30.3	-32.8	11.6	3.95e-03	0	43	0	142606336	20	4820
2026-01-17 02:19:27.79	2.11	12.34	-30.2	-32.7	11.7	1.05e-03	0	43	0	144703488	20	4776
2026-01-17 02:19:28.79	1.98	12.41	-30.2	-32.7	11.7	5.48e-04	0	43	0	145752064	20	4779
2026-01-17 02:19:29.79	1.85	12.48	-30.2	-32.5	11.8	6.79e-04	0	43	0	147849216	20	4718
2026-01-17 02:19:30.80	1.72	12.55	-30.1	-32.2	12.0	6.61e-04	0	43	0	149946368	20	4599
2026-01-17 02:19:31.79	1.59	12.62	-30.0	-32.1	12.1	3.19e-03	0	43	0	152043520	20	4562
2026-01-17 02:19:32.79	1.46	12.69	-30.1	-32.4	12.0	4.42e-04	0	43	0	153092096	20	4666
2026-01-17 02:19:33.80	1.32	12.76	-30.1	-32.3	12.0	6.61e-04	0	43	0	155189248	20	4628
2026-01-17 02:19:34.80	1.19	12.83	-30.0	-31.9	12.2	2.87e-03	0	43	0	157286400	20	4490
2026-01-17 02:19:35.80	1.06	12.91	-30.0	-32.1	12.1	3.60e-04	0	43	0	159383552	20	4550
2026-01-17 02:19:36.79	0.92	12.98	-29.8	-31.4	12.6	3.77e-04	0	43	0	161480704	20	4312
2026-01-17 02:19:37.79	0.79	13.05	-29.9	-32.1	12.5	2.90e-03	0	43	0	162529280	19	4650
2026-01-17 02:19:38.79	0.65	13.12	-29.8	-31.9	12.6	3.05e-03	0	43	0	164626432	19	4586
2026-01-17 02:19:39.79	0.52	13.19	-29.9	-32.1	12.6	1.11e-04	0	43	0	166723584	19	4642
2026-01-17 02:19:40.79	0.38	13.26	-30.0	-32.0	12.2	2.89e-03	0	43	0	168820736	20	4533
2026-01-17 02:19:41.79	0.24	13.33	-30.1	-32.3	12.0	3.02e-03	0	43	0	170917888	20	4642
2026-01-17 02:19:42.79	0.10	13.41	-30.1	-32.4	11.9	8.09e-04	0	43	0	171966464	20	4650
2026-01-17 02:19:43.79	359.96	13.48	-30.3	-32.7	11.7	3.06e-03	0	43	0	174063616	20	4765
2026-01-17 02:19:44.79	359.82	13.55	-30.2	-32.5	11.9	3.23e-03	0	43	0	176160768	20	4691
2026-01-17 02:19:45.80	359.68	13.62	-30.0	-32.0	12.2	7.61e-04	0	43	0	178257920	20	4540
2026-01-17 02:19:46.81	359.54	13.70	-29.9	-31.8	12.4	4.37e-04	0	43	0	180355072	20	4443
2026-01-17 02:19:47.81	359.40	13.77	-30.0	-31.8	12.4	2.96e-03	0	43	0	181403648	20	4466
2026-01-17 02:19:48.81	359.25	13.84	-29.9	-31.6	12.5	6.06e-04	0	43	0	183500800	20	4401
2026-01-17 02:19:49.82	359.11	13.91	-30.0	-32.3	12.6	2.99e-03	0	43	0	185597952	19	4691
2026-01-17 02:19:50.82	358.96	13.98	-29.9	-31.7	12.5	2.77e-03	0	43	0	187695104	20	4408
2026-01-17 02:19:51.82	358.82	14.06	-30.0	-32.2	12.5	5.69e-04	0	43	0	188743680	19	4679
2026-01-17 02:19:52.81	358.67	14.13	-29.9	-32.1	12.6	2.86e-03	0	43	0	190840832	19	4630
2026-01-17 02:19:53.81	358.53	14.20	-29.9	-32.1	12.6	4.62e-04	0	43	0	192937984	19	4647
2026-01-17 02:19:54.81	358.38	14.27	-29.9	-32.1	12.6	4.83e-04	0	43	0	195035136	19	4631
2026-01-17 02:19:55.81	358.23	14.34	-30.0	-32.2	12.6	2.76e-03	0	43	0	197132288	19	4674
2026-01-17 02:19:56.81	358.08	14.42	-29.9	-31.5	12.6	3.20e-03	0	43	0	198180864	20	4366
2026-01-17 02:19:57.82	357.93	14.49	-30.0	-32.0	12.3	6.22e-04	0	43	0	200278016	20	4514
2026-01-17 02:19:58.81	357.78	14.56	-29.9	-31.6	12.5	2.77e-03	0	43	0	202375168	20	4396
2026-01-17 02:19:59.81	357.63	14.63	-29.8	-31.9	12.7	3.01e-03	0	43	0	204472320	19	4555
2026-01-17 02:20:00.81	357.48	14.71	-29.8	-31.9	12.7	4.42e-05	0	43	0	206569472	19	4568
2026-01-17 02:20:01.81	357.33	14.78	-29.8	-31.9	12.7	2.46e-03	0	43	0	207618048	19	4557
2026-01-17 02:20:02.82	357.18	14.85	-29.8	-31.9	12.8	2.59e-03	0	43	0	209715200	19	4555
2026-01-17 02:20:03.82	357.02	14.92	-29.9	-32.2	12.6	5.87e-04	0	43	0	211812352	19	4657
2026-01-17 02:20:04.82	356.87	14.99	-29.9	-32.2	12.6	2.69e-03	0	43	0	213909504	19	4672
2026-01-17 02:20:05.83	356.71	15.07	-30.4	-33.1	11.6	2.73e-03	0	43	0	216006656	20	4902
2026-01-17 02:20:06.84	356.55	15.14	-30.1	-32.3	12.1	1.10e-03	0	43	0	217055232	20	4641
2026-01-17 02:20:07.83	356.40	15.21	-30.2	-32.4	12.0	3.49e-04	0	43	0	219152384	20	4651
2026-01-17 02:20:08.83	356.24	15.28	-30.3	-32.8	11.7	2.71e-03	0	43	0	221249536	20	4809
2026-01-17 02:20:09.83	356.08	15.36	-30.2	-32.6	11.9	9.07e-04	0	43	0	223346688	20	4744
2026-01-17 02:20:10.83	355.92	15.43	-30.3	-32.9	11.7	3.77e-03	0	43	0	225443840	20	4850
2026-01-17 02:20:11.84	355.76	15.50	-30.3	-32.8	11.8	2.96e-03	0	43	0	226492416	20	4816
2026-01-17 02:20:12.84	355.60	15.57	-30.1	-32.4	12.0	7.29e-04	0	43	0	228589568	20	4651
2026-01-17 02:20:13.84	355.44	15.65	-30.1	-32.3	12.1	2.64e-03	0	43	0	230686720	20	4621
2026-01-17 02:20:14.84	355.27	15.72	-30.3	-32.8	11.8	3.36e-04	0	43	0	232783872	20	4795
2026-01-17 02:20:15.84	355.11	15.79	-30.2	-32.6	11.9	7.39e-04	0	43	0	233832448	20	4725
2026-01-17 02:20:16.83	354.95	15.86	-30.3	-32.9	11.7	2.74e-03	0	43	0	235929600	20	4840
2026-01-17 02:20:17.83	354.78	15.93	-30.5	-33.3	11.5	3.82e-03	0	43	0	238026752	20	4963
2026-01-17 02:20:18.82	354.62	16.01	-30.5	-32.7	11.5	1.20e-03	0	43	0	240123904	21	4680
2026-01-17 02:20:19.83	354.45	16.08	-30.5	-32.9	11.4	3.09e-03	0	43	0	242221056	21	4750
2026-01-17 02:20:20.83	354.28	16.15	-30.5	-32.9	11.5	3.25e-03	0	43	0	243269632	21	4729
2026-01-17 02:20:21.83	354.12	16.22	-30.3	-32.6	11.9	4.88e-04	0	43	0	245366784	20	4736
2026-01-17 02:20:22.83	353.95	16.29	-30.1	-32.3	12.2	2.36e-03	0	43	0	247463936	20	4608
2026-01-17 02:20:23.83	353.78	16.37	-30.2	-32.5	12.0	2.33e-03	0	43	0	249561088	20	4685
2026-01-17 02:20:24.84	353.61	16.44	-30.2	-32.6	11.9	8.69e-04	0	43	0	251658240	20	4729
2026-01-17 02:20:25.84	353.43	16.51	-30.4	-33.1	11.6	2.36e-03	0	43	0	252706816	20	4933
2026-01-17 02:20:26.84	353.26	16.58	-30.7	-33.5	11.0	2.62e-03	0	43	0	254803968	21	4951
2026-01-17 02:20:27.84	353.09	16.65	-30.6	-33.4	11.0	1.91e-03	0	43	0	256901120	21	4921
2026-01-17 02:20:28.84	352.91	16.73	-30.7	-33.6	10.8	2.01e-03	0	43	0	258998272	21	5009
2026-01-17 02:20:29.84	352.74	16.80	-30.5	-32.7	11.4	3.70e-03	0	43	0	261095424	21	4689
2026-01-17 02:20:30.84	352.56	16.87	-30.2	-32.6	11.9	9.16e-04	0	43	0	262144000	20	4738
2026-01-17 02:20:31.84	352.39	16.94	-30.1	-32.1	12.3	1.72e-04	0	43	0	264241152	20	4543
2026-01-17 02:20:32.84	352.21	17.01	-30.1	-32.2	12.3	1.51e-04	0	43	0	266338304	20	4578
2026-01-17 02:20:33.84	352.03	17.08	-30.0	-31.8	12.5	4.62e-04	0	43	0	268435456	20	4438
2026-01-17 02:20:34.84	351.85	17.15	-30.1	-32.1	12.3	1.76e-03	0	43	0	269484032	20	4540
2026-01-17 02:20:35.84	351.67	17.23	-30.2	-32.6	12.0	2.42e-04	0	43	0	271581184	20	4716
2026-01-17 02:20:36.83	351.49	17.30	-30.3	-32.8	11.8	5.55e-04	0	43	0	273678336	20	4814
2026-01-17 02:20:37.83	351.31	17.37	-30.3	-32.7	11.8	1.60e-03	0	43	0	275775488	20	4778
2026-01-17 02:20:38.83	351.13	17.44	-30.4	-33.1	11.6	1.79e-03	0	43	0	277872640	20	4915
2026-01-17 02:20:39.83	350.95	17.51	-30.3	-32.8	11.9	4.03e-04	0	43	0	278921216	20	4798
2026-01-17 02:20:40.83	350.76	17.58	-30.2	-32.5	12.0	1.94e-03	0	43	0	281018368	20	4702
2026-01-17 02:20:41.83	350.58	17.65	-30.1	-32.1	12.3	2.12e-03	0	43	0	283115520	20	4551
2026-01-17 02:20:42.83	350.39	17.72	-30.1	-32.2	12.3	1.59e-04	0	43	0	285212672	20	4574
2026-01-17 02:20:43.83	350.20	17.79	-30.1	-32.2	12.3	2.38e-03	0	44	0	286261248	20	4574
2026-01-17 02:20:44.82	350.02	17.86	-30.0	-31.8	12.5	2.18e-03	0	43	0	288358400	20	4433
2026-01-17 02:20:45.82	349.83	17.93	-30.0	-31.8	12.5	4.55e-04	0	43	0	290455552	20	4454
2026-01-17 02:20:46.83	349.64	18.00	-30.1	-32.2	12.4	1.85e-04	0	43	0	292552704	20	4562
2026-01-17 02:20:47.83	349.45	18.07	-30.3	-32.8	11.9	2.58e-03	0	43	0	294649856	20	4803
2026-01-17 02:20:48.83	349.25	18.14	-30.4	-33.0	11.8	6.67e-04	0	43	0	295698432	20	4859
2026-01-17 02:20:49.83	349.06	18.21	-30.3	-32.8	11.9	4.62e-04	0	43	0	297795584	20	4774
2026-01-17 02:20:50.84	348.87	18.28	-30.4	-33.1	11.7	5.61e-04	0	43	0	299892736	20	4900
2026-01-17 02:20:51.84	348.67	18.35	-30.1	-32.1	12.3	6.38e-04	0	43	0	301989888	20	4548
2026-01-17 02:20:52.84	348.48	18.42	-30.1	-32.0	12.6	1.02e-04	0	43	0	304087040	20	4507
2026-01-17 02:20:53.85	348.28	18.49	-30.0	-31.8	12.6	1.17e-04	0	43	0	305135616	20	4449
2026-01-17 02:20:54.85	348.08	18.56	-29.9	-31.7	12.7	1.81e-04	0	43	0	307232768	20	4390
2026-01-17 02:20:55.85	347.89	18.63	-30.2	-32.5	12.1	5.70e-04	0	43	0	309329920	20	4682
2026-01-17 02:20:56.85	347.69	18.69	-30.1	-32.1	12.4	1.75e-04	0	44	0	311427072	20	4525
2026-01-17 02:20:57.86	347.49	18.76	-30.0	-31.9	12.6	9.23e-05	0	43	0	313524224	20	4466
2026-01-17 02:20:58.86	347.28	18.83	-30.0	-31.7	12.6	1.66e-04	0	43	0	314572800	20	4409
2026-01-17 02:20:59.86	347.08	18.90	-30.0	-31.9	12.6	6.40e-05	0	43	0	316669952	20	4454
2026-01-17 02:21:00.87	346.88	18.97	-29.7	-31.0	13.0	5.95e-05	0	43	0	318767104	20	4189
2026-01-17 02:21:01.87	346.68	19.04	-29.7	-31.0	13.2	1.33e-04	0	43	0	320864256	20	4168
2026-01-17 02:21:02.87	346.47	19.10	-29.8	-31.6	13.1	4.06e-04	0	43	0	322961408	19	4462
2026-01-17 02:21:03.87	346.27	19.17	-29.7	-31.4	13.2	3.35e-05	0	44	0	324009984	19	4378
2026-01-17 02:21:04.87	346.06	19.24	-29.8	-31.7	13.0	3.58e-05	0	43	0	326107136	19	4502
2026-01-17 02:21:05.88	345.85	19.30	-29.8	-31.8	13.0	1.91e-03	0	43	0	328204288	19	4513
2026-01-17 02:21:06.88	345.64	19.37	-29.7	-31.6	13.1	1.44e-05	0	44	0	330301440	19	4456
2026-01-17 02:21:07.88	345.44	19.44	-29.6	-31.3	13.3	2.28e-05	0	43	0	331350016	19	4367
2026-01-17 02:21:08.88	345.23	19.50	-29.3	-30.3	14.0	1.50e-04	0	43	0	333447168	19	4068
2026-01-17 02:21:09.88	345.01	19.57	-29.2	-30.1	14.1	7.00e-07	0	43	0	335544320	19	3996
2026-01-17 02:21:10.89	344.80	19.64	-29.2	-30.6	14.2	0.00e+00	0	43	0	337641472	18	4217
2026-01-17 02:21:11.89	344.59	19.70	-28.8	-29.7	14.7	7.00e-07	0	43	0	339738624	18	3959
2026-01-17 02:21:12.89	344.38	19.77	-28.9	-29.8	14.6	0.00e+00	0	43	0	340787200	18	4005
2026-01-17 02:21:13.90	344.16	19.83	-29.1	-30.2	14.4	0.00e+00	0	43	0	342884352	18	4117
2026-01-17 02:21:14.90	343.94	19.90	-29.3	-30.8	14.0	1.50e-06	0	43	0	344981504	18	4276
2026-01-17 02:21:15.90	343.73	19.96	-29.3	-30.8	14.0	1.50e-06	0	43	0	347078656	18	4303
2026-01-17 02:21:16.90	343.51	20.03	-29.5	-30.8	13.6	2.20e-06	0	43	0	349175808	19	4203
2026-01-17 02:21:17.90	343.29	20.09	-29.4	-31.0	13.9	2.20e-06	0	43	0	350224384	18	4349
2026-01-17 02:21:18.90	343.07	20.15	-29.5	-30.8	13.7	2.20e-06	0	43	0	352321536	19	4188
2026-01-17 02:21:19.90	342.85	20.22	-29.3	-30.2	14.0	2.54e-03	0	43	0	354418688	19	4033
2026-01-17 02:21:20.90	342.63	20.28	-28.9	-29.9	14.6	7.00e-07	0	44	0	356515840	18	4020
2026-01-17 02:21:21.90	342.41	20.34	-29.0	-30.1	14.5	7.00e-07	0	43	0	358612992	18	4075
2026-01-17 02:21:22.91	342.19	20.41	-29.1	-30.4	14.3	0.00e+00	0	44	0	359661568	18	4172
2026-01-17 02:21:23.91	341.96	20.47	-29.1	-30.4	14.2	1.50e-06	0	43	0	361758720	18	4183
2026-01-17 02:21:24.92	341.74	20.53	-29.3	-30.8	14.0	2.20e-06	0	44	0	363855872	18	4287
2026-01-17 02:21:25.92	341.51	20.59	-29.2	-30.6	14.1	2.20e-06	0	43	0	365953024	18	4238
2026-01-17 02:21:26.92	341.28	20.65	-29.1	-30.4	14.2	1.50e-06	0	44	0	368050176	18	4189
2026-01-17 02:21:27.92	341.06	20.71	-29.1	-30.4	14.2	7.00e-07	0	44	0	369098752	18	4163
2026-01-17 02:21:28.92	340.83	20.77	-29.0	-30.0	14.5	1.50e-06	0	43	0	371195904	18	4059
2026-01-17 02:21:29.92	340.60	20.83	-29.0	-30.0	14.4	7.00e-07	0	43	0	373293056	18	4054
2026-01-17 02:21:30.91	340.37	20.89	-29.0	-30.2	14.4	4.50e-06	0	43	0	375390208	18	4108
2026-01-17 02:21:31.91	340.14	20.95	-29.1	-30.3	14.4	2.20e-06	0	43	0	376438784	18	4142
2026-01-17 02:21:32.91	339.91	21.01	-29.2	-30.5	14.3	7.00e-07	0	43	0	378535936	18	4202
2026-01-17 02:21:33.91	339.68	21.07	-29.2	-30.6	14.2	1.22e-05	0	43	0	380633088	18	4231
2026-01-17 02:21:34.90	339.45	21.13	-29.0	-30.1	14.4	6.80e-06	0	44	0	382730240	18	4093
2026-01-17 02:21:35.90	339.21	21.19	-28.9	-29.9	14.6	0.00e+00	0	43	0	384827392	18	4015
2026-01-17 02:21:36.91	338.97	21.24	-28.8	-29.4	14.9	0.00e+00	0	43	0	385875968	18	3881
2026-01-17 02:21:37.91	338.74	21.30	-28.8	-30.0	14.9	7.00e-07	0	44	0	387973120	17	4125
2026-01-17 02:21:38.91	338.50	21.36	-28.6	-29.6	15.1	0.00e+00	0	44	0	390070272	17	4034
2026-01-17 02:21:39.91	338.26	21.42	-28.5	-29.3	15.3	0.00e+00	0	43	0	392167424	17	3947
2026-01-17 02:21:40.91	338.02	21.47	-28.7	-29.9	14.9	2.74e-04	0	44	0	394264576	17	4102
2026-01-17 02:21:41.91	337.78	21.53	-28.9	-30.3	14.7	7.00e-07	0	44	0	395313152	17	4230
2026-01-17 02:21:42.90	337.55	21.58	-28.8	-30.0	14.9	0.00e+00	0	43	0	397410304	17	4140
2026-01-17 02:21:43.91	337.30	21.64	-28.5	-29.2	15.3	0.00e+00	0	44	0	399507456	17	3903
2026-01-17 02:21:44.90	337.06	21.69	-28.5	-29.3	15.3	0.00e+00	0	44	0	401604608	17	3954
2026-01-17 02:21:45.90	336.82	21.75	-28.4	-29.0	15.5	7.11e-04	0	44	0	402653184	17	3846
2026-01-17 02:21:46.89	336.58	21.80	-28.5	-29.2	15.4	0.00e+00	0	43	0	404750336	17	3925
2026-01-17 02:21:47.89	336.33	21.85	-28.4	-29.0	15.5	0.00e+00	0	44	0	406847488	17	3849
2026-01-17 02:21:48.89	336.09	21.90	-28.6	-29.4	15.2	2.68e-04	0	44	0	408944640	17	3981
2026-01-17 02:21:49.89	335.84	21.96	-28.8	-29.9	14.9	0.00e+00	0	43	0	411041792	17	4119
2026-01-17 02:21:50.89	335.59	22.01	-28.7	-29.8	15.0	0.00e+00	0	43	0	412090368	17	4084
2026-01-17 02:21:51.89	335.35	22.06	-27.9	-29.3	14.7	3.21e-04	0	44	0	414187520	17	4190
2026-01-17 02:21:52.89	335.10	22.11	-28.2	-29.3	14.6	5.48e-04	0	43	0	416284672	17	4086
2026-01-17 02:21:53.89	334.85	22.16	-28.7	-29.7	15.1	7.00e-07	0	44	0	418381824	17	4040
2026-01-17 02:21:54.89	334.60	22.21	-28.9	-30.2	12.8	1.08e-03	0	43	0	420478976	17	4202
2026-01-17 02:21:55.89	334.34	22.26	-28.8	-30.1	13.0	1.26e-03	0	44	0	421527552	17	4162
