#Pass ID: 20260130_015641_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-30 01:56:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26028.94615568  .00012050  00000+0  55467-3 0  9998
#TLE: 2 67264  97.4180 105.8864 0016576 134.5684 225.6907 15.20338860  4779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 01:58:03.24	8.56	4.59	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44008
2026-01-30 01:58:04.25	8.42	4.65	-46.0	-60.6	3.6	1.51e+00	0	38	104	0	60	43638
2026-01-30 01:58:05.26	8.29	4.71	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44038
2026-01-30 01:58:06.27	8.14	4.77	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43853
2026-01-30 01:58:07.28	8.00	4.82	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43896
2026-01-30 01:58:08.29	7.86	4.88	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43936
2026-01-30 01:58:09.30	7.72	4.94	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44088
2026-01-30 01:58:10.30	7.58	5.00	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43799
2026-01-30 01:58:11.31	7.43	5.06	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43979
2026-01-30 01:58:12.32	7.29	5.12	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43990
2026-01-30 01:58:13.33	7.14	5.18	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44163
2026-01-30 01:58:14.34	6.99	5.24	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43737
2026-01-30 01:58:15.35	6.85	5.30	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43993
2026-01-30 01:58:16.36	6.70	5.36	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43738
2026-01-30 01:58:17.38	6.55	5.42	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43742
2026-01-30 01:58:18.39	6.40	5.48	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43889
2026-01-30 01:58:19.40	6.25	5.54	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43961
2026-01-30 01:58:20.41	6.10	5.60	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43874
2026-01-30 01:58:21.42	5.94	5.66	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43727
2026-01-30 01:58:22.43	5.79	5.72	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43935
2026-01-30 01:58:23.44	5.64	5.78	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43841
2026-01-30 01:58:24.45	5.48	5.84	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43875
2026-01-30 01:58:25.46	5.33	5.90	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43871
2026-01-30 01:58:26.47	5.17	5.96	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43905
2026-01-30 01:58:27.48	5.01	6.02	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43742
2026-01-30 01:58:28.49	4.85	6.08	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43947
2026-01-30 01:58:29.50	4.69	6.14	-46.0	-60.6	3.6	1.51e+00	0	38	104	0	60	43697
2026-01-30 01:58:30.51	4.53	6.20	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43943
2026-01-30 01:58:31.52	4.37	6.26	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43853
2026-01-30 01:58:32.53	4.21	6.32	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43840
2026-01-30 01:58:33.54	4.05	6.38	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44028
2026-01-30 01:58:34.55	3.89	6.44	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43803
2026-01-30 01:58:35.56	3.72	6.50	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43737
2026-01-30 01:58:36.57	3.56	6.56	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43940
2026-01-30 01:58:37.59	3.39	6.63	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43973
2026-01-30 01:58:38.60	3.22	6.69	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43716
2026-01-30 01:58:39.61	3.06	6.75	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43946
2026-01-30 01:58:40.62	2.89	6.81	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43938
2026-01-30 01:58:41.63	2.72	6.87	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43824
2026-01-30 01:58:42.64	2.55	6.93	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43785
2026-01-30 01:58:43.65	2.38	6.99	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44035
2026-01-30 01:58:44.66	2.20	7.05	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43796
2026-01-30 01:58:45.67	2.03	7.11	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43777
2026-01-30 01:58:46.68	1.86	7.17	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43778
2026-01-30 01:58:47.69	1.68	7.23	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44033
2026-01-30 01:58:48.70	1.50	7.29	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43844
2026-01-30 01:58:49.71	1.33	7.35	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43787
2026-01-30 01:58:50.72	1.15	7.41	-46.0	-60.7	3.5	1.51e+00	0	38	104	0	60	43910
2026-01-30 01:58:51.73	0.97	7.47	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43919
2026-01-30 01:58:52.74	0.79	7.53	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43887
2026-01-30 01:58:53.75	0.61	7.59	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44106
2026-01-30 01:58:54.76	0.43	7.65	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43798
2026-01-30 01:58:55.77	0.25	7.71	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43807
2026-01-30 01:58:56.78	0.06	7.77	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43716
2026-01-30 01:58:57.79	359.88	7.83	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43734
2026-01-30 01:58:58.80	359.69	7.89	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43804
2026-01-30 01:58:59.81	359.51	7.95	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43849
2026-01-30 01:59:00.82	359.32	8.01	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43808
2026-01-30 01:59:01.83	359.13	8.07	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43989
2026-01-30 01:59:02.84	358.94	8.13	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43727
2026-01-30 01:59:03.85	358.75	8.18	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43889
2026-01-30 01:59:04.86	358.56	8.24	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43800
2026-01-30 01:59:05.87	358.37	8.30	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43821
2026-01-30 01:59:06.88	358.17	8.36	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43882
2026-01-30 01:59:07.89	357.98	8.42	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43764
2026-01-30 01:59:08.90	357.78	8.48	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43762
2026-01-30 01:59:09.91	357.59	8.54	-46.0	-60.6	3.6	1.51e+00	0	38	104	0	60	43701
2026-01-30 01:59:10.92	357.39	8.60	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43794
2026-01-30 01:59:11.93	357.19	8.66	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43973
2026-01-30 01:59:12.95	356.99	8.72	-46.0	-60.7	3.5	1.51e+00	0	38	104	0	60	43726
2026-01-30 01:59:13.96	356.79	8.78	-46.0	-60.6	3.6	1.51e+00	0	38	104	0	60	43653
2026-01-30 01:59:14.96	356.59	8.83	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43946
2026-01-30 01:59:15.97	356.39	8.89	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43755
2026-01-30 01:59:16.99	356.18	8.95	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43946
2026-01-30 01:59:18.00	355.98	9.01	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43863
2026-01-30 01:59:19.01	355.77	9.07	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43973
2026-01-30 01:59:20.02	355.56	9.13	-46.0	-60.6	3.6	1.51e+00	0	38	104	0	60	43614
2026-01-30 01:59:21.03	355.35	9.18	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43894
2026-01-30 01:59:22.04	355.15	9.24	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43972
2026-01-30 01:59:23.05	354.94	9.30	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44049
2026-01-30 01:59:24.06	354.73	9.36	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44030
2026-01-30 01:59:25.07	354.51	9.41	-46.0	-60.6	3.6	1.51e+00	0	38	104	0	60	43674
2026-01-30 01:59:26.08	354.30	9.47	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43840
2026-01-30 01:59:27.09	354.09	9.53	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43933
2026-01-30 01:59:28.10	353.87	9.59	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43921
2026-01-30 01:59:29.10	353.66	9.64	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44028
2026-01-30 01:59:30.11	353.44	9.70	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43771
2026-01-30 01:59:31.12	353.22	9.76	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43860
2026-01-30 01:59:32.13	353.00	9.81	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43723
2026-01-30 01:59:33.14	352.78	9.87	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43814
2026-01-30 01:59:34.15	352.56	9.92	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44079
2026-01-30 01:59:35.17	352.33	9.98	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43979
2026-01-30 01:59:36.18	352.11	10.04	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43750
2026-01-30 01:59:37.19	351.89	10.09	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43926
2026-01-30 01:59:38.20	351.66	10.15	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43937
2026-01-30 01:59:39.21	351.43	10.20	-46.0	-60.6	3.6	1.51e+00	0	38	104	0	60	43707
2026-01-30 01:59:40.22	351.21	10.26	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44160
2026-01-30 01:59:41.23	350.98	10.31	-46.0	-60.6	3.6	1.51e+00	0	38	104	0	60	43699
2026-01-30 01:59:42.24	350.75	10.37	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43810
2026-01-30 01:59:43.25	350.51	10.42	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44063
2026-01-30 01:59:44.26	350.28	10.47	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43782
2026-01-30 01:59:45.27	350.05	10.53	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43835
2026-01-30 01:59:46.28	349.81	10.58	-46.0	-60.6	3.6	1.51e+00	0	38	104	0	60	43660
2026-01-30 01:59:47.29	349.58	10.63	-46.0	-60.6	3.6	1.51e+00	0	38	104	0	60	43670
2026-01-30 01:59:48.30	349.34	10.69	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43973
2026-01-30 01:59:49.31	349.10	10.74	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43943
2026-01-30 01:59:50.32	348.87	10.79	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44033
2026-01-30 01:59:51.33	348.63	10.84	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43849
2026-01-30 01:59:52.34	348.39	10.90	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43904
2026-01-30 01:59:53.35	348.14	10.95	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44029
2026-01-30 01:59:54.36	347.90	11.00	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43900
2026-01-30 01:59:55.37	347.66	11.05	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43789
2026-01-30 01:59:56.38	347.41	11.10	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43746
2026-01-30 01:59:57.39	347.16	11.15	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43737
2026-01-30 01:59:58.40	346.92	11.20	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43853
2026-01-30 01:59:59.41	346.67	11.25	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43909
2026-01-30 02:00:00.42	346.42	11.30	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44085
2026-01-30 02:00:01.43	346.17	11.35	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43841
2026-01-30 02:00:02.45	345.92	11.40	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43758
2026-01-30 02:00:03.46	345.66	11.45	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44009
2026-01-30 02:00:04.47	345.41	11.50	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43951
2026-01-30 02:00:05.48	345.15	11.55	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43934
2026-01-30 02:00:06.49	344.90	11.59	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43776
2026-01-30 02:00:07.50	344.64	11.64	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43813
2026-01-30 02:00:08.51	344.38	11.69	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43934
2026-01-30 02:00:09.52	344.13	11.74	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43858
2026-01-30 02:00:10.53	343.87	11.78	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43788
2026-01-30 02:00:11.54	343.60	11.83	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43957
2026-01-30 02:00:12.55	343.34	11.87	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43799
2026-01-30 02:00:13.56	343.08	11.92	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43829
2026-01-30 02:00:14.57	342.82	11.96	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43918
2026-01-30 02:00:15.58	342.55	12.01	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43830
2026-01-30 02:00:16.59	342.29	12.05	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44035
2026-01-30 02:00:17.60	342.02	12.09	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43817
2026-01-30 02:00:18.61	341.75	12.14	-46.0	-60.6	3.6	1.51e+00	0	38	104	0	60	43523
2026-01-30 02:00:19.62	341.48	12.18	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44023
2026-01-30 02:00:20.63	341.21	12.22	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43837
2026-01-30 02:00:21.64	340.94	12.26	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44120
2026-01-30 02:00:22.65	340.67	12.31	-46.0	-60.6	3.6	1.51e+00	0	38	104	0	60	43684
2026-01-30 02:00:23.66	340.40	12.35	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43921
2026-01-30 02:00:24.67	340.13	12.39	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44005
2026-01-30 02:00:25.68	339.85	12.43	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43888
2026-01-30 02:00:26.69	339.58	12.47	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44084
2026-01-30 02:00:27.70	339.30	12.51	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43914
2026-01-30 02:00:28.71	339.02	12.54	-46.0	-60.6	3.6	1.51e+00	0	38	104	0	60	43696
2026-01-30 02:00:29.72	338.74	12.58	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43906
2026-01-30 02:00:30.73	338.47	12.62	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43777
2026-01-30 02:00:31.74	338.19	12.66	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43828
2026-01-30 02:00:32.75	337.90	12.69	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43742
2026-01-30 02:00:33.76	337.62	12.73	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43856
2026-01-30 02:00:34.78	337.34	12.77	-46.0	-60.6	3.6	1.51e+00	0	38	104	0	60	43705
2026-01-30 02:00:35.78	337.06	12.80	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44052
2026-01-30 02:00:36.79	336.77	12.84	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	44011
2026-01-30 02:00:37.80	336.49	12.87	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43798
2026-01-30 02:00:38.81	336.20	12.90	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43754
2026-01-30 02:00:39.83	335.91	12.94	-46.0	-60.7	3.6	1.51e+00	0	38	104	0	60	43892
