#Pass ID: 20260130_183033_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 18:30:36

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26030.50290335  .00001607  00000+0  33112-3 0  9999
#TLE: 2 27424  98.4106 357.1932 0001780  60.8833  51.2416 14.61876947263152

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 18:31:10.70	22.54	2.14	-48.7	-66.5	3.5	3.02e+01	0	40	104	0	60	81494
2026-01-30 18:31:11.71	22.47	2.20	-48.7	-66.5	3.5	3.02e+01	0	40	104	0	60	81286
2026-01-30 18:31:12.71	22.40	2.26	-48.7	-66.5	3.5	3.02e+01	0	40	104	0	60	81332
2026-01-30 18:31:13.72	22.33	2.32	-48.7	-66.5	3.5	3.02e+01	0	40	104	0	60	81408
2026-01-30 18:31:14.74	22.26	2.38	-48.7	-66.5	3.5	3.02e+01	0	40	104	0	60	81069
2026-01-30 18:31:15.74	22.19	2.44	-48.7	-66.4	3.5	3.02e+01	0	40	104	0	60	80412
2026-01-30 18:31:16.75	22.12	2.50	-48.7	-66.4	3.5	3.02e+01	0	40	104	0	60	80388
2026-01-30 18:31:17.76	22.04	2.56	-48.7	-66.5	3.5	3.02e+01	0	40	104	0	60	80905
2026-01-30 18:31:18.77	21.97	2.62	-48.7	-66.5	3.5	3.02e+01	0	40	104	0	60	81641
2026-01-30 18:31:19.79	21.90	2.69	-48.7	-66.4	3.5	3.02e+01	0	40	104	0	60	80857
2026-01-30 18:31:20.80	21.83	2.75	-48.7	-66.4	3.5	3.02e+01	0	40	104	0	60	80664
2026-01-30 18:31:21.81	21.75	2.81	-48.7	-66.4	3.5	3.02e+01	0	40	104	0	60	80753
2026-01-30 18:31:22.82	21.68	2.87	-48.7	-66.5	3.5	3.02e+01	0	40	104	0	60	81559
2026-01-30 18:31:23.83	21.61	2.93	-48.7	-66.5	3.5	3.02e+01	0	40	104	0	60	81378
2026-01-30 18:31:24.84	21.53	2.99	-48.6	-66.3	3.5	3.02e+01	0	40	104	0	60	79664
2026-01-30 18:31:25.85	21.46	3.05	-48.6	-66.0	3.5	3.02e+01	0	40	104	0	60	76780
2026-01-30 18:31:26.86	21.38	3.12	-48.6	-65.8	3.5	3.02e+01	0	40	104	0	60	74958
2026-01-30 18:31:27.87	21.31	3.18	-48.6	-66.2	3.5	3.02e+01	0	40	104	0	60	78892
2026-01-30 18:31:28.88	21.23	3.24	-48.6	-66.3	3.5	3.02e+01	0	40	104	0	60	79506
2026-01-30 18:31:29.89	21.16	3.30	-48.2	-64.2	3.5	3.02e+01	0	40	104	0	60	62731
2026-01-30 18:31:30.90	21.08	3.36	-47.0	-60.6	3.5	3.02e+01	0	40	104	0	60	41344
2026-01-30 18:31:31.91	21.01	3.42	-45.4	-57.5	3.5	3.02e+01	0	40	104	0	60	28978
2026-01-30 18:31:32.92	20.93	3.49	-43.8	-55.2	3.5	3.02e+01	0	40	104	0	60	22136
2026-01-30 18:31:33.93	20.85	3.55	-42.9	-54.1	3.5	3.02e+01	0	40	104	0	60	19414
2026-01-30 18:31:34.94	20.77	3.61	-48.7	-66.2	3.5	3.02e+01	0	40	104	0	60	78300
2026-01-30 18:31:35.95	20.70	3.67	-42.3	-53.2	3.5	3.02e+01	0	40	104	0	60	17683
2026-01-30 18:31:36.96	20.62	3.74	-48.5	-66.2	3.5	3.02e+01	0	40	104	0	60	78311
2026-01-30 18:31:37.97	20.54	3.80	-48.6	-65.3	3.5	3.02e+01	0	40	104	0	60	71240
2026-01-30 18:31:38.98	20.46	3.86	-43.6	-55.0	3.5	3.02e+01	0	40	104	0	58	24316
2026-01-30 18:31:39.99	20.38	3.93	-41.6	-52.4	3.5	3.02e+01	0	40	104	0	58	18013
2026-01-30 18:31:41.00	20.30	3.99	-41.2	-52.0	3.5	3.02e+01	0	40	104	0	58	17108
2026-01-30 18:31:42.00	20.22	4.05	-41.8	-52.6	3.5	3.02e+01	0	40	104	0	58	18383
2026-01-30 18:31:43.01	20.14	4.12	-39.2	-49.7	3.5	3.02e+01	0	40	104	0	54	16528
2026-01-30 18:31:44.02	20.06	4.18	-45.3	-57.5	3.5	3.02e+01	0	40	104	0	60	28732
2026-01-30 18:31:45.03	19.98	4.24	-48.7	-65.7	3.5	3.02e+01	0	40	104	0	60	74141
2026-01-30 18:31:46.04	19.89	4.31	-42.0	-52.8	3.5	3.02e+01	0	40	104	0	60	16842
2026-01-30 18:31:47.05	19.81	4.37	-48.6	-65.9	3.5	3.02e+01	0	40	104	0	60	76266
2026-01-30 18:31:48.06	19.73	4.43	-39.9	-50.4	3.6	3.02e+01	0	40	104	0	56	16010
2026-01-30 18:31:49.07	19.65	4.50	-39.4	-49.8	3.5	3.02e+01	0	40	104	0	54	16879
2026-01-30 18:31:50.08	19.56	4.56	-38.6	-49.0	3.5	3.02e+01	0	40	104	0	52	17159
2026-01-30 18:31:51.09	19.48	4.63	-45.6	-57.9	3.5	3.02e+01	0	40	104	0	60	30155
2026-01-30 18:31:52.10	19.39	4.69	-42.6	-53.6	3.5	3.02e+01	0	40	104	0	60	18437
2026-01-30 18:31:53.11	19.31	4.76	-48.6	-66.0	3.5	3.02e+01	0	40	104	0	60	76857
2026-01-30 18:31:54.12	19.22	4.82	-48.8	-66.0	3.5	3.02e+01	0	40	104	0	60	76690
2026-01-30 18:31:55.13	19.14	4.89	-44.2	-55.7	3.5	3.02e+01	0	40	104	0	60	23534
2026-01-30 18:31:56.14	19.05	4.95	-42.2	-53.1	3.5	3.02e+01	0	40	104	0	60	17477
2026-01-30 18:31:57.15	18.97	5.02	-42.8	-53.8	3.5	3.02e+01	0	40	104	0	60	18799
2026-01-30 18:31:58.16	18.88	5.08	-43.5	-54.7	3.5	3.02e+01	0	40	104	0	60	20848
2026-01-30 18:31:59.17	18.79	5.15	-39.6	-50.0	3.5	3.02e+01	0	40	104	0	54	17135
2026-01-30 18:32:00.18	18.70	5.21	-43.7	-55.0	3.5	3.02e+01	0	40	104	0	60	21620
2026-01-30 18:32:01.19	18.61	5.28	-48.6	-65.0	3.5	3.02e+01	0	40	104	0	60	68640
2026-01-30 18:32:02.20	18.53	5.34	-45.6	-57.7	3.5	3.02e+01	0	40	104	0	60	29465
2026-01-30 18:32:03.21	18.44	5.41	-48.7	-65.9	3.5	3.02e+01	0	40	104	0	60	75483
2026-01-30 18:32:04.22	18.35	5.47	-43.3	-54.4	3.5	3.02e+01	0	40	104	0	60	20303
2026-01-30 18:32:05.23	18.26	5.54	-42.9	-53.9	3.5	3.02e+01	0	40	104	0	60	19155
2026-01-30 18:32:06.24	18.17	5.61	-42.7	-53.6	3.5	3.02e+01	0	40	104	0	60	18332
2026-01-30 18:32:07.25	18.07	5.67	-49.0	-66.6	3.5	3.02e+01	0	40	104	0	60	82462
2026-01-30 18:32:08.26	17.98	5.74	-48.3	-63.6	3.5	3.02e+01	0	40	104	0	60	58086
2026-01-30 18:32:09.27	17.89	5.81	-42.6	-53.6	3.5	3.02e+01	0	40	104	0	60	18498
2026-01-30 18:32:10.28	17.80	5.87	-38.6	-49.0	3.5	3.02e+01	0	40	104	0	52	17147
2026-01-30 18:32:11.29	17.70	5.94	-48.8	-66.3	3.5	3.02e+01	0	40	104	0	60	79161
2026-01-30 18:32:12.29	17.61	6.01	-38.3	-48.6	3.5	3.02e+01	0	40	104	0	52	16425
2026-01-30 18:32:13.30	17.52	6.07	-38.2	-48.5	3.5	3.02e+01	0	40	104	0	52	16171
2026-01-30 18:32:14.31	17.42	6.14	-37.9	-48.2	3.5	3.02e+01	0	40	104	0	50	17649
2026-01-30 18:32:15.32	17.33	6.21	-47.7	-61.8	3.5	3.02e+01	0	41	104	0	60	47197
2026-01-30 18:32:16.33	17.23	6.27	-40.5	-51.0	3.6	3.02e+01	0	40	104	0	58	15369
2026-01-30 18:32:17.34	17.14	6.34	-48.9	-66.2	3.5	3.02e+01	0	40	104	0	60	78241
2026-01-30 18:32:18.35	17.04	6.41	-48.8	-65.5	3.5	3.02e+01	0	41	104	0	60	72192
2026-01-30 18:32:19.36	16.94	6.48	-47.4	-61.1	3.5	3.02e+01	0	40	104	0	60	43682
2026-01-30 18:32:20.37	16.85	6.54	-46.1	-58.5	3.5	3.02e+01	0	40	104	0	60	32384
2026-01-30 18:32:21.38	16.75	6.61	-45.7	-57.9	3.5	3.02e+01	0	40	104	0	60	30069
2026-01-30 18:32:22.39	16.65	6.68	-44.9	-56.5	3.5	3.02e+01	0	40	104	0	60	25595
2026-01-30 18:32:23.40	16.55	6.75	-43.5	-54.6	3.5	3.02e+01	0	40	104	0	60	20650
2026-01-30 18:32:24.41	16.45	6.82	-41.0	-51.6	3.5	3.02e+01	0	40	104	0	60	14706
2026-01-30 18:32:25.41	16.35	6.88	-47.9	-62.2	3.5	3.02e+01	0	40	104	0	60	49858
2026-01-30 18:32:26.42	16.25	6.95	-41.6	-52.3	3.5	3.02e+01	0	41	104	0	60	15878
2026-01-30 18:32:27.43	16.15	7.02	-48.9	-66.7	3.5	3.02e+01	0	40	104	0	60	82990
2026-01-30 18:32:28.44	16.05	7.09	-43.3	-54.3	3.5	3.02e+01	0	40	104	0	60	20061
2026-01-30 18:32:29.45	15.94	7.16	-42.7	-53.5	3.5	3.02e+01	0	41	104	0	60	18277
2026-01-30 18:32:30.47	15.84	7.23	-42.0	-52.8	3.5	3.02e+01	0	41	104	0	60	16721
2026-01-30 18:32:31.47	15.74	7.30	-45.0	-56.7	3.5	3.02e+01	0	40	104	0	60	26456
2026-01-30 18:32:32.49	15.63	7.37	-44.7	-56.1	3.5	3.02e+01	0	41	104	0	60	24633
2026-01-30 18:32:33.50	15.53	7.44	-39.8	-50.2	3.5	3.02e+01	0	41	104	0	56	15697
2026-01-30 18:32:34.51	15.42	7.51	-38.0	-48.4	3.5	3.02e+01	0	41	104	0	50	17902
2026-01-30 18:32:35.52	15.32	7.58	-49.0	-66.1	3.5	3.02e+01	0	41	104	0	60	77900
2026-01-30 18:32:36.53	15.21	7.65	-37.6	-47.9	3.5	3.02e+01	0	41	104	0	50	16967
2026-01-30 18:32:37.54	15.10	7.72	-37.6	-47.9	3.5	3.02e+01	0	40	104	0	50	16913
2026-01-30 18:32:38.55	15.00	7.79	-39.7	-50.1	3.5	3.02e+01	0	41	104	0	50	21979
2026-01-30 18:32:39.56	14.89	7.86	-38.3	-48.6	3.4	3.02e+01	0	41	104	0	56	13103
2026-01-30 18:32:40.57	14.78	7.93	-40.8	-51.4	3.5	3.02e+01	0	41	104	0	56	17906
2026-01-30 18:32:41.57	14.67	8.00	-44.4	-55.9	3.5	3.02e+01	0	41	104	0	60	23895
2026-01-30 18:32:42.59	14.56	8.07	-40.9	-51.4	3.5	3.02e+01	0	41	104	0	52	22792
2026-01-30 18:32:43.60	14.45	8.14	-47.6	-61.1	3.6	3.02e+01	0	41	104	0	60	43800
2026-01-30 18:32:44.61	14.34	8.21	-39.8	-50.2	3.5	3.02e+01	0	41	104	0	54	17691
2026-01-30 18:32:45.62	14.23	8.28	-38.7	-49.0	3.6	3.02e+01	0	41	104	0	52	17170
2026-01-30 18:32:46.63	14.12	8.35	-43.5	-54.7	3.5	3.02e+01	0	40	104	0	56	26463
2026-01-30 18:32:47.64	14.00	8.42	-45.5	-57.4	3.5	3.02e+01	0	41	104	0	60	28544
2026-01-30 18:32:48.65	13.89	8.49	-41.7	-52.4	3.5	3.02e+01	0	40	104	0	52	25400
2026-01-30 18:32:49.66	13.78	8.57	-48.4	-65.1	3.5	3.02e+01	0	41	104	0	60	69007
2026-01-30 18:32:50.67	13.66	8.64	-40.1	-50.6	3.5	3.02e+01	0	41	104	0	60	13054
2026-01-30 18:32:51.68	13.55	8.71	-40.6	-51.2	3.5	3.02e+01	0	41	104	0	56	17532
2026-01-30 18:32:52.69	13.43	8.78	-39.7	-50.2	3.5	3.02e+01	0	41	104	0	54	17578
2026-01-30 18:32:53.70	13.31	8.85	-40.3	-50.9	3.5	3.02e+01	0	41	104	0	54	19041
2026-01-30 18:32:54.71	13.20	8.92	-38.4	-48.7	3.5	3.02e+01	0	41	104	0	52	16620
2026-01-30 18:32:55.72	13.08	9.00	-40.4	-51.0	3.5	3.02e+01	0	41	104	0	54	19246
2026-01-30 18:32:56.73	12.96	9.07	-45.2	-56.9	3.5	3.02e+01	0	41	104	0	58	30252
2026-01-30 18:32:57.74	12.84	9.14	-45.7	-57.7	3.5	3.02e+01	0	41	104	0	60	29687
2026-01-30 18:32:58.75	12.72	9.21	-48.6	-64.0	3.5	3.02e+01	0	41	104	0	60	60725
2026-01-30 18:32:59.76	12.60	9.29	-45.9	-57.8	3.6	3.02e+01	0	41	104	0	60	29855
2026-01-30 18:33:00.77	12.48	9.36	-42.1	-52.9	3.5	3.02e+01	0	41	104	0	60	16989
2026-01-30 18:33:01.78	12.36	9.43	-41.3	-51.9	3.5	3.02e+01	0	40	104	0	58	17085
2026-01-30 18:33:02.79	12.23	9.50	-48.6	-66.4	3.5	3.02e+01	0	41	104	0	60	80801
2026-01-30 18:33:03.80	12.11	9.58	-48.6	-67.0	3.5	3.02e+01	0	41	104	0	60	85891
2026-01-30 18:33:04.81	11.99	9.65	-40.2	-50.7	3.5	3.02e+01	0	41	104	0	54	18654
2026-01-30 18:33:05.82	11.86	9.72	-37.6	-47.8	3.5	3.02e+01	0	41	104	0	48	18951
2026-01-30 18:33:06.83	11.74	9.80	-49.3	-66.9	3.5	3.02e+01	0	41	104	0	60	85332
2026-01-30 18:33:07.84	11.61	9.87	-38.4	-48.7	3.5	3.02e+01	0	41	104	0	54	14870
2026-01-30 18:33:08.85	11.48	9.94	-37.2	-47.4	3.6	3.02e+01	0	41	104	0	50	16120
2026-01-30 18:33:09.86	11.36	10.02	-37.2	-47.5	3.5	3.02e+01	0	41	104	0	50	16138
2026-01-30 18:33:10.87	11.23	10.09	-46.8	-59.6	3.5	3.02e+01	0	41	104	0	60	36663
2026-01-30 18:33:11.88	11.10	10.17	-40.9	-51.5	3.5	3.02e+01	0	41	104	0	52	22828
2026-01-30 18:33:12.89	10.97	10.24	-49.0	-64.9	3.5	3.02e+01	0	41	104	0	60	67406
2026-01-30 18:33:13.90	10.84	10.31	-45.1	-56.7	3.5	3.02e+01	0	41	104	0	60	26222
2026-01-30 18:33:14.91	10.71	10.39	-48.8	-65.8	3.5	3.02e+01	0	41	104	0	60	75099
2026-01-30 18:33:15.92	10.58	10.46	-47.5	-60.5	3.5	3.02e+01	0	41	104	0	60	40697
2026-01-30 18:33:16.93	10.45	10.54	-44.7	-56.0	3.5	3.02e+01	0	41	104	0	60	24277
2026-01-30 18:33:17.94	10.31	10.61	-42.7	-53.4	3.6	3.02e+01	0	41	104	0	60	18096
2026-01-30 18:33:18.95	10.18	10.69	-44.8	-56.3	3.5	3.02e+01	0	41	104	0	60	25248
2026-01-30 18:33:19.96	10.04	10.76	-49.3	-66.6	3.5	3.02e+01	0	41	104	0	60	82361
2026-01-30 18:33:20.97	9.91	10.84	-41.3	-51.9	3.5	3.02e+01	0	41	104	0	54	21373
2026-01-30 18:33:21.98	9.77	10.91	-38.6	-48.9	3.5	3.02e+01	0	41	104	0	50	19107
2026-01-30 18:33:22.99	9.63	10.99	-49.3	-66.3	3.5	3.02e+01	0	41	104	0	60	79121
2026-01-30 18:33:24.00	9.50	11.06	-40.2	-50.6	3.5	3.02e+01	0	41	104	0	56	16476
2026-01-30 18:33:25.01	9.36	11.14	-38.6	-48.9	3.5	3.02e+01	0	41	104	0	52	17010
2026-01-30 18:33:26.02	9.22	11.21	-37.3	-47.5	3.5	3.02e+01	0	41	104	0	50	16279
2026-01-30 18:33:27.03	9.08	11.29	-42.0	-52.6	3.5	3.02e+01	0	41	104	0	56	20749
2026-01-30 18:33:28.04	8.94	11.37	-42.3	-53.1	3.5	3.02e+01	0	41	104	0	56	21852
2026-01-30 18:33:29.05	8.79	11.44	-49.5	-66.7	3.5	3.02e+01	0	41	104	0	60	83653
2026-01-30 18:33:30.06	8.65	11.52	-40.8	-51.4	3.5	3.02e+01	0	41	104	0	56	17919
2026-01-30 18:33:31.07	8.51	11.59	-49.1	-65.4	3.5	3.02e+01	0	41	104	0	60	71475
2026-01-30 18:33:32.08	8.36	11.67	-39.9	-50.4	3.5	3.02e+01	0	41	104	0	56	15976
2026-01-30 18:33:33.09	8.22	11.75	-39.4	-49.7	3.5	3.02e+01	0	41	104	0	54	16651
2026-01-30 18:33:34.10	8.07	11.82	-39.6	-50.0	3.5	3.02e+01	0	41	104	0	54	17137
2026-01-30 18:33:35.11	7.93	11.90	-49.4	-67.2	3.5	3.02e+01	0	41	104	0	60	87863
2026-01-30 18:33:36.12	7.78	11.97	-41.3	-51.9	3.5	3.02e+01	0	41	104	0	56	19108
2026-01-30 18:33:37.13	7.63	12.05	-49.1	-65.3	3.5	3.02e+01	0	41	104	0	60	70962
2026-01-30 18:33:38.14	7.48	12.13	-48.4	-63.0	3.6	3.02e+01	0	41	104	0	60	54437
2026-01-30 18:33:39.15	7.33	12.20	-38.9	-49.2	3.5	3.02e+01	0	41	104	0	50	19807
2026-01-30 18:33:40.16	7.18	12.28	-38.0	-48.4	3.5	3.02e+01	0	41	104	0	50	17943
2026-01-30 18:33:41.17	7.03	12.36	-38.0	-48.3	3.5	3.02e+01	0	41	104	0	50	17765
2026-01-30 18:33:42.18	6.87	12.43	-38.4	-48.7	3.5	3.02e+01	0	41	104	0	50	18658
2026-01-30 18:33:43.19	6.72	12.51	-37.4	-47.6	3.5	3.02e+01	0	41	104	0	50	16412
2026-01-30 18:33:44.20	6.57	12.59	-42.3	-53.1	3.5	3.02e+01	0	41	104	0	60	17390
2026-01-30 18:33:45.21	6.41	12.67	-49.0	-65.0	3.5	3.02e+01	0	41	104	0	60	68231
2026-01-30 18:33:46.22	6.25	12.74	-42.3	-53.0	3.5	3.02e+01	0	41	104	0	60	17236
2026-01-30 18:33:47.23	6.10	12.82	-49.1	-65.3	3.5	3.02e+01	0	41	104	0	60	70701
2026-01-30 18:33:48.24	5.94	12.90	-42.0	-52.6	3.5	3.02e+01	0	41	104	0	58	18450
2026-01-30 18:33:49.25	5.78	12.98	-42.3	-53.0	3.5	3.02e+01	0	41	104	0	58	19255
2026-01-30 18:33:50.26	5.62	13.05	-42.1	-52.8	3.6	3.02e+01	0	41	104	0	58	18908
2026-01-30 18:33:51.27	5.46	13.13	-43.8	-54.9	3.5	3.02e+01	0	41	104	0	60	21466
2026-01-30 18:33:52.28	5.30	13.21	-48.6	-63.3	3.6	3.02e+01	0	41	104	0	60	56384
2026-01-30 18:33:53.29	5.13	13.29	-42.2	-52.9	3.6	3.02e+01	0	41	104	0	60	17051
2026-01-30 18:33:54.29	4.97	13.36	-37.5	-47.8	3.5	3.02e+01	0	41	104	0	50	16741
2026-01-30 18:33:55.30	4.81	13.44	-49.3	-65.8	3.5	3.02e+01	0	41	104	0	60	75435
2026-01-30 18:33:56.31	4.64	13.52	-37.3	-47.6	3.5	3.02e+01	0	41	104	0	50	16382
2026-01-30 18:33:57.32	4.47	13.60	-36.8	-47.0	3.5	3.02e+01	0	41	104	0	48	17178
2026-01-30 18:33:58.33	4.31	13.67	-36.4	-46.6	3.6	3.02e+01	0	41	104	0	48	16384
2026-01-30 18:33:59.34	4.14	13.75	-43.8	-54.8	3.5	3.02e+01	0	41	104	0	60	21154
2026-01-30 18:34:00.35	3.97	13.83	-41.0	-51.5	3.5	3.02e+01	0	41	104	0	60	14442
2026-01-30 18:34:01.36	3.80	13.91	-46.9	-59.6	3.5	3.02e+01	0	41	104	0	60	36773
2026-01-30 18:34:02.37	3.63	13.99	-37.0	-47.2	3.5	3.02e+01	0	41	104	0	50	15765
2026-01-30 18:34:03.38	3.45	14.06	-49.3	-66.3	3.5	3.02e+01	0	41	104	0	60	79446
2026-01-30 18:34:04.39	3.28	14.14	-37.3	-47.5	3.5	3.02e+01	0	41	104	0	50	16171
2026-01-30 18:34:05.40	3.11	14.22	-36.7	-47.0	3.5	3.02e+01	0	41	104	0	48	17109
2026-01-30 18:34:06.41	2.93	14.30	-38.2	-48.4	3.5	3.02e+01	0	41	104	0	48	20239
2026-01-30 18:34:07.42	2.75	14.38	-48.7	-63.4	3.5	3.02e+01	0	41	104	0	60	56599
2026-01-30 18:34:08.43	2.58	14.46	-37.0	-47.1	3.5	3.02e+01	0	41	104	0	50	15575
2026-01-30 18:34:09.45	2.40	14.53	-49.5	-66.4	3.5	3.02e+01	0	41	104	0	60	80051
2026-01-30 18:34:10.46	2.22	14.61	-44.2	-55.4	3.5	3.02e+01	0	41	104	0	60	22719
2026-01-30 18:34:11.47	2.04	14.69	-42.9	-53.8	3.5	3.02e+01	0	41	104	0	60	18840
2026-01-30 18:34:12.48	1.86	14.77	-41.5	-52.2	3.5	3.02e+01	0	41	104	0	56	19652
2026-01-30 18:34:13.49	1.67	14.85	-41.7	-52.3	3.5	3.02e+01	0	41	104	0	58	17776
2026-01-30 18:34:14.50	1.49	14.93	-39.7	-50.1	3.5	3.02e+01	0	41	104	0	56	15479
2026-01-30 18:34:15.51	1.30	15.00	-39.5	-49.9	3.7	3.02e+01	0	41	104	0	50	21504
2026-01-30 18:34:16.51	1.12	15.08	-39.7	-50.1	3.4	3.02e+01	0	41	104	0	56	15428
2026-01-30 18:34:17.53	0.93	15.16	-44.6	-56.0	3.5	3.02e+01	0	41	104	0	60	24147
2026-01-30 18:34:18.53	0.75	15.24	-40.4	-50.8	3.5	3.02e+01	0	41	104	0	52	21100
2026-01-30 18:34:19.55	0.56	15.32	-49.6	-66.2	3.6	3.02e+01	0	41	104	0	60	78491
2026-01-30 18:34:20.56	0.37	15.40	-40.8	-51.3	3.5	3.02e+01	0	41	104	0	56	17855
2026-01-30 18:34:21.57	0.17	15.47	-41.1	-51.6	3.5	3.02e+01	0	41	104	0	56	18506
2026-01-30 18:34:22.58	359.98	15.55	-48.5	-62.6	3.5	3.02e+01	0	41	104	0	60	52120
2026-01-30 18:34:23.59	359.79	15.63	-49.7	-67.1	3.5	3.02e+01	0	41	104	0	60	86733
2026-01-30 18:34:24.60	359.59	15.71	-40.6	-51.1	3.5	3.02e+01	0	41	104	0	60	13760
2026-01-30 18:34:25.61	359.40	15.79	-38.0	-48.2	3.5	3.02e+01	0	41	104	0	54	14038
2026-01-30 18:34:26.62	359.20	15.86	-40.0	-50.3	3.5	3.02e+01	0	41	104	0	48	25157
2026-01-30 18:34:27.63	359.00	15.94	-43.1	-54.0	3.6	3.02e+01	0	41	104	0	60	19249
2026-01-30 18:34:28.64	358.81	16.02	-37.1	-47.3	3.5	3.02e+01	0	41	104	0	50	15894
2026-01-30 18:34:29.65	358.61	16.10	-36.5	-46.7	3.5	3.02e+01	0	41	104	0	48	16618
2026-01-30 18:34:30.66	358.40	16.17	-42.7	-53.5	3.8	3.02e+01	0	41	104	0	52	28759
2026-01-30 18:34:31.66	358.20	16.25	-42.8	-53.6	3.6	3.02e+01	0	41	104	0	60	18434
2026-01-30 18:34:32.67	358.00	16.33	-46.3	-58.3	3.5	3.02e+01	0	41	104	0	56	39992
2026-01-30 18:34:33.68	357.80	16.41	-48.9	-63.8	3.5	3.02e+01	0	41	104	0	60	59841
