#Pass ID: 20260130_155957_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 15:59:57

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 16:03:49.19	31.41	18.27	-32.0	-32.6	27.0	0.00e+00	0	41	0	1033895936	38	5495
2026-01-30 16:03:50.20	31.50	18.38	-31.9	-32.5	27.2	0.00e+00	0	41	0	1040187392	38	5411
2026-01-30 16:03:51.21	31.59	18.49	-32.1	-32.7	27.0	0.00e+00	0	41	0	1045430272	38	5518
2026-01-30 16:03:52.22	31.69	18.61	-31.8	-32.5	27.2	0.00e+00	0	41	0	1051721728	38	5394
2026-01-30 16:03:53.23	31.78	18.72	-31.8	-32.5	27.2	0.00e+00	0	41	0	1056964608	38	5398
2026-01-30 16:03:54.24	31.87	18.84	-31.8	-32.5	27.2	0.00e+00	0	41	0	1062207488	38	5400
2026-01-30 16:03:55.25	31.97	18.96	-32.0	-32.6	27.1	0.00e+00	0	41	0	1068498944	38	5493
2026-01-30 16:03:56.26	32.06	19.07	-32.0	-32.7	27.1	0.00e+00	0	41	0	1073741824	38	5520
2026-01-30 16:03:57.27	32.16	19.19	-32.2	-32.8	26.9	0.00e+00	0	41	0	1080033280	38	5620
2026-01-30 16:03:58.28	32.25	19.31	-32.0	-32.6	27.1	0.00e+00	0	41	0	1085276160	38	5491
2026-01-30 16:03:59.29	32.35	19.43	-32.0	-32.7	27.0	0.00e+00	0	41	0	1090519040	38	5515
2026-01-30 16:04:00.30	32.45	19.54	-31.9	-32.6	27.1	0.00e+00	0	41	0	1096810496	38	5447
2026-01-30 16:04:01.31	32.55	19.66	-31.9	-32.5	27.1	0.00e+00	0	41	0	1102053376	38	5438
2026-01-30 16:04:02.32	32.65	19.78	-31.8	-32.5	27.2	0.00e+00	0	41	0	1108344832	38	5379
2026-01-30 16:04:03.32	32.75	19.90	-31.7	-32.3	27.2	0.00e+00	0	41	0	1113587712	36	5927
2026-01-30 16:04:04.34	32.85	20.02	-31.7	-32.3	27.3	0.00e+00	0	41	0	1119879168	36	5933
2026-01-30 16:04:05.34	32.95	20.14	-31.7	-32.3	27.3	0.00e+00	0	41	0	1125122048	36	5952
2026-01-30 16:04:06.35	33.05	20.26	-31.8	-32.4	27.3	0.00e+00	0	41	0	1131413504	36	6010
2026-01-30 16:04:07.36	33.16	20.39	-31.6	-32.2	27.4	0.00e+00	0	41	0	1136656384	36	5891
2026-01-30 16:04:08.37	33.26	20.51	-31.6	-32.2	27.4	0.00e+00	0	41	0	1141899264	36	5860
2026-01-30 16:04:09.38	33.36	20.63	-31.6	-32.2	27.5	0.00e+00	0	41	0	1148190720	36	5858
2026-01-30 16:04:10.39	33.47	20.76	-31.7	-32.3	27.4	0.00e+00	0	41	0	1153433600	36	5927
2026-01-30 16:04:11.40	33.58	20.88	-31.7	-32.3	27.4	0.00e+00	0	41	0	1159725056	36	5923
2026-01-30 16:04:12.41	33.68	21.00	-31.6	-32.3	27.4	0.00e+00	0	41	0	1164967936	36	5901
2026-01-30 16:04:13.42	33.79	21.13	-31.8	-32.5	27.3	0.00e+00	0	41	0	1170210816	36	6040
2026-01-30 16:04:14.43	33.90	21.26	-31.6	-32.2	27.4	0.00e+00	0	41	0	1176502272	36	5882
2026-01-30 16:04:15.44	34.01	21.38	-31.6	-32.2	27.4	0.00e+00	0	41	0	1181745152	36	5871
2026-01-30 16:04:16.45	34.12	21.51	-31.6	-32.3	27.4	0.00e+00	0	41	0	1188036608	36	5899
2026-01-30 16:04:17.46	34.23	21.64	-31.5	-32.1	27.6	0.00e+00	0	41	0	1193279488	36	5777
2026-01-30 16:04:18.47	34.34	21.76	-31.5	-32.1	27.5	0.00e+00	0	41	0	1198522368	36	5790
2026-01-30 16:04:19.48	34.46	21.89	-31.3	-32.0	27.6	0.00e+00	0	41	0	1204813824	36	5707
2026-01-30 16:04:20.49	34.57	22.02	-31.4	-32.0	27.7	0.00e+00	0	41	0	1210056704	36	5725
2026-01-30 16:04:21.50	34.69	22.15	-31.2	-31.8	27.8	0.00e+00	0	41	0	1216348160	36	5622
2026-01-30 16:04:22.51	34.80	22.28	-31.2	-31.9	27.8	0.00e+00	0	41	0	1221591040	36	5641
2026-01-30 16:04:23.52	34.92	22.41	-31.3	-31.9	27.7	0.00e+00	0	41	0	1227882496	36	5661
2026-01-30 16:04:24.53	35.04	22.54	-31.2	-31.9	27.7	0.00e+00	0	41	0	1233125376	36	5635
2026-01-30 16:04:25.54	35.16	22.67	-31.1	-31.8	27.8	0.00e+00	0	41	0	1238368256	36	5579
2026-01-30 16:04:26.55	35.28	22.81	-31.2	-31.9	27.7	0.00e+00	0	41	0	1244659712	36	5645
2026-01-30 16:04:27.56	35.40	22.94	-31.1	-31.7	27.9	0.00e+00	0	41	0	1249902592	36	5563
2026-01-30 16:04:28.58	35.52	23.07	-31.1	-31.8	27.8	0.00e+00	0	41	0	1256194048	36	5572
2026-01-30 16:04:29.58	35.64	23.21	-31.0	-31.6	27.9	0.00e+00	0	41	0	1261436928	36	5484
2026-01-30 16:04:30.59	35.77	23.34	-31.0	-31.6	27.8	0.00e+00	0	41	0	1266679808	36	5494
2026-01-30 16:04:31.60	35.89	23.48	-31.1	-31.7	27.8	0.00e+00	0	41	0	1272971264	36	5558
2026-01-30 16:04:32.61	36.02	23.61	-31.0	-31.6	27.9	0.00e+00	0	41	0	1278214144	36	5490
2026-01-30 16:04:33.62	36.14	23.75	-31.1	-31.7	27.9	0.00e+00	0	41	0	1284505600	36	5537
2026-01-30 16:04:34.63	36.27	23.88	-31.2	-31.8	27.8	0.00e+00	0	41	0	1289748480	36	5583
2026-01-30 16:04:35.64	36.40	24.02	-31.1	-31.7	27.9	0.00e+00	0	41	0	1294991360	36	5541
2026-01-30 16:04:36.65	36.53	24.16	-31.1	-31.7	27.8	0.00e+00	0	41	0	1301282816	36	5532
2026-01-30 16:04:37.66	36.66	24.30	-30.9	-31.6	27.9	0.00e+00	0	41	0	1306525696	36	5457
2026-01-30 16:04:38.67	36.79	24.44	-30.9	-31.5	28.1	0.00e+00	0	41	0	1312817152	36	5433
2026-01-30 16:04:39.68	36.93	24.58	-31.0	-31.6	28.0	0.00e+00	0	41	0	1318060032	36	5455
2026-01-30 16:04:40.70	37.06	24.72	-30.9	-31.5	27.9	0.00e+00	0	41	0	1324351488	36	5428
2026-01-30 16:04:41.71	37.20	24.86	-30.7	-31.3	28.2	0.00e+00	0	41	0	1329594368	34	5954
2026-01-30 16:04:42.72	37.34	25.00	-30.9	-31.5	28.0	0.00e+00	0	41	0	1335885824	34	6074
2026-01-30 16:04:43.73	37.48	25.14	-30.6	-31.2	28.2	0.00e+00	0	41	0	1341128704	34	5896
2026-01-30 16:04:44.74	37.61	25.29	-30.7	-31.3	28.1	0.00e+00	0	41	0	1346371584	34	5959
2026-01-30 16:04:45.75	37.76	25.43	-30.7	-31.3	28.2	0.00e+00	0	41	0	1352663040	34	5929
2026-01-30 16:04:46.76	37.90	25.57	-30.7	-31.3	28.2	0.00e+00	0	41	0	1357905920	34	5939
2026-01-30 16:04:47.77	38.04	25.72	-30.6	-31.2	28.2	0.00e+00	0	41	0	1364197376	34	5891
2026-01-30 16:04:48.78	38.19	25.86	-30.8	-31.4	28.1	0.00e+00	0	41	0	1369440256	34	5988
2026-01-30 16:04:49.79	38.33	26.01	-30.8	-31.4	28.0	0.00e+00	0	41	0	1374683136	34	5995
2026-01-30 16:04:50.80	38.48	26.16	-30.8	-31.4	28.0	0.00e+00	0	41	0	1380974592	34	5986
2026-01-30 16:04:51.81	38.63	26.30	-30.9	-31.5	28.0	0.00e+00	0	41	0	1386217472	34	6083
2026-01-30 16:04:52.82	38.78	26.45	-30.8	-31.4	28.1	0.00e+00	0	41	0	1392508928	34	6022
2026-01-30 16:04:53.83	38.93	26.60	-30.7	-31.3	28.2	0.00e+00	0	41	0	1397751808	34	5963
2026-01-30 16:04:54.84	39.08	26.75	-30.6	-31.2	28.2	0.00e+00	0	41	0	1402994688	34	5874
2026-01-30 16:04:55.85	39.23	26.90	-30.5	-31.1	28.3	0.00e+00	0	41	0	1409286144	34	5806
2026-01-30 16:04:56.87	39.39	27.05	-30.6	-31.2	28.2	0.00e+00	0	41	0	1414529024	34	5858
2026-01-30 16:04:57.88	39.55	27.20	-30.5	-31.1	28.3	0.00e+00	0	41	0	1420820480	34	5800
2026-01-30 16:04:58.89	39.71	27.35	-30.5	-31.1	28.3	0.00e+00	0	41	0	1426063360	34	5818
2026-01-30 16:04:59.90	39.87	27.50	-30.5	-31.1	28.3	0.00e+00	0	41	0	1432354816	34	5796
2026-01-30 16:05:00.91	40.03	27.66	-30.4	-31.0	28.4	0.00e+00	0	41	0	1437597696	34	5752
2026-01-30 16:05:01.92	40.19	27.81	-30.5	-31.1	28.3	0.00e+00	0	41	0	1443889152	34	5784
2026-01-30 16:05:02.93	40.35	27.96	-30.5	-31.1	28.4	0.00e+00	0	41	0	1449132032	34	5809
2026-01-30 16:05:03.94	40.52	28.12	-30.6	-31.2	28.2	0.00e+00	0	41	0	1454374912	34	5880
2026-01-30 16:05:04.95	40.69	28.27	-30.7	-31.3	28.2	0.00e+00	0	41	0	1460666368	34	5932
2026-01-30 16:05:05.95	40.85	28.43	-30.6	-31.3	28.2	0.00e+00	0	41	0	1465909248	34	5912
2026-01-30 16:05:06.96	41.02	28.58	-30.7	-31.3	28.2	0.00e+00	0	41	0	1472200704	34	5943
2026-01-30 16:05:07.97	41.20	28.74	-30.6	-31.2	28.3	0.00e+00	0	41	0	1477443584	34	5881
2026-01-30 16:05:08.98	41.37	28.90	-30.6	-31.3	28.2	0.00e+00	0	41	0	1482686464	34	5925
2026-01-30 16:05:09.99	41.55	29.06	-30.7	-31.3	28.1	0.00e+00	0	41	0	1488977920	34	5937
2026-01-30 16:05:11.00	41.72	29.22	-30.7	-31.3	28.2	0.00e+00	0	41	0	1494220800	34	5922
2026-01-30 16:05:12.02	41.90	29.38	-30.7	-31.3	28.1	0.00e+00	0	41	0	1500512256	34	5951
2026-01-30 16:05:13.02	42.08	29.53	-30.8	-31.5	28.1	0.00e+00	0	41	0	1505755136	34	6034
2026-01-30 16:05:14.03	42.26	29.70	-30.8	-31.4	28.1	0.00e+00	0	41	0	1510998016	34	6028
2026-01-30 16:05:15.04	42.45	29.86	-30.7	-31.3	28.2	0.00e+00	0	41	0	1517289472	34	5910
2026-01-30 16:05:16.05	42.63	30.02	-30.6	-31.2	28.2	0.00e+00	0	41	0	1522532352	34	5888
2026-01-30 16:05:17.06	42.82	30.18	-30.6	-31.3	28.2	0.00e+00	0	41	0	1528823808	34	5908
2026-01-30 16:05:18.07	43.01	30.34	-30.7	-31.4	28.2	0.00e+00	0	41	0	1534066688	34	5974
2026-01-30 16:05:19.08	43.20	30.51	-30.8	-31.5	28.1	0.00e+00	0	41	0	1540358144	34	6036
2026-01-30 16:05:20.09	43.40	30.67	-30.6	-31.2	28.3	0.00e+00	0	41	0	1545601024	34	5868
2026-01-30 16:05:21.10	43.59	30.84	-30.8	-31.4	28.1	0.00e+00	0	41	0	1551892480	34	6022
2026-01-30 16:05:22.11	43.79	31.00	-30.5	-31.1	28.3	0.00e+00	0	41	0	1557135360	34	5806
2026-01-30 16:05:23.12	43.99	31.17	-30.6	-31.2	28.3	0.00e+00	0	41	0	1562378240	34	5847
2026-01-30 16:05:24.13	44.19	31.33	-30.5	-31.2	28.3	0.00e+00	0	41	0	1568669696	34	5836
2026-01-30 16:05:25.14	44.39	31.50	-30.5	-31.1	28.4	0.00e+00	0	41	0	1573912576	34	5777
2026-01-30 16:05:26.15	44.60	31.67	-30.5	-31.1	28.4	0.00e+00	0	41	0	1579155456	34	5776
2026-01-30 16:05:27.16	44.81	31.84	-30.1	-30.7	28.5	0.00e+00	0	41	0	1585446912	34	5548
2026-01-30 16:05:28.17	45.02	32.01	-30.2	-30.8	28.5	0.00e+00	0	41	0	1590689792	34	5577
2026-01-30 16:05:29.18	45.23	32.18	-30.1	-30.7	28.5	0.00e+00	0	41	0	1596981248	34	5560
2026-01-30 16:05:30.19	45.44	32.35	-30.4	-31.0	28.5	0.00e+00	0	41	0	1602224128	34	5734
2026-01-30 16:05:31.20	45.66	32.52	-30.3	-30.9	28.4	0.00e+00	0	41	0	1608515584	34	5695
2026-01-30 16:05:32.21	45.88	32.69	-30.3	-31.0	28.5	0.00e+00	0	41	0	1613758464	34	5696
2026-01-30 16:05:33.22	46.10	32.86	-30.5	-31.1	28.3	0.00e+00	0	41	0	1619001344	34	5795
2026-01-30 16:05:34.23	46.32	33.03	-30.5	-31.1	28.4	0.00e+00	0	41	0	1625292800	34	5805
2026-01-30 16:05:35.24	46.54	33.20	-30.6	-31.2	28.3	0.00e+00	0	41	0	1630535680	34	5854
2026-01-30 16:05:36.25	46.77	33.38	-30.6	-31.2	28.3	0.00e+00	0	41	0	1636827136	34	5862
2026-01-30 16:05:37.26	47.00	33.55	-30.6	-31.2	28.3	0.00e+00	0	41	0	1642070016	34	5837
2026-01-30 16:05:38.27	47.23	33.72	-30.2	-30.9	28.5	0.00e+00	0	41	0	1648361472	34	5642
2026-01-30 16:05:39.28	47.47	33.90	-30.2	-30.8	28.6	0.00e+00	0	41	0	1653604352	34	5572
2026-01-30 16:05:40.29	47.71	34.07	-30.1	-30.7	28.5	0.00e+00	0	41	0	1658847232	34	5534
2026-01-30 16:05:41.30	47.95	34.25	-30.0	-30.7	28.8	0.00e+00	0	41	0	1665138688	34	5503
2026-01-30 16:05:42.31	48.19	34.43	-30.2	-30.8	28.6	0.00e+00	0	41	0	1670381568	34	5592
2026-01-30 16:05:43.32	48.43	34.60	-30.2	-30.8	28.4	0.00e+00	0	41	0	1676673024	34	5598
2026-01-30 16:05:44.32	48.68	34.78	-30.5	-31.1	28.3	0.00e+00	0	41	0	1681915904	34	5795
2026-01-30 16:05:45.33	48.93	34.95	-30.5	-31.2	28.2	0.00e+00	0	41	0	1687158784	34	5849
2026-01-30 16:05:46.34	49.18	35.13	-30.5	-31.2	28.2	0.00e+00	0	41	0	1693450240	34	5832
2026-01-30 16:05:47.36	49.44	35.31	-30.6	-31.2	28.2	0.00e+00	0	41	0	1698693120	34	5878
2026-01-30 16:05:48.36	49.70	35.49	-30.6	-31.2	28.3	0.00e+00	0	41	0	1704984576	34	5874
2026-01-30 16:05:49.37	49.96	35.67	-30.2	-30.8	28.6	0.00e+00	0	41	0	1710227456	34	5590
2026-01-30 16:05:50.38	50.22	35.85	-29.9	-30.5	28.8	0.00e+00	0	41	0	1715470336	34	5418
2026-01-30 16:05:51.39	50.49	36.03	-29.9	-30.5	28.8	0.00e+00	0	41	0	1721761792	34	5382
2026-01-30 16:05:52.40	50.76	36.21	-29.8	-30.4	28.8	0.00e+00	0	41	0	1727004672	34	5355
2026-01-30 16:05:53.41	51.03	36.39	-30.0	-30.6	28.7	0.00e+00	0	41	0	1733296128	34	5455
2026-01-30 16:05:54.42	51.31	36.57	-30.0	-30.6	28.5	0.00e+00	0	41	0	1738539008	34	5464
2026-01-30 16:05:55.43	51.59	36.75	-30.1	-30.7	28.5	0.00e+00	0	41	0	1744830464	34	5512
2026-01-30 16:05:56.44	51.87	36.93	-30.2	-30.8	28.5	0.00e+00	0	41	0	1750073344	34	5602
2026-01-30 16:05:57.45	52.15	37.11	-30.3	-30.9	28.6	0.00e+00	0	41	0	1756364800	34	5644
2026-01-30 16:05:58.46	52.44	37.29	-30.3	-30.9	28.5	0.00e+00	0	41	0	1761607680	34	5679
2026-01-30 16:05:59.48	52.74	37.47	-30.1	-30.8	28.7	0.00e+00	0	41	0	1766850560	34	5567
2026-01-30 16:06:00.49	53.03	37.66	-29.8	-30.4	28.8	0.00e+00	0	41	0	1773142016	34	5359
2026-01-30 16:06:01.50	53.33	37.84	-29.9	-30.5	28.8	0.00e+00	0	41	0	1778384896	34	5408
2026-01-30 16:06:02.51	53.63	38.02	-29.9	-30.5	28.8	0.00e+00	0	41	0	1784676352	34	5395
2026-01-30 16:06:03.52	53.93	38.20	-30.0	-30.6	28.7	0.00e+00	0	41	0	1789919232	34	5462
2026-01-30 16:06:04.53	54.24	38.39	-30.3	-30.9	28.5	0.00e+00	0	41	0	1795162112	34	5682
2026-01-30 16:06:05.54	54.55	38.57	-30.3	-31.0	28.5	0.00e+00	0	41	0	1801453568	34	5719
2026-01-30 16:06:06.54	54.86	38.75	-30.3	-30.9	28.6	0.00e+00	0	41	0	1806696448	34	5682
2026-01-30 16:06:07.55	55.18	38.93	-30.1	-30.7	28.7	0.00e+00	0	41	0	1812987904	34	5523
2026-01-30 16:06:08.56	55.50	39.11	-29.9	-30.6	28.6	0.00e+00	0	41	0	1818230784	34	5443
2026-01-30 16:06:09.57	55.83	39.30	-29.9	-30.5	28.7	0.00e+00	0	41	0	1823473664	34	5392
2026-01-30 16:06:10.58	56.16	39.48	-30.1	-30.7	28.8	0.00e+00	0	41	0	1829765120	34	5527
2026-01-30 16:06:11.59	56.49	39.66	-29.8	-30.4	29.0	0.00e+00	0	41	0	1835008000	34	5361
2026-01-30 16:06:12.60	56.83	39.84	-30.1	-30.7	28.7	0.00e+00	0	41	0	1841299456	34	5506
2026-01-30 16:06:13.61	57.17	40.03	-30.3	-31.0	28.5	0.00e+00	0	41	0	1846542336	34	5700
2026-01-30 16:06:14.61	57.51	40.21	-30.6	-31.2	28.4	0.00e+00	0	41	0	1852833792	34	5883
2026-01-30 16:06:15.62	57.85	40.39	-30.4	-31.1	28.5	0.00e+00	0	41	0	1858076672	34	5763
2026-01-30 16:06:16.63	58.21	40.57	-30.3	-30.9	28.6	0.00e+00	0	41	0	1863319552	34	5656
2026-01-30 16:06:17.64	58.56	40.75	-30.3	-30.9	28.5	0.00e+00	0	41	0	1869611008	34	5656
2026-01-30 16:06:18.66	58.92	40.93	-30.1	-30.7	28.7	0.00e+00	0	41	0	1874853888	34	5544
2026-01-30 16:06:19.67	59.29	41.11	-30.0	-30.6	28.7	0.00e+00	0	41	0	1881145344	34	5489
2026-01-30 16:06:20.68	59.66	41.29	-30.2	-30.8	28.5	0.00e+00	0	41	0	1886388224	34	5629
2026-01-30 16:06:21.69	60.03	41.47	-30.3	-30.9	28.5	0.00e+00	0	41	0	1891631104	34	5669
2026-01-30 16:06:22.69	60.40	41.65	-30.4	-31.0	28.5	0.00e+00	0	41	0	1897922560	34	5728
2026-01-30 16:06:23.71	60.78	41.83	-30.1	-30.8	28.6	0.00e+00	0	41	0	1903165440	34	5572
2026-01-30 16:06:24.72	61.17	42.01	-30.1	-30.7	28.6	0.00e+00	0	41	0	1909456896	34	5540
2026-01-30 16:06:25.73	61.55	42.19	-30.2	-30.8	28.6	0.00e+00	0	41	0	1914699776	34	5575
2026-01-30 16:06:26.74	61.95	42.37	-30.2	-30.8	28.6	0.00e+00	0	41	0	1919942656	34	5587
2026-01-30 16:06:27.75	62.34	42.54	-30.0	-30.6	28.7	0.00e+00	0	41	0	1926234112	34	5483
2026-01-30 16:06:28.76	62.74	42.72	-30.1	-30.6	28.6	0.00e+00	0	41	0	1931476992	34	5494
2026-01-30 16:06:29.77	63.15	42.89	-30.2	-30.8	28.4	0.00e+00	0	41	0	1937768448	34	5576
2026-01-30 16:06:30.78	63.56	43.07	-30.1	-30.8	28.4	0.00e+00	0	41	0	1943011328	34	5567
2026-01-30 16:06:31.79	63.97	43.24	-30.3	-30.9	28.5	0.00e+00	0	41	0	1949302784	34	5639
2026-01-30 16:06:32.80	64.39	43.41	-30.4	-31.0	28.4	0.00e+00	0	41	0	1954545664	34	5721
2026-01-30 16:06:33.81	64.81	43.59	-30.4	-31.0	28.4	0.00e+00	0	41	0	1960837120	34	5716
2026-01-30 16:06:34.82	65.24	43.76	-30.2	-30.9	28.6	0.00e+00	0	41	0	1966080000	34	5635
2026-01-30 16:06:35.83	65.67	43.93	-30.2	-30.8	28.5	0.00e+00	0	41	0	1971322880	34	5608
2026-01-30 16:06:36.84	66.11	44.10	-30.2	-30.8	28.6	0.00e+00	0	41	0	1977614336	34	5586
2026-01-30 16:06:37.85	66.55	44.26	-30.3	-31.0	28.4	0.00e+00	0	41	0	1982857216	34	5724
2026-01-30 16:06:38.86	67.00	44.43	-30.5	-31.1	28.4	0.00e+00	0	41	0	1989148672	34	5785
2026-01-30 16:06:39.87	67.45	44.60	-30.8	-31.4	28.2	0.00e+00	0	41	0	1994391552	34	5975
2026-01-30 16:06:40.88	67.90	44.76	-30.6	-31.2	28.3	0.00e+00	0	41	0	1999634432	34	5875
2026-01-30 16:06:41.89	68.36	44.92	-30.5	-31.1	28.4	0.00e+00	0	41	0	2005925888	34	5791
2026-01-30 16:06:42.90	68.83	45.09	-30.5	-31.1	28.4	0.00e+00	0	41	0	2011168768	34	5781
2026-01-30 16:06:43.91	69.30	45.25	-30.5	-31.2	28.4	0.00e+00	0	41	0	2017460224	34	5843
2026-01-30 16:06:44.92	69.77	45.41	-30.7	-31.3	28.3	0.00e+00	0	41	0	2022703104	34	5920
2026-01-30 16:06:45.93	70.25	45.56	-30.7	-31.3	28.2	0.00e+00	0	41	0	2027945984	34	5920
2026-01-30 16:06:46.94	70.73	45.72	-30.8	-31.4	28.2	0.00e+00	0	41	0	2034237440	34	6013
2026-01-30 16:06:47.96	71.23	45.87	-30.5	-31.1	28.4	0.00e+00	0	41	0	2039480320	34	5808
2026-01-30 16:06:48.97	71.72	46.03	-30.5	-31.1	28.4	0.00e+00	0	41	0	2045771776	34	5803
2026-01-30 16:06:49.98	72.22	46.18	-30.5	-31.1	28.4	0.00e+00	0	41	0	2051014656	34	5826
2026-01-30 16:06:50.99	72.72	46.33	-30.6	-31.2	28.3	0.00e+00	0	41	0	2057306112	34	5849
2026-01-30 16:06:52.00	73.23	46.47	-30.4	-31.1	28.5	0.00e+00	0	41	0	2062548992	34	5764
2026-01-30 16:06:53.01	73.74	46.62	-30.2	-30.8	28.6	0.00e+00	0	41	0	2068840448	34	5567
2026-01-30 16:06:54.02	74.26	46.76	-30.2	-30.7	28.6	0.00e+00	0	41	0	2074083328	34	5557
2026-01-30 16:06:55.03	74.78	46.90	-30.3	-30.9	28.6	0.00e+00	0	41	0	2079326208	34	5681
2026-01-30 16:06:56.04	75.30	47.04	-30.5	-31.2	28.3	0.00e+00	0	41	0	2085617664	34	5835
2026-01-30 16:06:57.05	75.83	47.18	-30.5	-31.1	28.3	0.00e+00	0	41	0	2090860544	34	5815
2026-01-30 16:06:58.07	76.37	47.32	-30.5	-31.1	28.4	0.00e+00	0	41	0	2097152000	34	5808
2026-01-30 16:06:59.08	76.91	47.45	-30.6	-31.2	28.3	0.00e+00	0	41	0	2102394880	34	5858
2026-01-30 16:07:00.09	77.46	47.58	-30.6	-31.2	28.4	0.00e+00	0	41	0	2107637760	34	5845
2026-01-30 16:07:01.10	78.01	47.71	-30.4	-31.0	28.5	0.00e+00	0	41	0	2113929216	34	5728
2026-01-30 16:07:02.10	78.55	47.83	-30.4	-31.0	28.5	0.00e+00	0	41	0	2119172096	34	5700
2026-01-30 16:07:03.11	79.11	47.95	-30.4	-31.0	28.4	0.00e+00	0	41	0	2125463552	34	5699
2026-01-30 16:07:04.12	79.67	48.07	-30.4	-31.1	28.3	0.00e+00	0	41	0	2130706432	34	5776
2026-01-30 16:07:05.13	80.24	48.19	-30.3	-30.9	28.5	0.00e+00	0	41	0	2135949312	34	5685
2026-01-30 16:07:06.14	80.81	48.31	-30.4	-31.0	28.5	0.00e+00	0	41	0	2142240768	34	5705
2026-01-30 16:07:07.15	81.38	48.42	-30.4	-31.0	28.5	0.00e+00	0	41	0	2147483648	34	5707
2026-01-30 16:07:08.16	81.96	48.53	-30.4	-31.0	28.4	0.00e+00	0	41	0	2153775104	34	5748
2026-01-30 16:07:09.17	82.55	48.64	-30.5	-31.1	28.3	0.00e+00	0	41	0	2159017984	34	5813
2026-01-30 16:07:10.18	83.13	48.74	-30.5	-31.2	28.3	0.00e+00	0	41	0	2165309440	34	5835
2026-01-30 16:07:11.19	83.72	48.84	-30.5	-31.1	28.3	0.00e+00	0	41	0	2170552320	34	5810
2026-01-30 16:07:12.20	84.32	48.94	-30.5	-31.2	28.3	0.00e+00	0	41	0	2176843776	34	5831
2026-01-30 16:07:13.21	84.92	49.03	-30.4	-31.0	28.4	0.00e+00	0	41	0	2182086656	34	5742
2026-01-30 16:07:14.22	85.52	49.13	-30.6	-31.2	28.3	0.00e+00	0	41	0	2187329536	34	5865
2026-01-30 16:07:15.23	86.12	49.21	-30.6	-31.3	28.3	0.00e+00	0	41	0	2193620992	34	5909
2026-01-30 16:07:16.24	86.73	49.30	-30.7	-31.3	28.2	0.00e+00	0	41	0	2198863872	34	5924
2026-01-30 16:07:17.25	87.35	49.38	-30.6	-31.2	28.3	0.00e+00	0	41	0	2205155328	34	5889
2026-01-30 16:07:18.26	87.96	49.46	-30.5	-31.1	28.4	0.00e+00	0	41	0	2210398208	34	5820
2026-01-30 16:07:19.27	88.58	49.54	-30.5	-31.1	28.3	0.00e+00	0	41	0	2215641088	34	5808
2026-01-30 16:07:20.28	89.20	49.61	-30.7	-31.4	28.2	0.00e+00	0	41	0	2221932544	34	5995
2026-01-30 16:07:21.29	89.83	49.68	-30.9	-31.5	28.2	0.00e+00	0	41	0	2227175424	34	6074
2026-01-30 16:07:22.31	90.46	49.74	-30.5	-31.1	28.3	0.00e+00	0	41	0	2233466880	34	5776
2026-01-30 16:07:23.32	91.09	49.80	-30.5	-31.1	28.4	0.00e+00	0	41	0	2238709760	34	5795
2026-01-30 16:07:24.33	91.72	49.86	-30.2	-30.9	28.6	0.00e+00	0	41	0	2243952640	34	5633
2026-01-30 16:07:25.34	92.36	49.92	-30.5	-31.1	28.4	0.00e+00	0	41	0	2250244096	34	5812
2026-01-30 16:07:26.34	92.99	49.97	-30.7	-31.3	28.3	0.00e+00	0	41	0	2255486976	34	5951
2026-01-30 16:07:27.35	93.63	50.02	-30.6	-31.2	28.3	0.00e+00	0	41	0	2261778432	34	5886
2026-01-30 16:07:28.37	94.27	50.06	-30.5	-31.2	28.3	0.00e+00	0	41	0	2267021312	34	5838
2026-01-30 16:07:29.38	94.92	50.10	-30.8	-31.4	28.1	0.00e+00	0	41	0	2273312768	34	5992
2026-01-30 16:07:30.38	95.55	50.14	-30.9	-31.5	28.1	0.00e+00	0	41	0	2278555648	34	6063
2026-01-30 16:07:31.39	96.20	50.17	-30.7	-31.3	28.3	0.00e+00	0	41	0	2283798528	34	5903
2026-01-30 16:07:32.41	96.85	50.20	-30.5	-31.1	28.4	0.00e+00	0	41	0	2290089984	34	5767
2026-01-30 16:07:33.41	97.49	50.22	-30.5	-31.1	28.3	0.00e+00	0	41	0	2295332864	34	5807
2026-01-30 16:07:34.43	98.15	50.24	-30.5	-31.1	28.4	0.00e+00	0	41	0	2301624320	34	5828
2026-01-30 16:07:35.44	98.80	50.26	-30.8	-31.5	28.1	0.00e+00	0	41	0	2306867200	34	6067
2026-01-30 16:07:36.45	99.45	50.27	-31.0	-31.7	27.9	0.00e+00	0	41	0	2312110080	34	6208
2026-01-30 16:07:37.46	100.10	50.28	-30.7	-31.4	28.2	0.00e+00	0	41	0	2318401536	34	6003
2026-01-30 16:07:38.47	100.75	50.29	-30.8	-31.4	28.1	0.00e+00	0	41	0	2323644416	34	6030
