#Pass ID: 20260130_002245_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-30 00:22:47

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26028.94615568  .00012050  00000+0  55467-3 0  9998
#TLE: 2 67264  97.4180 105.8864 0016576 134.5684 225.6907 15.20338860  4779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 00:23:05.80	16.22	1.29	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43756
2026-01-30 00:23:06.81	16.19	1.36	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43884
2026-01-30 00:23:07.82	16.16	1.43	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43580
2026-01-30 00:23:08.83	16.12	1.49	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43744
2026-01-30 00:23:09.85	16.09	1.56	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43632
2026-01-30 00:23:10.86	16.05	1.63	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43746
2026-01-30 00:23:11.87	16.01	1.70	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43819
2026-01-30 00:23:12.88	15.98	1.77	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43687
2026-01-30 00:23:13.89	15.94	1.83	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43736
2026-01-30 00:23:14.90	15.91	1.90	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43692
2026-01-30 00:23:15.91	15.87	1.97	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43683
2026-01-30 00:23:16.92	15.83	2.04	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43470
2026-01-30 00:23:17.93	15.80	2.11	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43771
2026-01-30 00:23:18.94	15.76	2.18	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43714
2026-01-30 00:23:19.95	15.72	2.25	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43807
2026-01-30 00:23:20.96	15.68	2.32	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43638
2026-01-30 00:23:21.97	15.65	2.39	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43715
2026-01-30 00:23:22.98	15.61	2.46	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43803
2026-01-30 00:23:23.99	15.57	2.53	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43643
2026-01-30 00:23:25.00	15.53	2.60	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43818
2026-01-30 00:23:26.01	15.49	2.67	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43476
2026-01-30 00:23:27.02	15.45	2.74	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43848
2026-01-30 00:23:28.03	15.41	2.81	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43980
2026-01-30 00:23:29.04	15.37	2.88	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43640
2026-01-30 00:23:30.05	15.33	2.96	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43785
2026-01-30 00:23:31.06	15.29	3.03	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43830
2026-01-30 00:23:32.07	15.25	3.10	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43679
2026-01-30 00:23:33.08	15.21	3.17	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43758
2026-01-30 00:23:34.09	15.17	3.24	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43899
2026-01-30 00:23:35.10	15.13	3.32	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43798
2026-01-30 00:23:36.11	15.09	3.39	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43627
2026-01-30 00:23:37.12	15.05	3.46	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43741
2026-01-30 00:23:38.13	15.00	3.54	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43939
2026-01-30 00:23:39.14	14.96	3.61	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43577
2026-01-30 00:23:40.15	14.92	3.69	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43971
2026-01-30 00:23:41.16	14.87	3.76	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43651
2026-01-30 00:23:42.17	14.83	3.84	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43635
2026-01-30 00:23:43.18	14.79	3.91	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43672
2026-01-30 00:23:44.19	14.74	3.99	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43479
2026-01-30 00:23:45.19	14.70	4.06	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43800
2026-01-30 00:23:46.21	14.65	4.14	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43588
2026-01-30 00:23:47.22	14.61	4.21	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43600
2026-01-30 00:23:48.23	14.56	4.29	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43921
2026-01-30 00:23:49.24	14.52	4.37	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43591
2026-01-30 00:23:50.25	14.47	4.44	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43625
2026-01-30 00:23:51.26	14.42	4.52	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43719
2026-01-30 00:23:52.27	14.38	4.60	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43802
2026-01-30 00:23:53.28	14.33	4.67	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43776
2026-01-30 00:23:54.29	14.28	4.75	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43543
2026-01-30 00:23:55.30	14.23	4.83	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43932
2026-01-30 00:23:56.31	14.19	4.91	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43677
2026-01-30 00:23:57.32	14.14	4.99	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43750
2026-01-30 00:23:58.33	14.09	5.07	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43632
2026-01-30 00:23:59.34	14.04	5.15	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43876
2026-01-30 00:24:00.35	13.99	5.23	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43598
2026-01-30 00:24:01.36	13.94	5.31	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43619
2026-01-30 00:24:02.37	13.89	5.39	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43753
2026-01-30 00:24:03.38	13.84	5.47	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43788
2026-01-30 00:24:04.39	13.79	5.55	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43800
2026-01-30 00:24:05.40	13.73	5.63	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43687
2026-01-30 00:24:06.41	13.68	5.71	-46.0	-60.6	3.6	1.51e+00	0	36	104	0	60	43661
2026-01-30 00:24:07.42	13.63	5.79	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43956
2026-01-30 00:24:08.43	13.58	5.88	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43637
2026-01-30 00:24:09.43	13.52	5.96	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43744
2026-01-30 00:24:10.44	13.47	6.04	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43637
2026-01-30 00:24:11.46	13.42	6.12	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43964
2026-01-30 00:24:12.47	13.36	6.21	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	44055
2026-01-30 00:24:13.48	13.31	6.29	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43828
2026-01-30 00:24:14.49	13.25	6.38	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43706
2026-01-30 00:24:15.50	13.19	6.46	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43708
2026-01-30 00:24:16.51	13.14	6.55	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43947
2026-01-30 00:24:17.52	13.08	6.63	-45.9	-60.7	3.5	1.51e+00	0	36	104	0	60	43726
2026-01-30 00:24:18.53	13.02	6.72	-46.0	-60.6	3.6	1.51e+00	0	37	104	0	60	43641
2026-01-30 00:24:19.54	12.97	6.80	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43710
2026-01-30 00:24:20.55	12.91	6.89	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43660
2026-01-30 00:24:21.56	12.85	6.98	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43745
2026-01-30 00:24:22.57	12.79	7.06	-45.9	-60.7	3.5	1.51e+00	0	37	104	0	60	43739
2026-01-30 00:24:23.58	12.73	7.15	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43812
2026-01-30 00:24:24.59	12.67	7.24	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43739
2026-01-30 00:24:25.60	12.61	7.33	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	44064
2026-01-30 00:24:26.61	12.55	7.42	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	44032
2026-01-30 00:24:27.62	12.49	7.51	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43671
2026-01-30 00:24:28.63	12.43	7.60	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43676
2026-01-30 00:24:29.64	12.36	7.69	-46.0	-60.6	3.6	1.51e+00	0	37	104	0	60	43652
2026-01-30 00:24:30.65	12.30	7.78	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44169
2026-01-30 00:24:31.66	12.24	7.87	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44034
2026-01-30 00:24:32.67	12.17	7.96	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43782
2026-01-30 00:24:33.69	12.11	8.05	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43805
2026-01-30 00:24:34.70	12.04	8.14	-46.0	-60.6	3.6	1.51e+00	0	37	104	0	60	43636
2026-01-30 00:24:35.71	11.98	8.23	-46.0	-60.6	3.6	1.51e+00	0	37	104	0	60	43693
2026-01-30 00:24:36.71	11.91	8.33	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43812
2026-01-30 00:24:37.72	11.84	8.42	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	44026
2026-01-30 00:24:38.74	11.78	8.51	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43767
2026-01-30 00:24:39.75	11.71	8.61	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43724
2026-01-30 00:24:40.76	11.64	8.70	-46.0	-60.6	3.6	1.51e+00	0	37	104	0	60	43583
2026-01-30 00:24:41.77	11.57	8.80	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43966
2026-01-30 00:24:42.78	11.50	8.89	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43632
2026-01-30 00:24:43.79	11.43	8.99	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43904
2026-01-30 00:24:44.80	11.36	9.09	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43825
2026-01-30 00:24:45.81	11.29	9.18	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43534
2026-01-30 00:24:46.82	11.21	9.28	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43901
2026-01-30 00:24:47.83	11.14	9.38	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43841
2026-01-30 00:24:48.84	11.07	9.48	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43758
2026-01-30 00:24:49.85	10.99	9.57	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43778
2026-01-30 00:24:50.86	10.92	9.67	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43875
2026-01-30 00:24:51.87	10.84	9.77	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43848
2026-01-30 00:24:52.88	10.77	9.87	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43902
2026-01-30 00:24:53.89	10.69	9.97	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43787
2026-01-30 00:24:54.90	10.61	10.08	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43705
2026-01-30 00:24:55.91	10.53	10.18	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43869
2026-01-30 00:24:56.92	10.46	10.28	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43943
2026-01-30 00:24:57.93	10.38	10.38	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43822
2026-01-30 00:24:58.94	10.29	10.49	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43824
2026-01-30 00:24:59.95	10.21	10.59	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43981
2026-01-30 00:25:00.96	10.13	10.69	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43981
2026-01-30 00:25:01.97	10.05	10.80	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43826
2026-01-30 00:25:02.98	9.97	10.90	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43811
2026-01-30 00:25:03.99	9.88	11.01	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43722
2026-01-30 00:25:05.00	9.80	11.12	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43582
2026-01-30 00:25:06.01	9.71	11.22	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43819
2026-01-30 00:25:07.02	9.62	11.33	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43842
2026-01-30 00:25:08.03	9.54	11.44	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43796
2026-01-30 00:25:09.04	9.45	11.55	-46.0	-60.6	3.6	1.51e+00	0	37	104	0	60	43612
2026-01-30 00:25:10.05	9.36	11.66	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43779
2026-01-30 00:25:11.06	9.27	11.77	-46.0	-60.6	3.6	1.51e+00	0	37	104	0	60	43616
2026-01-30 00:25:12.07	9.18	11.88	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	44043
2026-01-30 00:25:13.08	9.09	11.99	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43581
2026-01-30 00:25:14.10	8.99	12.10	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43770
2026-01-30 00:25:15.10	8.90	12.21	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43804
2026-01-30 00:25:16.12	8.80	12.33	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44058
2026-01-30 00:25:17.13	8.71	12.44	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44002
2026-01-30 00:25:18.14	8.61	12.56	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43904
2026-01-30 00:25:19.15	8.52	12.67	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	44022
2026-01-30 00:25:20.16	8.42	12.79	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43900
2026-01-30 00:25:21.17	8.32	12.90	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43893
2026-01-30 00:25:22.18	8.22	13.02	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43756
2026-01-30 00:25:23.19	8.12	13.14	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43979
2026-01-30 00:25:24.20	8.02	13.26	-46.0	-60.6	3.5	1.51e+00	0	37	104	0	60	43698
2026-01-30 00:25:25.21	7.91	13.38	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43792
2026-01-30 00:25:26.22	7.81	13.50	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43846
2026-01-30 00:25:27.23	7.70	13.62	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43904
2026-01-30 00:25:28.24	7.60	13.74	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43848
2026-01-30 00:25:29.25	7.49	13.86	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43969
2026-01-30 00:25:30.26	7.38	13.98	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43821
2026-01-30 00:25:31.26	7.27	14.10	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44027
2026-01-30 00:25:32.27	7.16	14.23	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43930
2026-01-30 00:25:33.28	7.05	14.35	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43857
2026-01-30 00:25:34.29	6.93	14.48	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44122
2026-01-30 00:25:35.30	6.82	14.61	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43746
2026-01-30 00:25:36.31	6.70	14.73	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43914
2026-01-30 00:25:37.32	6.59	14.86	-46.0	-60.6	3.6	1.51e+00	0	37	104	0	60	43705
2026-01-30 00:25:38.33	6.47	14.99	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	44023
2026-01-30 00:25:39.34	6.35	15.12	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43731
2026-01-30 00:25:40.35	6.23	15.25	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43997
2026-01-30 00:25:41.36	6.11	15.38	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44017
2026-01-30 00:25:42.37	5.98	15.51	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43964
2026-01-30 00:25:43.38	5.86	15.64	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43806
2026-01-30 00:25:44.39	5.73	15.78	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43785
2026-01-30 00:25:45.40	5.61	15.91	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43887
2026-01-30 00:25:46.41	5.48	16.05	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44027
2026-01-30 00:25:47.42	5.35	16.18	-45.9	-60.6	3.6	1.51e+00	0	37	104	0	60	43701
2026-01-30 00:25:48.43	5.22	16.32	-46.0	-60.7	3.5	1.51e+00	0	37	104	0	60	43803
2026-01-30 00:25:49.44	5.08	16.46	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43801
2026-01-30 00:25:50.45	4.95	16.60	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44069
2026-01-30 00:25:51.46	4.81	16.74	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44022
2026-01-30 00:25:52.47	4.68	16.88	-46.0	-60.6	3.6	1.51e+00	0	37	104	0	60	43675
2026-01-30 00:25:53.48	4.54	17.02	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43857
2026-01-30 00:25:54.49	4.40	17.16	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44014
2026-01-30 00:25:55.50	4.25	17.30	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43888
2026-01-30 00:25:56.52	4.11	17.45	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43902
2026-01-30 00:25:57.53	3.96	17.59	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43959
2026-01-30 00:25:58.54	3.81	17.74	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43797
2026-01-30 00:25:59.55	3.67	17.89	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43744
2026-01-30 00:26:00.55	3.52	18.03	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43919
2026-01-30 00:26:01.56	3.36	18.18	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43784
2026-01-30 00:26:02.58	3.21	18.33	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43790
2026-01-30 00:26:03.59	3.05	18.48	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43918
2026-01-30 00:26:04.60	2.89	18.63	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43815
2026-01-30 00:26:05.61	2.73	18.79	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43891
2026-01-30 00:26:06.62	2.57	18.94	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43885
2026-01-30 00:26:07.63	2.41	19.10	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43713
2026-01-30 00:26:08.64	2.24	19.25	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44130
2026-01-30 00:26:09.65	2.07	19.41	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43910
2026-01-30 00:26:10.66	1.90	19.57	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44090
2026-01-30 00:26:11.67	1.73	19.73	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43883
2026-01-30 00:26:12.68	1.56	19.88	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43879
2026-01-30 00:26:13.69	1.38	20.05	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43832
2026-01-30 00:26:14.70	1.20	20.21	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43804
2026-01-30 00:26:15.71	1.02	20.37	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43838
2026-01-30 00:26:16.72	0.84	20.54	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44055
2026-01-30 00:26:17.73	0.65	20.70	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43752
2026-01-30 00:26:18.74	0.47	20.87	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43749
2026-01-30 00:26:19.75	0.28	21.03	-46.0	-60.6	3.6	1.51e+00	0	37	104	0	60	43654
2026-01-30 00:26:20.76	0.08	21.20	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44075
2026-01-30 00:26:21.77	359.89	21.37	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43766
2026-01-30 00:26:22.78	359.69	21.54	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43798
2026-01-30 00:26:23.79	359.49	21.72	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44035
2026-01-30 00:26:24.80	359.29	21.89	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43851
2026-01-30 00:26:25.81	359.08	22.06	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43814
2026-01-30 00:26:26.82	358.88	22.24	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43771
2026-01-30 00:26:27.83	358.67	22.41	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43732
2026-01-30 00:26:28.84	358.45	22.59	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43718
2026-01-30 00:26:29.85	358.24	22.77	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43958
2026-01-30 00:26:30.86	358.02	22.95	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44051
2026-01-30 00:26:31.87	357.80	23.13	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43963
2026-01-30 00:26:32.88	357.57	23.31	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43816
2026-01-30 00:26:33.89	357.34	23.50	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44029
2026-01-30 00:26:34.90	357.11	23.68	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43982
2026-01-30 00:26:35.91	356.88	23.87	-46.0	-60.7	3.5	1.51e+00	0	37	104	0	60	43756
2026-01-30 00:26:36.92	356.64	24.05	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43731
2026-01-30 00:26:37.93	356.40	24.24	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43919
2026-01-30 00:26:38.94	356.16	24.43	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43867
2026-01-30 00:26:39.96	355.91	24.62	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43822
2026-01-30 00:26:40.97	355.66	24.82	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43941
2026-01-30 00:26:41.98	355.40	25.01	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43718
2026-01-30 00:26:42.99	355.14	25.20	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	44075
2026-01-30 00:26:44.00	354.88	25.40	-46.0	-60.7	3.6	1.51e+00	0	37	104	0	60	43785
2026-01-30 00:26:45.01	354.62	25.59	-45.9	-60.7	3.6	1.51e+00	0	37	104	0	60	43946
