#Pass ID: 20260130_132313_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 13:23:14

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 13:24:21.20	22.35	4.00	-43.9	-46.2	16.3	0.00e+00	17	40	0	32505856	60	7408
2026-01-30 13:24:22.21	22.41	4.06	-43.1	-45.1	17.3	0.00e+00	0	40	0	33554432	60	6525
2026-01-30 13:24:23.22	22.47	4.13	-42.6	-44.4	17.9	0.00e+00	56	40	0	35651584	60	5988
2026-01-30 13:24:24.23	22.53	4.19	-42.7	-44.6	17.8	0.00e+00	0	40	0	37748736	58	6861
2026-01-30 13:24:25.24	22.59	4.25	-42.7	-44.5	17.8	0.00e+00	92	40	0	39845888	58	6808
2026-01-30 13:24:26.25	22.65	4.32	-42.8	-44.7	17.7	0.00e+00	0	40	0	41943040	58	6955
2026-01-30 13:24:27.26	22.71	4.38	-42.3	-44.0	18.2	0.00e+00	0	40	0	44040192	58	6462
2026-01-30 13:24:28.27	22.78	4.44	-42.3	-44.0	18.5	0.00e+00	33	40	0	45088768	58	6434
2026-01-30 13:24:29.28	22.84	4.51	-42.7	-44.5	17.9	0.00e+00	0	40	0	47185920	58	6816
2026-01-30 13:24:30.29	22.90	4.57	-42.4	-44.2	18.2	0.00e+00	27	40	0	49283072	58	6558
2026-01-30 13:24:31.29	22.96	4.64	-42.3	-44.0	18.5	0.00e+00	0	40	0	51380224	58	6414
2026-01-30 13:24:32.30	23.02	4.70	-42.1	-43.8	18.8	0.00e+00	90	40	0	53477376	58	6283
2026-01-30 13:24:33.32	23.09	4.77	-42.1	-43.7	18.7	0.00e+00	0	40	0	54525952	58	6220
2026-01-30 13:24:34.33	23.15	4.83	-42.0	-43.6	18.8	0.00e+00	0	40	0	56623104	58	6170
2026-01-30 13:24:35.33	23.21	4.90	-42.0	-43.6	18.8	0.00e+00	0	40	0	58720256	58	6163
2026-01-30 13:24:36.34	23.27	4.96	-42.0	-43.6	18.8	0.00e+00	0	40	0	60817408	58	6173
2026-01-30 13:24:37.35	23.34	5.03	-41.8	-43.3	19.2	0.00e+00	58	41	0	62914560	58	5937
2026-01-30 13:24:38.36	23.40	5.09	-42.0	-43.6	18.9	0.00e+00	0	40	0	63963136	56	6851
2026-01-30 13:24:39.37	23.47	5.16	-41.8	-43.4	19.1	0.00e+00	92	40	0	66060288	56	6732
2026-01-30 13:24:40.38	23.53	5.22	-41.8	-43.3	19.1	0.00e+00	0	40	0	68157440	56	6661
2026-01-30 13:24:41.40	23.60	5.29	-41.7	-43.2	19.2	0.00e+00	0	40	0	70254592	56	6585
2026-01-30 13:24:42.40	23.66	5.35	-41.7	-43.2	19.3	0.00e+00	0	40	0	72351744	56	6542
2026-01-30 13:24:43.41	23.73	5.42	-41.5	-43.0	19.5	0.00e+00	0	41	0	73400320	56	6405
2026-01-30 13:24:44.42	23.79	5.49	-41.6	-43.1	19.4	0.00e+00	57	40	0	75497472	56	6466
2026-01-30 13:24:45.43	23.86	5.55	-41.7	-43.2	19.3	0.00e+00	0	40	0	77594624	56	6559
2026-01-30 13:24:46.44	23.92	5.62	-41.6	-43.1	19.3	0.00e+00	92	40	0	79691776	56	6527
2026-01-30 13:24:47.45	23.99	5.69	-41.6	-43.0	19.5	0.00e+00	0	41	0	81788928	56	6464
2026-01-30 13:24:48.46	24.06	5.75	-41.5	-42.9	19.6	0.00e+00	0	40	0	82837504	56	6354
2026-01-30 13:24:49.47	24.12	5.82	-41.5	-43.0	19.5	0.00e+00	0	40	0	84934656	56	6403
2026-01-30 13:24:50.48	24.19	5.89	-41.3	-42.7	19.8	0.00e+00	0	40	0	87031808	56	6184
2026-01-30 13:24:51.49	24.26	5.95	-41.3	-42.7	19.7	0.00e+00	0	40	0	89128960	56	6189
2026-01-30 13:24:52.50	24.32	6.02	-41.4	-42.8	19.7	0.00e+00	0	40	0	91226112	56	6315
2026-01-30 13:24:53.51	24.39	6.09	-41.2	-42.6	19.8	0.00e+00	72	40	0	92274688	56	6115
2026-01-30 13:24:54.52	24.46	6.16	-41.4	-42.8	19.8	0.00e+00	0	40	0	94371840	56	6267
2026-01-30 13:24:55.53	24.53	6.22	-41.5	-42.9	19.7	0.00e+00	91	40	0	96468992	56	6383
2026-01-30 13:24:56.54	24.60	6.29	-41.3	-42.7	20.0	0.00e+00	0	41	0	98566144	56	6179
2026-01-30 13:24:57.55	24.67	6.36	-41.1	-42.5	20.1	0.00e+00	0	41	0	100663296	56	6077
2026-01-30 13:24:58.55	24.74	6.43	-41.3	-42.7	19.8	0.00e+00	0	40	0	101711872	56	6200
2026-01-30 13:24:59.56	24.81	6.50	-41.2	-42.5	20.0	0.00e+00	0	40	0	103809024	56	6100
2026-01-30 13:25:00.58	24.88	6.56	-41.1	-42.5	20.1	0.00e+00	54	41	0	105906176	56	6074
2026-01-30 13:25:01.58	24.95	6.63	-41.2	-42.6	20.0	0.00e+00	0	41	0	108003328	56	6116
2026-01-30 13:25:02.60	25.02	6.70	-41.0	-42.3	20.2	0.00e+00	60	41	0	110100480	56	5949
2026-01-30 13:25:03.60	25.09	6.77	-41.0	-42.3	20.2	0.00e+00	0	41	0	112197632	56	5908
2026-01-30 13:25:04.61	25.16	6.84	-41.0	-42.4	20.2	0.00e+00	0	40	0	113246208	56	5985
2026-01-30 13:25:05.62	25.23	6.91	-41.1	-42.4	20.2	0.00e+00	0	40	0	115343360	56	6008
2026-01-30 13:25:06.63	25.30	6.98	-41.1	-42.5	20.1	0.00e+00	0	40	0	117440512	56	6060
2026-01-30 13:25:07.65	25.38	7.05	-41.1	-42.5	20.1	0.00e+00	14	40	0	119537664	56	6046
2026-01-30 13:25:08.65	25.45	7.12	-41.1	-42.4	20.2	0.00e+00	0	40	0	121634816	56	6015
2026-01-30 13:25:09.66	25.52	7.19	-40.7	-42.0	20.4	0.00e+00	68	41	0	122683392	54	6425
2026-01-30 13:25:10.67	25.59	7.26	-40.7	-42.0	20.5	0.00e+00	0	40	0	124780544	54	6415
2026-01-30 13:25:11.68	25.67	7.33	-40.9	-42.2	20.4	0.00e+00	0	41	0	126877696	54	6608
2026-01-30 13:25:12.69	25.74	7.40	-40.8	-42.1	20.4	0.00e+00	0	41	0	128974848	54	6500
2026-01-30 13:25:13.70	25.82	7.47	-40.6	-41.9	20.6	0.00e+00	0	41	0	131072000	54	6343
2026-01-30 13:25:14.71	25.89	7.54	-40.6	-41.9	20.6	0.00e+00	63	41	0	132120576	54	6364
2026-01-30 13:25:15.72	25.97	7.61	-40.3	-41.5	21.0	0.00e+00	0	41	0	134217728	54	6053
2026-01-30 13:25:16.73	26.04	7.68	-40.5	-41.7	20.7	0.00e+00	73	41	0	136314880	54	6218
2026-01-30 13:25:17.74	26.12	7.75	-40.3	-41.5	21.0	0.00e+00	0	41	0	138412032	54	6062
2026-01-30 13:25:18.75	26.19	7.82	-40.1	-41.3	21.2	0.00e+00	0	41	0	140509184	54	5927
2026-01-30 13:25:19.76	26.27	7.89	-40.2	-41.3	21.1	0.00e+00	0	41	0	141557760	54	5955
2026-01-30 13:25:20.77	26.35	7.97	-40.2	-41.4	21.1	0.00e+00	0	41	0	143654912	54	6002
2026-01-30 13:25:21.78	26.42	8.04	-40.0	-41.1	21.3	0.00e+00	33	40	0	145752064	54	5804
2026-01-30 13:25:22.79	26.50	8.11	-40.0	-41.1	21.3	0.00e+00	0	41	0	147849216	54	5795
2026-01-30 13:25:23.80	26.58	8.18	-39.9	-41.1	21.4	0.00e+00	60	41	0	149946368	52	6485
2026-01-30 13:25:24.81	26.66	8.25	-39.9	-41.1	21.3	0.00e+00	0	41	0	150994944	52	6492
2026-01-30 13:25:25.81	26.73	8.33	-39.9	-41.0	21.5	0.00e+00	0	41	0	153092096	52	6425
2026-01-30 13:25:26.82	26.81	8.40	-39.8	-40.9	21.5	0.00e+00	0	41	0	155189248	52	6338
2026-01-30 13:25:27.83	26.89	8.47	-39.8	-40.9	21.5	0.00e+00	0	41	0	157286400	52	6374
2026-01-30 13:25:28.84	26.97	8.54	-40.0	-41.1	21.4	0.00e+00	0	41	0	159383552	52	6507
2026-01-30 13:25:29.85	27.05	8.62	-39.6	-40.7	21.8	0.00e+00	0	41	0	160432128	52	6210
2026-01-30 13:25:30.86	27.13	8.69	-39.9	-41.0	21.4	0.00e+00	92	41	0	162529280	52	6434
2026-01-30 13:25:31.88	27.21	8.76	-39.5	-40.6	21.8	0.00e+00	0	40	0	164626432	52	6161
2026-01-30 13:25:32.88	27.29	8.84	-39.5	-40.6	21.8	0.00e+00	92	41	0	166723584	52	6145
2026-01-30 13:25:33.90	27.38	8.91	-39.7	-40.8	21.7	0.00e+00	0	40	0	168820736	52	6251
2026-01-30 13:25:34.91	27.46	8.99	-39.5	-40.5	21.9	0.00e+00	0	41	0	169869312	52	6090
2026-01-30 13:25:35.92	27.54	9.06	-39.3	-40.4	22.1	0.00e+00	0	41	0	171966464	52	5981
2026-01-30 13:25:36.93	27.62	9.13	-39.3	-40.3	22.0	0.00e+00	0	41	0	174063616	52	5956
2026-01-30 13:25:37.93	27.71	9.21	-39.2	-40.2	22.2	0.00e+00	65	41	0	176160768	52	5894
2026-01-30 13:25:38.95	27.79	9.28	-39.2	-40.3	22.2	0.00e+00	0	41	0	178257920	52	5916
2026-01-30 13:25:39.96	27.87	9.36	-39.2	-40.2	22.2	0.00e+00	65	41	0	180355072	52	5870
2026-01-30 13:25:40.97	27.96	9.43	-39.2	-40.2	22.2	0.00e+00	0	41	0	181403648	52	5888
2026-01-30 13:25:41.98	28.04	9.51	-39.2	-40.3	22.2	0.00e+00	0	41	0	183500800	52	5900
2026-01-30 13:25:42.99	28.13	9.58	-39.3	-40.3	22.1	0.00e+00	0	41	0	185597952	52	5935
2026-01-30 13:25:44.00	28.21	9.66	-39.0	-40.0	22.4	0.00e+00	0	41	0	187695104	52	5759
2026-01-30 13:25:45.01	28.30	9.73	-38.9	-39.9	22.5	0.00e+00	32	41	0	189792256	52	5671
2026-01-30 13:25:46.02	28.39	9.81	-38.8	-39.8	22.5	0.00e+00	0	41	0	190840832	50	6280
2026-01-30 13:25:47.03	28.47	9.89	-38.6	-39.5	22.8	0.00e+00	47	41	0	192937984	50	6076
2026-01-30 13:25:48.04	28.56	9.96	-38.7	-39.6	22.7	0.00e+00	0	41	0	195035136	50	6143
2026-01-30 13:25:49.05	28.65	10.04	-38.8	-39.7	22.7	0.00e+00	0	41	0	197132288	50	6240
2026-01-30 13:25:50.06	28.74	10.11	-38.6	-39.5	22.7	0.00e+00	0	41	0	199229440	50	6103
2026-01-30 13:25:51.07	28.82	10.19	-38.7	-39.6	22.8	0.00e+00	0	41	0	200278016	50	6168
2026-01-30 13:25:52.08	28.91	10.27	-38.7	-39.6	22.7	0.00e+00	41	41	0	202375168	50	6161
2026-01-30 13:25:53.09	29.00	10.35	-38.9	-39.9	22.6	0.00e+00	0	41	0	204472320	50	6361
2026-01-30 13:25:54.09	29.09	10.42	-38.9	-39.9	22.5	0.00e+00	41	41	0	206569472	50	6343
2026-01-30 13:25:55.10	29.18	10.50	-39.0	-40.1	22.3	0.00e+00	0	41	0	208666624	50	6475
2026-01-30 13:25:56.11	29.27	10.58	-39.2	-40.2	22.3	0.00e+00	33	40	0	209715200	50	6580
2026-01-30 13:25:57.12	29.36	10.65	-39.1	-40.1	22.3	0.00e+00	0	41	0	211812352	50	6488
2026-01-30 13:25:58.13	29.45	10.73	-39.4	-40.4	22.2	0.00e+00	0	41	0	213909504	50	6750
2026-01-30 13:25:59.14	29.55	10.81	-39.2	-40.2	22.1	0.00e+00	0	41	0	216006656	50	6580
2026-01-30 13:26:00.15	29.64	10.89	-39.4	-40.5	22.0	0.00e+00	0	41	0	218103808	50	6796
2026-01-30 13:26:01.16	29.73	10.97	-39.1	-40.1	22.4	0.00e+00	92	40	0	219152384	50	6526
2026-01-30 13:26:02.17	29.83	11.05	-39.1	-40.1	22.3	0.00e+00	0	41	0	221249536	50	6511
2026-01-30 13:26:03.18	29.92	11.13	-39.1	-40.1	22.4	0.00e+00	68	41	0	223346688	50	6493
2026-01-30 13:26:04.19	30.01	11.21	-38.9	-40.0	22.4	0.00e+00	0	41	0	225443840	50	6395
2026-01-30 13:26:05.20	30.11	11.28	-38.9	-39.9	22.5	0.00e+00	0	41	0	227540992	50	6328
2026-01-30 13:26:06.21	30.21	11.36	-39.0	-40.0	22.6	0.00e+00	57	41	0	228589568	50	6426
2026-01-30 13:26:07.22	30.30	11.44	-39.0	-40.0	22.4	0.00e+00	0	41	0	230686720	50	6418
2026-01-30 13:26:08.23	30.40	11.52	-38.8	-39.8	22.5	0.00e+00	21	41	0	232783872	50	6275
2026-01-30 13:26:09.24	30.49	11.60	-38.9	-39.9	22.7	0.00e+00	0	41	0	234881024	50	6326
2026-01-30 13:26:10.25	30.59	11.68	-38.2	-39.1	23.0	0.00e+00	67	41	0	236978176	50	5818
2026-01-30 13:26:11.25	30.69	11.76	-38.5	-39.4	22.9	0.00e+00	0	41	0	238026752	50	6008
2026-01-30 13:26:12.27	30.79	11.85	-38.4	-39.3	23.0	0.00e+00	0	41	0	240123904	50	5953
2026-01-30 13:26:13.27	30.89	11.93	-38.3	-39.2	23.1	0.00e+00	0	41	0	242221056	50	5881
2026-01-30 13:26:14.28	30.99	12.01	-38.3	-39.2	23.1	0.00e+00	0	41	0	244318208	50	5893
2026-01-30 13:26:15.29	31.09	12.09	-38.3	-39.2	23.0	0.00e+00	23	41	0	246415360	50	5844
2026-01-30 13:26:16.30	31.19	12.17	-38.0	-38.9	23.1	0.00e+00	0	41	0	248512512	50	5660
2026-01-30 13:26:17.31	31.29	12.25	-38.3	-39.2	23.1	0.00e+00	73	41	0	249561088	50	5855
2026-01-30 13:26:18.32	31.39	12.33	-38.4	-39.3	22.8	0.00e+00	0	41	0	251658240	50	5924
2026-01-30 13:26:19.33	31.49	12.41	-38.3	-39.2	23.0	0.00e+00	0	41	0	253755392	50	5874
2026-01-30 13:26:20.34	31.59	12.50	-38.3	-39.3	23.1	0.00e+00	0	41	0	255852544	50	5914
2026-01-30 13:26:21.35	31.70	12.58	-38.4	-39.3	23.0	0.00e+00	0	41	0	256901120	50	5935
2026-01-30 13:26:22.36	31.80	12.66	-38.3	-39.3	23.2	0.00e+00	30	41	0	258998272	50	5898
2026-01-30 13:26:23.37	31.91	12.74	-38.3	-39.3	23.0	0.00e+00	0	41	0	261095424	50	5919
2026-01-30 13:26:24.38	32.01	12.83	-38.5	-39.4	23.0	0.00e+00	74	41	0	263192576	50	6026
2026-01-30 13:26:25.39	32.12	12.91	-38.5	-39.5	23.0	0.00e+00	0	41	0	265289728	50	6034
2026-01-30 13:26:26.40	32.22	12.99	-38.6	-39.6	22.8	0.00e+00	0	41	0	266338304	50	6107
2026-01-30 13:26:27.41	32.33	13.08	-38.7	-39.6	22.8	0.00e+00	0	41	0	268435456	50	6170
2026-01-30 13:26:28.41	32.43	13.16	-38.6	-39.6	22.7	0.00e+00	0	41	0	270532608	50	6143
2026-01-30 13:26:29.42	32.54	13.25	-38.8	-39.8	22.6	0.00e+00	55	41	0	272629760	50	6286
2026-01-30 13:26:30.43	32.65	13.33	-39.0	-40.0	22.6	0.00e+00	0	41	0	274726912	50	6409
2026-01-30 13:26:31.44	32.76	13.41	-38.8	-39.8	22.6	0.00e+00	90	41	0	276824064	50	6309
2026-01-30 13:26:32.45	32.87	13.50	-38.9	-39.9	22.6	0.00e+00	0	41	0	277872640	50	6356
2026-01-30 13:26:33.46	32.98	13.58	-39.0	-40.0	22.5	0.00e+00	0	41	0	279969792	50	6423
2026-01-30 13:26:34.47	33.09	13.67	-38.7	-39.6	22.8	0.00e+00	0	41	0	282066944	50	6156
2026-01-30 13:26:35.48	33.20	13.75	-38.7	-39.7	22.8	0.00e+00	0	41	0	284164096	50	6186
2026-01-30 13:26:36.49	33.31	13.84	-38.7	-39.7	22.7	0.00e+00	0	41	0	286261248	50	6198
2026-01-30 13:26:37.50	33.43	13.93	-38.4	-39.4	23.0	0.00e+00	0	41	0	287309824	50	5982
2026-01-30 13:26:38.51	33.54	14.01	-38.4	-39.4	23.1	0.00e+00	92	41	0	289406976	50	5985
2026-01-30 13:26:39.51	33.65	14.10	-38.3	-39.2	23.1	0.00e+00	0	41	0	291504128	50	5891
2026-01-30 13:26:40.52	33.77	14.18	-38.2	-39.1	23.3	0.00e+00	44	41	0	293601280	50	5799
2026-01-30 13:26:41.53	33.88	14.27	-38.3	-39.2	23.2	0.00e+00	0	41	0	295698432	50	5891
2026-01-30 13:26:42.54	34.00	14.36	-38.3	-39.3	23.1	0.00e+00	0	41	0	296747008	50	5905
2026-01-30 13:26:43.56	34.12	14.44	-38.2	-39.1	23.3	0.00e+00	0	41	0	298844160	50	5765
2026-01-30 13:26:44.57	34.23	14.53	-38.4	-39.4	23.1	0.00e+00	0	41	0	300941312	50	5967
2026-01-30 13:26:45.58	34.35	14.62	-38.6	-39.5	22.9	0.00e+00	58	41	0	303038464	50	6070
2026-01-30 13:26:46.59	34.47	14.71	-38.6	-39.6	22.8	0.00e+00	0	41	0	305135616	50	6123
2026-01-30 13:26:47.60	34.59	14.79	-38.9	-39.9	22.6	0.00e+00	66	41	0	306184192	50	6382
2026-01-30 13:26:48.61	34.71	14.88	-38.9	-40.0	22.6	0.00e+00	0	41	0	308281344	50	6392
2026-01-30 13:26:49.61	34.83	14.97	-39.1	-40.1	22.5	0.00e+00	0	41	0	310378496	50	6537
2026-01-30 13:26:50.62	34.95	15.06	-39.0	-40.0	22.6	0.00e+00	0	41	0	312475648	50	6447
2026-01-30 13:26:51.63	35.07	15.15	-39.1	-40.2	22.4	0.00e+00	0	41	0	314572800	50	6566
2026-01-30 13:26:52.64	35.19	15.23	-39.3	-40.4	22.4	0.00e+00	64	41	0	315621376	50	6699
2026-01-30 13:26:53.65	35.32	15.32	-39.3	-40.4	22.2	0.00e+00	0	41	0	317718528	50	6722
2026-01-30 13:26:54.66	35.44	15.41	-39.2	-40.2	22.5	0.00e+00	64	41	0	319815680	50	6568
2026-01-30 13:26:55.67	35.56	15.50	-39.0	-40.0	22.7	0.00e+00	0	41	0	321912832	50	6394
2026-01-30 13:26:56.68	35.69	15.59	-39.1	-40.1	22.5	0.00e+00	0	41	0	324009984	50	6523
2026-01-30 13:26:57.69	35.82	15.68	-39.3	-40.3	22.4	0.00e+00	0	41	0	325058560	50	6649
2026-01-30 13:26:58.70	35.94	15.77	-39.2	-40.2	22.4	0.00e+00	0	41	0	327155712	50	6613
2026-01-30 13:26:59.71	36.07	15.86	-39.2	-40.3	22.4	0.00e+00	1	41	0	329252864	50	6632
2026-01-30 13:27:00.72	36.20	15.95	-39.2	-40.3	22.4	0.00e+00	0	41	0	331350016	50	6626
2026-01-30 13:27:01.73	36.33	16.04	-39.4	-40.5	22.2	0.00e+00	91	41	0	333447168	50	6778
2026-01-30 13:27:02.74	36.46	16.13	-39.4	-40.4	22.3	0.00e+00	0	41	0	334495744	50	6759
2026-01-30 13:27:03.74	36.59	16.22	-39.5	-40.6	22.0	0.00e+00	0	41	0	336592896	50	6895
2026-01-30 13:27:04.75	36.72	16.32	-39.5	-40.6	22.1	0.00e+00	0	41	0	338690048	50	6894
