#Pass ID: 20260130_063403_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-30 06:34:05

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26028.94615568  .00012050  00000+0  55467-3 0  9998
#TLE: 2 67264  97.4180 105.8864 0016576 134.5684 225.6907 15.20338860  4779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 06:35:48.05	63.79	5.02	-41.9	-60.1	3.6	1.51e+00	0	40	104	0	56	51858
2026-01-30 06:35:49.06	63.61	5.07	-43.6	-60.1	3.6	1.51e+00	0	40	104	0	60	41059
2026-01-30 06:35:50.07	63.43	5.12	-42.2	-60.2	3.6	1.51e+00	0	40	104	0	60	41563
2026-01-30 06:35:51.08	63.26	5.16	-44.4	-60.0	3.6	1.51e+00	0	40	104	0	60	40715
2026-01-30 06:35:52.09	63.08	5.21	-42.8	-60.2	3.6	1.51e+00	0	40	104	0	60	41437
2026-01-30 06:35:53.10	62.90	5.25	-43.5	-60.1	3.6	1.51e+00	0	40	104	0	60	41150
2026-01-30 06:35:54.11	62.72	5.30	-42.3	-60.3	3.6	1.51e+00	0	40	104	0	60	42028
2026-01-30 06:35:55.11	62.55	5.34	-45.0	-60.1	3.6	1.51e+00	0	40	104	0	60	40980
2026-01-30 06:35:56.12	62.36	5.39	-41.8	-60.2	3.6	1.51e+00	0	40	104	0	60	41571
2026-01-30 06:35:57.13	62.18	5.43	-43.6	-60.2	3.6	1.51e+00	0	40	104	0	60	41275
2026-01-30 06:35:58.14	62.00	5.48	-41.5	-60.3	3.5	1.51e+00	0	40	104	0	56	52605
2026-01-30 06:35:59.15	61.82	5.52	-43.2	-60.1	3.6	1.51e+00	0	40	104	0	60	40899
2026-01-30 06:36:00.16	61.64	5.57	-44.6	-60.3	3.6	1.51e+00	0	40	104	0	60	41784
2026-01-30 06:36:01.17	61.45	5.61	-44.1	-60.2	3.6	1.51e+00	0	40	104	0	60	41585
2026-01-30 06:36:02.18	61.27	5.66	-43.6	-60.3	3.6	1.51e+00	0	40	104	0	60	41858
2026-01-30 06:36:03.18	61.08	5.70	-45.4	-60.1	3.6	1.51e+00	0	40	104	0	60	41184
2026-01-30 06:36:04.19	60.90	5.74	-45.5	-60.3	3.5	1.51e+00	0	40	104	0	60	41901
2026-01-30 06:36:05.20	60.71	5.79	-44.6	-60.2	3.6	1.51e+00	0	40	104	0	60	41639
2026-01-30 06:36:06.21	60.52	5.83	-43.3	-60.3	3.6	1.51e+00	0	40	104	0	60	42097
2026-01-30 06:36:07.22	60.34	5.88	-44.9	-60.2	3.6	1.51e+00	0	40	104	0	60	41463
2026-01-30 06:36:08.23	60.15	5.92	-44.4	-60.3	3.6	1.51e+00	0	40	104	0	60	41815
2026-01-30 06:36:09.24	59.96	5.96	-43.4	-60.2	3.6	1.51e+00	0	40	104	0	60	41606
2026-01-30 06:36:10.25	59.77	6.01	-45.2	-60.3	3.6	1.51e+00	0	40	104	0	60	42041
2026-01-30 06:36:11.26	59.58	6.05	-43.4	-60.2	3.6	1.51e+00	0	40	104	0	60	41385
2026-01-30 06:36:12.27	59.38	6.09	-44.0	-60.3	3.6	1.51e+00	0	40	104	0	60	41835
2026-01-30 06:36:13.28	59.19	6.14	-44.6	-60.2	3.6	1.51e+00	0	40	104	0	60	41709
2026-01-30 06:36:14.29	59.00	6.18	-45.3	-60.4	3.6	1.51e+00	0	40	104	0	60	42299
2026-01-30 06:36:15.30	58.80	6.22	-42.9	-60.2	3.6	1.51e+00	0	40	104	0	60	41611
2026-01-30 06:36:16.31	58.61	6.26	-43.2	-60.3	3.6	1.51e+00	0	40	104	0	60	42064
2026-01-30 06:36:17.31	58.41	6.31	-45.6	-60.3	3.6	1.51e+00	0	40	104	0	60	41889
2026-01-30 06:36:18.33	58.22	6.35	-44.6	-60.3	3.6	1.51e+00	0	40	104	0	60	41895
2026-01-30 06:36:19.33	58.02	6.39	-43.6	-60.3	3.6	1.51e+00	0	40	104	0	60	41856
2026-01-30 06:36:20.34	57.82	6.43	-45.0	-60.3	3.6	1.51e+00	0	40	104	0	60	41965
2026-01-30 06:36:21.35	57.63	6.47	-45.0	-60.3	3.6	1.51e+00	0	40	104	0	60	42019
2026-01-30 06:36:22.36	57.43	6.51	-43.3	-60.4	3.6	1.51e+00	0	40	104	0	60	42389
2026-01-30 06:36:23.37	57.23	6.56	-44.0	-60.3	3.6	1.51e+00	0	40	104	0	60	41830
2026-01-30 06:36:24.38	57.03	6.60	-42.6	-60.4	3.6	1.51e+00	0	40	104	0	60	42227
2026-01-30 06:36:25.39	56.82	6.64	-43.1	-60.3	3.6	1.51e+00	0	40	104	0	60	41904
2026-01-30 06:36:26.40	56.62	6.68	-44.4	-60.3	3.6	1.51e+00	0	40	104	0	60	42204
2026-01-30 06:36:27.41	56.42	6.72	-44.9	-60.3	3.6	1.51e+00	0	40	104	0	60	42060
2026-01-30 06:36:28.42	56.22	6.76	-44.2	-60.3	3.6	1.51e+00	0	40	104	0	60	41978
2026-01-30 06:36:29.43	56.01	6.80	-43.9	-60.3	3.6	1.51e+00	0	40	104	0	60	41996
2026-01-30 06:36:30.44	55.81	6.84	-44.3	-60.3	3.6	1.51e+00	0	40	104	0	60	42088
2026-01-30 06:36:31.45	55.60	6.88	-44.7	-60.3	3.6	1.51e+00	0	40	104	0	60	42162
2026-01-30 06:36:32.46	55.39	6.92	-44.4	-60.4	3.6	1.51e+00	0	40	104	0	60	42352
2026-01-30 06:36:33.47	55.19	6.96	-43.6	-60.4	3.6	1.51e+00	0	40	104	0	60	42304
2026-01-30 06:36:34.47	54.98	7.00	-43.5	-60.4	3.6	1.51e+00	0	40	104	0	60	42338
2026-01-30 06:36:35.48	54.77	7.03	-45.5	-60.3	3.6	1.51e+00	0	40	104	0	60	42086
2026-01-30 06:36:36.49	54.56	7.07	-45.5	-60.4	3.6	1.51e+00	0	40	104	0	60	42381
2026-01-30 06:36:37.50	54.35	7.11	-45.1	-60.4	3.5	1.51e+00	0	40	104	0	60	42571
2026-01-30 06:36:38.51	54.14	7.15	-45.1	-60.4	3.6	1.51e+00	0	40	104	0	60	42602
2026-01-30 06:36:39.52	53.93	7.19	-45.6	-60.4	3.6	1.51e+00	0	40	104	0	60	42475
2026-01-30 06:36:40.53	53.72	7.22	-45.4	-60.4	3.6	1.51e+00	0	40	104	0	60	42383
2026-01-30 06:36:41.54	53.51	7.26	-44.0	-60.4	3.6	1.51e+00	0	40	104	0	60	42535
2026-01-30 06:36:42.55	53.29	7.30	-45.6	-60.5	3.6	1.51e+00	0	40	104	0	60	42756
2026-01-30 06:36:43.55	53.08	7.34	-45.6	-60.4	3.6	1.51e+00	0	40	104	0	60	42685
2026-01-30 06:36:44.56	52.87	7.37	-45.4	-60.4	3.6	1.51e+00	0	40	104	0	60	42537
2026-01-30 06:36:45.57	52.65	7.41	-45.7	-60.5	3.6	1.51e+00	0	40	104	0	60	42751
2026-01-30 06:36:46.58	52.44	7.44	-45.7	-60.4	3.6	1.51e+00	0	40	104	0	60	42528
2026-01-30 06:36:47.59	52.22	7.48	-45.2	-60.5	3.6	1.51e+00	0	40	104	0	60	42797
2026-01-30 06:36:48.60	52.00	7.52	-45.3	-60.4	3.6	1.51e+00	0	40	104	0	60	42702
2026-01-30 06:36:49.61	51.78	7.55	-45.5	-60.4	3.6	1.51e+00	0	40	104	0	60	42704
2026-01-30 06:36:50.62	51.56	7.59	-45.7	-60.4	3.6	1.51e+00	0	40	104	0	60	42593
2026-01-30 06:36:51.63	51.35	7.62	-45.6	-60.4	3.6	1.51e+00	0	40	104	0	60	42683
2026-01-30 06:36:52.64	51.13	7.66	-45.8	-60.4	3.6	1.51e+00	0	40	104	0	60	42656
2026-01-30 06:36:53.65	50.90	7.69	-45.6	-60.5	3.6	1.51e+00	0	40	104	0	60	42965
2026-01-30 06:36:54.66	50.68	7.73	-45.6	-60.5	3.6	1.51e+00	0	40	104	0	60	42814
2026-01-30 06:36:55.67	50.46	7.76	-45.3	-60.5	3.6	1.51e+00	0	40	104	0	60	42814
2026-01-30 06:36:56.67	50.24	7.79	-45.6	-60.5	3.6	1.51e+00	0	40	104	0	60	42853
2026-01-30 06:36:57.68	50.02	7.83	-45.4	-60.5	3.6	1.51e+00	0	40	104	0	60	42943
2026-01-30 06:36:58.69	49.79	7.86	-45.7	-60.5	3.6	1.51e+00	0	40	104	0	60	42920
2026-01-30 06:36:59.70	49.57	7.89	-45.4	-60.5	3.6	1.51e+00	0	40	104	0	60	43010
2026-01-30 06:37:00.71	49.34	7.92	-45.3	-60.5	3.6	1.51e+00	0	40	104	0	60	42898
2026-01-30 06:37:01.72	49.12	7.96	-45.4	-60.5	3.6	1.51e+00	0	40	104	0	60	42920
2026-01-30 06:37:02.73	48.89	7.99	-45.6	-60.5	3.5	1.51e+00	0	40	104	0	60	42848
2026-01-30 06:37:03.74	48.66	8.02	-45.6	-60.5	3.6	1.51e+00	0	40	104	0	60	42836
2026-01-30 06:37:04.74	48.44	8.05	-45.8	-60.5	3.6	1.51e+00	0	40	104	0	60	43016
2026-01-30 06:37:05.75	48.21	8.08	-45.9	-60.5	3.6	1.51e+00	0	40	104	0	60	43032
2026-01-30 06:37:06.76	47.98	8.11	-45.5	-60.5	3.6	1.51e+00	0	40	104	0	60	42823
2026-01-30 06:37:07.76	47.75	8.14	-45.5	-60.5	3.6	1.51e+00	0	40	104	0	60	43022
2026-01-30 06:37:08.77	47.52	8.17	-45.8	-60.5	3.6	1.51e+00	0	40	104	0	60	42858
2026-01-30 06:37:09.78	47.29	8.20	-45.5	-60.6	3.6	1.51e+00	0	40	104	0	60	43312
2026-01-30 06:37:10.79	47.06	8.23	-45.5	-60.5	3.6	1.51e+00	0	40	104	0	60	42958
2026-01-30 06:37:11.80	46.83	8.26	-45.4	-60.5	3.6	1.51e+00	0	40	104	0	60	42996
2026-01-30 06:37:12.81	46.59	8.29	-45.4	-60.5	3.6	1.51e+00	0	40	104	0	60	43059
2026-01-30 06:37:13.82	46.36	8.32	-45.8	-60.6	3.6	1.51e+00	0	40	104	0	60	43345
2026-01-30 06:37:14.83	46.13	8.34	-45.8	-60.4	3.6	1.51e+00	0	40	104	0	60	42626
2026-01-30 06:37:15.84	45.89	8.37	-45.8	-60.5	3.6	1.51e+00	0	40	104	0	60	43077
2026-01-30 06:37:16.85	45.66	8.40	-45.7	-60.5	3.6	1.51e+00	0	40	104	0	60	42925
2026-01-30 06:37:17.85	45.42	8.43	-45.8	-60.4	3.6	1.51e+00	0	40	104	0	60	42692
2026-01-30 06:37:18.87	45.19	8.45	-45.8	-60.5	3.6	1.51e+00	0	40	104	0	60	43038
2026-01-30 06:37:19.88	44.95	8.48	-45.7	-60.5	3.6	1.51e+00	0	40	104	0	60	43113
2026-01-30 06:37:20.88	44.72	8.50	-45.5	-60.5	3.6	1.51e+00	0	40	104	0	60	43038
2026-01-30 06:37:21.89	44.48	8.53	-45.9	-60.6	3.6	1.51e+00	0	40	104	0	60	43250
2026-01-30 06:37:22.90	44.24	8.56	-44.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42813
2026-01-30 06:37:23.91	44.00	8.58	-45.9	-60.6	3.6	1.51e+00	0	40	104	0	60	43359
2026-01-30 06:37:24.92	43.76	8.60	-45.7	-60.5	3.6	1.51e+00	0	40	104	0	60	43178
2026-01-30 06:37:25.93	43.52	8.63	-45.7	-60.6	3.6	1.51e+00	0	40	104	0	60	43392
2026-01-30 06:37:26.94	43.28	8.65	-45.8	-60.5	3.6	1.51e+00	0	40	104	0	60	43085
2026-01-30 06:37:27.95	43.04	8.68	-45.8	-60.5	3.6	1.51e+00	0	40	104	0	60	43148
2026-01-30 06:37:28.96	42.80	8.70	-45.8	-60.6	3.6	1.51e+00	0	41	104	0	60	43248
2026-01-30 06:37:29.97	42.56	8.72	-45.9	-60.6	3.6	1.51e+00	0	40	104	0	60	43530
2026-01-30 06:37:30.98	42.32	8.74	-45.8	-60.5	3.6	1.51e+00	0	40	104	0	60	43137
2026-01-30 06:37:31.99	42.07	8.77	-45.8	-60.6	3.6	1.51e+00	0	41	104	0	60	43298
2026-01-30 06:37:33.00	41.83	8.79	-45.9	-60.5	3.6	1.51e+00	0	40	104	0	60	43180
2026-01-30 06:37:34.01	41.59	8.81	-45.9	-60.6	3.6	1.51e+00	0	40	104	0	60	43608
2026-01-30 06:37:35.02	41.34	8.83	-45.4	-60.5	3.5	1.51e+00	0	40	104	0	60	43166
2026-01-30 06:37:36.03	41.10	8.85	-45.6	-60.6	3.6	1.51e+00	0	40	104	0	60	43472
2026-01-30 06:37:37.04	40.85	8.87	-45.8	-60.6	3.6	1.51e+00	0	41	104	0	60	43405
2026-01-30 06:37:38.05	40.61	8.89	-46.0	-60.6	3.6	1.51e+00	0	41	104	0	60	43480
2026-01-30 06:37:39.06	40.36	8.91	-45.7	-60.5	3.6	1.51e+00	0	41	104	0	60	43207
2026-01-30 06:37:40.07	40.12	8.93	-45.6	-60.6	3.6	1.51e+00	0	41	104	0	60	43425
2026-01-30 06:37:41.08	39.87	8.94	-45.5	-60.6	3.6	1.51e+00	0	40	104	0	60	43327
2026-01-30 06:37:42.09	39.62	8.96	-45.8	-60.6	3.6	1.51e+00	0	41	104	0	60	43610
2026-01-30 06:37:43.09	39.38	8.98	-45.6	-60.6	3.6	1.51e+00	0	40	104	0	60	43224
2026-01-30 06:37:44.10	39.13	9.00	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43333
2026-01-30 06:37:45.11	38.88	9.01	-45.4	-60.6	3.6	1.51e+00	0	41	104	0	60	43504
2026-01-30 06:37:46.12	38.64	9.03	-45.9	-60.7	3.6	1.51e+00	0	40	104	0	60	43715
2026-01-30 06:37:47.13	38.39	9.05	-44.8	-60.5	3.6	1.51e+00	0	41	104	0	60	43119
2026-01-30 06:37:48.14	38.14	9.06	-45.7	-60.6	3.6	1.51e+00	0	40	104	0	60	43459
2026-01-30 06:37:49.15	37.89	9.08	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43542
2026-01-30 06:37:50.15	37.64	9.09	-45.8	-60.6	3.6	1.51e+00	0	41	104	0	60	43672
2026-01-30 06:37:51.16	37.39	9.10	-43.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43282
2026-01-30 06:37:52.17	37.14	9.12	-44.9	-60.6	3.6	1.51e+00	0	40	104	0	60	43513
2026-01-30 06:37:53.18	36.89	9.13	-45.3	-60.6	3.5	1.51e+00	0	40	104	0	60	43526
2026-01-30 06:37:54.19	36.64	9.14	-45.8	-60.7	3.6	1.51e+00	0	41	104	0	60	43818
2026-01-30 06:37:55.20	36.39	9.16	-45.5	-60.6	3.6	1.51e+00	0	41	104	0	60	43412
2026-01-30 06:37:56.21	36.14	9.17	-45.3	-60.6	3.6	1.51e+00	0	41	104	0	60	43351
2026-01-30 06:37:57.22	35.89	9.18	-45.3	-60.6	3.6	1.51e+00	0	40	104	0	60	43456
2026-01-30 06:37:58.23	35.64	9.19	-45.7	-60.7	3.6	1.51e+00	0	41	104	0	60	43719
2026-01-30 06:37:59.23	35.39	9.20	-45.7	-60.6	3.6	1.51e+00	0	40	104	0	60	43292
2026-01-30 06:38:00.24	35.13	9.21	-44.7	-60.6	3.6	1.51e+00	0	41	104	0	60	43504
2026-01-30 06:38:01.25	34.88	9.22	-45.0	-60.6	3.6	1.51e+00	0	41	104	0	60	43424
2026-01-30 06:38:02.26	34.63	9.23	-45.7	-60.6	3.6	1.51e+00	0	41	104	0	60	43617
