#Pass ID: 20260130_080548_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-30 08:05:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26028.94615568  .00012050  00000+0  55467-3 0  9998
#TLE: 2 67264  97.4180 105.8864 0016576 134.5684 225.6907 15.20338860  4779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 08:06:57.68	114.64	4.51	-44.8	-59.9	3.6	1.51e+00	0	41	104	0	60	40198
2026-01-30 08:06:58.66	114.55	4.58	-44.6	-59.9	3.6	1.51e+00	0	41	104	0	60	40103
2026-01-30 08:06:59.64	114.46	4.65	-45.2	-60.0	3.6	1.51e+00	0	41	104	0	60	40602
2026-01-30 08:07:00.63	114.37	4.72	-44.8	-59.9	3.6	1.51e+00	0	41	104	0	60	40223
2026-01-30 08:07:01.61	114.28	4.79	-45.0	-60.0	3.6	1.51e+00	0	41	104	0	60	40535
2026-01-30 08:07:02.59	114.19	4.86	-45.0	-59.9	3.6	1.51e+00	0	41	104	0	60	40193
2026-01-30 08:07:03.58	114.09	4.93	-45.2	-60.0	3.6	1.51e+00	0	41	104	0	60	40545
2026-01-30 08:07:04.55	114.00	5.00	-45.0	-60.0	3.6	1.51e+00	0	41	104	0	60	40570
2026-01-30 08:07:05.53	113.91	5.07	-45.2	-60.0	3.6	1.51e+00	0	41	104	0	60	40604
2026-01-30 08:07:06.50	113.82	5.14	-45.2	-60.0	3.6	1.51e+00	0	41	104	0	60	40626
2026-01-30 08:07:07.48	113.72	5.21	-45.2	-60.0	3.6	1.51e+00	0	41	104	0	60	40710
2026-01-30 08:07:08.46	113.63	5.28	-45.3	-60.1	3.6	1.51e+00	0	41	104	0	60	40851
2026-01-30 08:07:09.44	113.53	5.35	-45.2	-60.0	3.6	1.51e+00	0	41	104	0	60	40702
2026-01-30 08:07:10.42	113.44	5.43	-45.3	-60.0	3.6	1.51e+00	0	41	104	0	60	40781
2026-01-30 08:07:11.40	113.34	5.50	-45.3	-60.1	3.6	1.51e+00	0	41	104	0	60	40966
2026-01-30 08:07:12.38	113.24	5.57	-45.3	-60.1	3.6	1.51e+00	0	41	104	0	60	41150
2026-01-30 08:07:13.36	113.15	5.64	-45.2	-60.0	3.6	1.51e+00	0	41	104	0	60	40715
2026-01-30 08:07:14.34	113.05	5.71	-45.3	-60.2	3.6	1.51e+00	0	41	104	0	60	41326
2026-01-30 08:07:15.32	112.95	5.79	-45.3	-60.1	3.6	1.51e+00	0	41	104	0	60	41119
2026-01-30 08:07:16.31	112.85	5.86	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	41167
2026-01-30 08:07:17.28	112.75	5.93	-45.2	-60.1	3.6	1.51e+00	0	41	104	0	60	40930
2026-01-30 08:07:18.26	112.65	6.01	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41342
2026-01-30 08:07:19.24	112.55	6.08	-45.3	-60.1	3.6	1.51e+00	0	41	104	0	60	41133
2026-01-30 08:07:20.21	112.45	6.15	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41268
2026-01-30 08:07:21.19	112.34	6.23	-45.3	-60.1	3.6	1.51e+00	0	41	104	0	60	40991
2026-01-30 08:07:22.17	112.24	6.30	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	41186
2026-01-30 08:07:23.15	112.14	6.38	-45.3	-60.2	3.6	1.51e+00	0	41	104	0	60	41319
2026-01-30 08:07:24.13	112.03	6.45	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41482
2026-01-30 08:07:25.11	111.93	6.52	-45.3	-60.1	3.6	1.51e+00	0	41	104	0	60	41126
2026-01-30 08:07:26.09	111.82	6.60	-45.2	-60.2	3.6	1.51e+00	0	41	104	0	60	41553
2026-01-30 08:07:27.07	111.71	6.68	-45.3	-60.2	3.6	1.51e+00	0	41	104	0	60	41282
2026-01-30 08:07:28.04	111.61	6.75	-45.2	-60.3	3.6	1.51e+00	0	41	104	0	60	41766
2026-01-30 08:07:29.02	111.50	6.83	-45.3	-60.1	3.6	1.51e+00	0	41	104	0	60	41245
2026-01-30 08:07:30.00	111.39	6.90	-45.3	-60.2	3.6	1.51e+00	0	41	104	0	60	41618
2026-01-30 08:07:30.98	111.28	6.98	-45.3	-60.2	3.6	1.51e+00	0	41	104	0	60	41332
2026-01-30 08:07:31.96	111.17	7.05	-45.5	-60.2	3.6	1.51e+00	0	41	104	0	60	41674
2026-01-30 08:07:32.93	111.06	7.13	-45.1	-60.2	3.6	1.51e+00	0	41	104	0	60	41418
2026-01-30 08:07:33.91	110.94	7.21	-45.3	-60.2	3.6	1.51e+00	0	41	104	0	60	41546
2026-01-30 08:07:34.90	110.83	7.28	-45.2	-60.2	3.6	1.51e+00	0	41	104	0	60	41546
2026-01-30 08:07:35.88	110.72	7.36	-45.2	-60.3	3.6	1.51e+00	0	41	104	0	60	42026
2026-01-30 08:07:36.85	110.60	7.44	-45.3	-60.2	3.6	1.51e+00	0	41	104	0	60	41596
2026-01-30 08:07:37.84	110.49	7.52	-45.1	-60.3	3.6	1.51e+00	0	41	104	0	60	41779
2026-01-30 08:07:38.82	110.37	7.59	-45.3	-60.2	3.6	1.51e+00	0	41	104	0	60	41434
2026-01-30 08:07:39.79	110.25	7.67	-45.5	-60.2	3.6	1.51e+00	0	41	104	0	60	41579
2026-01-30 08:07:40.77	110.14	7.75	-45.2	-60.2	3.6	1.51e+00	0	41	104	0	60	41705
2026-01-30 08:07:41.76	110.02	7.83	-45.4	-60.3	3.6	1.51e+00	0	41	104	0	60	42170
2026-01-30 08:07:42.74	109.90	7.91	-45.1	-60.2	3.6	1.51e+00	0	41	104	0	60	41714
2026-01-30 08:07:43.72	109.78	7.99	-45.2	-60.3	3.6	1.51e+00	0	41	104	0	60	42097
2026-01-30 08:07:44.69	109.66	8.07	-45.3	-60.2	3.6	1.51e+00	0	41	104	0	60	41740
2026-01-30 08:07:45.67	109.54	8.14	-45.2	-60.3	3.6	1.51e+00	0	41	104	0	60	42154
2026-01-30 08:07:46.65	109.41	8.22	-45.3	-60.3	3.6	1.51e+00	0	41	104	0	60	41786
2026-01-30 08:07:47.63	109.29	8.30	-45.1	-60.3	3.6	1.51e+00	0	41	104	0	60	42163
2026-01-30 08:07:48.61	109.17	8.38	-45.2	-60.3	3.6	1.51e+00	0	41	104	0	60	42078
2026-01-30 08:07:49.58	109.04	8.46	-45.3	-60.3	3.6	1.51e+00	0	41	104	0	60	42175
2026-01-30 08:07:50.56	108.92	8.54	-45.2	-60.3	3.6	1.51e+00	0	41	104	0	60	42102
2026-01-30 08:07:51.55	108.79	8.63	-45.1	-60.3	3.6	1.51e+00	0	41	104	0	60	42194
2026-01-30 08:07:52.52	108.66	8.71	-45.2	-60.4	3.6	1.51e+00	0	41	104	0	60	42322
2026-01-30 08:07:53.50	108.53	8.79	-45.5	-60.3	3.6	1.51e+00	0	41	104	0	60	41983
2026-01-30 08:07:54.49	108.40	8.87	-45.3	-60.3	3.6	1.51e+00	0	41	104	0	60	42159
2026-01-30 08:07:55.47	108.27	8.95	-45.0	-60.4	3.6	1.51e+00	0	41	104	0	60	42252
2026-01-30 08:07:56.44	108.14	9.03	-45.2	-60.4	3.6	1.51e+00	0	41	104	0	60	42453
2026-01-30 08:07:57.42	108.01	9.12	-45.5	-60.4	3.6	1.51e+00	0	41	104	0	60	42457
2026-01-30 08:07:58.40	107.87	9.20	-45.2	-60.4	3.5	1.51e+00	0	41	104	0	60	42346
2026-01-30 08:07:59.38	107.74	9.28	-45.3	-60.3	3.6	1.51e+00	0	41	104	0	60	42161
2026-01-30 08:08:00.36	107.60	9.36	-45.2	-60.4	3.6	1.51e+00	0	41	104	0	60	42579
2026-01-30 08:08:01.34	107.47	9.45	-45.5	-60.4	3.6	1.51e+00	0	41	104	0	60	42260
2026-01-30 08:08:02.31	107.33	9.53	-45.2	-60.4	3.6	1.51e+00	0	41	104	0	60	42378
2026-01-30 08:08:03.29	107.19	9.61	-45.2	-60.4	3.6	1.51e+00	0	41	104	0	60	42454
2026-01-30 08:08:04.27	107.05	9.70	-45.5	-60.4	3.5	1.51e+00	0	41	104	0	60	42655
2026-01-30 08:08:05.25	106.91	9.78	-45.4	-60.4	3.6	1.51e+00	0	41	104	0	60	42333
2026-01-30 08:08:06.23	106.77	9.87	-45.2	-60.4	3.6	1.51e+00	0	41	104	0	60	42505
2026-01-30 08:08:07.21	106.63	9.95	-45.0	-60.4	3.6	1.51e+00	0	41	104	0	60	42285
2026-01-30 08:08:08.19	106.49	10.04	-45.6	-60.4	3.6	1.51e+00	0	41	104	0	60	42538
2026-01-30 08:08:09.17	106.34	10.12	-45.5	-60.4	3.6	1.51e+00	0	41	104	0	60	42525
2026-01-30 08:08:10.15	106.20	10.21	-45.2	-60.5	3.6	1.51e+00	0	41	104	0	60	42835
2026-01-30 08:08:11.12	106.05	10.29	-45.1	-60.4	3.6	1.51e+00	0	41	104	0	60	42539
2026-01-30 08:08:12.10	105.90	10.38	-45.5	-60.5	3.6	1.51e+00	0	41	104	0	60	42744
2026-01-30 08:08:13.07	105.76	10.46	-45.4	-60.4	3.6	1.51e+00	0	41	104	0	60	42609
2026-01-30 08:08:14.05	105.61	10.55	-45.6	-60.5	3.6	1.51e+00	0	41	104	0	60	42719
2026-01-30 08:08:15.03	105.45	10.63	-45.2	-60.4	3.6	1.51e+00	0	41	104	0	60	42608
2026-01-30 08:08:16.01	105.30	10.72	-45.6	-60.5	3.6	1.51e+00	0	41	104	0	60	42995
2026-01-30 08:08:16.99	105.15	10.81	-45.3	-60.5	3.5	1.51e+00	0	41	104	0	60	42750
2026-01-30 08:08:17.97	105.00	10.90	-45.7	-60.5	3.6	1.51e+00	0	41	104	0	60	42998
2026-01-30 08:08:18.94	104.84	10.98	-45.6	-60.5	3.6	1.51e+00	0	41	104	0	60	42921
2026-01-30 08:08:19.93	104.68	11.07	-45.6	-60.5	3.6	1.51e+00	0	41	104	0	60	43168
2026-01-30 08:08:20.90	104.53	11.16	-45.7	-60.5	3.6	1.51e+00	0	41	104	0	60	42962
2026-01-30 08:08:21.89	104.37	11.25	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42998
2026-01-30 08:08:22.86	104.21	11.34	-45.7	-60.5	3.6	1.51e+00	0	41	104	0	60	42811
2026-01-30 08:08:23.85	104.04	11.42	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	43104
2026-01-30 08:08:24.82	103.88	11.51	-45.4	-60.5	3.6	1.51e+00	0	41	104	0	60	43022
2026-01-30 08:08:25.80	103.72	11.60	-45.6	-60.5	3.6	1.51e+00	0	41	104	0	60	42943
2026-01-30 08:08:26.78	103.55	11.69	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	43167
2026-01-30 08:08:27.76	103.39	11.78	-45.6	-60.6	3.6	1.51e+00	0	41	104	0	60	43223
2026-01-30 08:08:28.74	103.22	11.87	-45.4	-60.5	3.6	1.51e+00	0	41	104	0	60	42742
2026-01-30 08:08:29.72	103.05	11.96	-45.1	-60.5	3.6	1.51e+00	0	41	104	0	60	43115
2026-01-30 08:08:30.70	102.88	12.05	-45.4	-60.5	3.6	1.51e+00	0	41	104	0	60	43017
2026-01-30 08:08:31.69	102.71	12.14	-45.3	-60.5	3.6	1.51e+00	0	41	104	0	60	43069
2026-01-30 08:08:32.67	102.54	12.23	-45.5	-60.5	3.5	1.51e+00	0	41	104	0	60	42874
2026-01-30 08:08:33.65	102.36	12.32	-45.4	-60.5	3.6	1.51e+00	0	41	104	0	60	43160
2026-01-30 08:08:34.63	102.19	12.42	-45.5	-60.5	3.6	1.51e+00	0	41	104	0	60	42919
2026-01-30 08:08:35.62	102.01	12.51	-45.5	-60.5	3.6	1.51e+00	0	41	104	0	60	43107
2026-01-30 08:08:36.60	101.83	12.60	-45.3	-60.5	3.6	1.51e+00	0	41	104	0	60	43123
2026-01-30 08:08:37.58	101.65	12.69	-45.4	-60.6	3.6	1.51e+00	0	41	104	0	60	43217
2026-01-30 08:08:38.56	101.47	12.78	-45.5	-60.5	3.6	1.51e+00	0	41	104	0	60	43140
2026-01-30 08:08:39.54	101.29	12.88	-45.5	-60.6	3.6	1.51e+00	0	41	104	0	60	43314
2026-01-30 08:08:40.52	101.10	12.97	-45.6	-60.5	3.6	1.51e+00	0	41	104	0	60	43188
2026-01-30 08:08:41.50	100.92	13.06	-45.4	-60.6	3.6	1.51e+00	0	41	104	0	60	43373
2026-01-30 08:08:42.47	100.73	13.15	-45.1	-60.5	3.6	1.51e+00	0	41	104	0	60	43176
2026-01-30 08:08:43.45	100.55	13.25	-45.5	-60.6	3.5	1.51e+00	0	41	104	0	60	43436
2026-01-30 08:08:44.43	100.36	13.34	-45.5	-60.6	3.6	1.51e+00	0	41	104	0	60	43579
2026-01-30 08:08:45.41	100.17	13.43	-45.8	-60.6	3.6	1.51e+00	0	41	104	0	60	43288
2026-01-30 08:08:46.39	99.97	13.53	-45.0	-60.6	3.6	1.51e+00	0	41	104	0	60	43501
2026-01-30 08:08:47.37	99.78	13.62	-45.6	-60.5	3.6	1.51e+00	0	41	104	0	60	43069
2026-01-30 08:08:48.35	99.58	13.72	-44.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43416
2026-01-30 08:08:49.33	99.39	13.81	-45.3	-60.6	3.6	1.51e+00	0	41	104	0	60	43389
2026-01-30 08:08:50.30	99.19	13.90	-45.7	-60.6	3.6	1.51e+00	0	41	104	0	60	43324
2026-01-30 08:08:51.28	98.99	14.00	-45.1	-60.6	3.6	1.51e+00	0	41	104	0	60	43401
2026-01-30 08:08:52.26	98.79	14.09	-45.1	-60.6	3.6	1.51e+00	0	41	104	0	60	43615
2026-01-30 08:08:53.24	98.59	14.19	-44.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43274
2026-01-30 08:08:54.22	98.38	14.28	-45.5	-60.6	3.6	1.51e+00	0	41	104	0	60	43459
2026-01-30 08:08:55.20	98.18	14.38	-45.6	-60.6	3.6	1.51e+00	0	41	104	0	60	43465
2026-01-30 08:08:56.18	97.97	14.48	-45.8	-60.6	3.6	1.51e+00	0	41	104	0	60	43591
2026-01-30 08:08:57.15	97.76	14.57	-45.7	-60.6	3.6	1.51e+00	0	41	104	0	60	43254
2026-01-30 08:08:58.13	97.55	14.67	-45.9	-60.6	3.5	1.51e+00	0	41	104	0	60	43430
2026-01-30 08:08:59.11	97.34	14.76	-45.7	-60.6	3.6	1.51e+00	0	41	104	0	60	43531
2026-01-30 08:09:00.09	97.12	14.86	-45.5	-60.6	3.6	1.51e+00	0	41	104	0	60	43636
2026-01-30 08:09:01.07	96.91	14.96	-45.8	-60.6	3.6	1.51e+00	0	41	104	0	60	43450
2026-01-30 08:09:02.06	96.69	15.05	-45.6	-60.7	3.6	1.51e+00	0	41	104	0	60	43850
2026-01-30 08:09:03.04	96.47	15.15	-45.7	-60.6	3.6	1.51e+00	0	41	104	0	60	43648
2026-01-30 08:09:04.02	96.25	15.25	-44.8	-60.7	3.6	1.51e+00	0	41	104	0	60	43735
2026-01-30 08:09:05.01	96.02	15.34	-45.7	-60.6	3.6	1.51e+00	0	41	104	0	60	43647
2026-01-30 08:09:05.99	95.80	15.44	-45.8	-60.7	3.6	1.51e+00	0	41	104	0	60	43870
2026-01-30 08:09:06.97	95.57	15.54	-45.8	-60.7	3.6	1.51e+00	0	41	104	0	60	43879
2026-01-30 08:09:07.95	95.34	15.64	-45.5	-60.7	3.6	1.51e+00	0	41	104	0	60	43748
2026-01-30 08:09:08.93	95.11	15.73	-45.8	-60.7	3.6	1.51e+00	0	41	104	0	60	43846
2026-01-30 08:09:09.91	94.88	15.83	-45.5	-60.7	3.6	1.51e+00	0	41	104	0	60	43829
2026-01-30 08:09:10.90	94.65	15.93	-45.7	-60.7	3.6	1.51e+00	0	41	104	0	60	43712
2026-01-30 08:09:11.88	94.41	16.03	-45.5	-60.7	3.6	1.51e+00	0	41	104	0	60	43749
2026-01-30 08:09:12.87	94.17	16.13	-45.5	-60.6	3.6	1.51e+00	0	41	104	0	60	43639
2026-01-30 08:09:13.85	93.93	16.22	-45.5	-60.7	3.6	1.51e+00	0	41	104	0	60	43927
2026-01-30 08:09:14.83	93.69	16.32	-45.1	-60.7	3.6	1.51e+00	0	41	104	0	60	43719
2026-01-30 08:09:15.80	93.45	16.42	-45.4	-60.7	3.6	1.51e+00	0	41	104	0	60	44022
2026-01-30 08:09:16.78	93.21	16.52	-45.8	-60.7	3.6	1.51e+00	0	41	104	0	60	43853
2026-01-30 08:09:17.76	92.96	16.61	-45.8	-60.7	3.6	1.51e+00	0	41	104	0	60	43892
2026-01-30 08:09:18.74	92.71	16.71	-45.8	-60.7	3.6	1.51e+00	0	41	104	0	60	43755
2026-01-30 08:09:19.72	92.46	16.81	-45.2	-60.7	3.6	1.51e+00	0	41	104	0	60	43837
2026-01-30 08:09:20.71	92.21	16.91	-45.5	-60.7	3.6	1.51e+00	0	41	104	0	60	44130
2026-01-30 08:09:21.69	91.95	17.01	-45.8	-60.7	3.6	1.51e+00	0	41	104	0	60	44108
2026-01-30 08:09:22.68	91.69	17.11	-45.9	-60.7	3.6	1.51e+00	0	41	104	0	60	43960
2026-01-30 08:09:23.66	91.44	17.20	-45.2	-60.7	3.6	1.51e+00	0	41	104	0	60	43816
2026-01-30 08:09:24.64	91.18	17.30	-45.9	-60.7	3.6	1.51e+00	0	41	104	0	60	43846
2026-01-30 08:09:25.62	90.91	17.40	-45.8	-60.7	3.6	1.51e+00	0	41	104	0	60	44141
2026-01-30 08:09:26.59	90.65	17.50	-45.4	-60.7	3.6	1.51e+00	0	42	104	0	60	43874
2026-01-30 08:09:27.57	90.39	17.59	-45.1	-60.7	3.6	1.51e+00	0	41	104	0	60	43922
2026-01-30 08:09:28.55	90.12	17.69	-45.6	-60.7	3.6	1.51e+00	0	41	104	0	60	44084
2026-01-30 08:09:29.54	89.85	17.79	-45.8	-60.7	3.6	1.51e+00	0	41	104	0	60	44128
2026-01-30 08:09:30.52	89.57	17.89	-45.5	-60.7	3.6	1.51e+00	0	41	104	0	60	43840
2026-01-30 08:09:31.50	89.30	17.99	-45.5	-60.7	3.6	1.51e+00	0	41	104	0	60	43754
2026-01-30 08:09:32.48	89.02	18.08	-45.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43838
2026-01-30 08:09:33.45	88.75	18.18	-45.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44124
2026-01-30 08:09:34.44	88.46	18.28	-44.6	-60.7	3.6	1.51e+00	0	41	104	0	60	44013
2026-01-30 08:09:35.42	88.18	18.38	-45.6	-60.7	3.6	1.51e+00	0	41	104	0	60	44014
2026-01-30 08:09:36.40	87.90	18.47	-45.7	-60.8	3.6	1.51e+00	0	41	104	0	60	44299
2026-01-30 08:09:37.38	87.61	18.57	-44.9	-60.7	3.6	1.51e+00	0	42	104	0	60	44176
2026-01-30 08:09:38.35	87.32	18.66	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44042
2026-01-30 08:09:39.34	87.03	18.76	-45.8	-60.7	3.6	1.51e+00	0	41	104	0	60	43996
2026-01-30 08:09:40.32	86.74	18.86	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44187
2026-01-30 08:09:41.30	86.44	18.95	-45.9	-60.8	3.6	1.51e+00	0	41	104	0	60	44290
2026-01-30 08:09:42.28	86.14	19.05	-45.2	-60.7	3.6	1.51e+00	0	41	104	0	60	44197
