#Pass ID: 20260130_150340_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 15:03:44

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 15:04:25.48	20.98	2.80	-48.1	-62.5	3.6	1.51e+00	0	40	104	0	60	48323
2026-01-30 15:04:26.49	20.97	2.86	-48.1	-62.2	3.6	1.51e+00	0	40	104	0	60	46662
2026-01-30 15:04:27.50	20.97	2.93	-48.0	-60.9	3.6	1.51e+00	0	40	104	0	60	40052
2026-01-30 15:04:28.51	20.96	3.00	-47.9	-58.6	4.6	1.50e+00	92	41	104	0	60	30838
2026-01-30 15:04:29.51	20.96	3.06	-47.6	-55.5	5.9	4.98e-01	0	40	0	1048576	60	21575
2026-01-30 15:04:30.53	20.95	3.13	-47.2	-53.4	8.2	1.83e-01	92	41	0	3145728	60	16884
2026-01-30 15:04:31.54	20.95	3.20	-46.8	-52.1	10.0	3.34e-02	0	40	0	4194304	60	14497
2026-01-30 15:04:32.55	20.95	3.27	-46.3	-50.8	11.3	1.81e-03	0	40	0	6291456	60	12475
2026-01-30 15:04:33.56	20.94	3.33	-45.8	-49.8	12.4	2.14e-04	0	40	0	8388608	60	11160
2026-01-30 15:04:34.57	20.94	3.40	-45.5	-49.0	13.3	5.26e-05	0	40	0	10485760	60	10224
2026-01-30 15:04:35.58	20.93	3.47	-45.3	-48.8	13.5	5.30e-06	92	41	0	12582912	60	9902
2026-01-30 15:04:36.59	20.93	3.54	-45.2	-48.5	13.8	6.80e-06	0	41	0	13631488	60	9642
2026-01-30 15:04:37.60	20.92	3.60	-45.3	-48.7	13.6	8.30e-06	92	41	0	15728640	60	9859
2026-01-30 15:04:38.61	20.92	3.67	-45.3	-48.7	13.5	1.22e-05	0	41	0	17825792	60	9818
2026-01-30 15:04:39.62	20.91	3.74	-44.6	-47.4	15.0	7.09e-05	0	40	0	19922944	60	8433
2026-01-30 15:04:40.62	20.91	3.81	-43.5	-45.7	16.5	0.00e+00	0	40	0	22020096	60	6973
2026-01-30 15:04:41.63	20.90	3.88	-44.2	-46.9	14.6	0.00e+00	0	41	0	24117248	60	8029
2026-01-30 15:04:42.64	20.90	3.95	-47.4	-55.1	5.2	1.51e+00	0	40	104	24117248	60	20551
2026-01-30 15:04:43.65	20.90	4.02	-43.2	-45.3	16.5	8.62e-01	0	41	104	24117248	60	6681
2026-01-30 15:04:44.66	20.89	4.09	-47.6	-56.3	4.9	9.24e-01	0	41	104	24117248	60	23524
2026-01-30 15:04:45.67	20.89	4.15	-43.5	-45.7	16.0	5.12e-01	0	41	104	24117248	60	6954
2026-01-30 15:04:46.68	20.88	4.22	-43.4	-45.6	16.7	0.00e+00	0	41	0	25165824	60	6853
2026-01-30 15:04:47.69	20.88	4.29	-43.2	-45.3	17.0	0.00e+00	0	41	0	27262976	60	6616
2026-01-30 15:04:48.70	20.87	4.36	-43.4	-45.6	16.7	0.00e+00	0	41	0	28311552	60	6885
2026-01-30 15:04:49.71	20.87	4.43	-43.4	-45.5	16.9	0.00e+00	3	41	0	30408704	60	6827
2026-01-30 15:04:50.72	20.86	4.50	-43.2	-45.3	17.1	0.00e+00	0	40	0	32505856	60	6660
2026-01-30 15:04:51.73	20.86	4.58	-43.0	-45.0	17.4	0.00e+00	92	41	0	34603008	60	6448
2026-01-30 15:04:52.74	20.85	4.65	-42.9	-44.9	17.6	0.00e+00	0	41	0	36700160	60	6337
2026-01-30 15:04:53.75	20.84	4.72	-43.0	-45.0	17.5	0.00e+00	0	40	0	37748736	60	6427
2026-01-30 15:04:54.76	20.84	4.79	-43.0	-45.0	17.5	0.00e+00	0	40	0	39845888	60	6432
2026-01-30 15:04:55.77	20.83	4.86	-42.9	-44.8	17.7	0.00e+00	0	41	0	41943040	60	6303
2026-01-30 15:04:56.78	20.83	4.93	-42.9	-44.8	17.8	0.00e+00	4	40	0	44040192	60	6294
2026-01-30 15:04:57.79	20.82	5.00	-42.9	-44.8	17.7	0.00e+00	0	41	0	46137344	60	6292
2026-01-30 15:04:58.80	20.82	5.07	-43.0	-45.0	17.5	0.00e+00	92	41	0	47185920	60	6395
2026-01-30 15:04:59.80	20.81	5.15	-42.6	-44.4	18.0	0.00e+00	0	41	0	49283072	58	6735
2026-01-30 15:05:00.81	20.81	5.22	-42.5	-44.3	18.1	0.00e+00	92	41	0	51380224	58	6674
2026-01-30 15:05:01.82	20.80	5.29	-42.9	-44.8	17.6	0.00e+00	0	41	0	53477376	58	7079
2026-01-30 15:05:02.83	20.80	5.36	-42.7	-44.6	17.8	0.00e+00	0	41	0	55574528	58	6894
2026-01-30 15:05:03.84	20.79	5.44	-42.8	-44.7	17.8	0.00e+00	0	41	0	56623104	58	6968
2026-01-30 15:05:04.85	20.78	5.51	-42.7	-44.6	17.9	0.00e+00	0	41	0	58720256	58	6884
2026-01-30 15:05:05.86	20.78	5.58	-42.6	-44.4	18.2	0.00e+00	70	41	0	60817408	58	6727
2026-01-30 15:05:06.87	20.77	5.66	-42.8	-44.7	17.8	0.00e+00	0	41	0	62914560	58	6934
2026-01-30 15:05:07.88	20.77	5.73	-42.9	-44.8	17.7	0.00e+00	80	41	0	65011712	58	7066
2026-01-30 15:05:08.89	20.76	5.80	-43.0	-44.9	17.8	0.00e+00	0	41	0	66060288	58	7104
2026-01-30 15:05:09.90	20.75	5.88	-42.6	-44.4	18.3	0.00e+00	0	41	0	68157440	58	6719
2026-01-30 15:05:10.91	20.75	5.95	-42.6	-44.3	18.2	0.00e+00	0	41	0	70254592	58	6688
2026-01-30 15:05:11.92	20.74	6.03	-42.5	-44.3	18.2	0.00e+00	0	40	0	72351744	58	6653
2026-01-30 15:05:12.93	20.74	6.10	-42.5	-44.3	18.3	0.00e+00	75	41	0	74448896	58	6650
2026-01-30 15:05:13.94	20.73	6.18	-42.5	-44.3	18.3	0.00e+00	0	41	0	75497472	58	6648
2026-01-30 15:05:14.95	20.72	6.25	-42.6	-44.4	18.2	0.00e+00	57	41	0	77594624	58	6697
2026-01-30 15:05:15.96	20.72	6.33	-42.4	-44.1	18.5	0.00e+00	0	41	0	79691776	58	6493
2026-01-30 15:05:16.97	20.71	6.40	-42.6	-44.4	18.3	0.00e+00	0	41	0	81788928	58	6718
2026-01-30 15:05:17.98	20.70	6.48	-42.5	-44.3	18.2	0.00e+00	0	41	0	83886080	58	6640
2026-01-30 15:05:18.99	20.70	6.55	-42.4	-44.2	18.5	0.00e+00	0	41	0	84934656	58	6548
2026-01-30 15:05:20.00	20.69	6.63	-42.5	-44.3	18.3	0.00e+00	80	41	0	87031808	58	6639
2026-01-30 15:05:21.01	20.68	6.71	-42.3	-44.0	18.6	0.00e+00	0	41	0	89128960	58	6423
2026-01-30 15:05:22.02	20.68	6.78	-42.3	-44.0	18.7	0.00e+00	92	41	0	91226112	58	6426
2026-01-30 15:05:23.03	20.67	6.86	-42.5	-44.2	18.4	0.00e+00	0	41	0	93323264	58	6612
2026-01-30 15:05:24.04	20.66	6.94	-42.3	-43.9	18.7	0.00e+00	0	41	0	95420416	58	6364
2026-01-30 15:05:25.05	20.66	7.02	-42.1	-43.7	18.9	0.00e+00	0	41	0	96468992	58	6241
2026-01-30 15:05:26.06	20.65	7.09	-42.0	-43.6	19.0	0.00e+00	0	41	0	98566144	58	6128
2026-01-30 15:05:27.07	20.64	7.17	-42.1	-43.6	19.0	0.00e+00	10	41	0	100663296	58	6165
2026-01-30 15:05:28.08	20.64	7.25	-42.2	-43.9	18.8	0.00e+00	0	41	0	102760448	58	6344
2026-01-30 15:05:29.09	20.63	7.33	-42.1	-43.7	19.0	0.00e+00	69	41	0	104857600	58	6176
2026-01-30 15:05:30.10	20.62	7.41	-42.2	-43.9	18.8	0.00e+00	0	41	0	105906176	58	6331
2026-01-30 15:05:31.11	20.61	7.49	-42.2	-43.8	18.9	0.00e+00	27	41	0	108003328	58	6267
2026-01-30 15:05:32.12	20.61	7.56	-42.0	-43.6	19.1	0.00e+00	0	41	0	110100480	58	6140
2026-01-30 15:05:33.13	20.60	7.64	-42.1	-43.7	18.9	0.00e+00	0	41	0	112197632	58	6222
2026-01-30 15:05:34.14	20.59	7.72	-42.2	-43.8	18.9	0.00e+00	0	41	0	114294784	58	6253
2026-01-30 15:05:35.15	20.58	7.80	-42.0	-43.6	19.1	0.00e+00	0	41	0	115343360	58	6138
2026-01-30 15:05:36.16	20.58	7.88	-42.2	-43.9	18.8	0.00e+00	27	41	0	117440512	58	6318
2026-01-30 15:05:37.17	20.57	7.96	-42.0	-43.6	19.1	0.00e+00	0	41	0	119537664	58	6133
2026-01-30 15:05:38.18	20.56	8.04	-42.0	-43.5	19.3	0.00e+00	71	41	0	121634816	58	6096
2026-01-30 15:05:39.19	20.55	8.13	-41.9	-43.4	19.4	0.00e+00	0	41	0	123731968	58	6012
2026-01-30 15:05:40.20	20.55	8.21	-41.7	-43.2	19.6	0.00e+00	0	41	0	124780544	56	6544
2026-01-30 15:05:41.21	20.54	8.29	-41.8	-43.3	19.4	0.00e+00	0	41	0	126877696	56	6644
2026-01-30 15:05:42.22	20.53	8.37	-41.9	-43.4	19.5	0.00e+00	0	41	0	128974848	56	6700
2026-01-30 15:05:43.23	20.52	8.45	-41.7	-43.2	19.6	0.00e+00	92	41	0	131072000	56	6567
2026-01-30 15:05:44.24	20.51	8.53	-41.8	-43.3	19.4	0.00e+00	0	41	0	133169152	56	6650
2026-01-30 15:05:45.25	20.51	8.62	-41.7	-43.1	19.7	0.00e+00	65	41	0	134217728	56	6508
2026-01-30 15:05:46.26	20.50	8.70	-41.7	-43.1	19.7	0.00e+00	0	41	0	136314880	56	6517
2026-01-30 15:05:47.26	20.49	8.78	-41.4	-42.8	19.9	0.00e+00	0	41	0	138412032	56	6313
2026-01-30 15:05:48.27	20.48	8.86	-41.6	-43.0	19.8	0.00e+00	0	41	0	140509184	56	6436
2026-01-30 15:05:49.28	20.47	8.95	-41.7	-43.1	19.6	0.00e+00	0	41	0	142606336	56	6504
2026-01-30 15:05:50.29	20.46	9.03	-41.4	-42.8	19.9	0.00e+00	0	41	0	143654912	56	6307
2026-01-30 15:05:51.30	20.45	9.12	-41.6	-43.1	19.8	0.00e+00	0	41	0	145752064	56	6477
2026-01-30 15:05:52.32	20.45	9.20	-41.6	-43.0	19.8	0.00e+00	70	41	0	147849216	56	6431
2026-01-30 15:05:53.33	20.44	9.29	-41.3	-42.7	20.1	0.00e+00	11	41	0	149946368	56	6206
2026-01-30 15:05:54.34	20.43	9.37	-41.4	-42.8	20.0	0.00e+00	0	41	0	152043520	56	6265
2026-01-30 15:05:55.34	20.42	9.46	-41.3	-42.7	20.1	0.00e+00	0	41	0	153092096	56	6200
2026-01-30 15:05:56.36	20.41	9.54	-41.3	-42.7	20.0	0.00e+00	0	41	0	155189248	56	6222
2026-01-30 15:05:57.37	20.40	9.63	-41.5	-42.9	20.0	0.00e+00	10	41	0	157286400	56	6366
2026-01-30 15:05:58.38	20.39	9.71	-41.1	-42.4	20.3	0.00e+00	0	41	0	159383552	56	6023
2026-01-30 15:05:59.39	20.38	9.80	-41.3	-42.7	20.2	0.00e+00	92	41	0	161480704	56	6201
2026-01-30 15:06:00.40	20.37	9.89	-41.2	-42.5	20.2	0.00e+00	0	41	0	163577856	56	6060
2026-01-30 15:06:01.41	20.36	9.97	-41.3	-42.7	20.2	0.00e+00	28	41	0	164626432	56	6176
2026-01-30 15:06:02.42	20.35	10.06	-41.2	-42.5	20.2	0.00e+00	0	41	0	166723584	56	6098
2026-01-30 15:06:03.43	20.34	10.15	-40.9	-42.2	20.5	0.00e+00	0	41	0	168820736	56	5874
2026-01-30 15:06:04.44	20.34	10.24	-40.9	-42.2	20.6	0.00e+00	13	41	0	170917888	56	5844
2026-01-30 15:06:05.45	20.33	10.33	-41.1	-42.4	20.4	0.00e+00	0	41	0	173015040	56	5989
2026-01-30 15:06:06.46	20.32	10.41	-40.8	-42.1	20.6	0.00e+00	92	41	0	174063616	56	5800
2026-01-30 15:06:07.47	20.31	10.50	-41.0	-42.3	20.6	0.00e+00	0	41	0	176160768	56	5927
2026-01-30 15:06:08.48	20.30	10.59	-40.9	-42.2	20.5	0.00e+00	0	41	0	178257920	56	5851
2026-01-30 15:06:09.49	20.29	10.68	-40.9	-42.2	20.5	0.00e+00	0	41	0	180355072	56	5850
2026-01-30 15:06:10.50	20.28	10.77	-40.7	-41.9	20.7	0.00e+00	0	41	0	182452224	56	5686
2026-01-30 15:06:11.51	20.26	10.86	-40.6	-41.8	20.9	0.00e+00	0	41	0	183500800	54	6310
2026-01-30 15:06:12.52	20.25	10.95	-40.3	-41.5	21.1	0.00e+00	0	41	0	185597952	54	6037
2026-01-30 15:06:13.53	20.24	11.04	-40.6	-41.8	20.9	0.00e+00	92	41	0	187695104	54	6272
2026-01-30 15:06:14.54	20.23	11.13	-40.7	-41.9	20.8	0.00e+00	0	41	0	189792256	54	6354
2026-01-30 15:06:15.55	20.22	11.23	-40.5	-41.7	20.9	0.00e+00	92	41	0	191889408	54	6214
2026-01-30 15:06:16.56	20.21	11.32	-40.1	-41.3	21.4	0.00e+00	0	41	0	192937984	54	5915
2026-01-30 15:06:17.57	20.20	11.41	-40.1	-41.2	21.3	0.00e+00	0	41	0	195035136	54	5893
2026-01-30 15:06:18.58	20.19	11.50	-40.1	-41.2	21.4	0.00e+00	0	41	0	197132288	54	5891
2026-01-30 15:06:19.58	20.18	11.59	-40.1	-41.2	21.5	0.00e+00	0	41	0	199229440	54	5888
2026-01-30 15:06:20.59	20.17	11.69	-40.0	-41.1	21.5	0.00e+00	8	41	0	201326592	54	5809
2026-01-30 15:06:21.60	20.16	11.78	-40.0	-41.1	21.6	0.00e+00	0	41	0	202375168	54	5798
2026-01-30 15:06:22.61	20.15	11.88	-39.8	-40.8	21.8	0.00e+00	53	41	0	204472320	54	5627
2026-01-30 15:06:23.62	20.13	11.97	-39.9	-41.0	21.6	0.00e+00	0	41	0	206569472	52	6403
2026-01-30 15:06:24.64	20.12	12.07	-39.7	-40.8	21.8	0.00e+00	0	41	0	208666624	52	6287
2026-01-30 15:06:25.64	20.11	12.16	-39.7	-40.8	21.8	0.00e+00	0	41	0	210763776	52	6271
2026-01-30 15:06:26.66	20.10	12.26	-40.0	-41.1	21.5	0.00e+00	0	41	0	211812352	52	6505
2026-01-30 15:06:27.67	20.09	12.35	-39.6	-40.7	21.9	0.00e+00	76	41	0	213909504	52	6198
2026-01-30 15:06:28.68	20.08	12.45	-39.7	-40.8	21.8	0.00e+00	0	41	0	216006656	52	6283
2026-01-30 15:06:29.68	20.06	12.54	-39.7	-40.8	21.8	0.00e+00	92	41	0	218103808	52	6290
2026-01-30 15:06:30.70	20.05	12.64	-39.6	-40.6	21.9	0.00e+00	0	41	0	220200960	52	6162
2026-01-30 15:06:31.70	20.04	12.74	-39.7	-40.8	21.8	0.00e+00	0	41	0	221249536	52	6278
2026-01-30 15:06:32.71	20.03	12.84	-39.6	-40.7	21.9	0.00e+00	0	41	0	223346688	52	6193
2026-01-30 15:06:33.72	20.01	12.93	-39.6	-40.7	22.0	0.00e+00	0	41	0	225443840	52	6215
2026-01-30 15:06:34.73	20.00	13.03	-39.7	-40.7	21.9	0.00e+00	8	41	0	227540992	52	6224
2026-01-30 15:06:35.74	19.99	13.13	-39.5	-40.5	22.1	0.00e+00	0	41	0	229638144	52	6059
2026-01-30 15:06:36.75	19.98	13.23	-39.5	-40.6	22.0	0.00e+00	92	41	0	231735296	52	6125
2026-01-30 15:06:37.76	19.96	13.33	-39.5	-40.6	22.1	0.00e+00	0	41	0	232783872	52	6133
2026-01-30 15:06:38.77	19.95	13.43	-39.2	-40.2	22.4	0.00e+00	64	41	0	234881024	52	5836
2026-01-30 15:06:39.78	19.94	13.53	-39.5	-40.5	22.2	0.00e+00	0	41	0	236978176	52	6069
2026-01-30 15:06:40.79	19.92	13.63	-39.4	-40.5	22.1	0.00e+00	0	41	0	239075328	52	6045
2026-01-30 15:06:41.80	19.91	13.73	-39.0	-40.0	22.5	0.00e+00	6	41	0	241172480	52	5729
2026-01-30 15:06:42.81	19.90	13.84	-39.2	-40.2	22.3	0.00e+00	0	41	0	242221056	52	5896
2026-01-30 15:06:43.82	19.88	13.94	-39.2	-40.2	22.3	0.00e+00	90	41	0	244318208	52	5886
2026-01-30 15:06:44.83	19.87	14.04	-39.1	-40.1	22.5	0.00e+00	0	41	0	246415360	52	5810
2026-01-30 15:06:45.84	19.86	14.14	-39.1	-40.1	22.5	0.00e+00	12	41	0	248512512	52	5770
2026-01-30 15:06:46.85	19.84	14.25	-38.9	-39.9	22.6	0.00e+00	0	41	0	250609664	52	5660
2026-01-30 15:06:47.86	19.83	14.35	-38.9	-39.8	22.6	0.00e+00	0	41	0	251658240	52	5620
2026-01-30 15:06:48.87	19.81	14.46	-39.0	-40.0	22.5	0.00e+00	0	41	0	253755392	52	5720
2026-01-30 15:06:49.88	19.80	14.56	-38.9	-39.8	22.6	0.00e+00	0	41	0	255852544	52	5617
2026-01-30 15:06:50.89	19.78	14.67	-39.0	-40.0	22.6	0.00e+00	92	41	0	257949696	52	5705
2026-01-30 15:06:51.90	19.77	14.77	-38.9	-39.8	22.6	0.00e+00	11	41	0	260046848	52	5621
2026-01-30 15:06:52.91	19.75	14.88	-38.9	-39.9	22.7	0.00e+00	58	41	0	261095424	52	5632
2026-01-30 15:06:53.92	19.74	14.98	-38.8	-39.7	22.7	0.00e+00	0	41	0	263192576	52	5566
2026-01-30 15:06:54.93	19.72	15.09	-38.6	-39.6	22.7	0.00e+00	0	41	0	265289728	50	6131
2026-01-30 15:06:55.94	19.71	15.20	-38.8	-39.8	22.7	0.00e+00	23	41	0	267386880	50	6275
2026-01-30 15:06:56.95	19.69	15.31	-38.7	-39.7	22.4	0.00e+00	0	41	0	269484032	50	6192
2026-01-30 15:06:57.96	19.68	15.42	-38.8	-39.8	22.9	0.00e+00	79	41	0	270532608	50	6247
2026-01-30 15:06:58.97	19.66	15.53	-38.7	-39.6	22.4	0.00e+00	0	41	0	272629760	50	6148
2026-01-30 15:06:59.98	19.65	15.64	-38.5	-39.4	23.0	0.00e+00	72	41	0	274726912	50	5982
2026-01-30 15:07:00.99	19.63	15.75	-38.3	-39.2	23.1	0.00e+00	0	41	0	276824064	50	5860
2026-01-30 15:07:02.00	19.62	15.86	-38.2	-39.1	23.1	0.00e+00	0	41	0	278921216	50	5815
2026-01-30 15:07:03.01	19.60	15.97	-38.3	-39.2	23.1	0.00e+00	0	41	0	279969792	50	5847
2026-01-30 15:07:04.02	19.58	16.08	-38.3	-39.2	23.1	0.00e+00	0	41	0	282066944	50	5868
2026-01-30 15:07:05.03	19.57	16.19	-38.3	-39.2	23.2	0.00e+00	12	41	0	284164096	50	5881
2026-01-30 15:07:06.04	19.55	16.30	-38.2	-39.2	23.2	0.00e+00	0	41	0	286261248	50	5836
2026-01-30 15:07:07.05	19.53	16.42	-38.3	-39.2	23.2	0.00e+00	90	41	0	288358400	50	5884
2026-01-30 15:07:08.06	19.52	16.53	-38.2	-39.1	23.4	0.00e+00	0	41	0	289406976	50	5771
2026-01-30 15:07:09.06	19.50	16.64	-38.3	-39.2	23.3	0.00e+00	0	41	0	291504128	50	5871
2026-01-30 15:07:10.07	19.48	16.76	-38.4	-39.4	23.1	0.00e+00	0	41	0	293601280	50	5978
2026-01-30 15:07:11.08	19.46	16.87	-38.4	-39.4	23.2	0.00e+00	0	41	0	295698432	50	5970
2026-01-30 15:07:12.09	19.45	16.99	-38.5	-39.5	23.0	0.00e+00	15	41	0	297795584	50	6063
2026-01-30 15:07:13.10	19.43	17.11	-38.3	-39.2	23.3	0.00e+00	0	41	0	299892736	50	5867
2026-01-30 15:07:14.11	19.41	17.22	-38.4	-39.4	23.2	0.00e+00	92	41	0	300941312	50	5986
2026-01-30 15:07:15.12	19.39	17.34	-38.4	-39.4	23.2	0.00e+00	0	41	0	303038464	50	5972
2026-01-30 15:07:16.13	19.37	17.46	-38.4	-39.3	23.2	0.00e+00	0	41	0	305135616	50	5961
2026-01-30 15:07:17.14	19.35	17.58	-38.4	-39.3	23.3	0.00e+00	0	41	0	307232768	50	5936
2026-01-30 15:07:18.15	19.34	17.70	-38.6	-39.6	22.9	0.00e+00	0	41	0	309329920	50	6131
2026-01-30 15:07:19.16	19.32	17.82	-38.4	-39.3	23.1	0.00e+00	0	41	0	310378496	50	5944
2026-01-30 15:07:20.17	19.30	17.94	-38.5	-39.4	23.1	0.00e+00	0	41	0	312475648	50	6031
2026-01-30 15:07:21.18	19.28	18.06	-38.3	-39.3	23.2	0.00e+00	92	41	0	314572800	50	5905
2026-01-30 15:07:22.19	19.26	18.18	-38.4	-39.3	23.2	0.00e+00	0	41	0	316669952	50	5922
2026-01-30 15:07:23.19	19.24	18.30	-38.3	-39.3	23.3	0.00e+00	90	41	0	318767104	50	5903
2026-01-30 15:07:24.20	19.22	18.42	-38.5	-39.5	23.1	0.00e+00	0	41	0	319815680	50	6047
2026-01-30 15:07:25.21	19.20	18.54	-38.3	-39.3	23.2	0.00e+00	0	41	0	321912832	50	5899
2026-01-30 15:07:26.23	19.18	18.67	-38.3	-39.3	23.1	0.00e+00	0	41	0	324009984	50	5925
2026-01-30 15:07:27.24	19.16	18.79	-38.3	-39.2	23.4	0.00e+00	0	41	0	326107136	50	5866
2026-01-30 15:07:28.25	19.14	18.92	-38.3	-39.3	23.3	0.00e+00	31	41	0	328204288	50	5900
2026-01-30 15:07:29.25	19.12	19.04	-38.2	-39.2	23.4	0.00e+00	0	41	0	329252864	50	5832
2026-01-30 15:07:30.26	19.10	19.17	-38.2	-39.2	23.3	0.00e+00	92	41	0	331350016	50	5848
2026-01-30 15:07:31.28	19.08	19.30	-38.3	-39.2	23.3	0.00e+00	0	41	0	333447168	50	5859
2026-01-30 15:07:32.29	19.05	19.43	-38.3	-39.3	23.2	0.00e+00	0	41	0	335544320	50	5899
2026-01-30 15:07:33.29	19.03	19.55	-38.3	-39.3	23.2	0.00e+00	0	41	0	337641472	50	5932
2026-01-30 15:07:34.31	19.01	19.68	-38.5	-39.4	23.2	0.00e+00	0	41	0	338690048	50	6010
