#Pass ID: 20260130_165307_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 16:53:10

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 16:55:21.96	17.94	9.93	-35.8	-37.1	29.1	3.02e+01	60	41	0	155189248	46	6155
2026-01-30 16:55:22.96	17.91	10.02	-35.9	-37.1	29.0	3.02e+01	57	41	0	156762112	46	6204
2026-01-30 16:55:23.98	17.89	10.12	-35.9	-37.1	29.1	3.02e+01	46	41	0	158859264	46	6171
2026-01-30 16:55:24.99	17.86	10.21	-35.9	-37.1	29.1	3.02e+01	57	41	0	160956416	46	6159
2026-01-30 16:55:25.99	17.83	10.30	-36.0	-37.2	29.0	3.02e+01	58	41	0	162529280	46	6245
2026-01-30 16:55:27.01	17.80	10.40	-35.9	-37.1	29.1	3.02e+01	60	41	0	164626432	46	6162
2026-01-30 16:55:28.01	17.77	10.49	-35.9	-37.1	29.1	3.02e+01	59	41	0	166723584	46	6178
2026-01-30 16:55:29.03	17.74	10.59	-35.9	-37.1	29.1	3.02e+01	60	41	0	168296448	46	6177
2026-01-30 16:55:30.03	17.71	10.68	-35.9	-37.2	29.1	3.02e+01	62	41	0	170393600	46	6217
2026-01-30 16:55:31.04	17.68	10.78	-35.9	-37.1	29.0	3.02e+01	61	41	0	171966464	46	6202
2026-01-30 16:55:32.05	17.65	10.87	-35.9	-37.1	29.1	3.02e+01	52	41	0	174063616	46	6184
2026-01-30 16:55:33.06	17.62	10.97	-36.0	-37.2	29.0	3.02e+01	61	41	0	176160768	46	6257
2026-01-30 16:55:34.07	17.59	11.07	-35.9	-37.2	29.1	3.02e+01	59	41	0	177733632	46	6206
2026-01-30 16:55:35.08	17.55	11.17	-35.9	-37.2	29.1	3.02e+01	57	40	0	179830784	46	6226
2026-01-30 16:55:36.09	17.52	11.26	-35.8	-37.0	29.2	3.02e+01	59	40	0	181403648	46	6091
2026-01-30 16:55:37.10	17.49	11.36	-35.9	-37.1	29.2	3.02e+01	46	41	0	183500800	46	6155
2026-01-30 16:55:38.11	17.46	11.46	-35.9	-37.2	29.1	3.02e+01	57	41	0	185597952	46	6226
2026-01-30 16:55:39.12	17.43	11.56	-35.9	-37.1	29.1	3.02e+01	58	40	0	187170816	46	6163
2026-01-30 16:55:40.13	17.39	11.66	-35.9	-37.2	29.0	3.02e+01	46	40	0	189267968	46	6207
2026-01-30 16:55:41.14	17.36	11.76	-35.9	-37.2	29.1	3.02e+01	55	41	0	191365120	46	6222
2026-01-30 16:55:42.15	17.33	11.86	-35.9	-37.1	29.2	3.02e+01	62	40	0	192937984	46	6166
2026-01-30 16:55:43.16	17.29	11.96	-35.9	-37.2	29.1	3.02e+01	62	40	0	195035136	46	6212
2026-01-30 16:55:44.17	17.26	12.06	-35.9	-37.1	29.2	3.02e+01	55	40	0	196608000	46	6174
2026-01-30 16:55:45.18	17.23	12.17	-36.0	-37.3	29.0	3.02e+01	52	41	0	198705152	46	6296
2026-01-30 16:55:46.19	17.19	12.27	-35.8	-37.0	29.1	3.02e+01	56	41	0	200278016	46	6123
2026-01-30 16:55:47.20	17.16	12.37	-35.9	-37.2	29.1	3.02e+01	57	41	0	202375168	46	6222
2026-01-30 16:55:48.21	17.12	12.47	-35.7	-36.9	29.3	3.02e+01	57	41	0	204472320	46	6009
2026-01-30 16:55:49.21	17.09	12.58	-35.9	-37.1	29.2	3.02e+01	63	41	0	206045184	46	6159
2026-01-30 16:55:50.22	17.05	12.68	-35.7	-36.9	29.3	3.02e+01	53	41	0	208142336	46	6057
2026-01-30 16:55:51.23	17.02	12.79	-35.9	-37.1	29.2	3.02e+01	62	41	0	209715200	46	6184
2026-01-30 16:55:52.24	16.98	12.89	-35.6	-36.8	29.4	3.02e+01	61	40	0	211812352	46	5928
2026-01-30 16:55:53.25	16.94	13.00	-35.7	-36.9	29.4	3.02e+01	49	41	0	213909504	46	6049
2026-01-30 16:55:54.26	16.91	13.10	-35.7	-36.9	29.4	3.02e+01	60	41	0	215482368	46	6001
2026-01-30 16:55:55.27	16.87	13.21	-35.5	-36.7	29.5	3.02e+01	62	41	0	217579520	46	5893
2026-01-30 16:55:56.28	16.83	13.32	-35.4	-36.6	29.6	3.02e+01	55	41	0	219676672	46	5846
2026-01-30 16:55:57.29	16.79	13.43	-35.4	-36.6	29.7	3.02e+01	59	41	0	221249536	46	5804
2026-01-30 16:55:58.30	16.76	13.53	-35.4	-36.6	29.6	3.02e+01	46	41	0	223346688	46	5849
2026-01-30 16:55:59.31	16.72	13.64	-35.6	-36.8	29.4	3.02e+01	56	41	0	224919552	46	5930
2026-01-30 16:56:00.32	16.68	13.75	-35.4	-36.6	29.6	3.02e+01	57	41	0	227016704	46	5805
2026-01-30 16:56:01.33	16.64	13.86	-35.5	-36.7	29.6	3.02e+01	47	41	0	229113856	46	5864
2026-01-30 16:56:02.33	16.60	13.97	-35.6	-36.8	29.5	3.02e+01	49	41	0	230686720	46	5950
2026-01-30 16:56:03.34	16.56	14.08	-35.3	-36.5	29.7	3.02e+01	59	41	0	232783872	46	5751
2026-01-30 16:56:04.35	16.52	14.19	-35.4	-36.6	29.7	3.02e+01	60	41	0	234881024	46	5802
2026-01-30 16:56:05.36	16.48	14.31	-35.4	-36.6	29.7	3.02e+01	57	41	0	236453888	46	5808
2026-01-30 16:56:06.37	16.44	14.42	-35.3	-36.5	29.7	3.02e+01	59	41	0	238551040	46	5772
2026-01-30 16:56:07.38	16.40	14.53	-35.3	-36.4	29.8	3.02e+01	60	41	0	240123904	46	5720
2026-01-30 16:56:08.39	16.36	14.65	-35.3	-36.5	29.8	3.02e+01	61	41	0	242221056	46	5743
2026-01-30 16:56:09.40	16.32	14.76	-35.2	-36.4	29.7	3.02e+01	48	41	0	244318208	46	5706
2026-01-30 16:56:10.41	16.27	14.88	-35.3	-36.5	29.7	3.02e+01	60	41	0	245891072	46	5753
2026-01-30 16:56:11.42	16.23	14.99	-35.2	-36.4	29.8	3.02e+01	58	41	0	247988224	46	5717
2026-01-30 16:56:12.43	16.19	15.11	-35.3	-36.5	29.8	3.02e+01	59	41	0	249561088	46	5726
2026-01-30 16:56:13.44	16.14	15.22	-35.2	-36.4	29.8	3.02e+01	58	41	0	251658240	46	5677
2026-01-30 16:56:14.45	16.10	15.34	-35.3	-36.4	29.8	3.02e+01	57	41	0	253755392	46	5724
2026-01-30 16:56:15.46	16.06	15.46	-35.3	-36.5	29.8	3.02e+01	60	41	0	255328256	46	5767
2026-01-30 16:56:16.47	16.01	15.58	-35.2	-36.4	29.9	3.02e+01	58	41	0	257425408	46	5699
2026-01-30 16:56:17.48	15.97	15.70	-35.5	-36.7	29.7	3.02e+01	46	41	0	258998272	46	5897
2026-01-30 16:56:18.49	15.92	15.82	-35.3	-36.5	29.7	3.02e+01	60	41	0	261095424	46	5785
2026-01-30 16:56:19.50	15.88	15.94	-35.4	-36.6	29.6	3.02e+01	47	41	0	263192576	46	5844
2026-01-30 16:56:20.51	15.83	16.06	-35.3	-36.4	29.8	3.02e+01	59	41	0	264765440	46	5723
2026-01-30 16:56:21.52	15.78	16.18	-35.3	-36.5	29.7	3.02e+01	60	41	0	266862592	46	5777
2026-01-30 16:56:22.53	15.73	16.30	-35.3	-36.6	29.8	3.02e+01	58	41	0	268435456	46	5796
2026-01-30 16:56:23.54	15.69	16.43	-35.5	-36.7	29.6	3.02e+01	58	41	0	270532608	46	5917
2026-01-30 16:56:24.55	15.64	16.55	-35.5	-36.7	29.6	3.02e+01	59	41	0	272629760	46	5888
2026-01-30 16:56:25.56	15.59	16.67	-35.3	-36.5	29.7	3.02e+01	60	41	0	274202624	46	5788
2026-01-30 16:56:26.57	15.54	16.80	-35.4	-36.6	29.8	3.02e+01	59	41	0	276299776	46	5844
2026-01-30 16:56:27.58	15.49	16.93	-35.4	-36.6	29.8	3.02e+01	52	41	0	277872640	46	5803
2026-01-30 16:56:28.59	15.44	17.05	-35.4	-36.6	29.7	3.02e+01	62	41	0	279969792	46	5822
2026-01-30 16:56:29.60	15.39	17.18	-35.3	-36.5	29.7	3.02e+01	57	40	0	282066944	46	5765
2026-01-30 16:56:30.61	15.34	17.31	-35.3	-36.5	29.8	3.02e+01	47	41	0	283639808	46	5741
2026-01-30 16:56:31.62	15.29	17.44	-35.4	-36.6	29.7	3.02e+01	58	41	0	285736960	46	5840
2026-01-30 16:56:32.63	15.24	17.57	-35.3	-36.5	29.8	3.02e+01	56	41	0	287834112	46	5777
2026-01-30 16:56:33.64	15.18	17.70	-35.3	-36.5	29.8	3.02e+01	60	41	0	289406976	46	5737
2026-01-30 16:56:34.64	15.13	17.83	-35.4	-36.6	29.7	3.02e+01	60	41	0	291504128	46	5807
2026-01-30 16:56:35.65	15.08	17.96	-35.4	-36.6	29.8	3.02e+01	60	41	0	293076992	46	5793
2026-01-30 16:56:36.66	15.02	18.09	-35.3	-36.5	29.7	3.02e+01	59	41	0	295174144	46	5784
2026-01-30 16:56:37.67	14.97	18.22	-35.4	-36.6	29.7	3.02e+01	57	41	0	297271296	46	5847
2026-01-30 16:56:38.68	14.91	18.36	-35.3	-36.4	29.8	3.02e+01	45	41	0	298844160	46	5725
2026-01-30 16:56:39.69	14.86	18.49	-35.3	-36.5	29.8	3.02e+01	58	41	0	300941312	46	5729
2026-01-30 16:56:40.70	14.80	18.63	-35.3	-36.5	29.7	3.02e+01	63	41	0	303038464	46	5755
2026-01-30 16:56:41.71	14.75	18.76	-35.3	-36.5	29.8	3.02e+01	57	41	0	304611328	46	5777
2026-01-30 16:56:42.72	14.69	18.90	-35.2	-36.4	29.9	3.02e+01	59	41	0	306708480	46	5709
2026-01-30 16:56:43.73	14.63	19.04	-35.2	-36.4	29.9	3.02e+01	60	41	0	308281344	46	5670
2026-01-30 16:56:44.74	14.57	19.18	-35.3	-36.5	29.8	3.02e+01	60	41	0	310378496	46	5727
2026-01-30 16:56:45.75	14.51	19.32	-35.4	-36.6	29.7	3.02e+01	60	41	0	312475648	46	5803
2026-01-30 16:56:46.76	14.45	19.46	-35.3	-36.5	29.8	3.02e+01	46	41	0	314048512	46	5773
2026-01-30 16:56:47.77	14.39	19.60	-35.5	-36.7	29.7	3.02e+01	59	41	0	316145664	46	5885
2026-01-30 16:56:48.77	14.33	19.74	-35.5	-36.7	29.7	3.02e+01	56	41	0	317718528	46	5881
2026-01-30 16:56:49.79	14.27	19.88	-35.6	-36.8	29.6	3.02e+01	58	41	0	319815680	46	5987
2026-01-30 16:56:50.79	14.21	20.02	-35.6	-36.8	29.6	3.02e+01	56	41	0	321912832	46	5940
2026-01-30 16:56:51.80	14.14	20.17	-35.6	-36.8	29.6	3.02e+01	55	41	0	323485696	46	5991
2026-01-30 16:56:52.81	14.08	20.31	-35.7	-36.9	29.5	3.02e+01	58	41	0	325582848	46	6050
2026-01-30 16:56:53.82	14.02	20.46	-35.7	-36.9	29.5	3.02e+01	58	41	0	327155712	46	6044
2026-01-30 16:56:54.83	13.95	20.61	-35.7	-36.8	29.6	3.02e+01	46	41	0	329252864	46	5991
2026-01-30 16:56:55.84	13.89	20.76	-35.6	-36.8	29.6	3.02e+01	57	41	0	331350016	46	5927
2026-01-30 16:56:56.85	13.82	20.90	-35.6	-36.8	29.6	3.02e+01	64	41	0	332922880	46	5936
2026-01-30 16:56:57.86	13.75	21.05	-35.5	-36.7	29.7	3.02e+01	55	41	0	335020032	46	5902
2026-01-30 16:56:58.87	13.68	21.21	-35.6	-36.8	29.6	3.02e+01	62	41	0	336592896	46	5934
2026-01-30 16:56:59.88	13.62	21.36	-35.6	-36.8	29.6	3.02e+01	44	41	0	338690048	46	5967
2026-01-30 16:57:00.89	13.55	21.51	-35.4	-36.6	29.8	3.02e+01	54	41	0	340787200	46	5810
