#Pass ID: 20260130_111402_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-30 11:14:05

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26028.94615568  .00012050  00000+0  55467-3 0  9998
#TLE: 2 67264  97.4180 105.8864 0016576 134.5684 225.6907 15.20338860  4779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 11:15:44.03	222.01	6.09	-44.4	-59.7	3.6	1.51e+00	0	41	104	0	60	39279
2026-01-30 11:15:45.04	222.16	6.16	-44.9	-60.0	3.6	1.51e+00	0	41	104	0	60	40531
2026-01-30 11:15:46.05	222.30	6.22	-43.2	-59.9	3.6	1.51e+00	0	41	104	0	60	40213
2026-01-30 11:15:47.05	222.45	6.29	-44.1	-59.9	3.6	1.51e+00	0	41	104	0	60	39945
2026-01-30 11:15:48.06	222.60	6.35	-42.7	-59.8	3.6	1.51e+00	0	41	104	0	60	39768
2026-01-30 11:15:49.07	222.74	6.42	-43.9	-60.0	3.6	1.51e+00	0	41	104	0	60	40341
2026-01-30 11:15:50.08	222.89	6.48	-43.9	-60.0	3.6	1.51e+00	0	41	104	0	60	40542
2026-01-30 11:15:51.09	223.04	6.55	-43.2	-59.9	3.5	1.51e+00	0	41	104	0	60	40033
2026-01-30 11:15:52.10	223.20	6.62	-41.6	-59.6	3.5	1.51e+00	0	41	104	0	58	43458
2026-01-30 11:15:53.11	223.35	6.68	-43.6	-60.1	3.6	1.51e+00	0	41	104	0	60	40914
2026-01-30 11:15:54.12	223.50	6.75	-43.6	-59.9	3.6	1.51e+00	0	41	104	0	60	39987
2026-01-30 11:15:55.13	223.66	6.81	-43.7	-60.0	3.6	1.51e+00	0	41	104	0	60	40380
2026-01-30 11:15:56.14	223.81	6.88	-44.0	-59.8	3.6	1.51e+00	0	41	104	0	60	39600
2026-01-30 11:15:57.15	223.97	6.95	-43.8	-60.0	3.6	1.51e+00	0	41	104	0	60	40771
2026-01-30 11:15:58.16	224.12	7.01	-42.7	-59.9	3.6	1.51e+00	0	41	104	0	60	39933
2026-01-30 11:15:59.17	224.28	7.08	-43.6	-59.9	3.6	1.51e+00	0	41	104	0	60	40072
2026-01-30 11:16:00.18	224.44	7.15	-42.3	-59.7	3.6	1.51e+00	0	41	104	0	60	39328
2026-01-30 11:16:01.19	224.60	7.21	-44.0	-60.0	3.5	1.51e+00	0	41	104	0	60	40566
2026-01-30 11:16:02.20	224.76	7.28	-44.5	-60.0	3.6	1.51e+00	0	41	104	0	60	40564
2026-01-30 11:16:03.21	224.92	7.35	-42.6	-59.9	3.6	1.51e+00	0	41	104	0	60	39887
2026-01-30 11:16:04.22	225.08	7.41	-42.5	-59.7	3.6	1.51e+00	0	41	104	0	60	39302
2026-01-30 11:16:05.23	225.24	7.48	-44.7	-60.1	3.6	1.51e+00	0	41	104	0	60	40913
2026-01-30 11:16:06.24	225.41	7.55	-43.1	-59.9	3.6	1.51e+00	0	41	104	0	60	40066
2026-01-30 11:16:07.25	225.57	7.61	-44.6	-59.9	3.6	1.51e+00	0	41	104	0	60	40140
2026-01-30 11:16:08.26	225.74	7.68	-43.4	-59.8	3.6	1.51e+00	0	41	104	0	60	39650
2026-01-30 11:16:09.26	225.90	7.75	-44.1	-60.0	3.6	1.51e+00	0	41	104	0	60	40778
2026-01-30 11:16:10.28	226.07	7.82	-43.9	-60.0	3.6	1.51e+00	0	41	104	0	60	40393
2026-01-30 11:16:11.29	226.24	7.88	-43.0	-59.9	3.6	1.51e+00	0	41	104	0	60	40216
2026-01-30 11:16:12.29	226.41	7.95	-42.6	-59.8	3.6	1.51e+00	0	41	104	0	60	39771
2026-01-30 11:16:13.30	226.58	8.02	-44.5	-60.2	3.6	1.51e+00	0	41	104	0	60	41288
2026-01-30 11:16:14.31	226.75	8.08	-45.0	-60.0	3.6	1.51e+00	0	41	104	0	60	40503
2026-01-30 11:16:15.32	226.92	8.15	-44.1	-60.0	3.6	1.51e+00	0	41	104	0	60	40675
2026-01-30 11:16:16.33	227.09	8.22	-44.5	-59.9	3.6	1.51e+00	0	41	104	0	60	40081
2026-01-30 11:16:17.34	227.27	8.29	-44.7	-60.1	3.6	1.51e+00	0	41	104	0	60	40980
2026-01-30 11:16:18.35	227.44	8.36	-43.9	-60.1	3.6	1.51e+00	0	41	104	0	60	40799
2026-01-30 11:16:19.36	227.62	8.42	-45.0	-60.0	3.6	1.51e+00	0	41	104	0	60	40374
2026-01-30 11:16:20.38	227.80	8.49	-43.7	-59.9	3.6	1.51e+00	0	41	104	0	60	40048
2026-01-30 11:16:21.39	227.97	8.56	-44.7	-60.1	3.6	1.51e+00	0	41	104	0	60	41259
2026-01-30 11:16:22.39	228.15	8.63	-44.9	-60.0	3.6	1.51e+00	0	41	104	0	60	40648
2026-01-30 11:16:23.40	228.33	8.69	-44.0	-60.0	3.6	1.51e+00	0	41	104	0	60	40644
2026-01-30 11:16:24.41	228.51	8.76	-43.5	-59.9	3.6	1.51e+00	0	41	104	0	60	40283
2026-01-30 11:16:25.42	228.69	8.83	-44.7	-60.1	3.6	1.51e+00	0	41	104	0	60	41048
2026-01-30 11:16:26.43	228.88	8.90	-44.7	-60.1	3.6	1.51e+00	0	41	104	0	60	40874
2026-01-30 11:16:27.44	229.06	8.97	-45.2	-60.0	3.6	1.51e+00	0	41	104	0	60	40617
2026-01-30 11:16:28.45	229.25	9.03	-44.7	-60.0	3.6	1.51e+00	0	41	104	0	60	40587
2026-01-30 11:16:29.46	229.43	9.10	-45.3	-60.1	3.6	1.51e+00	0	41	104	0	60	41027
2026-01-30 11:16:30.47	229.62	9.17	-45.2	-60.0	3.6	1.51e+00	0	41	104	0	60	40588
2026-01-30 11:16:31.48	229.81	9.24	-45.1	-60.0	3.6	1.51e+00	0	41	104	0	60	40399
2026-01-30 11:16:32.49	230.00	9.31	-45.0	-60.0	3.5	1.51e+00	0	41	104	0	60	40347
2026-01-30 11:16:33.50	230.19	9.38	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	40862
2026-01-30 11:16:34.51	230.38	9.44	-45.4	-60.0	3.6	1.51e+00	0	41	104	0	60	40446
2026-01-30 11:16:35.52	230.57	9.51	-45.1	-59.9	3.6	1.51e+00	0	41	104	0	60	40248
2026-01-30 11:16:36.52	230.76	9.58	-45.4	-59.9	3.6	1.51e+00	0	41	104	0	60	39863
2026-01-30 11:16:37.53	230.96	9.65	-45.1	-59.8	3.6	1.51e+00	0	41	104	0	60	39756
2026-01-30 11:16:38.54	231.16	9.72	-45.1	-59.9	3.6	1.51e+00	0	41	104	0	60	40011
2026-01-30 11:16:39.55	231.35	9.78	-45.3	-59.8	3.6	1.51e+00	0	41	104	0	60	39614
2026-01-30 11:16:40.56	231.55	9.85	-45.0	-59.9	3.6	1.51e+00	0	41	104	0	60	40045
2026-01-30 11:16:41.57	231.75	9.92	-45.5	-60.0	3.6	1.51e+00	0	41	104	0	60	40515
2026-01-30 11:16:42.58	231.95	9.99	-45.1	-59.7	3.6	1.51e+00	0	41	104	0	60	39163
2026-01-30 11:16:43.59	232.15	10.06	-45.1	-59.8	3.6	1.51e+00	0	41	104	0	60	39750
2026-01-30 11:16:44.59	232.35	10.12	-45.1	-60.0	3.6	1.51e+00	0	41	104	0	60	40410
2026-01-30 11:16:45.60	232.56	10.19	-45.3	-60.0	3.6	1.51e+00	0	41	104	0	60	40445
2026-01-30 11:16:46.61	232.76	10.26	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	41025
2026-01-30 11:16:47.62	232.97	10.33	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41357
2026-01-30 11:16:48.63	233.17	10.40	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	41126
2026-01-30 11:16:49.64	233.38	10.46	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41481
2026-01-30 11:16:50.65	233.59	10.53	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	41073
2026-01-30 11:16:51.66	233.80	10.60	-45.3	-60.2	3.6	1.51e+00	0	41	104	0	60	41372
2026-01-30 11:16:52.67	234.01	10.67	-45.5	-60.2	3.6	1.51e+00	0	41	104	0	60	41607
2026-01-30 11:16:53.68	234.23	10.74	-45.5	-60.3	3.6	1.51e+00	0	41	104	0	60	41873
2026-01-30 11:16:54.69	234.44	10.80	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41594
2026-01-30 11:16:55.70	234.66	10.87	-45.3	-60.2	3.6	1.51e+00	0	41	104	0	60	41686
2026-01-30 11:16:56.71	234.87	10.94	-45.5	-60.2	3.6	1.51e+00	0	41	104	0	60	41472
2026-01-30 11:16:57.72	235.09	11.01	-45.5	-60.1	3.6	1.51e+00	0	41	104	0	60	40948
2026-01-30 11:16:58.72	235.31	11.07	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41315
2026-01-30 11:16:59.73	235.53	11.14	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41629
2026-01-30 11:17:00.74	235.75	11.21	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41550
2026-01-30 11:17:01.75	235.97	11.27	-45.2	-60.2	3.6	1.51e+00	0	41	104	0	60	41570
2026-01-30 11:17:02.76	236.20	11.34	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	41175
2026-01-30 11:17:03.76	236.42	11.41	-45.2	-60.2	3.6	1.51e+00	0	41	104	0	60	41319
2026-01-30 11:17:04.77	236.64	11.48	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	41125
2026-01-30 11:17:05.78	236.87	11.54	-45.5	-60.2	3.6	1.51e+00	0	41	104	0	60	41277
2026-01-30 11:17:06.79	237.10	11.61	-45.3	-60.1	3.6	1.51e+00	0	41	104	0	60	41110
2026-01-30 11:17:07.80	237.33	11.68	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41408
2026-01-30 11:17:08.81	237.56	11.74	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	41101
2026-01-30 11:17:09.82	237.79	11.81	-45.3	-60.2	3.6	1.51e+00	0	41	104	0	60	41390
2026-01-30 11:17:10.83	238.03	11.87	-45.4	-60.2	3.6	1.51e+00	0	41	104	0	60	41444
2026-01-30 11:17:11.84	238.26	11.94	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	41058
2026-01-30 11:17:12.85	238.50	12.01	-45.5	-60.1	3.6	1.51e+00	0	41	104	0	60	41248
2026-01-30 11:17:13.85	238.73	12.07	-45.3	-60.0	3.6	1.51e+00	0	41	104	0	60	40779
2026-01-30 11:17:14.86	238.97	12.14	-45.6	-60.2	3.6	1.51e+00	0	41	104	0	60	41684
2026-01-30 11:17:15.88	239.21	12.20	-45.6	-60.2	3.5	1.51e+00	0	41	104	0	60	41734
2026-01-30 11:17:16.89	239.46	12.27	-45.5	-60.1	3.6	1.51e+00	0	41	104	0	60	41221
2026-01-30 11:17:17.89	239.70	12.33	-45.4	-60.1	3.6	1.51e+00	0	41	104	0	60	40988
2026-01-30 11:17:18.90	239.94	12.40	-45.6	-60.3	3.6	1.51e+00	0	41	104	0	60	41956
2026-01-30 11:17:19.91	240.18	12.46	-45.7	-60.4	3.6	1.51e+00	0	41	104	0	60	42524
2026-01-30 11:17:20.92	240.43	12.53	-45.6	-60.3	3.6	1.51e+00	0	41	104	0	60	42030
2026-01-30 11:17:21.93	240.68	12.59	-45.6	-60.3	3.6	1.51e+00	0	41	104	0	60	42132
2026-01-30 11:17:22.94	240.93	12.66	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42774
2026-01-30 11:17:23.95	241.18	12.72	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42726
2026-01-30 11:17:24.96	241.43	12.78	-45.7	-60.4	3.6	1.51e+00	0	41	104	0	60	42270
2026-01-30 11:17:25.97	241.68	12.85	-45.6	-60.4	3.6	1.51e+00	0	41	104	0	60	42264
2026-01-30 11:17:26.98	241.93	12.91	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43391
2026-01-30 11:17:27.99	242.19	12.97	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42999
2026-01-30 11:17:29.00	242.45	13.04	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42726
2026-01-30 11:17:30.01	242.70	13.10	-45.7	-60.5	3.6	1.51e+00	0	41	104	0	60	42781
2026-01-30 11:17:31.02	242.96	13.16	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43437
2026-01-30 11:17:32.03	243.22	13.22	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43319
2026-01-30 11:17:33.04	243.49	13.28	-45.8	-60.5	3.5	1.51e+00	0	41	104	0	60	42913
2026-01-30 11:17:34.05	243.75	13.35	-45.8	-60.5	3.6	1.51e+00	0	41	104	0	60	42997
2026-01-30 11:17:35.05	244.01	13.41	-46.0	-60.6	3.6	1.51e+00	0	41	104	0	60	43442
2026-01-30 11:17:36.06	244.28	13.47	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43925
2026-01-30 11:17:37.07	244.54	13.53	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43594
2026-01-30 11:17:38.08	244.81	13.59	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43299
2026-01-30 11:17:39.09	245.08	13.65	-46.1	-60.7	3.6	1.51e+00	0	41	104	0	60	43952
2026-01-30 11:17:40.10	245.35	13.71	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43714
2026-01-30 11:17:41.11	245.62	13.77	-46.0	-60.6	3.6	1.51e+00	0	41	104	0	60	43585
2026-01-30 11:17:42.12	245.90	13.83	-45.9	-60.7	3.6	1.51e+00	0	41	104	0	60	43739
2026-01-30 11:17:43.13	246.17	13.89	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43932
2026-01-30 11:17:44.14	246.45	13.94	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43909
2026-01-30 11:17:45.15	246.72	14.00	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43750
2026-01-30 11:17:46.16	247.00	14.06	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43594
2026-01-30 11:17:47.17	247.28	14.12	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43831
2026-01-30 11:17:48.18	247.56	14.17	-46.0	-60.6	3.6	1.51e+00	0	41	104	0	60	43700
2026-01-30 11:17:49.19	247.84	14.23	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43653
2026-01-30 11:17:50.19	248.12	14.29	-45.9	-60.6	3.6	1.51e+00	0	41	104	0	60	43469
2026-01-30 11:17:51.20	248.41	14.34	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44096
2026-01-30 11:17:52.21	248.69	14.40	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43789
2026-01-30 11:17:53.22	248.98	14.45	-46.0	-60.6	3.6	1.51e+00	0	41	104	0	60	43657
2026-01-30 11:17:54.23	249.27	14.51	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43813
2026-01-30 11:17:55.24	249.56	14.56	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43927
2026-01-30 11:17:56.25	249.85	14.61	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44152
2026-01-30 11:17:57.26	250.14	14.67	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43775
2026-01-30 11:17:58.26	250.43	14.72	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43845
2026-01-30 11:17:59.27	250.73	14.77	-46.1	-60.7	3.6	1.51e+00	0	41	104	0	60	44160
2026-01-30 11:18:00.28	251.02	14.82	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	44061
2026-01-30 11:18:01.29	251.32	14.87	-46.0	-60.7	3.6	1.51e+00	0	41	104	0	60	43787
2026-01-30 11:18:02.30	251.62	14.92	-46.0	-60.6	3.6	1.51e+00	0	41	104	0	60	43708
