#Pass ID: 20260130_011804_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 01:18:06

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 01:18:26.18	182.40	1.26	-49.4	-64.6	3.6	1.51e+00	0	36	104	0	60	61666
2026-01-30 01:18:27.19	182.43	1.32	-49.4	-64.6	3.6	1.51e+00	0	36	104	0	60	61681
2026-01-30 01:18:28.20	182.47	1.38	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61824
2026-01-30 01:18:29.21	182.51	1.45	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61844
2026-01-30 01:18:30.22	182.54	1.51	-49.4	-64.6	3.6	1.51e+00	0	36	104	0	60	61702
2026-01-30 01:18:31.23	182.58	1.57	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	62080
2026-01-30 01:18:32.24	182.62	1.63	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	62020
2026-01-30 01:18:33.25	182.66	1.69	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	62098
2026-01-30 01:18:34.26	182.69	1.75	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61974
2026-01-30 01:18:35.27	182.73	1.82	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61770
2026-01-30 01:18:36.28	182.77	1.88	-49.4	-64.6	3.6	1.51e+00	0	36	104	0	60	61572
2026-01-30 01:18:37.29	182.81	1.94	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61902
2026-01-30 01:18:38.30	182.84	2.00	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	62132
2026-01-30 01:18:39.31	182.88	2.07	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	62013
2026-01-30 01:18:40.32	182.92	2.13	-49.4	-64.6	3.6	1.51e+00	0	36	104	0	60	61568
2026-01-30 01:18:41.33	182.96	2.19	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61779
2026-01-30 01:18:42.35	183.00	2.25	-49.4	-64.6	3.6	1.51e+00	0	36	104	0	60	61551
2026-01-30 01:18:43.35	183.04	2.32	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61904
2026-01-30 01:18:44.36	183.07	2.38	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	62153
2026-01-30 01:18:45.37	183.11	2.44	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61886
2026-01-30 01:18:46.39	183.15	2.51	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61741
2026-01-30 01:18:47.40	183.19	2.57	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	62210
2026-01-30 01:18:48.41	183.23	2.63	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61831
2026-01-30 01:18:49.42	183.27	2.70	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61847
2026-01-30 01:18:50.43	183.31	2.76	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61939
2026-01-30 01:18:51.44	183.35	2.83	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61852
2026-01-30 01:18:52.45	183.39	2.89	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	62006
2026-01-30 01:18:53.46	183.43	2.96	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61496
2026-01-30 01:18:54.47	183.47	3.02	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61893
2026-01-30 01:18:55.48	183.51	3.09	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61821
2026-01-30 01:18:56.49	183.55	3.15	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61785
2026-01-30 01:18:57.50	183.59	3.21	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	62097
2026-01-30 01:18:58.51	183.64	3.28	-49.4	-64.6	3.6	1.51e+00	0	36	104	0	60	61566
2026-01-30 01:18:59.52	183.68	3.35	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61855
2026-01-30 01:19:00.53	183.72	3.41	-49.4	-64.6	3.6	1.51e+00	0	36	104	0	60	61605
2026-01-30 01:19:01.54	183.76	3.48	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61769
2026-01-30 01:19:02.55	183.80	3.54	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61782
2026-01-30 01:19:03.56	183.84	3.61	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62055
2026-01-30 01:19:04.57	183.89	3.67	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61958
2026-01-30 01:19:05.58	183.93	3.74	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61844
2026-01-30 01:19:06.59	183.97	3.81	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61739
2026-01-30 01:19:07.60	184.01	3.87	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62011
2026-01-30 01:19:08.61	184.06	3.94	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61977
2026-01-30 01:19:09.62	184.10	4.01	-49.4	-64.7	3.6	1.51e+00	0	36	104	0	60	61957
2026-01-30 01:19:10.63	184.14	4.07	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61803
2026-01-30 01:19:11.64	184.18	4.14	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61712
2026-01-30 01:19:12.65	184.23	4.21	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62120
2026-01-30 01:19:13.66	184.27	4.28	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62206
2026-01-30 01:19:14.67	184.32	4.34	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61721
2026-01-30 01:19:15.68	184.36	4.41	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61855
2026-01-30 01:19:16.69	184.40	4.48	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61883
2026-01-30 01:19:17.70	184.45	4.55	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61890
2026-01-30 01:19:18.71	184.49	4.61	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61773
2026-01-30 01:19:19.72	184.54	4.68	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61678
2026-01-30 01:19:20.73	184.58	4.75	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61714
2026-01-30 01:19:21.74	184.63	4.82	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62048
2026-01-30 01:19:22.75	184.67	4.89	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61855
2026-01-30 01:19:23.76	184.72	4.96	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61896
2026-01-30 01:19:24.77	184.77	5.03	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62125
2026-01-30 01:19:25.78	184.81	5.10	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61922
2026-01-30 01:19:26.79	184.86	5.17	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62118
2026-01-30 01:19:27.80	184.90	5.24	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61866
2026-01-30 01:19:28.81	184.95	5.31	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61896
2026-01-30 01:19:29.82	185.00	5.38	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61814
2026-01-30 01:19:30.83	185.04	5.45	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61777
2026-01-30 01:19:31.84	185.09	5.52	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61343
2026-01-30 01:19:32.85	185.14	5.59	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61797
2026-01-30 01:19:33.86	185.19	5.66	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61501
2026-01-30 01:19:34.87	185.23	5.73	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61672
2026-01-30 01:19:35.88	185.28	5.80	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61947
2026-01-30 01:19:36.89	185.33	5.87	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62064
2026-01-30 01:19:37.90	185.38	5.94	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61871
2026-01-30 01:19:38.91	185.43	6.01	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62074
2026-01-30 01:19:39.92	185.48	6.09	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61693
2026-01-30 01:19:40.93	185.53	6.16	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62145
2026-01-30 01:19:41.94	185.58	6.23	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61777
2026-01-30 01:19:42.95	185.63	6.30	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61902
2026-01-30 01:19:43.96	185.68	6.37	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61924
2026-01-30 01:19:44.97	185.73	6.45	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61778
2026-01-30 01:19:45.98	185.78	6.52	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62076
2026-01-30 01:19:46.99	185.83	6.59	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61665
2026-01-30 01:19:48.00	185.88	6.67	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61878
2026-01-30 01:19:49.01	185.93	6.74	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62007
2026-01-30 01:19:50.02	185.98	6.81	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61941
2026-01-30 01:19:51.03	186.03	6.89	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61913
2026-01-30 01:19:52.04	186.08	6.96	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61855
2026-01-30 01:19:53.05	186.14	7.04	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61983
2026-01-30 01:19:54.06	186.19	7.11	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61967
2026-01-30 01:19:55.07	186.24	7.18	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61921
2026-01-30 01:19:56.08	186.29	7.26	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62025
2026-01-30 01:19:57.09	186.35	7.33	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62190
2026-01-30 01:19:58.11	186.40	7.41	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61945
2026-01-30 01:19:59.12	186.45	7.49	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62309
2026-01-30 01:20:00.13	186.51	7.56	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61797
2026-01-30 01:20:01.14	186.56	7.64	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62170
2026-01-30 01:20:02.15	186.62	7.71	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61708
2026-01-30 01:20:03.16	186.67	7.79	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61966
2026-01-30 01:20:04.17	186.73	7.87	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61964
2026-01-30 01:20:05.18	186.78	7.94	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62249
2026-01-30 01:20:06.19	186.84	8.02	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62091
2026-01-30 01:20:07.20	186.89	8.10	-49.4	-64.8	3.6	1.51e+00	0	37	104	0	60	62573
2026-01-30 01:20:08.21	186.95	8.17	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61980
2026-01-30 01:20:09.22	187.00	8.25	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62287
2026-01-30 01:20:10.23	187.06	8.33	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61951
2026-01-30 01:20:11.24	187.12	8.41	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61639
2026-01-30 01:20:12.25	187.18	8.49	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62305
2026-01-30 01:20:13.25	187.23	8.56	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61970
2026-01-30 01:20:14.26	187.29	8.64	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61919
2026-01-30 01:20:15.28	187.35	8.72	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62074
2026-01-30 01:20:16.28	187.41	8.80	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61970
2026-01-30 01:20:17.29	187.46	8.88	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62192
2026-01-30 01:20:18.30	187.52	8.96	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62107
2026-01-30 01:20:19.31	187.58	9.04	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61988
2026-01-30 01:20:20.32	187.64	9.12	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62326
2026-01-30 01:20:21.33	187.70	9.20	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61875
2026-01-30 01:20:22.34	187.76	9.28	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62053
2026-01-30 01:20:23.35	187.82	9.36	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62135
2026-01-30 01:20:24.36	187.88	9.44	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61965
2026-01-30 01:20:25.37	187.94	9.52	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62091
2026-01-30 01:20:26.38	188.01	9.60	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61748
2026-01-30 01:20:27.39	188.07	9.69	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61747
2026-01-30 01:20:28.40	188.13	9.77	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61971
2026-01-30 01:20:29.41	188.19	9.85	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61795
2026-01-30 01:20:30.42	188.26	9.93	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62083
2026-01-30 01:20:31.43	188.32	10.01	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61805
2026-01-30 01:20:32.44	188.38	10.10	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62268
2026-01-30 01:20:33.45	188.45	10.18	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61881
2026-01-30 01:20:34.46	188.51	10.26	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61893
2026-01-30 01:20:35.47	188.57	10.35	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62124
2026-01-30 01:20:36.48	188.64	10.43	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61841
2026-01-30 01:20:37.49	188.70	10.52	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61984
2026-01-30 01:20:38.50	188.77	10.60	-49.4	-64.7	3.5	1.51e+00	0	37	104	0	60	61954
2026-01-30 01:20:39.51	188.83	10.69	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61894
2026-01-30 01:20:40.52	188.90	10.77	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61969
2026-01-30 01:20:41.53	188.97	10.86	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61891
2026-01-30 01:20:42.54	189.03	10.94	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62132
2026-01-30 01:20:43.55	189.10	11.03	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61936
2026-01-30 01:20:44.56	189.17	11.11	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61905
2026-01-30 01:20:45.58	189.24	11.20	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61807
2026-01-30 01:20:46.59	189.31	11.29	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61868
2026-01-30 01:20:47.59	189.37	11.37	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62205
2026-01-30 01:20:48.60	189.44	11.46	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61894
2026-01-30 01:20:49.62	189.51	11.55	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62025
2026-01-30 01:20:50.63	189.58	11.64	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62132
2026-01-30 01:20:51.64	189.65	11.72	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61751
2026-01-30 01:20:52.65	189.73	11.81	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61934
2026-01-30 01:20:53.65	189.80	11.90	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61738
2026-01-30 01:20:54.67	189.87	11.99	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61955
2026-01-30 01:20:55.68	189.94	12.08	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62098
2026-01-30 01:20:56.69	190.01	12.17	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61884
2026-01-30 01:20:57.70	190.08	12.26	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61964
2026-01-30 01:20:58.71	190.16	12.35	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61916
2026-01-30 01:20:59.72	190.23	12.44	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62002
2026-01-30 01:21:00.73	190.31	12.53	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61885
2026-01-30 01:21:01.74	190.38	12.62	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61937
2026-01-30 01:21:02.75	190.46	12.71	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61810
2026-01-30 01:21:03.76	190.53	12.80	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62305
2026-01-30 01:21:04.77	190.61	12.89	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61627
2026-01-30 01:21:05.78	190.68	12.98	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62040
2026-01-30 01:21:06.79	190.76	13.08	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62000
2026-01-30 01:21:07.80	190.84	13.17	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61996
2026-01-30 01:21:08.81	190.91	13.26	-49.4	-64.7	3.5	1.51e+00	0	37	104	0	60	62005
2026-01-30 01:21:09.82	190.99	13.36	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61753
2026-01-30 01:21:10.83	191.07	13.45	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62388
2026-01-30 01:21:11.84	191.15	13.54	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62175
2026-01-30 01:21:12.85	191.23	13.64	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61931
2026-01-30 01:21:13.86	191.31	13.73	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61869
2026-01-30 01:21:14.87	191.39	13.83	-49.4	-64.8	3.6	1.51e+00	0	37	104	0	60	62554
2026-01-30 01:21:15.88	191.47	13.92	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62027
2026-01-30 01:21:16.89	191.55	14.02	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61689
2026-01-30 01:21:17.90	191.64	14.11	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61753
2026-01-30 01:21:18.91	191.72	14.21	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62024
2026-01-30 01:21:19.92	191.80	14.31	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62000
2026-01-30 01:21:20.93	191.88	14.40	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61994
2026-01-30 01:21:21.94	191.97	14.50	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61898
2026-01-30 01:21:22.95	192.05	14.60	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61916
2026-01-30 01:21:23.97	192.14	14.70	-49.4	-64.8	3.6	1.51e+00	0	37	104	0	60	62529
2026-01-30 01:21:24.98	192.22	14.79	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62180
2026-01-30 01:21:25.99	192.31	14.89	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61981
2026-01-30 01:21:27.00	192.40	14.99	-49.4	-64.7	3.5	1.51e+00	0	37	104	0	60	62331
2026-01-30 01:21:28.00	192.48	15.09	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61871
2026-01-30 01:21:29.02	192.57	15.19	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62090
2026-01-30 01:21:30.03	192.66	15.29	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62201
2026-01-30 01:21:31.04	192.75	15.39	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61947
2026-01-30 01:21:32.05	192.84	15.49	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62007
2026-01-30 01:21:33.06	192.93	15.59	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62033
2026-01-30 01:21:34.07	193.02	15.69	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62095
2026-01-30 01:21:35.08	193.11	15.80	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61681
2026-01-30 01:21:36.09	193.20	15.90	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62159
2026-01-30 01:21:37.10	193.30	16.00	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62216
2026-01-30 01:21:38.11	193.39	16.10	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62082
2026-01-30 01:21:39.12	193.48	16.21	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62064
2026-01-30 01:21:40.13	193.58	16.31	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61990
2026-01-30 01:21:41.14	193.67	16.41	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62126
2026-01-30 01:21:42.15	193.77	16.52	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62167
2026-01-30 01:21:43.16	193.86	16.62	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62285
2026-01-30 01:21:44.17	193.96	16.73	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61845
2026-01-30 01:21:45.18	194.06	16.83	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61693
2026-01-30 01:21:46.19	194.16	16.94	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61847
2026-01-30 01:21:47.20	194.26	17.04	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61950
2026-01-30 01:21:48.21	194.36	17.15	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62275
2026-01-30 01:21:49.22	194.46	17.26	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62130
2026-01-30 01:21:50.23	194.56	17.36	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61931
2026-01-30 01:21:51.24	194.66	17.47	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61865
2026-01-30 01:21:52.25	194.76	17.58	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61988
2026-01-30 01:21:53.26	194.86	17.69	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61622
2026-01-30 01:21:54.27	194.97	17.80	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62217
2026-01-30 01:21:55.28	195.07	17.91	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61928
2026-01-30 01:21:56.29	195.18	18.02	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62112
2026-01-30 01:21:57.30	195.28	18.13	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61807
2026-01-30 01:21:58.31	195.39	18.24	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62110
2026-01-30 01:21:59.32	195.50	18.35	-49.4	-64.6	3.6	1.51e+00	0	37	104	0	60	61601
2026-01-30 01:22:00.33	195.60	18.46	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61831
2026-01-30 01:22:01.34	195.71	18.57	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62003
2026-01-30 01:22:02.35	195.82	18.68	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	62198
2026-01-30 01:22:03.36	195.93	18.79	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61898
2026-01-30 01:22:04.37	196.04	18.91	-49.4	-64.7	3.6	1.51e+00	0	37	104	0	60	61816
