#Pass ID: 20260130_033142_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 03:31:44

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 03:32:45.30	202.22	3.79	-50.1	-68.0	3.5	3.02e+01	0	38	104	0	60	96144
2026-01-30 03:32:46.31	202.29	3.85	-50.1	-67.9	3.5	3.02e+01	0	38	104	0	60	95985
2026-01-30 03:32:47.32	202.37	3.92	-50.1	-68.0	3.5	3.02e+01	0	38	104	0	60	96276
2026-01-30 03:32:48.33	202.45	3.98	-50.1	-68.0	3.5	3.02e+01	0	38	104	0	60	96170
2026-01-30 03:32:49.34	202.52	4.05	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95941
2026-01-30 03:32:50.35	202.60	4.11	-50.1	-67.9	3.5	3.02e+01	0	38	104	0	60	95434
2026-01-30 03:32:51.36	202.68	4.18	-50.1	-67.9	3.5	3.02e+01	0	38	104	0	60	95479
2026-01-30 03:32:52.37	202.76	4.24	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96418
2026-01-30 03:32:53.38	202.83	4.31	-50.1	-67.9	3.5	3.02e+01	0	38	104	0	60	95943
2026-01-30 03:32:54.39	202.91	4.37	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95415
2026-01-30 03:32:55.40	202.99	4.44	-50.1	-68.0	3.5	3.02e+01	0	38	104	0	60	96299
2026-01-30 03:32:56.41	203.07	4.50	-50.1	-68.0	3.5	3.02e+01	0	38	104	0	60	96149
2026-01-30 03:32:57.42	203.15	4.57	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96626
2026-01-30 03:32:58.43	203.23	4.64	-50.1	-68.0	3.5	3.02e+01	0	38	104	0	60	96389
2026-01-30 03:32:59.44	203.31	4.70	-50.1	-67.9	3.5	3.02e+01	0	38	104	0	60	95950
2026-01-30 03:33:00.45	203.40	4.77	-50.1	-67.9	3.5	3.02e+01	0	38	104	0	60	95971
2026-01-30 03:33:01.46	203.48	4.83	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95607
2026-01-30 03:33:02.47	203.56	4.90	-50.1	-67.9	3.5	3.02e+01	0	38	104	0	60	95957
2026-01-30 03:33:03.48	203.64	4.97	-50.1	-68.0	3.5	3.02e+01	0	38	104	0	60	96184
2026-01-30 03:33:04.49	203.72	5.03	-50.1	-67.9	3.5	3.02e+01	0	38	104	0	60	95691
2026-01-30 03:33:05.50	203.81	5.10	-50.1	-68.0	3.5	3.02e+01	0	38	104	0	60	96814
2026-01-30 03:33:06.51	203.89	5.17	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95743
2026-01-30 03:33:07.52	203.98	5.24	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95824
2026-01-30 03:33:08.53	204.06	5.30	-50.1	-68.0	3.5	3.02e+01	0	38	104	0	60	96143
2026-01-30 03:33:09.54	204.14	5.37	-50.1	-67.9	3.5	3.02e+01	0	38	104	0	60	96084
2026-01-30 03:33:10.55	204.23	5.44	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96625
2026-01-30 03:33:11.56	204.32	5.51	-50.1	-67.9	3.5	3.02e+01	0	38	104	0	60	96029
2026-01-30 03:33:12.57	204.40	5.57	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96130
2026-01-30 03:33:13.58	204.49	5.64	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96916
2026-01-30 03:33:14.59	204.57	5.71	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95961
2026-01-30 03:33:15.60	204.66	5.78	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95972
2026-01-30 03:33:16.61	204.75	5.85	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95942
2026-01-30 03:33:17.63	204.84	5.92	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96019
2026-01-30 03:33:18.64	204.93	5.99	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96173
2026-01-30 03:33:19.65	205.02	6.05	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95984
2026-01-30 03:33:20.66	205.11	6.12	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96349
2026-01-30 03:33:21.67	205.20	6.19	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96374
2026-01-30 03:33:22.68	205.29	6.26	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95888
2026-01-30 03:33:23.69	205.38	6.33	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95815
2026-01-30 03:33:24.70	205.47	6.40	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96065
2026-01-30 03:33:25.71	205.56	6.47	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96510
2026-01-30 03:33:26.72	205.65	6.54	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95920
2026-01-30 03:33:27.73	205.74	6.61	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96490
2026-01-30 03:33:28.74	205.84	6.68	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95723
2026-01-30 03:33:29.75	205.93	6.75	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96407
2026-01-30 03:33:30.76	206.03	6.82	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95835
2026-01-30 03:33:31.77	206.12	6.90	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96142
2026-01-30 03:33:32.78	206.21	6.97	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96150
2026-01-30 03:33:33.79	206.31	7.04	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96351
2026-01-30 03:33:34.80	206.41	7.11	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95639
2026-01-30 03:33:35.81	206.50	7.18	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96142
2026-01-30 03:33:36.82	206.60	7.25	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95835
2026-01-30 03:33:37.83	206.70	7.32	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95756
2026-01-30 03:33:38.84	206.80	7.40	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95786
2026-01-30 03:33:39.85	206.89	7.47	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96084
2026-01-30 03:33:40.86	206.99	7.54	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95956
2026-01-30 03:33:41.87	207.09	7.61	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96489
2026-01-30 03:33:42.88	207.19	7.69	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96264
2026-01-30 03:33:43.89	207.29	7.76	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95912
2026-01-30 03:33:44.90	207.39	7.83	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95900
2026-01-30 03:33:45.91	207.50	7.90	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96365
2026-01-30 03:33:46.92	207.60	7.98	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95955
2026-01-30 03:33:47.93	207.70	8.05	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96189
2026-01-30 03:33:48.94	207.80	8.13	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96066
2026-01-30 03:33:49.95	207.91	8.20	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96028
2026-01-30 03:33:50.96	208.01	8.27	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96426
2026-01-30 03:33:51.98	208.12	8.35	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95989
2026-01-30 03:33:52.99	208.22	8.42	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96091
2026-01-30 03:33:54.00	208.33	8.50	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95778
2026-01-30 03:33:55.01	208.44	8.57	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95960
2026-01-30 03:33:56.02	208.54	8.65	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96081
2026-01-30 03:33:57.03	208.65	8.72	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95939
2026-01-30 03:33:58.04	208.76	8.80	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96016
2026-01-30 03:33:59.05	208.87	8.87	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96250
2026-01-30 03:34:00.06	208.98	8.95	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96321
2026-01-30 03:34:01.07	209.09	9.02	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95736
2026-01-30 03:34:02.08	209.20	9.10	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96321
2026-01-30 03:34:03.09	209.31	9.17	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96296
2026-01-30 03:34:04.10	209.42	9.25	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96357
2026-01-30 03:34:05.11	209.53	9.33	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95790
2026-01-30 03:34:06.12	209.65	9.40	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95878
2026-01-30 03:34:07.13	209.76	9.48	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95800
2026-01-30 03:34:08.14	209.87	9.56	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95934
2026-01-30 03:34:09.15	209.99	9.63	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96341
2026-01-30 03:34:10.16	210.11	9.71	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96174
2026-01-30 03:34:11.17	210.22	9.79	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96262
2026-01-30 03:34:12.18	210.34	9.87	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95998
2026-01-30 03:34:13.19	210.46	9.94	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96200
2026-01-30 03:34:14.20	210.57	10.02	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95873
2026-01-30 03:34:15.21	210.69	10.10	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96242
2026-01-30 03:34:16.22	210.81	10.18	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96084
2026-01-30 03:34:17.23	210.93	10.26	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95918
2026-01-30 03:34:18.24	211.05	10.34	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95778
2026-01-30 03:34:19.25	211.17	10.41	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96318
2026-01-30 03:34:20.26	211.30	10.49	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96256
2026-01-30 03:34:21.27	211.42	10.57	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96101
2026-01-30 03:34:22.28	211.54	10.65	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95930
2026-01-30 03:34:23.29	211.67	10.73	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96295
2026-01-30 03:34:24.30	211.79	10.81	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96441
2026-01-30 03:34:25.31	211.92	10.89	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95942
2026-01-30 03:34:26.32	212.04	10.97	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95913
2026-01-30 03:34:27.33	212.17	11.05	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95840
2026-01-30 03:34:28.34	212.30	11.13	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95528
2026-01-30 03:34:29.35	212.43	11.21	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96193
2026-01-30 03:34:30.36	212.56	11.29	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96278
2026-01-30 03:34:31.37	212.69	11.37	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96410
2026-01-30 03:34:32.39	212.82	11.46	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96127
2026-01-30 03:34:33.40	212.95	11.54	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95402
2026-01-30 03:34:34.41	213.08	11.62	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95740
2026-01-30 03:34:35.42	213.22	11.70	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96302
2026-01-30 03:34:36.43	213.35	11.78	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96571
2026-01-30 03:34:37.44	213.49	11.86	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96338
2026-01-30 03:34:38.45	213.62	11.95	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95729
2026-01-30 03:34:39.46	213.76	12.03	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95905
2026-01-30 03:34:40.47	213.89	12.11	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96299
2026-01-30 03:34:41.48	214.03	12.19	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96240
2026-01-30 03:34:42.49	214.17	12.28	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96346
2026-01-30 03:34:43.50	214.31	12.36	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95972
2026-01-30 03:34:44.51	214.45	12.44	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96604
2026-01-30 03:34:45.52	214.59	12.53	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96128
2026-01-30 03:34:46.53	214.73	12.61	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96066
2026-01-30 03:34:47.54	214.88	12.69	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95930
2026-01-30 03:34:48.55	215.02	12.78	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96260
2026-01-30 03:34:49.56	215.16	12.86	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95898
2026-01-30 03:34:50.57	215.31	12.94	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96245
2026-01-30 03:34:51.58	215.46	13.03	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96472
2026-01-30 03:34:52.59	215.60	13.11	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96071
2026-01-30 03:34:53.60	215.75	13.20	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96335
2026-01-30 03:34:54.61	215.90	13.28	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96174
2026-01-30 03:34:55.62	216.05	13.37	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96002
2026-01-30 03:34:56.63	216.20	13.45	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95675
2026-01-30 03:34:57.64	216.35	13.54	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96305
2026-01-30 03:34:58.65	216.50	13.62	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95847
2026-01-30 03:34:59.66	216.66	13.71	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95888
2026-01-30 03:35:00.67	216.81	13.79	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96270
2026-01-30 03:35:01.68	216.97	13.88	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96087
2026-01-30 03:35:02.70	217.12	13.97	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96001
2026-01-30 03:35:03.70	217.28	14.05	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96038
2026-01-30 03:35:04.71	217.44	14.14	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95735
2026-01-30 03:35:05.72	217.60	14.23	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95868
2026-01-30 03:35:06.73	217.76	14.31	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96068
2026-01-30 03:35:07.74	217.92	14.40	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96191
2026-01-30 03:35:08.75	218.08	14.49	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95927
2026-01-30 03:35:09.76	218.24	14.57	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95752
2026-01-30 03:35:10.77	218.41	14.66	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95839
2026-01-30 03:35:11.78	218.57	14.75	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96071
2026-01-30 03:35:12.79	218.74	14.83	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96509
2026-01-30 03:35:13.80	218.90	14.92	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96034
2026-01-30 03:35:14.81	219.07	15.01	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96015
2026-01-30 03:35:15.82	219.24	15.10	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96160
2026-01-30 03:35:16.83	219.41	15.19	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96094
2026-01-30 03:35:17.84	219.58	15.27	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96292
2026-01-30 03:35:18.85	219.75	15.36	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95767
2026-01-30 03:35:19.86	219.93	15.45	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96149
2026-01-30 03:35:20.87	220.10	15.54	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95904
2026-01-30 03:35:21.89	220.28	15.63	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96331
2026-01-30 03:35:22.89	220.45	15.72	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96033
2026-01-30 03:35:23.90	220.63	15.81	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95829
2026-01-30 03:35:24.91	220.81	15.89	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95950
2026-01-30 03:35:25.92	220.99	15.98	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95907
2026-01-30 03:35:26.94	221.17	16.07	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96125
2026-01-30 03:35:27.95	221.35	16.16	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95493
2026-01-30 03:35:28.96	221.53	16.25	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95567
2026-01-30 03:35:29.97	221.72	16.34	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96134
2026-01-30 03:35:30.98	221.90	16.43	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95841
2026-01-30 03:35:31.99	222.09	16.52	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96105
2026-01-30 03:35:33.00	222.28	16.61	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95893
2026-01-30 03:35:34.01	222.47	16.70	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96211
2026-01-30 03:35:35.02	222.66	16.79	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96058
2026-01-30 03:35:36.03	222.85	16.88	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	96052
2026-01-30 03:35:37.04	223.04	16.97	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96273
2026-01-30 03:35:38.05	223.23	17.06	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96291
2026-01-30 03:35:39.06	223.43	17.15	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96302
2026-01-30 03:35:40.07	223.62	17.24	-50.1	-68.0	3.5	3.02e+01	0	39	104	0	60	96470
2026-01-30 03:35:41.08	223.82	17.33	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95337
2026-01-30 03:35:42.09	224.02	17.42	-50.1	-67.9	3.5	3.02e+01	0	39	104	0	60	95829
