#Pass ID: 20260130_030100_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 03:01:01

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 03:01:22.93	230.48	1.04	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63098
2026-01-30 03:01:23.94	230.57	1.08	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63386
2026-01-30 03:01:24.96	230.66	1.13	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63224
2026-01-30 03:01:25.97	230.75	1.18	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63096
2026-01-30 03:01:26.98	230.85	1.23	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63605
2026-01-30 03:01:27.99	230.94	1.27	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62711
2026-01-30 03:01:29.00	231.03	1.32	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63148
2026-01-30 03:01:30.01	231.12	1.37	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63171
2026-01-30 03:01:31.02	231.21	1.41	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62957
2026-01-30 03:01:32.03	231.30	1.46	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62733
2026-01-30 03:01:33.04	231.39	1.51	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63000
2026-01-30 03:01:34.05	231.49	1.55	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63294
2026-01-30 03:01:35.06	231.58	1.60	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62858
2026-01-30 03:01:36.07	231.67	1.65	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63372
2026-01-30 03:01:37.08	231.76	1.70	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63480
2026-01-30 03:01:38.09	231.86	1.74	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63304
2026-01-30 03:01:39.10	231.95	1.79	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63250
2026-01-30 03:01:40.11	232.04	1.84	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63094
2026-01-30 03:01:41.12	232.14	1.88	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63227
2026-01-30 03:01:42.13	232.23	1.93	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63050
2026-01-30 03:01:43.14	232.33	1.98	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63032
2026-01-30 03:01:44.15	232.42	2.03	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63235
2026-01-30 03:01:45.16	232.52	2.07	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63244
2026-01-30 03:01:46.17	232.61	2.12	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63369
2026-01-30 03:01:47.18	232.71	2.17	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63155
2026-01-30 03:01:48.19	232.81	2.22	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63151
2026-01-30 03:01:49.20	232.90	2.26	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63406
2026-01-30 03:01:50.21	233.00	2.31	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62848
2026-01-30 03:01:51.22	233.10	2.36	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63259
2026-01-30 03:01:52.23	233.20	2.40	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63434
2026-01-30 03:01:53.24	233.29	2.45	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63279
2026-01-30 03:01:54.25	233.39	2.50	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63140
2026-01-30 03:01:55.26	233.49	2.55	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63201
2026-01-30 03:01:56.27	233.59	2.59	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63083
2026-01-30 03:01:57.28	233.69	2.64	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63062
2026-01-30 03:01:58.29	233.79	2.69	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63116
2026-01-30 03:01:59.30	233.89	2.74	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63227
2026-01-30 03:02:00.31	233.99	2.78	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62816
2026-01-30 03:02:01.32	234.09	2.83	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63131
2026-01-30 03:02:02.33	234.19	2.88	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63392
2026-01-30 03:02:03.34	234.29	2.93	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63419
2026-01-30 03:02:04.35	234.39	2.97	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63262
2026-01-30 03:02:05.36	234.49	3.02	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63007
2026-01-30 03:02:06.37	234.59	3.07	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63139
2026-01-30 03:02:07.38	234.69	3.12	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63367
2026-01-30 03:02:08.39	234.80	3.16	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63152
2026-01-30 03:02:09.40	234.90	3.21	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63165
2026-01-30 03:02:10.41	235.00	3.26	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63133
2026-01-30 03:02:11.42	235.11	3.31	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63246
2026-01-30 03:02:12.43	235.21	3.35	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62925
2026-01-30 03:02:13.44	235.31	3.40	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63110
2026-01-30 03:02:14.45	235.42	3.45	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63565
2026-01-30 03:02:15.46	235.52	3.50	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63132
2026-01-30 03:02:16.47	235.63	3.55	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63180
2026-01-30 03:02:17.48	235.73	3.59	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63034
2026-01-30 03:02:18.49	235.84	3.64	-49.6	-64.8	3.5	1.51e+00	0	38	104	0	60	63148
2026-01-30 03:02:19.50	235.94	3.69	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63122
2026-01-30 03:02:20.51	236.05	3.74	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62836
2026-01-30 03:02:21.52	236.16	3.78	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63062
2026-01-30 03:02:22.54	236.26	3.83	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63152
2026-01-30 03:02:23.55	236.37	3.88	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63238
2026-01-30 03:02:24.56	236.48	3.93	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63021
2026-01-30 03:02:25.57	236.59	3.97	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63361
2026-01-30 03:02:26.58	236.70	4.02	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63340
2026-01-30 03:02:27.59	236.80	4.07	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63231
2026-01-30 03:02:28.60	236.91	4.12	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63019
2026-01-30 03:02:29.60	237.02	4.16	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63063
2026-01-30 03:02:30.61	237.13	4.21	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63116
2026-01-30 03:02:31.62	237.24	4.26	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63211
2026-01-30 03:02:32.63	237.35	4.31	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63459
2026-01-30 03:02:33.64	237.46	4.36	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62900
2026-01-30 03:02:34.65	237.57	4.40	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63213
2026-01-30 03:02:35.66	237.68	4.45	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63045
2026-01-30 03:02:36.67	237.80	4.50	-49.6	-64.9	3.5	1.51e+00	0	38	104	0	60	63303
2026-01-30 03:02:37.68	237.91	4.55	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63168
2026-01-30 03:02:38.69	238.02	4.59	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63130
2026-01-30 03:02:39.70	238.13	4.64	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63223
2026-01-30 03:02:40.71	238.25	4.69	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63063
2026-01-30 03:02:41.72	238.36	4.74	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63010
2026-01-30 03:02:42.73	238.47	4.78	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62946
2026-01-30 03:02:43.74	238.59	4.83	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63038
2026-01-30 03:02:44.75	238.70	4.88	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63011
2026-01-30 03:02:45.76	238.82	4.93	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62891
2026-01-30 03:02:46.77	238.93	4.97	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63192
2026-01-30 03:02:47.78	239.05	5.02	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63266
2026-01-30 03:02:48.79	239.16	5.07	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63149
2026-01-30 03:02:49.80	239.28	5.12	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63170
2026-01-30 03:02:50.81	239.40	5.16	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63059
2026-01-30 03:02:51.82	239.51	5.21	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62975
2026-01-30 03:02:52.83	239.63	5.26	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62858
2026-01-30 03:02:53.84	239.75	5.31	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63365
2026-01-30 03:02:54.85	239.87	5.35	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63002
2026-01-30 03:02:55.86	239.99	5.40	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63239
2026-01-30 03:02:56.87	240.11	5.45	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63114
2026-01-30 03:02:57.88	240.22	5.50	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63104
2026-01-30 03:02:58.89	240.34	5.54	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63000
2026-01-30 03:02:59.90	240.46	5.59	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63137
2026-01-30 03:03:00.92	240.59	5.64	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62908
2026-01-30 03:03:01.93	240.71	5.69	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63152
2026-01-30 03:03:02.93	240.83	5.73	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62970
2026-01-30 03:03:03.94	240.95	5.78	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63108
2026-01-30 03:03:04.95	241.07	5.83	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63073
2026-01-30 03:03:05.96	241.19	5.88	-49.6	-64.9	3.5	1.51e+00	0	38	104	0	60	63328
2026-01-30 03:03:06.97	241.32	5.92	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63468
2026-01-30 03:03:07.98	241.44	5.97	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63472
2026-01-30 03:03:09.00	241.56	6.02	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62924
2026-01-30 03:03:10.00	241.69	6.06	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63110
2026-01-30 03:03:11.02	241.81	6.11	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63006
2026-01-30 03:03:12.03	241.94	6.16	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62991
2026-01-30 03:03:13.04	242.06	6.21	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62990
2026-01-30 03:03:14.05	242.19	6.25	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63176
2026-01-30 03:03:15.06	242.31	6.30	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62843
2026-01-30 03:03:16.07	242.44	6.35	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62616
2026-01-30 03:03:17.08	242.56	6.39	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63086
2026-01-30 03:03:18.09	242.69	6.44	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62899
2026-01-30 03:03:19.10	242.82	6.49	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62535
2026-01-30 03:03:20.11	242.95	6.54	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62846
2026-01-30 03:03:21.12	243.07	6.58	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62746
2026-01-30 03:03:22.13	243.20	6.63	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63184
2026-01-30 03:03:23.14	243.33	6.68	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62991
2026-01-30 03:03:24.15	243.46	6.72	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	62995
2026-01-30 03:03:25.16	243.59	6.77	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62857
2026-01-30 03:03:26.17	243.72	6.82	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63191
2026-01-30 03:03:27.18	243.85	6.86	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62970
2026-01-30 03:03:28.19	243.98	6.91	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63217
2026-01-30 03:03:29.20	244.11	6.96	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63288
2026-01-30 03:03:30.21	244.25	7.00	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62841
2026-01-30 03:03:31.22	244.38	7.05	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63274
2026-01-30 03:03:32.23	244.51	7.10	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62780
2026-01-30 03:03:33.24	244.64	7.14	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62762
2026-01-30 03:03:34.25	244.78	7.19	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63061
2026-01-30 03:03:35.26	244.91	7.23	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63317
2026-01-30 03:03:36.27	245.04	7.28	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63075
2026-01-30 03:03:37.28	245.18	7.33	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62968
2026-01-30 03:03:38.29	245.31	7.37	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63134
2026-01-30 03:03:39.30	245.45	7.42	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63151
2026-01-30 03:03:40.31	245.59	7.46	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63110
2026-01-30 03:03:41.32	245.72	7.51	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63289
2026-01-30 03:03:42.33	245.86	7.56	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63354
2026-01-30 03:03:43.34	246.00	7.60	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62801
2026-01-30 03:03:44.35	246.13	7.65	-49.6	-64.9	3.6	1.51e+00	0	38	104	0	60	63467
2026-01-30 03:03:45.36	246.27	7.69	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63250
2026-01-30 03:03:46.37	246.41	7.74	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63017
2026-01-30 03:03:47.38	246.55	7.79	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63099
2026-01-30 03:03:48.39	246.69	7.83	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63369
2026-01-30 03:03:49.40	246.83	7.88	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62743
2026-01-30 03:03:50.42	246.97	7.92	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63006
2026-01-30 03:03:51.43	247.11	7.97	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63118
2026-01-30 03:03:52.44	247.25	8.01	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62979
2026-01-30 03:03:53.45	247.39	8.06	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63230
2026-01-30 03:03:54.46	247.53	8.10	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62973
2026-01-30 03:03:55.47	247.67	8.15	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63315
2026-01-30 03:03:56.48	247.82	8.19	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63053
2026-01-30 03:03:57.49	247.96	8.24	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63405
2026-01-30 03:03:58.50	248.10	8.28	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63163
2026-01-30 03:03:59.51	248.25	8.33	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63006
2026-01-30 03:04:00.52	248.39	8.37	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63067
2026-01-30 03:04:01.53	248.54	8.42	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63155
2026-01-30 03:04:02.54	248.68	8.46	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63267
2026-01-30 03:04:03.55	248.83	8.51	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63042
2026-01-30 03:04:04.56	248.97	8.55	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63100
2026-01-30 03:04:05.57	249.12	8.60	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62833
2026-01-30 03:04:06.58	249.26	8.64	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63430
2026-01-30 03:04:07.59	249.41	8.68	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62626
2026-01-30 03:04:08.60	249.56	8.73	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62972
2026-01-30 03:04:09.61	249.71	8.77	-49.6	-64.8	3.6	1.51e+00	0	38	104	0	60	63101
2026-01-30 03:04:10.62	249.86	8.82	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63272
2026-01-30 03:04:11.63	250.01	8.86	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63349
2026-01-30 03:04:12.64	250.15	8.90	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63273
2026-01-30 03:04:13.65	250.30	8.95	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63278
2026-01-30 03:04:14.66	250.45	8.99	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63032
2026-01-30 03:04:15.67	250.61	9.03	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62847
2026-01-30 03:04:16.68	250.76	9.08	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63231
2026-01-30 03:04:17.69	250.91	9.12	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62867
2026-01-30 03:04:18.70	251.06	9.16	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63002
2026-01-30 03:04:19.71	251.21	9.21	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63218
2026-01-30 03:04:20.72	251.36	9.25	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63005
2026-01-30 03:04:21.73	251.52	9.29	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63095
2026-01-30 03:04:22.74	251.67	9.34	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63125
2026-01-30 03:04:23.75	251.83	9.38	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62892
2026-01-30 03:04:24.76	251.98	9.42	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63363
2026-01-30 03:04:25.77	252.14	9.46	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63066
2026-01-30 03:04:26.78	252.29	9.51	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62747
2026-01-30 03:04:27.79	252.45	9.55	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63031
2026-01-30 03:04:28.80	252.60	9.59	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63237
2026-01-30 03:04:29.82	252.76	9.63	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63120
2026-01-30 03:04:30.83	252.92	9.68	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63193
2026-01-30 03:04:31.83	253.07	9.72	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63045
2026-01-30 03:04:32.85	253.23	9.76	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63234
2026-01-30 03:04:33.85	253.39	9.80	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63378
2026-01-30 03:04:34.86	253.55	9.84	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63078
2026-01-30 03:04:35.87	253.71	9.88	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63080
2026-01-30 03:04:36.88	253.87	9.92	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63045
2026-01-30 03:04:37.89	254.03	9.96	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63121
2026-01-30 03:04:38.90	254.19	10.01	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63213
2026-01-30 03:04:39.91	254.35	10.05	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62728
2026-01-30 03:04:40.92	254.51	10.09	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63099
2026-01-30 03:04:41.93	254.67	10.13	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63056
2026-01-30 03:04:42.94	254.84	10.17	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63234
2026-01-30 03:04:43.95	255.00	10.21	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63158
2026-01-30 03:04:44.96	255.16	10.25	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62856
2026-01-30 03:04:45.97	255.33	10.29	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63177
2026-01-30 03:04:46.98	255.49	10.33	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63133
2026-01-30 03:04:48.00	255.66	10.37	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63112
2026-01-30 03:04:49.01	255.82	10.41	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62807
2026-01-30 03:04:50.02	255.99	10.45	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63078
2026-01-30 03:04:51.03	256.15	10.49	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63165
2026-01-30 03:04:52.04	256.32	10.53	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62959
2026-01-30 03:04:53.05	256.49	10.56	-49.6	-64.9	3.6	1.51e+00	0	39	104	0	60	63352
2026-01-30 03:04:54.06	256.65	10.60	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63082
2026-01-30 03:04:55.07	256.82	10.64	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63111
2026-01-30 03:04:56.08	256.99	10.68	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62872
2026-01-30 03:04:57.09	257.16	10.72	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63121
2026-01-30 03:04:58.10	257.33	10.76	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	63128
2026-01-30 03:04:59.11	257.49	10.79	-49.6	-64.8	3.6	1.51e+00	0	39	104	0	60	62971
