#Pass ID: 20260130_174020_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 17:40:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26030.50846455  .00000095  00000+0  66593-4 0  9999
#TLE: 2 43010  98.9956   2.5669 0002528  82.5135 277.6327 14.19702589425455

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 17:40:51.68	22.65	1.90	-48.1	-60.1	3.6	8.46e-01	0	40	104	0	60	36609
2026-01-30 17:40:52.69	22.63	1.96	-48.1	-60.1	3.6	8.45e-01	0	40	104	0	60	36698
2026-01-30 17:40:53.70	22.61	2.02	-48.1	-60.1	3.6	8.45e-01	0	40	104	0	60	36695
2026-01-30 17:40:54.71	22.59	2.09	-48.1	-60.2	3.6	8.45e-01	0	40	104	0	60	36785
2026-01-30 17:40:55.72	22.57	2.15	-48.1	-60.2	3.6	8.45e-01	0	40	104	0	60	37041
2026-01-30 17:40:56.73	22.55	2.22	-48.1	-60.2	3.6	8.44e-01	0	40	104	0	60	36795
2026-01-30 17:40:57.74	22.53	2.28	-48.1	-60.1	3.6	8.44e-01	0	40	104	0	60	36552
2026-01-30 17:40:58.75	22.50	2.35	-48.1	-59.8	3.6	8.45e-01	0	40	104	0	60	35370
2026-01-30 17:40:59.76	22.48	2.41	-48.0	-59.5	3.6	8.45e-01	0	40	104	0	60	34225
2026-01-30 17:41:00.77	22.46	2.47	-48.0	-58.7	3.6	8.45e-01	0	40	104	0	60	31109
2026-01-30 17:41:01.78	22.44	2.54	-47.9	-57.8	3.6	8.44e-01	0	40	104	0	60	28101
2026-01-30 17:41:02.78	22.42	2.60	-47.8	-57.6	3.8	8.43e-01	0	40	104	0	60	27471
2026-01-30 17:41:03.79	22.39	2.67	-47.8	-57.1	3.9	8.43e-01	0	40	104	0	60	25942
2026-01-30 17:41:04.80	22.37	2.73	-47.8	-57.2	3.9	8.42e-01	0	40	104	0	60	26335
2026-01-30 17:41:05.81	22.35	2.80	-47.9	-58.2	3.6	8.44e-01	0	40	104	0	60	29497
2026-01-30 17:41:06.82	22.33	2.86	-48.0	-59.2	3.6	8.45e-01	0	40	104	0	60	33141
2026-01-30 17:41:07.83	22.30	2.93	-47.9	-57.7	3.7	8.45e-01	0	40	104	0	60	27804
2026-01-30 17:41:08.84	22.28	3.00	-47.3	-54.0	5.1	8.06e-01	0	40	0	0	60	18086
2026-01-30 17:41:09.85	22.26	3.06	-46.4	-50.5	8.0	9.24e-02	0	40	0	4194304	60	12099
2026-01-30 17:41:10.86	22.23	3.13	-45.0	-47.8	11.3	5.74e-03	0	40	0	9437184	60	8881
2026-01-30 17:41:11.87	22.21	3.19	-43.9	-46.1	13.4	4.91e-04	0	40	0	15728640	60	7302
2026-01-30 17:41:12.88	22.19	3.26	-42.5	-44.2	15.2	0.00e+00	0	40	0	20971520	58	6562
2026-01-30 17:41:13.89	22.16	3.33	-41.5	-43.0	16.3	0.00e+00	0	40	0	26214400	56	6405
2026-01-30 17:41:14.90	22.14	3.39	-41.2	-42.5	16.8	0.00e+00	0	40	0	32505856	56	6074
2026-01-30 17:41:15.91	22.12	3.46	-40.3	-41.5	17.7	0.00e+00	0	40	0	37748736	54	6097
2026-01-30 17:41:16.92	22.09	3.53	-40.2	-41.4	17.8	0.00e+00	0	40	0	44040192	54	6019
2026-01-30 17:41:17.93	22.07	3.60	-40.4	-41.6	17.6	0.00e+00	0	40	0	49283072	54	6125
2026-01-30 17:41:18.94	22.04	3.66	-47.9	-57.8	3.6	8.40e-01	0	40	104	52428800	60	27945
2026-01-30 17:41:19.95	22.02	3.73	-46.8	-51.4	7.1	8.34e-01	0	40	0	52428800	60	13382
2026-01-30 17:41:20.96	22.00	3.80	-47.5	-55.0	3.6	1.26e-01	0	40	0	57671680	60	20304
2026-01-30 17:41:21.97	21.97	3.87	-36.6	-37.3	20.0	0.00e+00	0	40	104	57671680	46	5957
2026-01-30 17:41:22.98	21.95	3.93	-47.9	-58.9	3.5	6.95e-01	0	40	104	60817408	60	31745
2026-01-30 17:41:23.99	21.92	4.00	-36.9	-37.8	6.1	8.09e-01	0	40	104	60817408	48	5571
2026-01-30 17:41:25.00	21.90	4.07	-36.6	-37.4	21.9	0.00e+00	0	41	0	61865984	46	6015
2026-01-30 17:41:26.01	21.87	4.14	-36.3	-37.1	22.2	0.00e+00	0	40	0	68157440	46	5776
2026-01-30 17:41:27.02	21.85	4.21	-36.0	-36.8	22.4	0.00e+00	0	40	0	73400320	46	5580
2026-01-30 17:41:28.03	21.82	4.28	-36.0	-36.8	22.4	0.00e+00	0	40	0	78643200	46	5617
2026-01-30 17:41:29.04	21.80	4.35	-36.2	-36.9	22.2	0.00e+00	0	40	0	84934656	46	5692
2026-01-30 17:41:30.05	21.77	4.42	-36.1	-36.8	22.3	0.00e+00	0	40	0	90177536	46	5622
2026-01-30 17:41:31.06	21.74	4.48	-36.5	-37.3	22.1	0.00e+00	0	40	0	96468992	46	5936
2026-01-30 17:41:32.07	21.72	4.55	-36.2	-37.0	22.3	0.00e+00	0	40	0	101711872	46	5710
2026-01-30 17:41:33.08	21.69	4.62	-36.2	-37.0	22.3	0.00e+00	0	40	0	106954752	46	5712
2026-01-30 17:41:34.09	21.67	4.69	-35.9	-36.7	22.6	0.00e+00	0	40	0	113246208	46	5527
2026-01-30 17:41:35.10	21.64	4.76	-36.0	-36.7	22.6	0.00e+00	0	40	0	118489088	46	5564
2026-01-30 17:41:36.12	21.61	4.84	-36.0	-36.8	22.5	0.00e+00	0	40	0	124780544	46	5614
2026-01-30 17:41:37.13	21.59	4.91	-36.0	-36.7	22.6	0.00e+00	0	40	0	130023424	46	5561
2026-01-30 17:41:38.14	21.56	4.98	-35.9	-36.7	22.6	0.00e+00	0	40	0	136314880	46	5556
2026-01-30 17:41:39.15	21.53	5.05	-36.2	-37.0	22.4	0.00e+00	0	40	0	141557760	46	5724
2026-01-30 17:41:40.16	21.50	5.12	-36.4	-37.2	22.1	0.00e+00	0	40	0	146800640	46	5879
2026-01-30 17:41:41.17	21.48	5.19	-36.4	-37.2	22.2	0.00e+00	0	40	0	153092096	46	5896
2026-01-30 17:41:42.18	21.45	5.26	-36.4	-37.2	22.3	0.00e+00	0	40	0	158334976	46	5831
2026-01-30 17:41:43.19	21.42	5.33	-36.3	-37.1	22.3	0.00e+00	0	40	0	164626432	46	5800
2026-01-30 17:41:44.20	21.39	5.40	-36.1	-36.8	22.5	0.00e+00	0	41	0	169869312	46	5618
2026-01-30 17:41:45.21	21.37	5.48	-36.0	-36.7	22.7	0.00e+00	0	40	0	176160768	46	5561
2026-01-30 17:41:46.22	21.34	5.55	-36.0	-36.8	22.7	0.00e+00	0	40	0	181403648	46	5602
2026-01-30 17:41:47.23	21.31	5.62	-35.8	-36.6	22.8	0.00e+00	0	40	0	186646528	46	5445
2026-01-30 17:41:48.24	21.28	5.69	-35.8	-36.6	22.9	0.00e+00	0	40	0	192937984	46	5464
2026-01-30 17:41:49.25	21.25	5.77	-36.0	-36.7	22.8	0.00e+00	0	40	0	198180864	46	5555
2026-01-30 17:41:50.27	21.22	5.84	-35.9	-36.6	22.8	0.00e+00	0	40	0	204472320	46	5490
2026-01-30 17:41:51.28	21.19	5.91	-35.8	-36.6	22.9	0.00e+00	0	40	0	209715200	46	5447
2026-01-30 17:41:52.29	21.17	5.98	-35.9	-36.7	22.8	0.00e+00	0	41	0	214958080	46	5549
2026-01-30 17:41:53.30	21.14	6.06	-35.8	-36.6	22.9	0.00e+00	0	40	0	221249536	46	5463
2026-01-30 17:41:54.31	21.11	6.13	-36.0	-36.7	22.8	0.00e+00	0	41	0	226492416	46	5547
2026-01-30 17:41:55.32	21.08	6.21	-36.0	-36.8	22.8	0.00e+00	0	41	0	232783872	46	5607
2026-01-30 17:41:56.33	21.05	6.28	-35.9	-36.6	22.9	0.00e+00	0	41	0	238026752	46	5492
2026-01-30 17:41:57.34	21.02	6.35	-36.0	-36.8	22.7	0.00e+00	0	41	0	244318208	46	5576
2026-01-30 17:41:58.35	20.99	6.43	-35.9	-36.7	22.9	0.00e+00	0	41	0	249561088	46	5515
2026-01-30 17:41:59.36	20.96	6.50	-35.9	-36.7	22.9	0.00e+00	0	41	0	255852544	46	5528
2026-01-30 17:42:00.37	20.93	6.58	-35.7	-36.5	23.1	0.00e+00	0	41	0	261095424	44	6044
2026-01-30 17:42:01.38	20.90	6.65	-35.8	-36.5	23.0	0.00e+00	0	41	0	266338304	44	6081
2026-01-30 17:42:02.39	20.86	6.73	-35.7	-36.5	23.0	0.00e+00	0	41	0	272629760	44	6069
2026-01-30 17:42:03.40	20.83	6.80	-35.6	-36.4	23.1	0.00e+00	0	41	0	277872640	44	5992
2026-01-30 17:42:04.41	20.80	6.88	-35.7	-36.5	23.1	0.00e+00	0	41	0	284164096	44	6039
2026-01-30 17:42:05.42	20.77	6.96	-35.7	-36.4	23.1	0.00e+00	0	41	0	289406976	44	6016
2026-01-30 17:42:06.43	20.74	7.03	-35.6	-36.4	23.2	0.00e+00	0	41	0	294649856	44	5971
2026-01-30 17:42:07.44	20.71	7.11	-35.6	-36.4	23.2	0.00e+00	0	41	0	300941312	44	5994
2026-01-30 17:42:08.45	20.68	7.19	-35.6	-36.3	23.2	0.00e+00	0	41	0	306184192	44	5950
2026-01-30 17:42:09.46	20.64	7.26	-35.5	-36.3	23.2	0.00e+00	0	41	0	312475648	44	5935
2026-01-30 17:42:10.47	20.61	7.34	-35.3	-36.1	23.3	0.00e+00	0	41	0	317718528	44	5786
2026-01-30 17:42:11.48	20.58	7.42	-35.6	-36.4	23.2	0.00e+00	0	41	0	322961408	44	6004
2026-01-30 17:42:12.49	20.55	7.49	-35.8	-36.5	23.0	0.00e+00	0	41	0	329252864	44	6079
2026-01-30 17:42:13.50	20.51	7.57	-35.8	-36.6	23.1	0.00e+00	0	41	0	334495744	44	6104
2026-01-30 17:42:14.51	20.48	7.65	-35.8	-36.6	23.1	0.00e+00	0	41	0	340787200	44	6120
2026-01-30 17:42:15.52	20.45	7.73	-35.8	-36.6	23.1	0.00e+00	0	41	0	346030080	44	6149
2026-01-30 17:42:16.53	20.41	7.81	-35.4	-36.2	23.5	0.00e+00	0	41	0	352321536	44	5842
2026-01-30 17:42:17.54	20.38	7.88	-35.5	-36.2	23.4	0.00e+00	0	41	0	357564416	44	5868
2026-01-30 17:42:18.55	20.35	7.96	-35.2	-35.9	23.6	0.00e+00	0	41	0	362807296	44	5676
2026-01-30 17:42:19.56	20.31	8.04	-35.3	-36.0	23.6	0.00e+00	0	41	0	369098752	44	5727
2026-01-30 17:42:20.57	20.28	8.12	-35.3	-36.1	23.5	0.00e+00	0	41	0	374341632	44	5773
2026-01-30 17:42:21.58	20.24	8.20	-35.2	-35.9	23.7	0.00e+00	0	41	0	380633088	44	5694
2026-01-30 17:42:22.59	20.21	8.28	-35.2	-36.0	23.6	0.00e+00	0	41	0	385875968	44	5715
2026-01-30 17:42:23.60	20.17	8.36	-35.3	-36.1	23.5	0.00e+00	0	41	0	391118848	44	5776
2026-01-30 17:42:24.61	20.14	8.44	-34.9	-35.7	24.0	0.00e+00	0	41	0	397410304	44	5512
2026-01-30 17:42:25.62	20.10	8.52	-35.0	-35.8	23.8	0.00e+00	0	41	0	402653184	44	5568
2026-01-30 17:42:26.63	20.07	8.60	-35.0	-35.8	23.8	0.00e+00	0	41	0	408944640	44	5580
2026-01-30 17:42:27.64	20.03	8.68	-35.0	-35.8	23.8	0.00e+00	0	41	0	414187520	44	5572
2026-01-30 17:42:28.65	19.99	8.77	-34.9	-35.6	24.0	0.00e+00	0	41	0	419430400	44	5486
2026-01-30 17:42:29.66	19.96	8.85	-34.9	-35.6	24.0	0.00e+00	0	41	0	425721856	44	5455
2026-01-30 17:42:30.68	19.92	8.93	-34.9	-35.6	24.0	0.00e+00	0	41	0	430964736	44	5498
2026-01-30 17:42:31.69	19.88	9.01	-34.9	-35.6	23.9	0.00e+00	0	41	0	437256192	44	5460
2026-01-30 17:42:32.70	19.85	9.09	-34.9	-35.6	23.9	0.00e+00	0	41	0	442499072	44	5467
2026-01-30 17:42:33.71	19.81	9.18	-34.9	-35.6	24.0	0.00e+00	0	41	0	448790528	44	5502
2026-01-30 17:42:34.72	19.77	9.26	-34.8	-35.6	24.1	0.00e+00	0	41	0	454033408	42	6109
2026-01-30 17:42:35.73	19.73	9.34	-34.9	-35.6	24.1	0.00e+00	0	41	0	460324864	42	6149
2026-01-30 17:42:36.74	19.70	9.43	-34.8	-35.5	24.2	0.00e+00	0	41	0	465567744	42	6075
2026-01-30 17:42:37.75	19.66	9.51	-35.0	-35.8	24.0	0.00e+00	0	41	0	470810624	42	6248
2026-01-30 17:42:38.76	19.62	9.59	-34.9	-35.6	24.1	0.00e+00	0	41	0	477102080	42	6128
2026-01-30 17:42:39.77	19.58	9.68	-35.0	-35.8	23.9	0.00e+00	0	41	0	482344960	42	6254
2026-01-30 17:42:40.78	19.54	9.76	-34.8	-35.5	24.1	0.00e+00	0	41	0	488636416	42	6093
2026-01-30 17:42:41.79	19.50	9.85	-34.6	-35.3	24.3	0.00e+00	0	41	0	493879296	42	5961
2026-01-30 17:42:42.80	19.46	9.93	-34.7	-35.4	24.2	0.00e+00	0	41	0	499122176	42	5978
2026-01-30 17:42:43.81	19.42	10.02	-34.5	-35.2	24.5	0.00e+00	0	41	0	505413632	42	5850
2026-01-30 17:42:44.82	19.38	10.10	-34.5	-35.2	24.5	0.00e+00	0	41	0	510656512	42	5884
2026-01-30 17:42:45.83	19.34	10.19	-34.4	-35.1	24.6	0.00e+00	0	41	0	516947968	42	5811
2026-01-30 17:42:46.84	19.30	10.27	-34.3	-35.0	24.7	0.00e+00	0	41	0	522190848	42	5696
2026-01-30 17:42:47.85	19.26	10.36	-34.5	-35.2	24.6	0.00e+00	0	41	0	527433728	42	5849
2026-01-30 17:42:48.86	19.22	10.45	-34.3	-35.0	24.7	0.00e+00	0	41	0	533725184	42	5739
2026-01-30 17:42:49.87	19.18	10.53	-34.4	-35.1	24.7	0.00e+00	0	41	0	538968064	42	5762
2026-01-30 17:42:50.88	19.14	10.62	-34.4	-35.1	24.6	0.00e+00	0	41	0	545259520	42	5786
2026-01-30 17:42:51.89	19.10	10.71	-34.3	-35.0	24.7	0.00e+00	0	41	0	550502400	42	5722
2026-01-30 17:42:52.90	19.05	10.80	-34.2	-34.9	24.7	0.00e+00	0	41	0	556793856	42	5668
2026-01-30 17:42:53.91	19.01	10.89	-34.2	-35.0	24.7	0.00e+00	0	41	0	562036736	42	5696
2026-01-30 17:42:54.92	18.97	10.97	-34.2	-34.9	24.7	0.00e+00	0	41	0	568328192	42	5678
2026-01-30 17:42:55.93	18.93	11.06	-34.2	-34.9	24.8	0.00e+00	0	41	0	573571072	42	5652
2026-01-30 17:42:56.94	18.88	11.15	-34.1	-34.8	24.9	0.00e+00	0	41	0	578813952	42	5610
2026-01-30 17:42:57.95	18.84	11.24	-34.2	-34.9	24.8	0.00e+00	0	41	0	585105408	42	5669
2026-01-30 17:42:58.96	18.80	11.33	-34.2	-34.9	24.8	0.00e+00	0	41	0	590348288	42	5672
2026-01-30 17:42:59.97	18.75	11.42	-34.2	-34.9	24.8	0.00e+00	0	41	0	596639744	42	5651
2026-01-30 17:43:00.98	18.71	11.51	-34.3	-35.0	24.8	0.00e+00	0	41	0	601882624	42	5703
2026-01-30 17:43:01.99	18.66	11.60	-34.3	-35.0	24.8	0.00e+00	0	41	0	607125504	42	5704
2026-01-30 17:43:03.00	18.62	11.69	-34.0	-34.7	25.0	0.00e+00	0	41	0	613416960	42	5524
2026-01-30 17:43:04.01	18.57	11.78	-34.2	-34.9	24.8	0.00e+00	0	41	0	618659840	42	5644
2026-01-30 17:43:05.02	18.53	11.88	-34.3	-35.0	24.8	0.00e+00	0	41	0	624951296	42	5758
2026-01-30 17:43:06.03	18.48	11.97	-34.4	-35.1	24.8	0.00e+00	0	41	0	630194176	42	5762
2026-01-30 17:43:07.04	18.44	12.06	-34.1	-34.8	24.9	0.00e+00	0	41	0	635437056	42	5612
2026-01-30 17:43:08.05	18.39	12.15	-34.0	-34.7	25.1	0.00e+00	0	41	0	641728512	42	5523
2026-01-30 17:43:09.06	18.34	12.24	-34.1	-34.8	24.9	0.00e+00	0	41	0	646971392	42	5583
2026-01-30 17:43:10.07	18.29	12.34	-34.1	-34.8	25.0	0.00e+00	0	41	0	653262848	42	5580
2026-01-30 17:43:11.08	18.25	12.43	-34.1	-34.9	25.0	0.00e+00	0	41	0	658505728	42	5632
2026-01-30 17:43:12.09	18.20	12.53	-34.0	-34.7	25.0	0.00e+00	0	41	0	664797184	42	5561
2026-01-30 17:43:13.10	18.15	12.62	-34.0	-34.7	25.0	0.00e+00	0	41	0	670040064	42	5521
2026-01-30 17:43:14.11	18.10	12.71	-33.9	-34.6	25.1	0.00e+00	0	41	0	676331520	42	5449
2026-01-30 17:43:15.12	18.05	12.81	-33.8	-34.5	25.2	0.00e+00	0	41	0	681574400	42	5402
2026-01-30 17:43:16.13	18.00	12.90	-33.8	-34.5	25.2	0.00e+00	0	41	0	686817280	42	5432
2026-01-30 17:43:17.14	17.95	13.00	-33.8	-34.5	25.3	0.00e+00	0	41	0	693108736	42	5421
2026-01-30 17:43:18.15	17.91	13.10	-33.8	-34.5	25.3	0.00e+00	0	41	0	698351616	42	5409
2026-01-30 17:43:19.16	17.85	13.19	-33.8	-34.4	25.3	0.00e+00	0	41	0	704643072	42	5357
2026-01-30 17:43:20.17	17.80	13.29	-33.7	-34.4	25.4	0.00e+00	0	41	0	709885952	40	5984
2026-01-30 17:43:21.19	17.75	13.39	-33.7	-34.4	25.3	0.00e+00	0	41	0	715128832	40	6000
2026-01-30 17:43:22.20	17.70	13.48	-33.7	-34.4	25.3	0.00e+00	0	41	0	721420288	40	6007
2026-01-30 17:43:23.21	17.65	13.58	-33.8	-34.5	25.3	0.00e+00	0	41	0	726663168	40	6049
2026-01-30 17:43:24.22	17.60	13.68	-33.8	-34.4	25.3	0.00e+00	0	41	0	732954624	40	6004
2026-01-30 17:43:25.23	17.55	13.78	-33.6	-34.3	25.4	0.00e+00	0	41	0	738197504	40	5937
2026-01-30 17:43:26.24	17.49	13.88	-33.6	-34.3	25.5	0.00e+00	0	41	0	743440384	40	5930
2026-01-30 17:43:27.24	17.44	13.98	-33.7	-34.3	25.5	0.00e+00	0	41	0	749731840	40	5944
2026-01-30 17:43:28.25	17.39	14.08	-33.4	-34.1	25.6	0.00e+00	0	41	0	754974720	40	5803
2026-01-30 17:43:29.26	17.33	14.18	-33.4	-34.1	25.7	0.00e+00	0	41	0	761266176	40	5809
2026-01-30 17:43:30.28	17.28	14.28	-33.4	-34.1	25.6	0.00e+00	0	41	0	766509056	40	5770
2026-01-30 17:43:31.29	17.22	14.38	-33.5	-34.2	25.7	0.00e+00	0	41	0	772800512	40	5834
2026-01-30 17:43:32.30	17.17	14.48	-33.2	-33.9	25.8	0.00e+00	0	41	0	778043392	40	5652
2026-01-30 17:43:33.30	17.11	14.58	-33.3	-33.9	25.8	0.00e+00	0	41	0	783286272	40	5694
2026-01-30 17:43:34.31	17.06	14.68	-33.2	-33.9	25.8	0.00e+00	0	41	0	789577728	40	5670
2026-01-30 17:43:35.32	17.00	14.78	-33.2	-33.8	25.9	0.00e+00	0	41	0	794820608	40	5612
2026-01-30 17:43:36.33	16.94	14.89	-33.3	-33.9	25.8	0.00e+00	0	41	0	801112064	40	5688
2026-01-30 17:43:37.34	16.89	14.99	-33.3	-34.0	25.8	0.00e+00	0	41	0	806354944	40	5699
2026-01-30 17:43:38.36	16.83	15.10	-33.2	-33.8	25.9	0.00e+00	0	41	0	811597824	40	5586
2026-01-30 17:43:39.37	16.77	15.20	-33.1	-33.7	25.9	0.00e+00	0	41	0	817889280	40	5564
2026-01-30 17:43:40.38	16.71	15.30	-33.1	-33.7	26.0	0.00e+00	0	41	0	823132160	40	5543
2026-01-30 17:43:41.39	16.65	15.41	-33.1	-33.7	26.0	0.00e+00	0	41	0	829423616	40	5536
2026-01-30 17:43:42.40	16.59	15.51	-33.1	-33.8	25.9	0.00e+00	0	41	0	834666496	40	5590
2026-01-30 17:43:43.40	16.53	15.62	-33.0	-33.7	26.0	0.00e+00	0	41	0	839909376	40	5548
2026-01-30 17:43:44.41	16.47	15.73	-33.1	-33.7	26.1	0.00e+00	0	41	0	846200832	40	5533
2026-01-30 17:43:45.42	16.41	15.83	-33.0	-33.7	26.1	0.00e+00	0	41	0	851443712	40	5520
2026-01-30 17:43:46.43	16.35	15.94	-32.9	-33.5	26.1	0.00e+00	0	41	0	857735168	40	5416
2026-01-30 17:43:47.44	16.29	16.05	-32.9	-33.5	26.2	0.00e+00	0	41	0	862978048	40	5408
2026-01-30 17:43:48.45	16.23	16.15	-33.0	-33.6	26.1	0.00e+00	0	41	0	869269504	40	5485
2026-01-30 17:43:49.46	16.16	16.26	-32.7	-33.4	26.3	0.00e+00	0	41	0	874512384	38	5974
2026-01-30 17:43:50.47	16.10	16.37	-32.7	-33.3	26.3	0.00e+00	0	41	0	880803840	38	5964
2026-01-30 17:43:51.48	16.04	16.48	-32.7	-33.4	26.4	0.00e+00	0	41	0	886046720	38	5980
2026-01-30 17:43:52.49	15.97	16.59	-32.6	-33.3	26.4	0.00e+00	0	41	0	891289600	38	5903
2026-01-30 17:43:53.50	15.91	16.70	-32.6	-33.2	26.4	0.00e+00	0	41	0	897581056	38	5883
2026-01-30 17:43:54.51	15.84	16.81	-32.4	-33.0	26.6	0.00e+00	0	41	0	902823936	38	5735
2026-01-30 17:43:55.52	15.78	16.92	-32.5	-33.1	26.5	0.00e+00	0	41	0	909115392	38	5827
2026-01-30 17:43:56.53	15.71	17.03	-32.5	-33.2	26.5	0.00e+00	0	41	0	914358272	38	5871
2026-01-30 17:43:57.54	15.65	17.15	-32.2	-32.9	26.8	0.00e+00	0	41	0	919601152	38	5657
2026-01-30 17:43:58.55	15.58	17.26	-32.2	-32.8	26.8	0.00e+00	0	41	0	925892608	38	5620
2026-01-30 17:43:59.56	15.51	17.37	-32.2	-32.8	26.7	0.00e+00	0	41	0	931135488	38	5623
2026-01-30 17:44:00.57	15.44	17.48	-32.2	-32.9	26.8	0.00e+00	0	41	0	937426944	38	5660
2026-01-30 17:44:01.58	15.37	17.60	-32.2	-32.9	26.8	0.00e+00	0	41	0	942669824	38	5638
2026-01-30 17:44:02.59	15.30	17.71	-32.2	-32.8	26.8	0.00e+00	0	41	0	947912704	38	5625
2026-01-30 17:44:03.60	15.23	17.83	-32.3	-32.9	26.7	0.00e+00	0	41	0	954204160	38	5675
2026-01-30 17:44:04.61	15.16	17.94	-32.1	-32.7	26.9	0.00e+00	0	41	0	959447040	38	5529
2026-01-30 17:44:05.62	15.09	18.06	-32.0	-32.6	27.0	0.00e+00	0	41	0	965738496	38	5499
2026-01-30 17:44:06.63	15.02	18.18	-32.0	-32.7	27.0	0.00e+00	0	41	0	970981376	38	5512
2026-01-30 17:44:07.64	14.95	18.29	-32.0	-32.6	26.9	0.00e+00	0	41	0	977272832	38	5473
2026-01-30 17:44:08.65	14.88	18.41	-32.0	-32.6	27.0	0.00e+00	0	41	0	982515712	38	5486
2026-01-30 17:44:09.66	14.80	18.53	-32.0	-32.6	27.0	0.00e+00	0	41	0	988807168	38	5488
2026-01-30 17:44:10.67	14.73	18.65	-31.9	-32.6	27.1	0.00e+00	0	41	0	994050048	38	5443
2026-01-30 17:44:11.68	14.65	18.76	-32.0	-32.6	26.9	0.00e+00	0	41	0	999292928	38	5460
2026-01-30 17:44:12.69	14.58	18.88	-32.0	-32.6	27.0	0.00e+00	0	41	0	1005584384	38	5475
2026-01-30 17:44:13.70	14.50	19.00	-31.9	-32.6	27.0	0.00e+00	0	41	0	1010827264	38	5456
