#Pass ID: 20260130_141935_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 14:19:36

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 14:20:27.03	24.18	2.45	-47.7	-57.4	3.6	8.43e-01	0	40	104	0	60	26906
2026-01-30 14:20:28.04	24.27	2.50	-47.8	-58.7	3.6	8.44e-01	0	40	104	0	60	31018
2026-01-30 14:20:29.05	24.36	2.55	-47.8	-58.9	3.6	8.45e-01	0	40	104	0	60	31825
2026-01-30 14:20:30.06	24.46	2.60	-47.0	-53.4	5.8	8.39e-01	0	40	104	0	60	16883
2026-01-30 14:20:31.07	24.55	2.65	-44.8	-47.6	11.2	1.11e-02	0	40	0	2097152	60	8711
2026-01-30 14:20:32.08	24.64	2.70	-42.1	-43.7	15.3	5.70e-06	0	41	0	7340032	58	6191
2026-01-30 14:20:33.09	24.74	2.75	-39.6	-40.7	18.4	0.00e+00	0	40	0	13631488	54	5523
2026-01-30 14:20:34.10	24.83	2.80	-38.1	-39.1	20.0	0.00e+00	0	40	0	18874368	50	5782
2026-01-30 14:20:35.11	24.93	2.85	-37.3	-38.2	21.0	0.00e+00	0	40	0	25165824	48	5830
2026-01-30 14:20:36.12	25.02	2.89	-37.1	-38.0	21.1	0.00e+00	0	40	0	30408704	48	5703
2026-01-30 14:20:37.13	25.12	2.94	-37.6	-38.5	20.5	0.00e+00	0	40	0	36700160	46	6776
2026-01-30 14:20:38.14	25.21	2.99	-38.3	-39.3	19.7	0.00e+00	0	40	0	41943040	48	6617
2026-01-30 14:20:39.15	25.31	3.04	-40.2	-41.4	18.2	0.00e+00	0	40	0	48234496	52	6748
2026-01-30 14:20:40.16	25.41	3.09	-37.5	-38.4	21.3	0.00e+00	0	40	0	53477376	48	5981
2026-01-30 14:20:41.17	25.50	3.14	-47.6	-58.2	3.8	5.48e-01	0	40	104	56623104	60	29265
2026-01-30 14:20:42.18	25.60	3.19	-44.8	-47.5	11.9	3.21e-03	0	40	0	57671680	60	8580
2026-01-30 14:20:43.19	25.70	3.24	-39.7	-40.9	18.8	0.00e+00	0	40	0	62914560	54	5633
2026-01-30 14:20:44.20	25.79	3.29	-47.9	-58.3	3.7	8.42e-01	0	40	104	67108864	60	29603
2026-01-30 14:20:45.21	25.89	3.34	-39.4	-40.5	18.7	0.00e+00	0	40	0	68157440	52	6056
2026-01-30 14:20:46.21	25.99	3.39	-38.3	-39.3	19.9	0.00e+00	0	40	0	73400320	50	5945
2026-01-30 14:20:47.23	26.09	3.44	-38.2	-39.1	20.1	0.00e+00	0	41	0	79691776	50	5810
2026-01-30 14:20:48.23	26.18	3.49	-37.6	-38.5	20.7	0.00e+00	0	40	0	84934656	48	6077
2026-01-30 14:20:49.25	26.28	3.54	-37.1	-37.9	21.2	0.00e+00	0	40	0	90177536	48	5691
2026-01-30 14:20:50.25	26.38	3.59	-36.9	-37.8	21.4	0.00e+00	0	40	0	96468992	48	5590
2026-01-30 14:20:51.26	26.48	3.64	-37.6	-38.5	20.7	0.00e+00	0	40	0	101711872	48	6042
2026-01-30 14:20:52.27	26.58	3.69	-36.7	-37.6	21.5	0.00e+00	0	40	0	108003328	48	5474
2026-01-30 14:20:53.29	26.68	3.74	-37.1	-38.0	21.4	0.00e+00	0	40	0	113246208	46	6406
2026-01-30 14:20:54.30	26.78	3.79	-36.5	-37.3	21.9	0.00e+00	0	40	0	119537664	46	5943
2026-01-30 14:20:55.31	26.88	3.84	-36.6	-37.5	22.0	0.00e+00	0	40	0	124780544	46	6040
2026-01-30 14:20:56.32	26.99	3.89	-36.4	-37.2	21.9	0.00e+00	0	40	0	131072000	46	5887
2026-01-30 14:20:57.32	27.09	3.94	-36.6	-37.4	21.9	0.00e+00	0	40	0	136314880	46	6000
2026-01-30 14:20:58.34	27.19	3.99	-36.5	-37.3	21.7	0.00e+00	0	41	0	141557760	46	5962
2026-01-30 14:20:59.35	27.29	4.04	-36.7	-37.5	21.7	0.00e+00	0	40	0	147849216	46	6089
2026-01-30 14:21:00.35	27.39	4.09	-36.5	-37.2	22.0	0.00e+00	0	41	0	153092096	46	5894
2026-01-30 14:21:01.36	27.50	4.14	-36.6	-37.4	21.8	0.00e+00	0	40	0	159383552	46	6016
2026-01-30 14:21:02.37	27.60	4.19	-36.7	-37.5	21.7	0.00e+00	0	41	0	164626432	46	6068
2026-01-30 14:21:03.38	27.70	4.24	-36.3	-37.1	22.1	0.00e+00	0	41	0	169869312	46	5820
2026-01-30 14:21:04.39	27.81	4.29	-36.3	-37.1	22.1	0.00e+00	0	40	0	176160768	46	5822
2026-01-30 14:21:05.40	27.91	4.34	-36.3	-37.1	22.2	0.00e+00	0	40	0	181403648	46	5822
2026-01-30 14:21:06.41	28.02	4.39	-36.2	-37.0	22.2	0.00e+00	0	41	0	187695104	46	5756
2026-01-30 14:21:07.42	28.12	4.44	-35.9	-36.7	22.5	0.00e+00	0	40	0	192937984	46	5565
2026-01-30 14:21:08.43	28.23	4.49	-36.3	-37.1	22.2	0.00e+00	0	41	0	198180864	46	5763
2026-01-30 14:21:09.43	28.33	4.54	-36.1	-36.9	22.3	0.00e+00	0	40	0	204472320	46	5695
2026-01-30 14:21:10.44	28.44	4.59	-36.5	-37.3	22.0	0.00e+00	0	40	0	209715200	46	5956
2026-01-30 14:21:11.45	28.54	4.64	-36.6	-37.5	21.9	0.00e+00	0	41	0	216006656	46	6048
2026-01-30 14:21:12.46	28.65	4.69	-36.5	-37.3	22.1	0.00e+00	0	41	0	221249536	46	5937
2026-01-30 14:21:13.47	28.76	4.74	-36.4	-37.2	22.1	0.00e+00	0	41	0	227540992	46	5870
2026-01-30 14:21:14.48	28.86	4.79	-36.1	-36.9	22.5	0.00e+00	0	41	0	232783872	46	5683
2026-01-30 14:21:15.49	28.97	4.84	-36.4	-37.2	22.1	0.00e+00	0	41	0	238026752	46	5856
2026-01-30 14:21:16.50	29.08	4.89	-36.4	-37.2	22.1	0.00e+00	0	40	0	244318208	46	5871
2026-01-30 14:21:17.51	29.19	4.94	-35.9	-36.7	22.6	0.00e+00	0	40	0	249561088	46	5510
2026-01-30 14:21:18.52	29.30	4.99	-36.0	-36.8	22.6	0.00e+00	0	40	0	255852544	46	5580
2026-01-30 14:21:19.53	29.40	5.04	-35.7	-36.5	22.8	0.00e+00	0	41	0	261095424	44	6055
2026-01-30 14:21:20.55	29.52	5.09	-36.2	-37.0	22.3	0.00e+00	0	40	0	266338304	44	6392
2026-01-30 14:21:21.55	29.62	5.14	-36.2	-37.0	22.4	0.00e+00	0	40	0	272629760	44	6403
2026-01-30 14:21:22.56	29.73	5.19	-36.2	-37.0	22.4	0.00e+00	0	41	0	277872640	44	6413
2026-01-30 14:21:23.57	29.84	5.24	-36.7	-37.5	22.0	0.00e+00	0	40	0	284164096	44	6793
2026-01-30 14:21:24.58	29.96	5.29	-36.8	-37.6	21.9	0.00e+00	0	40	0	289406976	46	6141
2026-01-30 14:21:25.59	30.07	5.34	-36.5	-37.3	22.2	0.00e+00	0	41	0	294649856	46	5913
2026-01-30 14:21:26.60	30.18	5.39	-36.6	-37.5	22.0	0.00e+00	0	40	0	300941312	46	6051
2026-01-30 14:21:27.61	30.29	5.44	-36.4	-37.2	22.4	0.00e+00	0	40	0	306184192	46	5846
2026-01-30 14:21:28.62	30.40	5.49	-36.4	-37.2	22.2	0.00e+00	0	41	0	312475648	46	5860
2026-01-30 14:21:29.63	30.52	5.54	-35.7	-36.5	22.9	0.00e+00	0	41	0	317718528	46	5407
2026-01-30 14:21:30.64	30.63	5.59	-36.0	-36.8	22.5	0.00e+00	0	41	0	324009984	44	6299
2026-01-30 14:21:31.65	30.74	5.64	-35.6	-36.4	22.8	0.00e+00	0	41	0	329252864	44	5984
2026-01-30 14:21:32.66	30.86	5.69	-35.5	-36.3	23.1	0.00e+00	0	41	0	335544320	44	5900
2026-01-30 14:21:33.67	30.97	5.74	-35.7	-36.5	23.0	0.00e+00	0	41	0	340787200	44	6046
2026-01-30 14:21:34.68	31.08	5.79	-35.5	-36.3	23.2	0.00e+00	0	41	0	346030080	44	5922
2026-01-30 14:21:35.69	31.20	5.84	-35.6	-36.3	23.1	0.00e+00	0	41	0	352321536	44	5947
2026-01-30 14:21:36.70	31.31	5.89	-35.5	-36.3	23.1	0.00e+00	0	40	0	357564416	44	5914
2026-01-30 14:21:37.71	31.43	5.94	-35.5	-36.3	23.1	0.00e+00	0	41	0	363855872	44	5914
2026-01-30 14:21:38.72	31.55	5.99	-35.6	-36.3	23.1	0.00e+00	0	41	0	369098752	44	5963
2026-01-30 14:21:39.73	31.66	6.04	-35.7	-36.5	23.0	0.00e+00	0	41	0	374341632	44	6038
2026-01-30 14:21:40.74	31.78	6.09	-35.6	-36.3	23.1	0.00e+00	0	41	0	380633088	44	5947
2026-01-30 14:21:41.75	31.90	6.14	-35.5	-36.3	23.2	0.00e+00	0	41	0	385875968	44	5911
2026-01-30 14:21:42.76	32.02	6.19	-35.6	-36.3	23.2	0.00e+00	0	41	0	392167424	44	5951
2026-01-30 14:21:43.77	32.13	6.24	-35.7	-36.4	23.1	0.00e+00	0	41	0	397410304	44	6017
2026-01-30 14:21:44.78	32.25	6.30	-35.4	-36.1	23.3	0.00e+00	0	41	0	402653184	44	5808
2026-01-30 14:21:45.79	32.37	6.35	-35.3	-36.1	23.4	0.00e+00	0	41	0	408944640	44	5795
2026-01-30 14:21:46.80	32.49	6.40	-35.2	-36.0	23.4	0.00e+00	0	41	0	414187520	44	5720
2026-01-30 14:21:47.81	32.61	6.45	-35.5	-36.2	23.2	0.00e+00	0	41	0	420478976	44	5888
2026-01-30 14:21:48.82	32.73	6.50	-35.5	-36.2	23.3	0.00e+00	0	41	0	425721856	44	5896
2026-01-30 14:21:49.83	32.85	6.55	-35.2	-36.0	23.5	0.00e+00	0	41	0	432013312	44	5712
2026-01-30 14:21:50.84	32.97	6.60	-35.2	-35.9	23.6	0.00e+00	0	41	0	437256192	44	5662
2026-01-30 14:21:51.86	33.09	6.65	-35.3	-36.0	23.4	0.00e+00	0	41	0	443547648	44	5738
2026-01-30 14:21:52.87	33.21	6.70	-35.1	-35.8	23.6	0.00e+00	0	41	0	448790528	44	5628
2026-01-30 14:21:53.88	33.34	6.75	-35.1	-35.9	23.6	0.00e+00	0	41	0	454033408	44	5643
2026-01-30 14:21:54.89	33.46	6.80	-34.8	-35.5	23.9	0.00e+00	0	41	0	460324864	44	5436
2026-01-30 14:21:55.90	33.58	6.85	-34.9	-35.7	23.8	0.00e+00	0	41	0	465567744	44	5518
2026-01-30 14:21:56.90	33.70	6.90	-35.0	-35.8	23.7	0.00e+00	0	41	0	471859200	44	5579
2026-01-30 14:21:57.91	33.83	6.95	-35.2	-35.9	23.5	0.00e+00	0	41	0	477102080	44	5689
2026-01-30 14:21:58.92	33.95	7.00	-35.1	-35.9	23.6	0.00e+00	0	41	0	482344960	44	5654
2026-01-30 14:21:59.93	34.08	7.05	-35.3	-36.1	23.4	0.00e+00	0	41	0	488636416	44	5763
2026-01-30 14:22:00.94	34.20	7.10	-35.3	-36.0	23.5	0.00e+00	0	41	0	493879296	44	5744
2026-01-30 14:22:01.95	34.33	7.15	-35.0	-35.7	23.8	0.00e+00	0	41	0	500170752	44	5538
2026-01-30 14:22:02.96	34.45	7.20	-35.1	-35.9	23.7	0.00e+00	0	41	0	505413632	44	5631
2026-01-30 14:22:03.97	34.58	7.25	-35.2	-35.9	23.6	0.00e+00	0	41	0	510656512	44	5675
2026-01-30 14:22:04.98	34.70	7.30	-35.0	-35.8	23.8	0.00e+00	0	41	0	516947968	44	5585
2026-01-30 14:22:05.99	34.83	7.35	-35.0	-35.7	23.8	0.00e+00	0	41	0	522190848	44	5541
2026-01-30 14:22:07.00	34.96	7.40	-35.1	-35.9	23.7	0.00e+00	0	41	0	528482304	44	5649
2026-01-30 14:22:08.01	35.09	7.45	-35.2	-35.9	23.6	0.00e+00	0	41	0	533725184	44	5679
2026-01-30 14:22:09.01	35.21	7.50	-35.1	-35.9	23.6	0.00e+00	0	41	0	540016640	44	5645
2026-01-30 14:22:10.03	35.34	7.55	-35.2	-36.0	23.6	0.00e+00	0	41	0	545259520	44	5725
2026-01-30 14:22:11.03	35.47	7.60	-35.0	-35.8	23.8	0.00e+00	0	41	0	550502400	44	5569
2026-01-30 14:22:12.05	35.60	7.65	-35.3	-36.0	23.6	0.00e+00	0	41	0	556793856	44	5755
2026-01-30 14:22:13.06	35.73	7.70	-34.9	-35.6	23.9	0.00e+00	0	41	0	562036736	44	5498
2026-01-30 14:22:14.07	35.86	7.75	-34.7	-35.4	24.1	0.00e+00	0	41	0	568328192	42	6000
2026-01-30 14:22:15.08	35.99	7.80	-34.6	-35.3	24.2	0.00e+00	0	41	0	573571072	42	5928
2026-01-30 14:22:16.09	36.12	7.85	-34.7	-35.4	24.2	0.00e+00	0	41	0	578813952	42	5992
2026-01-30 14:22:17.10	36.26	7.90	-34.7	-35.4	24.2	0.00e+00	0	41	0	585105408	42	5976
2026-01-30 14:22:18.11	36.39	7.95	-34.6	-35.3	24.3	0.00e+00	0	41	0	590348288	42	5918
2026-01-30 14:22:19.12	36.52	8.00	-34.7	-35.5	24.1	0.00e+00	0	41	0	596639744	42	6039
2026-01-30 14:22:20.13	36.65	8.05	-34.4	-35.1	24.4	0.00e+00	0	41	0	601882624	42	5806
2026-01-30 14:22:21.14	36.79	8.10	-34.5	-35.1	24.4	0.00e+00	0	41	0	607125504	42	5828
2026-01-30 14:22:22.15	36.92	8.15	-34.7	-35.4	24.2	0.00e+00	0	41	0	613416960	42	5975
2026-01-30 14:22:23.16	37.06	8.20	-34.7	-35.4	24.2	0.00e+00	0	41	0	618659840	42	5968
2026-01-30 14:22:24.17	37.19	8.25	-34.8	-35.5	24.0	0.00e+00	0	41	0	624951296	42	6072
2026-01-30 14:22:25.18	37.33	8.30	-34.9	-35.6	24.0	0.00e+00	0	41	0	630194176	42	6151
2026-01-30 14:22:26.19	37.46	8.35	-34.6	-35.3	24.3	0.00e+00	0	41	0	636485632	42	5944
2026-01-30 14:22:27.20	37.60	8.40	-34.8	-35.5	24.1	0.00e+00	0	41	0	641728512	42	6057
2026-01-30 14:22:28.21	37.73	8.45	-34.7	-35.4	24.1	0.00e+00	0	41	0	648019968	42	5984
2026-01-30 14:22:29.22	37.87	8.50	-34.6	-35.3	24.1	0.00e+00	0	41	0	653262848	42	5952
2026-01-30 14:22:30.23	38.01	8.55	-34.6	-35.3	24.2	0.00e+00	0	41	0	658505728	42	5964
2026-01-30 14:22:31.24	38.15	8.60	-34.5	-35.3	24.3	0.00e+00	0	41	0	664797184	42	5909
2026-01-30 14:22:32.25	38.28	8.65	-34.5	-35.2	24.3	0.00e+00	0	41	0	670040064	42	5858
2026-01-30 14:22:33.26	38.42	8.70	-34.5	-35.3	24.3	0.00e+00	0	41	0	676331520	42	5897
2026-01-30 14:22:34.27	38.56	8.75	-34.7	-35.4	24.2	0.00e+00	0	41	0	681574400	42	6000
2026-01-30 14:22:35.28	38.70	8.79	-34.7	-35.4	24.2	0.00e+00	0	41	0	686817280	42	6033
2026-01-30 14:22:36.29	38.84	8.84	-34.5	-35.2	24.3	0.00e+00	0	41	0	693108736	42	5896
2026-01-30 14:22:37.30	38.98	8.89	-34.5	-35.2	24.3	0.00e+00	0	41	0	698351616	42	5892
2026-01-30 14:22:38.31	39.12	8.94	-34.7	-35.5	24.2	0.00e+00	0	41	0	704643072	42	6035
2026-01-30 14:22:39.32	39.27	8.99	-34.7	-35.4	24.2	0.00e+00	0	41	0	709885952	42	6031
2026-01-30 14:22:40.33	39.41	9.04	-34.6	-35.3	24.3	0.00e+00	0	41	0	715128832	42	5951
2026-01-30 14:22:41.34	39.55	9.09	-34.5	-35.2	24.5	0.00e+00	0	41	0	721420288	42	5854
2026-01-30 14:22:42.34	39.69	9.14	-34.5	-35.2	24.4	0.00e+00	0	41	0	726663168	42	5875
2026-01-30 14:22:43.35	39.83	9.19	-34.5	-35.2	24.5	0.00e+00	0	41	0	732954624	42	5890
2026-01-30 14:22:44.37	39.98	9.24	-34.4	-35.1	24.5	0.00e+00	0	41	0	738197504	42	5795
2026-01-30 14:22:45.38	40.12	9.28	-34.4	-35.1	24.5	0.00e+00	0	41	0	744488960	42	5825
2026-01-30 14:22:46.39	40.27	9.33	-34.4	-35.1	24.5	0.00e+00	0	41	0	749731840	42	5828
2026-01-30 14:22:47.40	40.41	9.38	-34.6	-35.4	24.3	0.00e+00	0	41	0	754974720	42	5973
2026-01-30 14:22:48.41	40.56	9.43	-34.3	-35.0	24.6	0.00e+00	0	41	0	761266176	42	5722
2026-01-30 14:22:49.42	40.71	9.48	-34.3	-35.0	24.6	0.00e+00	0	41	0	766509056	42	5722
2026-01-30 14:22:50.43	40.85	9.53	-34.2	-34.9	24.8	0.00e+00	0	41	0	772800512	42	5666
2026-01-30 14:22:51.44	41.00	9.58	-34.2	-34.9	24.8	0.00e+00	0	41	0	778043392	42	5669
2026-01-30 14:22:52.45	41.15	9.62	-34.2	-34.9	24.7	0.00e+00	0	41	0	783286272	42	5664
2026-01-30 14:22:53.46	41.30	9.67	-34.1	-34.8	24.8	0.00e+00	0	41	0	789577728	42	5612
2026-01-30 14:22:54.47	41.44	9.72	-34.2	-34.9	24.8	0.00e+00	0	41	0	794820608	42	5637
2026-01-30 14:22:55.48	41.59	9.77	-34.1	-34.8	24.8	0.00e+00	0	41	0	801112064	42	5597
2026-01-30 14:22:56.49	41.74	9.82	-34.1	-34.8	24.8	0.00e+00	0	41	0	806354944	42	5607
2026-01-30 14:22:57.50	41.89	9.86	-34.1	-34.7	24.8	0.00e+00	0	41	0	811597824	42	5556
2026-01-30 14:22:58.51	42.04	9.91	-34.1	-34.8	24.8	0.00e+00	0	41	0	817889280	42	5589
2026-01-30 14:22:59.52	42.19	9.96	-34.1	-34.8	24.9	0.00e+00	0	41	0	823132160	42	5595
2026-01-30 14:23:00.53	42.35	10.01	-34.2	-34.9	24.8	0.00e+00	0	41	0	829423616	42	5647
2026-01-30 14:23:01.54	42.50	10.05	-34.0	-34.7	25.0	0.00e+00	0	41	0	834666496	42	5524
2026-01-30 14:23:02.55	42.65	10.10	-34.0	-34.7	24.9	0.00e+00	0	41	0	840957952	42	5529
2026-01-30 14:23:03.56	42.80	10.15	-34.0	-34.7	24.9	0.00e+00	0	41	0	846200832	42	5537
2026-01-30 14:23:04.57	42.96	10.20	-34.0	-34.7	25.0	0.00e+00	0	41	0	852492288	42	5510
2026-01-30 14:23:05.58	43.11	10.24	-34.0	-34.7	25.0	0.00e+00	0	41	0	857735168	42	5504
2026-01-30 14:23:06.59	43.26	10.29	-34.0	-34.7	25.0	0.00e+00	0	41	0	862978048	42	5512
2026-01-30 14:23:07.60	43.42	10.34	-34.0	-34.7	25.0	0.00e+00	0	41	0	869269504	42	5525
2026-01-30 14:23:08.61	43.57	10.39	-34.1	-34.8	24.8	0.00e+00	0	41	0	874512384	42	5591
2026-01-30 14:23:09.62	43.73	10.43	-34.0	-34.7	25.0	0.00e+00	0	41	0	880803840	42	5552
2026-01-30 14:23:10.63	43.89	10.48	-34.2	-34.9	24.8	0.00e+00	0	41	0	886046720	42	5677
2026-01-30 14:23:11.64	44.04	10.53	-34.2	-34.8	24.7	0.00e+00	0	41	0	891289600	42	5630
2026-01-30 14:23:12.65	44.20	10.57	-34.2	-34.9	24.8	0.00e+00	0	41	0	897581056	42	5634
2026-01-30 14:23:13.66	44.36	10.62	-34.1	-34.8	24.8	0.00e+00	0	41	0	902823936	42	5615
2026-01-30 14:23:14.67	44.52	10.67	-34.1	-34.8	24.7	0.00e+00	0	41	0	909115392	42	5622
2026-01-30 14:23:15.68	44.67	10.71	-34.0	-34.7	24.9	0.00e+00	0	41	0	914358272	42	5534
2026-01-30 14:23:16.69	44.83	10.76	-33.7	-34.3	25.2	0.00e+00	0	41	0	919601152	40	5960
2026-01-30 14:23:17.70	44.99	10.80	-33.9	-34.6	25.0	0.00e+00	0	41	0	925892608	40	6107
2026-01-30 14:23:18.71	45.15	10.85	-33.7	-34.4	25.2	0.00e+00	0	41	0	931135488	40	5993
2026-01-30 14:23:19.71	45.31	10.90	-33.9	-34.6	25.0	0.00e+00	0	41	0	937426944	40	6116
2026-01-30 14:23:20.72	45.47	10.94	-33.9	-34.5	25.0	0.00e+00	0	41	0	942669824	40	6090
2026-01-30 14:23:21.73	45.63	10.99	-33.9	-34.6	25.1	0.00e+00	0	41	0	948961280	40	6115
2026-01-30 14:23:22.74	45.80	11.03	-33.7	-34.4	25.3	0.00e+00	0	41	0	954204160	40	5983
2026-01-30 14:23:23.75	45.96	11.08	-33.5	-34.2	25.4	0.00e+00	0	41	0	960495616	40	5863
2026-01-30 14:23:24.76	46.12	11.12	-33.5	-34.2	25.4	0.00e+00	0	41	0	965738496	40	5867
2026-01-30 14:23:25.77	46.29	11.17	-33.5	-34.2	25.5	0.00e+00	0	41	0	970981376	40	5861
2026-01-30 14:23:26.78	46.45	11.21	-33.6	-34.3	25.3	0.00e+00	0	41	0	977272832	40	5927
