#Pass ID: 20260118_083254_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 08:32:54

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 08:34:42.55	90.55	14.55	-31.0	-33.3	11.7	7.72e-04	0	42	0	199229440	22	4704
2026-01-18 08:34:43.55	90.40	14.62	-31.1	-33.6	11.6	8.22e-04	0	42	0	200278016	22	4787
2026-01-18 08:34:44.56	90.25	14.70	-31.1	-33.7	11.4	7.99e-04	0	42	0	202375168	22	4848
2026-01-18 08:34:45.55	90.10	14.77	-31.2	-33.9	11.3	1.05e-03	0	42	0	204472320	22	4929
2026-01-18 08:34:46.56	89.95	14.85	-31.3	-34.2	11.1	1.61e-03	0	42	0	206569472	22	5026
2026-01-18 08:34:47.55	89.80	14.92	-31.4	-34.7	10.9	1.75e-03	0	42	0	208666624	22	5214
2026-01-18 08:34:48.56	89.64	14.99	-31.2	-34.0	11.3	1.53e-03	0	42	0	209715200	22	4938
2026-01-18 08:34:49.56	89.49	15.07	-31.4	-34.6	10.9	1.97e-03	0	42	0	211812352	22	5175
2026-01-18 08:34:50.57	89.33	15.14	-31.5	-34.1	10.8	3.59e-03	0	42	0	213909504	23	4900
2026-01-18 08:34:51.57	89.18	15.22	-31.3	-33.5	11.3	1.70e-03	0	42	0	216006656	23	4638
2026-01-18 08:34:52.57	89.02	15.29	-31.2	-33.4	11.4	8.53e-04	0	42	0	218103808	23	4629
2026-01-18 08:34:53.56	88.86	15.36	-31.3	-33.6	11.2	1.06e-03	0	42	0	219152384	23	4696
2026-01-18 08:34:54.57	88.70	15.44	-31.4	-33.8	11.1	1.84e-03	0	42	0	221249536	23	4764
2026-01-18 08:34:55.57	88.54	15.51	-31.5	-34.4	10.7	2.01e-03	0	42	0	223346688	23	5019
2026-01-18 08:34:56.57	88.38	15.59	-31.5	-34.5	10.6	2.32e-03	0	42	0	225443840	23	5039
2026-01-18 08:34:57.57	88.22	15.66	-31.6	-34.7	10.5	3.84e-03	0	42	0	227540992	23	5127
2026-01-18 08:34:58.57	88.06	15.73	-31.6	-34.8	10.3	3.29e-03	0	42	0	228589568	23	5184
2026-01-18 08:34:59.58	87.90	15.81	-31.6	-34.8	10.4	3.94e-03	0	42	0	230686720	23	5166
2026-01-18 08:35:00.58	87.74	15.88	-31.4	-34.1	10.9	3.57e-03	0	42	0	232783872	23	4886
2026-01-18 08:35:01.58	87.57	15.96	-31.3	-33.6	11.2	1.88e-03	0	42	0	234881024	23	4699
2026-01-18 08:35:02.58	87.41	16.03	-31.2	-33.2	11.5	9.12e-04	0	42	0	236978176	23	4556
2026-01-18 08:35:03.59	87.24	16.11	-31.1	-33.1	11.6	6.70e-04	0	42	0	238026752	23	4503
2026-01-18 08:35:04.60	87.07	16.18	-31.1	-33.2	11.6	7.21e-04	0	42	0	240123904	23	4542
2026-01-18 08:35:05.60	86.91	16.25	-31.2	-33.3	11.5	8.11e-04	0	42	0	242221056	23	4578
2026-01-18 08:35:06.60	86.74	16.33	-31.1	-33.1	11.7	6.62e-04	0	42	0	244318208	23	4505
2026-01-18 08:35:07.60	86.57	16.40	-31.0	-32.6	12.0	3.62e-04	0	42	0	245366784	23	4333
2026-01-18 08:35:08.60	86.40	16.48	-31.0	-32.7	11.9	3.12e-04	0	42	0	247463936	23	4391
2026-01-18 08:35:09.60	86.23	16.55	-31.0	-32.5	12.0	3.83e-04	0	42	0	249561088	23	4321
2026-01-18 08:35:10.60	86.06	16.62	-31.0	-32.7	11.9	3.09e-04	0	42	0	251658240	23	4381
2026-01-18 08:35:11.61	85.88	16.70	-31.0	-32.7	11.9	5.54e-04	0	42	0	253755392	23	4365
2026-01-18 08:35:12.61	85.71	16.77	-31.2	-33.2	11.6	5.75e-04	0	42	0	254803968	23	4545
2026-01-18 08:35:13.61	85.54	16.84	-31.0	-32.7	11.9	4.19e-04	0	42	0	256901120	23	4387
2026-01-18 08:35:14.62	85.36	16.92	-31.1	-32.9	11.9	2.72e-04	0	42	0	258998272	23	4428
2026-01-18 08:35:15.62	85.19	16.99	-31.1	-32.9	11.8	2.73e-04	0	42	0	261095424	23	4444
2026-01-18 08:35:16.63	85.01	17.07	-31.2	-33.2	11.7	5.70e-04	0	42	0	263192576	23	4527
2026-01-18 08:35:17.63	84.83	17.14	-31.3	-33.4	11.5	6.28e-04	0	42	0	264241152	23	4612
2026-01-18 08:35:18.63	84.65	17.21	-31.3	-33.5	11.4	8.41e-04	0	42	0	266338304	23	4646
2026-01-18 08:35:19.64	84.47	17.29	-31.2	-33.2	11.7	9.39e-04	0	42	0	268435456	23	4527
2026-01-18 08:35:20.64	84.29	17.36	-31.3	-33.6	11.4	1.29e-03	0	42	0	270532608	23	4692
2026-01-18 08:35:21.64	84.11	17.43	-31.5	-34.1	11.0	1.15e-03	0	42	0	272629760	23	4860
2026-01-18 08:35:22.65	83.93	17.51	-31.7	-34.7	10.6	2.59e-03	0	42	0	273678336	23	5093
2026-01-18 08:35:23.64	83.75	17.58	-31.8	-35.2	10.2	5.12e-03	0	42	0	275775488	23	5318
2026-01-18 08:35:24.64	83.56	17.65	-31.7	-34.7	10.6	5.29e-03	0	42	0	277872640	23	5103
2026-01-18 08:35:25.65	83.38	17.73	-31.5	-34.1	11.0	2.61e-03	0	42	0	279969792	23	4859
2026-01-18 08:35:26.65	83.19	17.80	-31.2	-33.3	11.6	8.83e-04	0	42	0	282066944	23	4559
2026-01-18 08:35:27.64	83.01	17.87	-31.2	-33.1	11.7	4.65e-04	0	42	0	283115520	23	4495
2026-01-18 08:35:28.64	82.82	17.94	-31.0	-32.7	12.0	4.87e-04	0	42	0	285212672	23	4360
2026-01-18 08:35:29.64	82.63	18.01	-30.9	-32.4	12.2	2.78e-04	0	42	0	287309824	23	4270
2026-01-18 08:35:30.65	82.44	18.09	-31.1	-32.8	12.0	3.00e-04	0	42	0	289406976	23	4394
2026-01-18 08:35:31.66	82.25	18.16	-31.0	-32.5	12.3	2.72e-04	0	42	0	291504128	23	4285
2026-01-18 08:35:32.66	82.06	18.23	-30.9	-32.7	12.4	1.06e-04	0	42	0	292552704	22	4440
2026-01-18 08:35:33.67	81.87	18.30	-30.8	-32.6	12.5	1.44e-04	0	42	0	294649856	22	4421
2026-01-18 08:35:34.67	81.67	18.38	-30.6	-32.0	12.9	8.39e-05	0	42	0	296747008	22	4220
2026-01-18 08:35:35.68	81.48	18.45	-30.9	-32.8	12.3	9.15e-05	0	42	0	298844160	22	4476
2026-01-18 08:35:36.68	81.28	18.52	-30.6	-32.0	12.8	6.40e-05	0	42	0	299892736	22	4230
2026-01-18 08:35:37.68	81.09	18.59	-30.7	-32.3	12.7	7.78e-05	0	42	0	301989888	22	4341
2026-01-18 08:35:38.68	80.89	18.66	-30.7	-32.2	12.8	1.04e-04	0	42	0	304087040	22	4278
2026-01-18 08:35:39.68	80.70	18.73	-30.8	-32.6	12.4	9.07e-05	0	42	0	306184192	22	4434
2026-01-18 08:35:40.68	80.50	18.80	-30.6	-32.1	12.8	8.23e-05	0	42	0	308281344	22	4268
2026-01-18 08:35:41.68	80.30	18.88	-30.4	-31.5	13.2	4.04e-05	0	42	0	309329920	22	4071
2026-01-18 08:35:42.68	80.10	18.95	-30.3	-31.6	13.4	1.60e-05	0	42	0	311427072	21	4196
2026-01-18 08:35:43.69	79.90	19.02	-30.2	-31.4	13.6	6.10e-06	0	42	0	313524224	21	4126
2026-01-18 08:35:44.68	79.70	19.09	-30.3	-31.7	13.4	9.90e-06	0	42	0	315621376	21	4236
2026-01-18 08:35:45.68	79.49	19.16	-30.3	-31.6	13.5	1.52e-05	0	42	0	317718528	21	4181
2026-01-18 08:35:46.68	79.29	19.23	-30.0	-30.9	13.9	6.80e-06	0	42	0	318767104	21	3985
2026-01-18 08:35:47.68	79.08	19.30	-30.0	-30.9	13.9	2.20e-06	0	42	0	320864256	21	3974
2026-01-18 08:35:48.68	78.88	19.37	-30.2	-31.2	13.7	4.50e-06	0	42	0	322961408	21	4078
2026-01-18 08:35:49.69	78.67	19.44	-30.2	-31.4	13.5	4.50e-06	0	42	0	325058560	21	4122
2026-01-18 08:35:50.69	78.46	19.51	-30.3	-31.7	13.4	1.22e-05	0	42	0	327155712	21	4219
2026-01-18 08:35:51.69	78.25	19.57	-30.4	-32.0	13.2	1.22e-05	0	42	0	328204288	21	4304
2026-01-18 08:35:52.69	78.05	19.64	-30.2	-31.3	13.7	1.60e-05	0	42	0	330301440	21	4081
2026-01-18 08:35:53.70	77.83	19.71	-30.0	-30.7	14.1	3.00e-06	0	42	0	332398592	21	3932
2026-01-18 08:35:54.70	77.62	19.78	-29.9	-30.6	14.1	4.50e-06	0	42	0	334495744	21	3896
2026-01-18 08:35:55.70	77.41	19.85	-30.0	-30.7	14.1	7.00e-07	0	42	0	336592896	21	3921
2026-01-18 08:35:56.71	77.19	19.92	-30.0	-30.7	14.1	3.00e-06	0	42	0	337641472	21	3920
2026-01-18 08:35:57.70	76.98	19.98	-29.9	-30.7	14.1	3.80e-06	0	42	0	339738624	21	3911
2026-01-18 08:35:58.70	76.77	20.05	-29.9	-30.6	14.1	1.50e-06	0	42	0	341835776	21	3892
2026-01-18 08:35:59.70	76.55	20.12	-29.8	-30.8	14.4	7.00e-07	0	42	0	343932928	20	4026
2026-01-18 08:36:00.70	76.33	20.19	-29.9	-31.0	14.2	1.50e-06	0	42	0	346030080	20	4093
2026-01-18 08:36:01.69	76.12	20.25	-29.9	-31.1	14.1	2.20e-06	0	42	0	347078656	20	4132
2026-01-18 08:36:02.70	75.90	20.32	-30.0	-31.4	14.0	3.00e-06	0	42	0	349175808	20	4215
2026-01-18 08:36:03.70	75.68	20.38	-30.1	-31.5	13.9	3.00e-06	0	42	0	351272960	20	4235
2026-01-18 08:36:04.70	75.46	20.45	-30.0	-31.4	14.0	7.00e-07	0	42	0	353370112	20	4201
2026-01-18 08:36:05.70	75.23	20.52	-30.3	-32.2	13.5	6.80e-06	0	42	0	354418688	20	4464
2026-01-18 08:36:06.70	75.01	20.58	-30.4	-32.4	13.4	1.60e-05	0	42	0	356515840	20	4513
2026-01-18 08:36:07.71	74.79	20.65	-30.4	-32.2	13.5	1.14e-05	0	42	0	358612992	20	4465
2026-01-18 08:36:08.71	74.56	20.71	-30.3	-32.1	13.6	8.30e-06	0	42	0	360710144	20	4406
2026-01-18 08:36:09.71	74.34	20.78	-30.2	-31.8	13.8	1.06e-05	0	42	0	362807296	20	4328
2026-01-18 08:36:10.72	74.11	20.84	-30.2	-31.7	13.8	6.10e-06	0	42	0	363855872	20	4291
2026-01-18 08:36:11.72	73.88	20.90	-30.1	-31.6	13.9	4.50e-06	0	42	0	365953024	20	4259
2026-01-18 08:36:12.72	73.65	20.97	-30.2	-31.8	13.7	6.10e-06	0	42	0	368050176	20	4330
2026-01-18 08:36:13.72	73.42	21.03	-30.1	-31.4	14.0	6.80e-06	0	42	0	370147328	20	4214
2026-01-18 08:36:14.72	73.19	21.09	-30.2	-31.9	13.7	7.00e-07	0	42	0	372244480	20	4331
2026-01-18 08:36:15.71	72.96	21.15	-30.1	-31.5	13.9	9.10e-06	0	42	0	373293056	20	4222
2026-01-18 08:36:16.71	72.73	21.22	-29.8	-30.7	14.4	1.50e-06	0	42	0	375390208	20	3998
2026-01-18 08:36:17.72	72.50	21.28	-29.7	-30.5	14.6	7.00e-07	0	42	0	377487360	20	3924
2026-01-18 08:36:18.71	72.26	21.34	-29.5	-29.9	15.0	1.50e-06	0	42	0	379584512	20	3765
2026-01-18 08:36:19.72	72.03	21.40	-29.6	-30.1	14.9	7.00e-07	0	42	0	380633088	20	3826
2026-01-18 08:36:20.72	71.79	21.46	-29.5	-29.9	15.0	0.00e+00	0	42	0	382730240	20	3773
2026-01-18 08:36:21.72	71.55	21.52	-29.3	-29.4	15.3	0.00e+00	0	42	0	384827392	20	3648
2026-01-18 08:36:22.73	71.31	21.58	-29.4	-30.0	15.3	0.00e+00	0	42	0	386924544	19	3883
2026-01-18 08:36:23.73	71.08	21.64	-29.3	-29.8	15.4	0.00e+00	0	42	0	389021696	19	3840
2026-01-18 08:36:24.74	70.83	21.70	-29.3	-30.0	15.3	0.00e+00	0	42	0	390070272	19	3866
2026-01-18 08:36:25.74	70.59	21.76	-29.4	-30.2	15.2	0.00e+00	0	42	0	392167424	19	3935
2026-01-18 08:36:26.74	70.35	21.82	-29.5	-30.3	15.1	0.00e+00	0	42	0	394264576	19	3968
2026-01-18 08:36:27.75	70.11	21.88	-29.3	-29.9	15.4	0.00e+00	0	42	0	396361728	19	3858
2026-01-18 08:36:28.75	69.86	21.93	-29.4	-30.1	15.2	0.00e+00	0	42	0	398458880	19	3912
2026-01-18 08:36:29.76	69.62	21.99	-29.5	-30.3	15.1	0.00e+00	0	42	0	399507456	19	3964
2026-01-18 08:36:30.75	69.37	22.05	-29.4	-30.1	15.2	0.00e+00	0	42	0	401604608	19	3909
2026-01-18 08:36:31.76	69.13	22.10	-29.6	-30.7	15.0	7.00e-07	0	42	0	403701760	19	4060
2026-01-18 08:36:32.76	68.88	22.16	-29.8	-31.0	14.7	0.00e+00	0	42	0	405798912	19	4156
2026-01-18 08:36:33.77	68.63	22.22	-29.9	-31.4	14.6	0.00e+00	0	42	0	407896064	19	4259
2026-01-18 08:36:34.77	68.38	22.27	-29.8	-31.0	14.8	0.00e+00	0	42	0	408944640	19	4150
2026-01-18 08:36:35.77	68.13	22.33	-29.8	-31.2	14.6	0.00e+00	0	42	0	411041792	19	4221
2026-01-18 08:36:36.77	67.88	22.38	-29.9	-31.5	14.5	0.00e+00	0	42	0	413138944	19	4292
2026-01-18 08:36:37.77	67.63	22.43	-29.9	-31.3	14.5	0.00e+00	0	42	0	415236096	19	4237
2026-01-18 08:36:38.76	67.38	22.49	-30.0	-31.0	14.3	7.00e-07	0	42	0	417333248	20	4074
2026-01-18 08:36:39.77	67.12	22.54	-30.1	-31.3	14.2	7.00e-07	0	42	0	418381824	20	4146
2026-01-18 08:36:40.77	66.87	22.59	-29.7	-30.5	14.7	7.00e-07	0	42	0	420478976	20	3923
2026-01-18 08:36:41.77	66.62	22.64	-29.9	-31.0	14.4	7.00e-07	0	42	0	422576128	20	4053
