#Pass ID: 20260118_103947_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 10:44:21

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 10:44:51.76	42.16	26.88	-34.6	-53.0	3.8	7.45e-01	0	43	104	0	31	29799
2026-01-18 10:44:52.76	41.80	26.84	-34.6	-53.1	3.8	7.43e-01	0	43	104	0	31	30134
2026-01-18 10:44:53.76	41.43	26.80	-34.6	-53.1	3.8	7.46e-01	0	43	104	0	31	30286
2026-01-18 10:44:54.76	41.07	26.76	-34.6	-53.1	3.8	7.46e-01	0	43	104	0	31	30256
2026-01-18 10:44:55.75	40.72	26.72	-34.6	-53.1	3.8	7.43e-01	0	43	104	0	31	30099
2026-01-18 10:44:56.76	40.36	26.68	-34.6	-53.0	3.8	7.45e-01	0	43	104	0	31	30013
2026-01-18 10:44:57.76	40.00	26.64	-34.6	-53.0	3.8	7.45e-01	0	43	104	0	31	29929
2026-01-18 10:44:58.75	39.65	26.60	-34.6	-53.0	3.8	7.48e-01	0	43	104	0	31	30097
2026-01-18 10:44:59.76	39.29	26.55	-34.6	-53.1	3.8	7.47e-01	0	43	104	0	31	30222
2026-01-18 10:45:00.75	38.94	26.50	-34.6	-53.1	3.8	7.45e-01	0	43	104	0	31	30309
2026-01-18 10:45:01.75	38.59	26.46	-34.6	-53.1	3.8	7.45e-01	0	43	104	0	31	30175
2026-01-18 10:45:02.75	38.24	26.41	-34.6	-52.9	3.8	7.46e-01	0	43	104	0	31	29729
2026-01-18 10:45:03.75	37.89	26.36	-34.5	-52.5	3.8	7.46e-01	0	43	104	0	31	28658
2026-01-18 10:45:04.73	37.54	26.31	-34.5	-52.6	3.8	7.47e-01	0	43	104	0	31	28931
2026-01-18 10:45:05.73	37.20	26.26	-34.5	-52.5	3.8	7.46e-01	0	43	104	0	31	28641
2026-01-18 10:45:06.73	36.85	26.21	-34.5	-52.8	3.8	7.47e-01	0	43	104	0	31	29326
2026-01-18 10:45:07.73	36.50	26.16	-34.6	-52.9	3.8	7.44e-01	0	43	104	0	31	29628
2026-01-18 10:45:08.72	36.16	26.10	-34.6	-53.0	3.8	7.44e-01	0	43	104	0	31	29889
2026-01-18 10:45:09.73	35.82	26.05	-34.6	-53.1	3.8	7.45e-01	0	43	104	0	31	30460
2026-01-18 10:45:10.72	35.48	25.99	-34.6	-53.0	3.8	7.45e-01	0	43	104	0	31	30174
2026-01-18 10:45:11.73	35.13	25.93	-34.5	-52.6	3.8	7.44e-01	0	43	104	0	31	28780
2026-01-18 10:45:12.73	34.79	25.88	-34.4	-52.1	3.8	7.47e-01	0	43	104	0	31	27611
2026-01-18 10:45:13.73	34.46	25.82	-34.3	-52.0	3.8	7.45e-01	0	43	104	0	30	27575
2026-01-18 10:45:14.72	34.12	25.76	-33.8	-49.6	3.8	7.44e-01	0	43	104	0	29	22266
2026-01-18 10:45:15.73	33.78	25.70	-32.8	-46.6	3.8	7.45e-01	0	43	104	0	27	17526
2026-01-18 10:45:16.73	33.45	25.64	-32.4	-45.6	3.8	7.43e-01	0	43	104	0	26	16503
2026-01-18 10:45:17.74	33.11	25.57	-32.7	-46.8	3.8	7.46e-01	0	43	104	0	26	18332
2026-01-18 10:45:18.74	32.78	25.51	-33.0	-47.9	3.8	7.48e-01	0	43	104	0	26	19990
2026-01-18 10:45:19.73	32.46	25.45	-33.3	-48.4	3.8	7.43e-01	0	43	104	0	27	20348
2026-01-18 10:45:20.72	32.13	25.38	-33.6	-49.2	3.8	7.46e-01	0	43	104	0	27	21821
2026-01-18 10:45:21.71	31.81	25.32	-33.7	-49.7	3.8	7.43e-01	0	43	104	0	28	22650
2026-01-18 10:45:22.71	31.48	25.25	-33.7	-49.8	3.8	7.42e-01	0	43	104	0	28	22862
2026-01-18 10:45:23.72	31.15	25.18	-33.6	-49.4	3.8	7.47e-01	0	43	104	0	28	22052
2026-01-18 10:45:24.71	30.83	25.12	-33.6	-49.2	3.8	7.43e-01	0	43	104	0	28	21668
2026-01-18 10:45:25.71	30.51	25.05	-33.7	-49.4	3.8	7.46e-01	0	43	104	0	28	22021
2026-01-18 10:45:26.71	30.19	24.98	-33.6	-49.3	3.8	7.46e-01	0	43	104	0	28	21735
2026-01-18 10:45:27.70	29.88	24.91	-33.7	-49.6	3.8	7.46e-01	0	43	104	0	28	22466
2026-01-18 10:45:28.70	29.56	24.84	-33.7	-49.4	3.8	7.44e-01	0	43	104	0	28	22049
2026-01-18 10:45:29.70	29.25	24.77	-33.9	-50.4	3.8	7.46e-01	0	43	104	0	28	23944
2026-01-18 10:45:30.71	28.93	24.69	-33.8	-49.9	3.8	7.44e-01	0	43	104	0	28	23086
2026-01-18 10:45:31.70	28.62	24.62	-33.4	-48.4	3.8	7.46e-01	0	43	104	0	28	20138
2026-01-18 10:45:32.70	28.31	24.55	-32.9	-46.5	3.8	7.44e-01	0	43	104	0	28	17127
2026-01-18 10:45:33.70	28.00	24.47	-32.7	-45.9	3.8	7.47e-01	0	43	104	0	27	16601
2026-01-18 10:45:34.69	27.70	24.40	-32.3	-45.3	3.8	7.41e-01	0	43	104	0	26	16186
2026-01-18 10:45:35.69	27.39	24.32	-32.1	-44.9	3.8	7.46e-01	0	43	104	0	26	15691
2026-01-18 10:45:36.68	27.09	24.25	-32.2	-45.3	3.8	7.44e-01	0	43	104	0	26	16168
2026-01-18 10:45:37.68	26.78	24.17	-32.3	-45.4	3.8	7.45e-01	0	43	104	0	26	16192
2026-01-18 10:45:38.68	26.48	24.09	-32.4	-45.9	3.8	7.47e-01	0	43	104	0	26	16996
2026-01-18 10:45:39.69	26.18	24.01	-32.7	-46.6	3.8	7.47e-01	0	43	104	0	26	17897
2026-01-18 10:45:40.68	25.89	23.94	-32.9	-47.3	3.8	7.44e-01	0	43	104	0	26	18977
2026-01-18 10:45:41.68	25.59	23.86	-32.9	-47.5	3.8	7.42e-01	0	43	104	0	26	19303
2026-01-18 10:45:42.67	25.30	23.78	-32.7	-46.7	3.8	7.45e-01	0	43	104	0	26	18160
2026-01-18 10:45:43.67	25.00	23.70	-32.5	-46.1	3.8	7.44e-01	0	43	104	0	26	17159
2026-01-18 10:45:44.66	24.71	23.62	-32.4	-45.7	3.8	7.46e-01	0	43	104	0	26	16710
2026-01-18 10:45:45.66	24.42	23.54	-32.2	-45.2	3.8	7.46e-01	0	43	104	0	26	16181
2026-01-18 10:45:46.66	24.14	23.45	-32.0	-44.6	3.8	7.45e-01	0	43	104	0	26	15296
2026-01-18 10:45:47.66	23.85	23.37	-32.2	-45.3	3.8	7.47e-01	0	43	104	0	26	16148
2026-01-18 10:45:48.65	23.57	23.29	-32.7	-46.7	3.8	7.41e-01	0	43	104	0	26	18098
2026-01-18 10:45:49.65	23.28	23.21	-33.1	-47.9	3.8	7.43e-01	0	43	104	0	27	19633
2026-01-18 10:45:50.64	23.00	23.13	-33.4	-48.9	3.8	7.43e-01	0	43	104	0	27	21301
2026-01-18 10:45:51.64	22.72	23.04	-33.7	-49.5	3.8	7.47e-01	0	43	104	0	28	22344
2026-01-18 10:45:52.63	22.44	22.96	-33.6	-49.4	3.8	7.43e-01	0	43	104	0	28	22151
2026-01-18 10:45:53.62	22.17	22.87	-33.3	-48.2	3.8	7.46e-01	0	43	104	0	28	19966
2026-01-18 10:45:54.62	21.89	22.79	-33.1	-47.3	3.8	7.46e-01	0	43	104	0	28	18508
2026-01-18 10:45:55.61	21.62	22.70	-33.1	-47.1	3.8	7.42e-01	0	43	104	0	28	18153
2026-01-18 10:45:56.59	21.35	22.62	-33.1	-47.2	3.8	7.45e-01	0	43	104	0	28	18256
2026-01-18 10:45:57.60	21.08	22.53	-33.2	-47.7	3.8	7.42e-01	0	43	104	0	28	19196
2026-01-18 10:45:58.60	20.81	22.45	-33.2	-48.0	3.8	7.42e-01	0	43	104	0	28	19609
2026-01-18 10:45:59.59	20.55	22.36	-33.3	-48.0	3.8	7.49e-01	0	43	104	0	28	19513
2026-01-18 10:46:00.57	20.28	22.28	-33.2	-47.9	3.8	7.48e-01	0	43	104	0	28	19531
2026-01-18 10:46:01.57	20.02	22.19	-33.0	-47.0	3.8	7.45e-01	0	43	104	0	28	18183
2026-01-18 10:46:02.56	19.76	22.10	-32.8	-46.7	3.8	7.48e-01	0	43	104	0	27	17944
2026-01-18 10:46:03.55	19.50	22.01	-32.5	-45.6	3.8	7.44e-01	0	43	104	0	27	16324
2026-01-18 10:46:04.54	19.24	21.93	-32.2	-45.0	3.8	7.43e-01	0	43	104	0	26	15788
2026-01-18 10:46:05.54	18.98	21.84	-31.9	-44.3	3.8	7.46e-01	0	43	104	0	26	15014
2026-01-18 10:46:06.55	18.72	21.75	-31.9	-44.8	3.8	7.49e-01	0	43	104	0	25	15861
2026-01-18 10:46:07.54	18.47	21.66	-32.3	-46.1	3.8	7.43e-01	0	43	104	0	25	17745
2026-01-18 10:46:08.54	18.22	21.57	-32.6	-47.1	3.8	7.46e-01	0	43	104	0	25	19056
2026-01-18 10:46:09.53	17.97	21.48	-33.0	-47.7	3.8	7.44e-01	0	43	104	0	26	19589
2026-01-18 10:46:10.53	17.72	21.39	-33.3	-48.4	3.8	7.44e-01	0	43	104	0	27	20444
2026-01-18 10:46:11.52	17.47	21.30	-33.5	-49.4	3.8	7.46e-01	0	43	104	0	27	22364
2026-01-18 10:46:12.52	17.22	21.21	-33.5	-49.0	3.8	7.45e-01	0	43	104	0	28	21467
2026-01-18 10:46:13.51	16.98	21.12	-33.5	-49.0	3.8	7.44e-01	0	43	104	0	28	21451
2026-01-18 10:46:14.50	16.73	21.03	-33.5	-48.8	3.8	7.43e-01	0	43	104	0	28	21113
2026-01-18 10:46:15.51	16.49	20.94	-33.7	-49.7	3.8	7.43e-01	0	43	104	0	28	22835
2026-01-18 10:46:16.50	16.25	20.85	-33.6	-49.3	3.8	7.45e-01	0	43	104	0	28	22053
2026-01-18 10:46:17.50	16.01	20.76	-33.5	-49.1	3.8	7.48e-01	0	44	104	0	28	21681
2026-01-18 10:46:18.50	15.77	20.67	-33.6	-49.2	3.8	7.44e-01	0	43	104	0	28	21850
2026-01-18 10:46:19.50	15.53	20.58	-33.7	-50.0	3.8	7.44e-01	0	43	104	0	28	23403
2026-01-18 10:46:20.50	15.30	20.49	-33.8	-50.3	3.8	7.42e-01	0	44	104	0	28	24024
2026-01-18 10:46:21.50	15.06	20.40	-33.5	-49.2	3.8	7.47e-01	0	43	104	0	28	21794
2026-01-18 10:46:22.51	14.83	20.30	-33.2	-47.8	3.8	7.48e-01	0	43	104	0	28	19314
2026-01-18 10:46:23.52	14.59	20.21	-32.9	-46.9	3.8	7.43e-01	0	43	104	0	27	18134
2026-01-18 10:46:24.53	14.36	20.12	-32.5	-45.8	3.8	7.42e-01	0	43	104	0	27	16564
2026-01-18 10:46:25.54	14.13	20.03	-32.4	-45.8	3.8	7.42e-01	0	43	104	0	26	16916
2026-01-18 10:46:26.54	13.91	19.93	-32.5	-46.3	3.8	7.42e-01	0	43	104	0	26	17612
2026-01-18 10:46:27.54	13.68	19.84	-32.7	-46.7	3.8	7.44e-01	0	43	104	0	26	18076
2026-01-18 10:46:28.54	13.46	19.75	-32.9	-47.4	3.8	7.47e-01	0	43	104	0	26	19140
2026-01-18 10:46:29.55	13.23	19.66	-33.0	-48.2	3.8	7.46e-01	0	43	104	0	26	20530
2026-01-18 10:46:30.55	13.01	19.56	-33.3	-48.5	3.8	7.47e-01	0	43	104	0	27	20864
2026-01-18 10:46:31.55	12.79	19.47	-33.2	-48.5	3.8	7.45e-01	0	43	104	0	27	20939
2026-01-18 10:46:32.56	12.57	19.38	-33.1	-47.8	3.8	7.46e-01	0	43	104	0	27	19659
2026-01-18 10:46:33.56	12.35	19.29	-32.9	-47.3	3.8	7.45e-01	0	43	104	0	27	18837
2026-01-18 10:46:34.56	12.14	19.19	-32.8	-46.8	3.8	7.43e-01	0	43	104	0	27	18086
2026-01-18 10:46:35.56	11.92	19.10	-32.7	-46.4	3.8	7.42e-01	0	43	104	0	27	17570
2026-01-18 10:46:36.56	11.71	19.01	-32.5	-46.0	3.8	7.44e-01	0	43	104	0	27	16875
2026-01-18 10:46:37.56	11.50	18.92	-32.7	-46.3	3.8	7.44e-01	0	43	104	0	27	17354
2026-01-18 10:46:38.56	11.29	18.82	-33.0	-47.4	3.8	7.43e-01	0	43	104	0	27	18988
2026-01-18 10:46:39.57	11.08	18.73	-33.4	-49.0	3.8	7.46e-01	0	43	104	0	27	21642
2026-01-18 10:46:40.57	10.87	18.64	-33.3	-48.8	3.8	7.43e-01	0	43	104	0	27	21420
2026-01-18 10:46:41.58	10.67	18.54	-33.0	-47.8	3.8	7.46e-01	0	43	104	0	27	19634
2026-01-18 10:46:42.58	10.46	18.45	-32.7	-46.5	3.8	7.43e-01	0	43	104	0	27	17773
2026-01-18 10:46:43.58	10.26	18.36	-32.3	-45.8	3.8	7.46e-01	0	43	104	0	26	16957
2026-01-18 10:46:44.58	10.06	18.27	-32.1	-45.0	3.8	7.43e-01	0	43	104	0	26	16001
2026-01-18 10:46:45.59	9.85	18.17	-32.1	-45.0	3.8	7.45e-01	0	43	104	0	26	15902
2026-01-18 10:46:46.59	9.66	18.08	-32.2	-45.3	3.8	7.48e-01	0	43	104	0	26	16250
2026-01-18 10:46:47.60	9.46	17.99	-32.3	-45.6	3.8	7.45e-01	0	43	104	0	26	16712
2026-01-18 10:46:48.61	9.26	17.89	-32.4	-46.1	3.8	7.47e-01	0	43	104	0	26	17414
2026-01-18 10:46:49.61	9.06	17.80	-32.6	-46.7	3.8	7.44e-01	0	43	104	0	26	18317
2026-01-18 10:46:50.62	8.87	17.71	-32.5	-46.3	3.8	7.47e-01	0	43	104	0	26	17717
2026-01-18 10:46:51.63	8.67	17.62	-32.2	-45.5	3.8	7.46e-01	0	43	104	0	26	16537
2026-01-18 10:46:52.63	8.48	17.52	-32.0	-44.8	3.8	7.44e-01	0	43	104	0	26	15715
2026-01-18 10:46:53.64	8.29	17.43	-31.7	-44.5	3.8	7.45e-01	0	43	104	0	25	15635
2026-01-18 10:46:54.64	8.10	17.34	-31.5	-44.0	3.8	7.45e-01	0	43	104	0	25	15108
2026-01-18 10:46:55.64	7.91	17.25	-31.4	-43.6	3.8	7.47e-01	0	43	104	0	25	14608
2026-01-18 10:46:56.64	7.73	17.16	-31.7	-44.3	3.8	7.44e-01	0	43	104	0	25	15526
2026-01-18 10:46:57.65	7.54	17.06	-32.0	-45.5	3.8	7.43e-01	0	43	104	0	25	16965
2026-01-18 10:46:58.65	7.36	16.97	-32.4	-46.5	3.8	7.43e-01	0	43	104	0	25	18360
2026-01-18 10:46:59.66	7.17	16.88	-32.8	-47.3	3.8	7.45e-01	0	43	104	0	26	19089
2026-01-18 10:47:00.66	6.99	16.79	-33.1	-48.0	3.9	7.48e-01	0	43	104	0	27	20013
2026-01-18 10:47:01.67	6.81	16.70	-33.5	-49.5	3.8	7.50e-01	0	43	104	0	27	22663
2026-01-18 10:47:02.66	6.63	16.60	-33.6	-49.9	3.8	7.47e-01	0	43	104	0	27	23589
2026-01-18 10:47:03.67	6.45	16.51	-33.5	-49.5	3.8	7.43e-01	0	43	104	0	28	22544
2026-01-18 10:47:04.67	6.27	16.42	-33.5	-49.4	3.8	7.44e-01	0	43	104	0	28	22515
2026-01-18 10:47:05.67	6.10	16.33	-33.5	-49.4	3.8	7.46e-01	0	43	104	0	28	22371
2026-01-18 10:47:06.68	5.92	16.24	-33.5	-49.3	3.8	7.43e-01	0	43	104	0	28	22311
2026-01-18 10:47:07.68	5.75	16.15	-33.5	-49.4	3.8	7.43e-01	0	43	104	0	28	22398
2026-01-18 10:47:08.68	5.58	16.06	-33.5	-49.5	3.8	7.44e-01	0	43	104	0	28	22690
2026-01-18 10:47:09.68	5.41	15.97	-33.6	-50.0	3.8	7.47e-01	0	43	104	0	28	23868
2026-01-18 10:47:10.69	5.23	15.88	-33.5	-49.8	3.8	7.44e-01	0	43	104	0	28	23404
2026-01-18 10:47:11.70	5.06	15.79	-33.3	-48.7	3.8	7.46e-01	0	43	104	0	28	21188
2026-01-18 10:47:12.70	4.90	15.70	-33.1	-47.8	3.8	7.46e-01	0	43	104	0	28	19556
2026-01-18 10:47:13.70	4.73	15.61	-32.9	-47.4	3.8	7.45e-01	0	43	104	0	27	19081
2026-01-18 10:47:14.70	4.56	15.52	-32.6	-46.4	3.8	7.42e-01	0	43	104	0	27	17589
2026-01-18 10:47:15.70	4.40	15.43	-32.6	-46.4	3.8	7.45e-01	0	43	104	0	27	17537
2026-01-18 10:47:16.70	4.24	15.34	-32.8	-47.0	3.8	7.45e-01	0	43	104	0	27	18463
2026-01-18 10:47:17.71	4.07	15.25	-33.0	-47.8	3.8	7.46e-01	0	43	104	0	27	19748
2026-01-18 10:47:18.72	3.91	15.16	-33.2	-48.5	3.8	7.48e-01	0	43	104	0	27	21132
2026-01-18 10:47:19.72	3.75	15.07	-33.3	-49.3	3.8	7.45e-01	0	43	104	0	27	22516
2026-01-18 10:47:20.72	3.59	14.98	-33.5	-49.9	3.8	7.47e-01	0	43	104	0	27	23788
2026-01-18 10:47:21.72	3.43	14.89	-33.4	-49.8	3.8	7.45e-01	0	43	104	0	27	23688
2026-01-18 10:47:22.72	3.27	14.80	-33.4	-49.4	3.8	7.43e-01	0	43	104	0	27	22910
2026-01-18 10:47:23.72	3.12	14.71	-33.3	-49.0	3.8	7.43e-01	0	43	104	0	27	21961
2026-01-18 10:47:24.72	2.96	14.62	-33.1	-48.5	3.8	7.45e-01	0	43	104	0	27	21007
2026-01-18 10:47:25.72	2.81	14.54	-33.1	-48.1	3.8	7.45e-01	0	43	104	0	27	20382
2026-01-18 10:47:26.73	2.65	14.45	-33.0	-47.8	3.8	7.43e-01	0	43	104	0	27	19922
2026-01-18 10:47:27.73	2.50	14.36	-33.2	-48.6	3.8	7.43e-01	0	43	104	0	27	21384
2026-01-18 10:47:28.74	2.35	14.27	-33.1	-48.3	3.8	7.44e-01	0	43	104	0	27	20784
2026-01-18 10:47:29.74	2.20	14.18	-32.8	-47.2	3.8	7.47e-01	0	43	104	0	27	18894
2026-01-18 10:47:30.75	2.05	14.09	-32.4	-46.0	3.8	7.44e-01	0	43	104	0	27	17064
2026-01-18 10:47:31.75	1.90	14.01	-32.0	-45.2	3.8	7.44e-01	0	43	104	0	26	16349
2026-01-18 10:47:32.75	1.75	13.92	-31.7	-44.7	3.8	7.45e-01	0	43	104	0	25	16066
2026-01-18 10:47:33.76	1.61	13.83	-31.4	-43.7	3.8	7.47e-01	0	43	104	0	25	14829
2026-01-18 10:47:34.76	1.46	13.75	-31.2	-43.5	3.8	7.43e-01	0	43	104	0	24	14830
2026-01-18 10:47:35.76	1.32	13.66	-31.2	-43.6	3.8	7.44e-01	0	43	104	0	24	15025
2026-01-18 10:47:36.76	1.17	13.57	-31.4	-44.1	3.8	7.40e-01	0	43	104	0	24	15589
2026-01-18 10:47:37.76	1.03	13.49	-31.6	-44.8	3.8	7.43e-01	0	43	104	0	24	16426
2026-01-18 10:47:38.77	0.89	13.40	-31.8	-45.4	3.8	7.50e-01	0	43	104	0	24	17274
2026-01-18 10:47:39.77	0.75	13.31	-32.1	-46.3	3.8	7.42e-01	0	43	104	0	24	18529
2026-01-18 10:47:40.78	0.61	13.23	-32.0	-45.6	3.8	7.44e-01	0	43	104	0	25	17252
2026-01-18 10:47:41.79	0.47	13.14	-31.8	-45.2	3.8	7.43e-01	0	43	104	0	25	16712
2026-01-18 10:47:42.78	0.33	13.06	-31.7	-44.7	3.8	7.44e-01	0	43	104	0	25	16117
2026-01-18 10:47:43.79	0.19	12.97	-31.6	-44.5	3.8	7.47e-01	0	43	104	0	25	15855
2026-01-18 10:47:44.80	0.05	12.88	-31.7	-44.5	3.8	7.46e-01	0	43	104	0	25	15759
2026-01-18 10:47:45.80	359.92	12.80	-31.7	-44.6	3.8	7.44e-01	0	43	104	0	25	15934
2026-01-18 10:47:46.80	359.78	12.71	-32.0	-45.6	3.8	7.45e-01	0	43	104	0	25	17138
2026-01-18 10:47:47.80	359.65	12.63	-32.3	-46.4	3.8	7.43e-01	0	43	104	0	25	18356
2026-01-18 10:47:48.81	359.51	12.55	-32.6	-47.2	3.8	7.41e-01	0	43	104	0	26	19184
2026-01-18 10:47:49.81	359.38	12.46	-33.0	-48.4	3.8	7.43e-01	0	43	104	0	26	21211
2026-01-18 10:47:50.81	359.25	12.38	-33.3	-49.1	3.8	7.44e-01	0	43	104	0	27	22362
2026-01-18 10:47:51.82	359.12	12.29	-33.5	-50.3	3.8	7.45e-01	0	43	104	0	27	24936
2026-01-18 10:47:52.81	358.99	12.21	-33.5	-50.4	3.8	7.46e-01	0	43	104	0	27	25099
2026-01-18 10:47:53.82	358.86	12.13	-33.5	-50.4	3.8	7.46e-01	0	43	104	0	27	25060
2026-01-18 10:47:54.82	358.73	12.04	-33.5	-50.2	3.8	7.45e-01	0	43	104	0	27	24805
2026-01-18 10:47:55.83	358.60	11.96	-33.5	-50.2	3.8	7.48e-01	0	43	104	0	27	24561
2026-01-18 10:47:56.84	358.48	11.88	-33.5	-50.2	3.8	7.45e-01	0	43	104	0	27	24599
2026-01-18 10:47:57.84	358.35	11.79	-33.5	-50.1	3.8	7.45e-01	0	43	104	0	27	24517
2026-01-18 10:47:58.84	358.23	11.71	-33.4	-50.1	3.8	7.45e-01	0	43	104	0	27	24633
2026-01-18 10:47:59.85	358.10	11.63	-33.5	-50.5	3.8	7.44e-01	0	43	104	0	27	25367
2026-01-18 10:48:00.84	357.98	11.55	-33.5	-50.3	3.8	7.47e-01	0	43	104	0	27	24934
2026-01-18 10:48:01.85	357.86	11.46	-33.4	-49.9	3.8	7.42e-01	0	43	104	0	27	24114
2026-01-18 10:48:02.85	357.73	11.38	-33.3	-49.4	3.8	7.45e-01	0	43	104	0	27	23136
2026-01-18 10:48:03.86	357.61	11.30	-33.1	-48.8	3.8	7.48e-01	0	43	104	0	27	21956
2026-01-18 10:48:04.86	357.49	11.22	-32.9	-48.0	3.8	7.46e-01	0	43	104	0	27	20340
2026-01-18 10:48:05.86	357.37	11.14	-33.1	-48.4	3.8	7.44e-01	0	43	104	0	27	21097
2026-01-18 10:48:06.87	357.25	11.05	-33.2	-49.0	3.8	7.45e-01	0	43	104	0	27	22311
2026-01-18 10:48:07.87	357.13	10.97	-33.3	-49.5	3.8	7.47e-01	0	43	104	0	27	23344
2026-01-18 10:48:08.87	357.02	10.89	-33.4	-50.1	3.8	7.41e-01	0	43	104	0	27	24667
2026-01-18 10:48:09.87	356.90	10.81	-33.5	-50.6	3.8	7.46e-01	0	43	104	0	27	25894
2026-01-18 10:48:10.88	356.78	10.73	-33.4	-50.5	3.8	7.43e-01	0	43	104	0	27	25533
2026-01-18 10:48:11.88	356.67	10.65	-33.4	-50.2	3.8	7.46e-01	0	43	104	0	27	24894
2026-01-18 10:48:12.88	356.55	10.57	-33.3	-49.9	3.8	7.45e-01	0	43	104	0	27	24222
2026-01-18 10:48:13.88	356.44	10.49	-33.2	-49.5	3.8	7.46e-01	0	43	104	0	27	23483
2026-01-18 10:48:14.88	356.33	10.41	-33.1	-49.1	3.8	7.46e-01	0	43	104	0	27	22507
2026-01-18 10:48:15.88	356.21	10.33	-33.1	-48.6	3.8	7.46e-01	0	43	104	0	27	21621
2026-01-18 10:48:16.89	356.10	10.25	-33.0	-48.2	3.8	7.45e-01	0	43	104	0	27	20821
