#Pass ID: 20260118_121612_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 12:24:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 12:24:57.99	337.96	18.03	-32.9	-38.3	13.5	6.04e-01	0	43	0	9437184	28	6639
2026-01-18 12:24:58.98	338.00	17.90	-32.6	-37.2	14.8	6.02e-01	0	43	0	11534336	27	6136
2026-01-18 12:24:59.98	338.03	17.77	-32.2	-36.2	15.9	5.98e-01	0	43	0	13107200	26	5737
2026-01-18 12:25:00.98	338.07	17.64	-32.1	-36.1	16.1	6.02e-01	0	43	0	15204352	26	5667
2026-01-18 12:25:01.98	338.11	17.51	-32.5	-37.5	15.0	6.05e-01	0	43	0	16777216	26	6380
2026-01-18 12:25:02.97	338.14	17.38	-32.3	-36.5	15.7	6.03e-01	0	43	0	18874368	26	5886
2026-01-18 12:25:03.98	338.18	17.25	-32.0	-35.7	16.2	6.01e-01	0	43	0	20447232	26	5517
2026-01-18 12:25:04.97	338.21	17.12	-31.8	-35.5	16.8	6.04e-01	0	43	0	22544384	25	5508
2026-01-18 12:25:05.97	338.25	17.00	-31.5	-34.8	17.2	6.02e-01	0	43	0	24641536	25	5220
2026-01-18 12:25:06.97	338.28	16.87	-31.5	-34.5	17.4	5.99e-01	0	43	0	26214400	25	5127
2026-01-18 12:25:07.96	338.32	16.75	-31.4	-34.4	17.5	6.04e-01	0	43	0	28311552	25	5078
2026-01-18 12:25:08.96	338.35	16.62	-31.4	-34.5	17.4	6.02e-01	0	43	0	29884416	25	5119
2026-01-18 12:25:09.96	338.38	16.50	-31.7	-35.2	17.0	6.01e-01	0	43	0	31981568	25	5398
2026-01-18 12:25:10.96	338.42	16.38	-31.4	-34.5	17.4	6.00e-01	0	43	0	34078720	25	5121
2026-01-18 12:25:11.96	338.45	16.25	-31.2	-34.2	17.9	6.01e-01	0	43	0	35651584	24	5104
2026-01-18 12:25:12.97	338.48	16.13	-30.8	-33.8	18.4	6.02e-01	0	43	0	37748736	23	5054
2026-01-18 12:25:13.96	338.52	16.01	-30.6	-33.1	18.9	6.02e-01	0	43	0	39321600	23	4821
2026-01-18 12:25:14.95	338.55	15.89	-30.4	-32.7	19.2	6.00e-01	0	43	0	41418752	23	4667
2026-01-18 12:25:15.95	338.58	15.77	-30.2	-32.7	19.5	5.98e-01	0	43	0	42991616	22	4784
2026-01-18 12:25:16.95	338.61	15.65	-30.4	-33.0	19.2	6.02e-01	0	43	0	45088768	22	4899
2026-01-18 12:25:17.94	338.65	15.53	-30.3	-33.0	19.3	6.01e-01	0	43	0	46661632	22	4875
2026-01-18 12:25:18.94	338.68	15.41	-30.4	-33.1	19.2	6.02e-01	0	43	0	48758784	22	4916
2026-01-18 12:25:19.93	338.71	15.30	-30.3	-33.0	19.2	6.04e-01	0	43	0	50855936	22	4891
2026-01-18 12:25:20.93	338.74	15.18	-30.4	-33.2	19.1	6.00e-01	0	43	0	52428800	22	4947
2026-01-18 12:25:21.92	338.77	15.07	-30.4	-33.2	19.1	6.00e-01	0	43	0	54525952	22	4948
2026-01-18 12:25:22.92	338.80	14.95	-30.5	-33.4	19.0	6.00e-01	0	43	0	56098816	22	5040
2026-01-18 12:25:23.91	338.83	14.84	-30.4	-33.1	19.1	6.01e-01	0	43	0	58195968	22	4937
2026-01-18 12:25:24.91	338.86	14.72	-30.3	-32.8	19.3	6.00e-01	0	43	0	59768832	22	4829
2026-01-18 12:25:25.90	338.89	14.61	-30.2	-32.8	19.3	6.00e-01	0	43	0	61865984	22	4809
2026-01-18 12:25:26.89	338.92	14.50	-30.3	-32.8	19.3	5.99e-01	0	43	0	63438848	22	4838
2026-01-18 12:25:27.88	338.95	14.39	-30.3	-33.0	19.2	6.01e-01	0	43	0	65536000	22	4886
2026-01-18 12:25:28.89	338.98	14.27	-30.3	-32.8	19.3	6.02e-01	0	43	0	67633152	22	4842
2026-01-18 12:25:29.88	339.01	14.16	-30.4	-33.1	19.1	6.00e-01	0	43	0	69206016	22	4936
2026-01-18 12:25:30.88	339.04	14.05	-30.3	-32.9	19.3	6.00e-01	0	43	0	71303168	22	4853
2026-01-18 12:25:31.88	339.07	13.94	-30.3	-32.8	19.3	6.00e-01	0	43	0	72876032	22	4839
2026-01-18 12:25:32.87	339.10	13.83	-30.3	-33.0	19.2	5.99e-01	0	43	0	74973184	22	4892
2026-01-18 12:25:33.87	339.13	13.72	-30.3	-32.8	19.3	6.03e-01	0	43	0	76546048	22	4837
2026-01-18 12:25:34.87	339.15	13.61	-30.3	-33.0	19.2	6.00e-01	0	43	0	78643200	22	4891
2026-01-18 12:25:35.87	339.18	13.50	-30.3	-33.0	19.2	6.03e-01	0	43	0	80740352	22	4891
2026-01-18 12:25:36.87	339.21	13.40	-30.4	-33.1	19.1	6.00e-01	0	43	0	82313216	22	4933
2026-01-18 12:25:37.87	339.24	13.29	-30.4	-33.3	18.9	6.00e-01	0	43	0	84410368	22	5016
2026-01-18 12:25:38.88	339.27	13.18	-30.4	-33.3	18.9	6.01e-01	0	43	0	85983232	22	5010
2026-01-18 12:25:39.89	339.29	13.07	-30.5	-33.5	18.8	5.98e-01	0	43	0	88080384	22	5084
2026-01-18 12:25:40.89	339.32	12.97	-30.5	-33.5	18.8	6.01e-01	0	43	0	89653248	22	5077
2026-01-18 12:25:41.89	339.35	12.86	-30.6	-33.7	18.7	6.03e-01	0	43	0	91750400	22	5150
2026-01-18 12:25:42.90	339.38	12.76	-30.5	-33.5	18.7	6.01e-01	0	43	0	93847552	22	5093
2026-01-18 12:25:43.90	339.40	12.65	-30.5	-33.5	18.8	6.02e-01	0	43	0	95420416	22	5094
2026-01-18 12:25:44.90	339.43	12.55	-30.5	-33.5	18.7	6.01e-01	0	43	0	97517568	22	5094
2026-01-18 12:25:45.90	339.46	12.45	-30.5	-33.5	18.7	6.00e-01	0	43	0	99614720	22	5096
2026-01-18 12:25:46.90	339.48	12.34	-30.6	-33.9	18.5	6.02e-01	0	43	0	101187584	22	5248
2026-01-18 12:25:47.90	339.51	12.24	-30.5	-33.6	18.6	5.98e-01	0	43	0	103284736	22	5125
2026-01-18 12:25:48.91	339.53	12.14	-30.5	-33.5	18.7	6.02e-01	0	43	0	104857600	22	5095
2026-01-18 12:25:49.91	339.56	12.04	-30.5	-33.6	18.7	6.00e-01	0	43	0	106954752	22	5131
2026-01-18 12:25:50.91	339.59	11.94	-30.5	-33.5	18.7	5.99e-01	0	43	0	108527616	22	5084
2026-01-18 12:25:51.92	339.61	11.84	-30.4	-33.3	18.8	6.00e-01	0	43	0	110624768	22	5037
2026-01-18 12:25:52.92	339.64	11.74	-30.4	-33.4	18.8	5.99e-01	0	43	0	112721920	22	5065
2026-01-18 12:25:53.92	339.66	11.64	-30.6	-33.7	18.6	6.02e-01	0	43	0	114294784	22	5169
2026-01-18 12:25:54.92	339.69	11.54	-30.6	-33.9	18.4	6.00e-01	0	43	0	116391936	22	5233
2026-01-18 12:25:55.92	339.71	11.44	-30.6	-33.9	18.4	6.01e-01	0	43	0	117964800	22	5244
2026-01-18 12:25:56.92	339.74	11.34	-30.5	-33.6	18.6	5.99e-01	0	43	0	120061952	22	5150
2026-01-18 12:25:57.92	339.76	11.24	-30.6	-33.8	18.5	6.05e-01	0	43	0	121634816	22	5206
2026-01-18 12:25:58.93	339.78	11.14	-30.7	-34.1	18.2	6.00e-01	0	43	0	123731968	22	5345
2026-01-18 12:25:59.93	339.81	11.05	-30.6	-33.8	18.4	6.02e-01	0	43	0	125829120	22	5209
2026-01-18 12:26:00.93	339.83	10.95	-30.6	-33.7	18.5	5.99e-01	0	43	0	127401984	22	5181
2026-01-18 12:26:01.94	339.86	10.85	-30.6	-33.8	18.4	6.01e-01	0	43	0	129499136	22	5227
2026-01-18 12:26:02.94	339.88	10.76	-30.6	-33.8	18.4	6.02e-01	0	43	0	131072000	22	5228
2026-01-18 12:26:03.94	339.91	10.66	-30.7	-34.2	18.2	6.01e-01	0	43	0	133169152	22	5367
2026-01-18 12:26:04.95	339.93	10.57	-30.6	-33.9	18.3	5.99e-01	0	43	0	135266304	22	5260
2026-01-18 12:26:05.95	339.95	10.47	-30.5	-33.7	18.5	6.04e-01	0	43	0	136839168	22	5182
2026-01-18 12:26:06.95	339.98	10.38	-30.5	-33.5	18.6	6.02e-01	0	43	0	138936320	22	5106
2026-01-18 12:26:07.95	340.00	10.28	-30.5	-33.5	18.5	6.00e-01	0	43	0	140509184	22	5114
2026-01-18 12:26:08.96	340.02	10.19	-30.5	-33.6	18.4	6.00e-01	0	43	0	142606336	22	5156
2026-01-18 12:26:09.96	340.04	10.10	-30.4	-33.5	18.5	6.01e-01	0	43	0	144703488	22	5097
2026-01-18 12:26:10.96	340.07	10.01	-30.6	-33.8	18.3	6.01e-01	0	43	0	146276352	22	5223
2026-01-18 12:26:11.96	340.09	9.91	-30.5	-33.7	18.4	6.01e-01	0	43	0	148373504	22	5201
2026-01-18 12:26:12.97	340.11	9.82	-30.6	-34.0	18.2	5.98e-01	0	43	0	149946368	22	5316
2026-01-18 12:26:13.97	340.14	9.73	-30.5	-33.7	18.4	5.98e-01	0	43	0	152043520	22	5176
2026-01-18 12:26:14.97	340.16	9.64	-30.6	-34.0	18.1	6.01e-01	0	43	0	153616384	22	5324
2026-01-18 12:26:15.97	340.18	9.55	-30.6	-33.9	18.2	6.01e-01	0	43	0	155713536	22	5291
2026-01-18 12:26:16.97	340.20	9.46	-30.6	-34.0	18.1	6.00e-01	0	43	0	157810688	22	5326
2026-01-18 12:26:17.98	340.22	9.37	-30.7	-34.3	17.9	6.02e-01	0	43	0	159383552	22	5428
2026-01-18 12:26:18.98	340.25	9.28	-30.7	-34.2	18.0	6.02e-01	0	43	0	161480704	22	5381
2026-01-18 12:26:19.99	340.27	9.19	-30.6	-34.0	18.1	5.98e-01	0	43	0	163053568	22	5302
2026-01-18 12:26:20.99	340.29	9.10	-30.6	-34.0	18.1	6.01e-01	0	43	0	165150720	22	5301
2026-01-18 12:26:21.99	340.31	9.01	-30.6	-33.9	18.2	6.00e-01	0	43	0	166723584	22	5274
2026-01-18 12:26:22.99	340.33	8.92	-30.7	-34.1	18.0	6.04e-01	0	43	0	168820736	22	5372
2026-01-18 12:26:24.00	340.35	8.83	-30.6	-33.9	18.1	6.00e-01	0	43	0	170917888	22	5297
2026-01-18 12:26:25.00	340.37	8.75	-30.6	-34.1	18.0	5.99e-01	0	43	0	172490752	22	5358
2026-01-18 12:26:25.99	340.40	8.66	-30.6	-33.9	18.1	6.02e-01	0	43	0	174587904	22	5292
2026-01-18 12:26:27.00	340.42	8.57	-30.7	-34.2	17.8	6.02e-01	0	43	0	176160768	22	5413
2026-01-18 12:26:28.00	340.44	8.49	-30.6	-34.1	17.9	6.03e-01	0	43	0	178257920	22	5364
2026-01-18 12:26:29.00	340.46	8.40	-30.7	-34.3	17.8	6.04e-01	0	43	0	180355072	22	5456
2026-01-18 12:26:30.00	340.48	8.31	-30.9	-34.9	17.4	6.01e-01	0	43	0	181927936	22	5685
2026-01-18 12:26:31.00	340.50	8.23	-30.8	-34.6	17.5	6.01e-01	0	43	0	184025088	22	5576
2026-01-18 12:26:32.00	340.52	8.14	-30.9	-34.8	17.4	6.02e-01	0	43	0	185597952	22	5678
2026-01-18 12:26:33.01	340.54	8.06	-31.1	-35.5	17.0	6.00e-01	0	43	0	187695104	22	5993
2026-01-18 12:26:34.02	340.56	7.97	-31.0	-34.7	17.1	6.00e-01	0	43	0	189792256	23	5538
2026-01-18 12:26:35.01	340.58	7.89	-30.9	-34.4	17.3	6.01e-01	0	43	0	191365120	23	5385
2026-01-18 12:26:36.01	340.60	7.81	-30.9	-34.4	17.3	6.01e-01	0	43	0	193462272	23	5381
2026-01-18 12:26:37.02	340.62	7.72	-30.9	-34.5	17.1	6.01e-01	0	43	0	195035136	23	5454
2026-01-18 12:26:38.02	340.64	7.64	-31.0	-34.7	16.9	6.01e-01	0	43	0	197132288	23	5549
2026-01-18 12:26:39.02	340.66	7.56	-30.9	-34.5	17.1	6.01e-01	0	43	0	198705152	23	5432
2026-01-18 12:26:40.02	340.68	7.47	-31.0	-34.7	17.0	6.02e-01	0	43	0	200802304	23	5542
2026-01-18 12:26:41.02	340.70	7.39	-31.0	-34.7	17.0	6.00e-01	0	43	0	202899456	23	5543
2026-01-18 12:26:42.02	340.72	7.31	-30.9	-34.4	17.1	6.00e-01	0	43	0	204472320	23	5429
2026-01-18 12:26:43.02	340.74	7.23	-31.0	-34.8	16.9	6.02e-01	0	43	0	206569472	23	5591
2026-01-18 12:26:44.01	340.76	7.15	-31.1	-35.1	16.8	5.98e-01	0	43	0	208142336	23	5697
2026-01-18 12:26:45.02	340.78	7.06	-33.8	-51.9	3.7	7.49e-01	0	43	104	209190912	28	28946
2026-01-18 12:26:46.02	340.80	6.98	-34.2	-53.3	3.8	7.45e-01	0	43	104	209190912	29	32503

#Closed at: 2026-01-18 12:26:46
#Recorded file [209 MB]: D:/data/31010_260118_152452.dat
