#Pass ID: 20260118_001844_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 00:18:45

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 00:19:31.83	19.25	10.95	-29.9	-31.9	12.8	2.58e-03	0	43	0	81788928	19	4554
2026-01-18 00:19:32.84	19.26	11.04	-29.9	-31.8	12.9	2.95e-04	0	43	0	83886080	19	4521
2026-01-18 00:19:33.83	19.27	11.13	-29.7	-31.4	13.1	3.16e-03	0	43	0	85983232	19	4390
2026-01-18 00:19:34.84	19.29	11.22	-29.8	-31.6	13.0	2.47e-03	0	43	0	88080384	19	4447
2026-01-18 00:19:35.84	19.30	11.31	-29.9	-31.8	12.9	3.44e-04	0	42	0	90177536	19	4505
2026-01-18 00:19:36.84	19.31	11.41	-29.9	-31.8	12.9	5.24e-04	0	43	0	91226112	19	4510
2026-01-18 00:19:37.84	19.32	11.50	-29.7	-31.4	13.2	2.81e-03	0	43	0	93323264	19	4362
2026-01-18 00:19:38.85	19.33	11.59	-29.7	-31.2	13.3	2.94e-04	0	43	0	95420416	19	4313
2026-01-18 00:19:39.85	19.35	11.68	-29.7	-31.5	13.1	5.07e-04	0	43	0	97517568	19	4396
2026-01-18 00:19:40.85	19.36	11.78	-29.8	-31.6	13.0	3.00e-03	0	43	0	99614720	19	4442
2026-01-18 00:19:41.86	19.37	11.87	-29.8	-31.6	13.1	2.67e-04	0	43	0	100663296	19	4439
2026-01-18 00:19:42.86	19.38	11.96	-29.6	-31.2	13.3	2.48e-03	0	43	0	102760448	19	4314
2026-01-18 00:19:43.86	19.39	12.06	-29.7	-31.2	13.3	4.96e-04	0	43	0	104857600	19	4323
2026-01-18 00:19:44.86	19.41	12.15	-29.6	-31.2	13.4	2.39e-04	0	43	0	106954752	19	4309
2026-01-18 00:19:45.86	19.42	12.24	-29.6	-31.1	13.4	2.49e-03	0	43	0	108003328	19	4267
2026-01-18 00:19:46.87	19.43	12.34	-29.5	-30.7	13.7	4.40e-04	0	43	0	110100480	19	4159
2026-01-18 00:19:47.87	19.44	12.44	-29.7	-31.3	13.3	1.83e-05	0	43	0	112197632	19	4331
2026-01-18 00:19:48.88	19.46	12.53	-29.5	-30.8	13.6	2.68e-03	0	43	0	114294784	19	4168
2026-01-18 00:19:49.88	19.47	12.63	-29.4	-30.7	13.7	2.48e-03	0	43	0	116391936	19	4143
2026-01-18 00:19:50.88	19.48	12.72	-29.6	-31.0	13.5	1.29e-05	0	43	0	117440512	19	4239
2026-01-18 00:19:51.89	19.49	12.82	-29.4	-30.5	13.8	2.87e-03	0	43	0	119537664	19	4093
2026-01-18 00:19:52.89	19.51	12.92	-29.5	-30.8	13.7	2.47e-03	0	43	0	121634816	19	4173
2026-01-18 00:19:53.89	19.52	13.02	-29.5	-30.7	13.8	3.00e-06	0	43	0	123731968	19	4135
2026-01-18 00:19:54.89	19.53	13.12	-29.5	-30.7	13.8	3.62e-04	0	43	0	125829120	19	4139
2026-01-18 00:19:55.90	19.54	13.21	-29.4	-31.1	13.8	2.71e-03	0	43	0	126877696	18	4357
2026-01-18 00:19:56.90	19.56	13.31	-29.5	-30.8	13.7	6.10e-06	0	43	0	128974848	19	4183
2026-01-18 00:19:57.91	19.57	13.41	-29.3	-30.9	14.0	3.84e-04	0	43	0	131072000	18	4296
2026-01-18 00:19:58.92	19.58	13.51	-29.4	-31.0	13.9	3.39e-04	0	43	0	133169152	18	4316
2026-01-18 00:19:59.91	19.60	13.61	-29.4	-30.9	13.9	2.55e-04	0	43	0	135266304	18	4309
2026-01-18 00:20:00.92	19.61	13.71	-29.4	-31.1	13.8	3.47e-04	0	43	0	136314880	18	4371
2026-01-18 00:20:01.92	19.62	13.81	-29.2	-30.6	14.2	3.37e-04	0	43	0	138412032	18	4201
2026-01-18 00:20:02.92	19.64	13.92	-29.4	-30.9	14.0	1.92e-04	0	43	0	140509184	18	4302
2026-01-18 00:20:03.93	19.65	14.02	-29.5	-30.7	13.7	3.49e-04	0	43	0	142606336	19	4156
2026-01-18 00:20:04.94	19.66	14.12	-29.7	-31.3	13.4	3.71e-04	0	43	0	144703488	19	4336
2026-01-18 00:20:05.94	19.68	14.22	-29.5	-30.6	13.8	4.50e-06	0	43	0	145752064	19	4129
2026-01-18 00:20:06.94	19.69	14.33	-29.5	-30.8	13.8	2.55e-03	0	43	0	147849216	19	4161
2026-01-18 00:20:07.94	19.70	14.43	-29.4	-30.6	13.8	3.90e-04	0	43	0	149946368	19	4104
2026-01-18 00:20:08.94	19.72	14.53	-29.5	-30.8	13.7	2.20e-06	0	43	0	152043520	19	4163
2026-01-18 00:20:09.93	19.73	14.64	-29.4	-30.6	13.8	2.75e-03	0	43	0	153092096	19	4105
2026-01-18 00:20:10.93	19.74	14.74	-29.6	-31.0	13.6	3.86e-04	0	43	0	155189248	19	4240
2026-01-18 00:20:11.93	19.76	14.85	-29.6	-30.9	13.7	1.06e-05	0	43	0	157286400	19	4204
2026-01-18 00:20:12.93	19.77	14.95	-29.7	-31.2	13.5	3.76e-04	0	43	0	159383552	19	4290
2026-01-18 00:20:13.94	19.78	15.06	-29.8	-31.5	13.3	1.22e-05	0	43	0	161480704	19	4376
2026-01-18 00:20:14.93	19.80	15.17	-29.6	-31.1	13.6	6.80e-06	0	43	0	162529280	19	4263
2026-01-18 00:20:15.94	19.81	15.27	-29.5	-30.7	13.8	3.71e-04	0	43	0	164626432	19	4152
2026-01-18 00:20:16.94	19.83	15.38	-29.5	-30.7	13.9	2.91e-04	0	43	0	166723584	19	4134
2026-01-18 00:20:17.94	19.84	15.49	-29.5	-30.9	13.7	5.30e-06	0	43	0	168820736	19	4185
2026-01-18 00:20:18.95	19.85	15.60	-29.5	-30.7	13.9	3.58e-04	0	43	0	170917888	19	4121
2026-01-18 00:20:19.95	19.87	15.71	-29.6	-31.0	13.7	3.68e-04	0	43	0	171966464	19	4230
2026-01-18 00:20:20.95	19.88	15.82	-29.5	-30.8	13.8	5.30e-06	0	43	0	174063616	19	4175
2026-01-18 00:20:21.96	19.90	15.93	-29.6	-30.9	13.8	3.41e-04	0	43	0	176160768	19	4185
2026-01-18 00:20:22.96	19.91	16.04	-29.7	-31.3	13.5	3.46e-04	0	43	0	178257920	19	4310
2026-01-18 00:20:23.96	19.93	16.15	-29.5	-30.8	13.8	1.50e-06	0	43	0	180355072	19	4169
2026-01-18 00:20:24.96	19.94	16.26	-29.4	-30.5	14.0	3.80e-06	0	43	0	181403648	19	4086
2026-01-18 00:20:25.97	19.96	16.37	-29.3	-30.6	14.3	3.38e-04	0	43	0	183500800	18	4205
2026-01-18 00:20:26.98	19.97	16.49	-29.2	-30.5	14.4	0.00e+00	0	43	0	185597952	18	4155
2026-01-18 00:20:27.98	19.99	16.60	-29.2	-30.5	14.3	0.00e+00	0	43	0	187695104	18	4155
2026-01-18 00:20:28.98	20.00	16.71	-29.2	-30.3	14.5	4.45e-04	0	43	0	189792256	18	4102
2026-01-18 00:20:29.97	20.02	16.83	-29.4	-30.9	14.1	7.00e-07	0	43	0	190840832	18	4297
2026-01-18 00:20:30.98	20.03	16.94	-29.3	-30.6	14.3	7.00e-07	0	43	0	192937984	18	4200
2026-01-18 00:20:31.98	20.05	17.06	-29.5	-31.2	14.0	0.00e+00	0	43	0	195035136	18	4366
2026-01-18 00:20:32.98	20.06	17.17	-29.3	-30.2	14.2	7.00e-07	0	43	0	197132288	19	3995
2026-01-18 00:20:33.99	20.08	17.29	-29.5	-30.7	13.9	3.92e-04	0	43	0	198180864	19	4131
2026-01-18 00:20:34.99	20.09	17.41	-29.4	-30.5	14.0	7.00e-07	0	43	0	200278016	19	4081
2026-01-18 00:20:36.00	20.11	17.53	-29.5	-30.8	13.7	7.60e-06	0	43	0	202375168	19	4170
2026-01-18 00:20:37.00	20.13	17.64	-29.5	-30.7	13.9	4.70e-04	0	43	0	204472320	19	4124
2026-01-18 00:20:38.00	20.14	17.76	-29.7	-31.2	13.7	4.50e-06	0	43	0	206569472	19	4272
2026-01-18 00:20:39.01	20.16	17.88	-29.7	-31.2	13.7	1.50e-06	0	43	0	208666624	19	4266
2026-01-18 00:20:40.01	20.17	18.00	-29.9	-31.7	13.3	5.32e-04	0	43	0	209715200	19	4446
2026-01-18 00:20:41.02	20.19	18.12	-29.7	-31.2	13.6	7.40e-05	0	43	0	211812352	19	4270
2026-01-18 00:20:42.02	20.21	18.24	-29.9	-31.7	13.3	9.90e-06	0	43	0	213909504	19	4451
2026-01-18 00:20:43.02	20.22	18.37	-29.8	-31.5	13.4	1.06e-05	0	43	0	216006656	19	4378
2026-01-18 00:20:44.01	20.24	18.49	-29.8	-31.6	13.4	5.42e-04	0	43	0	217055232	19	4391
2026-01-18 00:20:45.01	20.25	18.61	-29.9	-31.7	13.4	3.20e-05	0	43	0	219152384	19	4427
2026-01-18 00:20:46.01	20.27	18.73	-29.9	-31.7	13.3	2.21e-05	0	43	0	221249536	19	4417
2026-01-18 00:20:47.02	20.29	18.86	-30.0	-31.9	13.2	5.43e-04	0	43	0	223346688	19	4510
2026-01-18 00:20:48.02	20.30	18.98	-30.1	-31.8	12.9	2.43e-03	0	43	0	225443840	20	4375
2026-01-18 00:20:49.02	20.32	19.11	-30.1	-32.0	12.8	4.80e-05	0	43	0	226492416	20	4441
2026-01-18 00:20:50.03	20.34	19.23	-30.1	-31.9	12.8	4.65e-05	0	43	0	228589568	20	4421
2026-01-18 00:20:51.03	20.36	19.36	-30.1	-31.9	12.8	7.09e-05	0	43	0	230686720	20	4408
2026-01-18 00:20:52.03	20.37	19.49	-30.2	-32.2	12.6	2.53e-03	0	43	0	232783872	20	4526
2026-01-18 00:20:53.04	20.39	19.62	-30.3	-32.5	12.4	1.01e-04	0	43	0	234881024	20	4631
2026-01-18 00:20:54.04	20.41	19.75	-30.5	-32.5	12.1	1.63e-04	0	43	0	235929600	21	4534
2026-01-18 00:20:55.04	20.42	19.87	-30.5	-32.5	12.1	2.72e-03	0	43	0	238026752	21	4523
2026-01-18 00:20:56.05	20.44	20.01	-30.7	-32.9	11.8	3.20e-04	0	43	0	240123904	21	4663
2026-01-18 00:20:57.05	20.46	20.14	-30.8	-33.4	11.5	5.52e-04	0	43	0	242221056	21	4838
2026-01-18 00:20:58.06	20.48	20.27	-30.7	-33.1	11.7	3.02e-03	0	43	0	244318208	21	4721
2026-01-18 00:20:59.07	20.50	20.40	-31.0	-33.3	11.2	1.74e-03	0	43	0	245366784	22	4724
2026-01-18 00:21:00.06	20.51	20.53	-30.9	-33.8	11.2	1.40e-03	0	43	0	247463936	21	4988
2026-01-18 00:21:01.07	20.53	20.67	-31.1	-33.8	10.9	1.75e-03	0	43	0	249561088	22	4915
2026-01-18 00:21:02.07	20.55	20.80	-31.0	-33.3	11.2	1.83e-03	0	43	0	251658240	22	4733
2026-01-18 00:21:03.07	20.57	20.94	-30.8	-33.3	11.6	9.31e-04	0	43	0	253755392	21	4795
2026-01-18 00:21:04.08	20.59	21.07	-30.8	-33.4	11.5	8.09e-04	0	43	0	254803968	21	4849
2026-01-18 00:21:05.08	20.61	21.21	-30.8	-33.4	11.5	1.01e-03	0	43	0	256901120	21	4840
2026-01-18 00:21:06.08	20.63	21.35	-30.8	-33.2	11.7	3.18e-03	0	43	0	258998272	21	4759
2026-01-18 00:21:07.08	20.64	21.48	-30.6	-32.9	11.9	5.06e-04	0	43	0	261095424	21	4651
2026-01-18 00:21:08.09	20.66	21.62	-30.7	-33.0	11.8	3.04e-04	0	43	0	262144000	21	4710
2026-01-18 00:21:09.09	20.68	21.76	-30.7	-32.9	11.9	2.68e-03	0	43	0	264241152	21	4647
2026-01-18 00:21:10.10	20.70	21.90	-30.5	-32.3	12.3	2.88e-03	0	43	0	266338304	21	4460
2026-01-18 00:21:11.10	20.72	22.04	-30.4	-32.2	12.3	2.17e-04	0	43	0	268435456	21	4427
2026-01-18 00:21:12.10	20.74	22.18	-30.6	-32.6	12.1	3.06e-03	0	43	0	270532608	21	4556
2026-01-18 00:21:13.11	20.76	22.33	-30.5	-32.6	12.2	2.73e-03	0	43	0	271581184	21	4534
2026-01-18 00:21:14.10	20.78	22.47	-30.7	-33.0	11.9	2.54e-04	0	43	0	273678336	21	4697
2026-01-18 00:21:15.11	20.80	22.62	-29.7	-32.1	11.8	2.95e-03	0	43	0	275775488	21	4731
2026-01-18 00:21:16.12	20.82	22.76	-30.7	-32.9	11.9	2.70e-03	0	43	0	277872640	21	4639
2026-01-18 00:21:17.12	20.84	22.91	-30.8	-33.3	11.7	5.43e-04	0	43	0	279969792	21	4811
2026-01-18 00:21:18.13	20.86	23.05	-30.7	-32.9	11.5	5.40e-04	0	43	0	281018368	21	4644
2026-01-18 00:21:19.13	20.88	23.20	-30.7	-33.0	11.7	2.88e-03	0	43	0	283115520	21	4695
2026-01-18 00:21:20.14	20.91	23.35	-30.8	-33.4	11.7	6.41e-04	0	44	0	285212672	21	4813
2026-01-18 00:21:21.14	20.93	23.50	-30.6	-32.8	12.1	4.49e-04	0	43	0	287309824	21	4602
2026-01-18 00:21:22.14	20.95	23.65	-30.7	-32.9	12.0	2.83e-03	0	43	0	289406976	21	4645
2026-01-18 00:21:23.14	20.97	23.80	-30.7	-32.9	11.9	4.53e-04	0	43	0	290455552	21	4652
2026-01-18 00:21:24.15	20.99	23.95	-30.7	-32.9	11.9	2.85e-03	0	43	0	292552704	21	4660
2026-01-18 00:21:25.15	21.01	24.11	-30.6	-32.7	12.1	2.94e-03	0	43	0	294649856	21	4580
2026-01-18 00:21:26.16	21.03	24.26	-30.4	-32.0	12.6	1.40e-04	0	43	0	296747008	21	4337
2026-01-18 00:21:27.17	21.06	24.42	-30.4	-32.5	12.6	2.22e-03	0	44	0	298844160	20	4608
2026-01-18 00:21:28.17	21.08	24.57	-30.4	-32.0	12.6	2.50e-03	0	43	0	299892736	21	4336
2026-01-18 00:21:29.18	21.10	24.73	-30.5	-32.4	12.3	1.66e-04	0	43	0	301989888	21	4459
2026-01-18 00:21:30.18	21.12	24.89	-30.8	-33.1	11.9	2.70e-03	0	44	0	304087040	21	4698
2026-01-18 00:21:31.19	21.15	25.05	-30.8	-33.1	11.9	2.70e-03	0	43	0	306184192	21	4711
2026-01-18 00:21:32.19	21.17	25.20	-30.6	-32.7	12.2	1.59e-04	0	43	0	308281344	21	4566
2026-01-18 00:21:33.19	21.19	25.36	-30.5	-32.2	12.5	2.51e-03	0	44	0	309329920	21	4413
2026-01-18 00:21:34.20	21.22	25.53	-30.5	-32.2	12.5	2.19e-03	0	44	0	311427072	21	4412
2026-01-18 00:21:35.21	21.24	25.69	-30.5	-32.3	12.5	1.15e-04	0	44	0	313524224	21	4418
2026-01-18 00:21:36.20	21.26	25.85	-30.5	-32.3	12.4	2.42e-03	0	44	0	315621376	21	4436
2026-01-18 00:21:37.21	21.29	26.02	-30.3	-32.3	12.8	2.48e-03	0	44	0	317718528	20	4517
2026-01-18 00:21:38.21	21.31	26.18	-30.2	-32.0	13.0	5.26e-05	0	43	0	318767104	20	4411
2026-01-18 00:21:39.21	21.34	26.35	-30.3	-32.2	12.9	2.01e-04	0	43	0	320864256	20	4474
2026-01-18 00:21:40.21	21.36	26.51	-30.2	-32.0	13.0	2.46e-03	0	44	0	322961408	20	4422
2026-01-18 00:21:41.22	21.39	26.68	-30.1	-31.8	13.2	4.42e-05	0	43	0	325058560	20	4347
2026-01-18 00:21:42.22	21.41	26.85	-30.3	-32.3	12.8	1.91e-04	0	43	0	327155712	20	4524
2026-01-18 00:21:43.22	21.44	27.02	-30.3	-32.4	12.8	2.27e-03	0	44	0	328204288	20	4540
2026-01-18 00:21:44.22	21.46	27.19	-30.2	-32.0	13.0	2.74e-05	0	43	0	330301440	20	4417
2026-01-18 00:21:45.22	21.49	27.37	-30.3	-32.4	12.8	2.15e-03	0	44	0	332398592	20	4539
2026-01-18 00:21:46.23	21.51	27.54	-30.1	-31.8	13.1	2.05e-04	0	44	0	334495744	20	4351
2026-01-18 00:21:47.24	21.54	27.72	-30.2	-32.0	13.0	2.13e-05	0	43	0	335544320	20	4430
2026-01-18 00:21:48.24	21.57	27.89	-30.1	-31.6	13.3	2.33e-03	0	43	0	337641472	20	4276
2026-01-18 00:21:49.25	21.59	28.07	-29.9	-31.2	13.6	1.55e-04	0	43	0	339738624	20	4162
2026-01-18 00:21:50.25	21.62	28.25	-30.0	-31.4	13.4	1.44e-05	0	44	0	341835776	20	4221
2026-01-18 00:21:51.26	21.65	28.43	-30.0	-31.4	13.4	2.26e-03	0	44	0	343932928	20	4222
2026-01-18 00:21:52.26	21.68	28.61	-29.9	-31.5	13.8	1.17e-04	0	44	0	346030080	19	4350
2026-01-18 00:21:53.26	21.70	28.79	-29.8	-30.9	13.7	4.50e-06	0	44	0	347078656	20	4085
2026-01-18 00:21:54.27	21.73	28.97	-29.8	-30.8	13.8	2.09e-03	0	44	0	349175808	20	4048
2026-01-18 00:21:55.28	21.76	29.16	-30.0	-31.8	13.7	2.35e-03	0	44	0	351272960	19	4422
2026-01-18 00:21:56.28	21.79	29.34	-29.9	-31.2	13.6	9.10e-06	0	43	0	353370112	20	4173
2026-01-18 00:21:57.28	21.82	29.53	-30.1	-31.7	13.3	9.68e-05	0	44	0	354418688	20	4317
2026-01-18 00:21:58.28	21.85	29.72	-30.2	-31.8	13.2	2.31e-03	0	44	0	356515840	20	4343
2026-01-18 00:21:59.29	21.88	29.91	-30.1	-31.6	13.3	2.28e-05	0	43	0	358612992	20	4292
2026-01-18 00:22:00.29	21.91	30.10	-30.2	-31.4	13.2	1.69e-04	0	44	0	360710144	21	4130
2026-01-18 00:22:01.30	21.94	30.29	-30.3	-32.1	13.0	2.19e-03	0	44	0	362807296	20	4431
2026-01-18 00:22:02.30	21.97	30.48	-30.4	-32.3	12.9	4.65e-05	0	44	0	363855872	20	4522
2026-01-18 00:22:03.31	22.00	30.68	-30.3	-32.1	13.0	7.40e-05	0	44	0	365953024	20	4451
2026-01-18 00:22:04.31	22.03	30.87	-30.4	-32.5	12.9	1.03e-04	0	44	0	368050176	20	4561
2026-01-18 00:22:05.31	22.06	31.07	-30.7	-32.7	12.4	9.38e-05	0	44	0	370147328	21	4552
2026-01-18 00:22:06.31	22.09	31.27	-30.4	-32.0	12.9	1.26e-04	0	44	0	372244480	21	4312
2026-01-18 00:22:07.31	22.12	31.47	-30.9	-33.5	11.8	2.54e-04	0	44	0	373293056	21	4816
2026-01-18 00:22:08.32	22.16	31.67	-31.2	-33.6	11.3	8.16e-04	0	44	0	375390208	22	4787
2026-01-18 00:22:09.32	22.19	31.87	-31.3	-34.0	11.1	1.18e-03	0	44	0	377487360	22	4926
2026-01-18 00:22:10.32	22.22	32.07	-31.6	-34.7	10.3	2.58e-03	0	44	0	379584512	23	5110
2026-01-18 00:22:11.32	22.25	32.28	-31.7	-34.9	10.1	7.47e-03	0	44	0	381681664	23	5212
2026-01-18 00:22:12.32	22.29	32.48	-31.6	-34.6	10.3	4.99e-03	0	43	0	382730240	23	5085
2026-01-18 00:22:13.33	22.32	32.69	-31.8	-35.4	9.8	6.77e-03	0	44	0	384827392	23	5409
2026-01-18 00:22:14.33	22.36	32.90	-31.6	-34.6	10.3	6.96e-03	0	44	0	386924544	23	5082
2026-01-18 00:22:15.34	22.39	33.11	-31.6	-34.7	10.2	7.08e-03	0	44	0	389021696	23	5130
2026-01-18 00:22:16.34	22.43	33.32	-31.7	-34.9	10.1	6.60e-03	0	44	0	391118848	23	5204
2026-01-18 00:22:17.34	22.46	33.54	-31.8	-35.3	9.9	7.13e-03	0	44	0	392167424	23	5357
2026-01-18 00:22:18.35	22.50	33.75	-31.8	-35.3	9.9	9.65e-03	0	44	0	394264576	23	5358
2026-01-18 00:22:19.35	22.54	33.97	-31.5	-34.1	10.7	4.35e-03	0	43	0	396361728	23	4863
2026-01-18 00:22:20.36	22.57	34.19	-31.4	-33.8	10.9	3.01e-03	0	44	0	398458880	23	4758
2026-01-18 00:22:21.36	22.61	34.41	-31.1	-33.1	11.5	2.01e-03	0	44	0	400556032	23	4485
2026-01-18 00:22:22.36	22.65	34.63	-31.0	-33.1	11.7	5.46e-04	0	43	0	401604608	22	4608
2026-01-18 00:22:23.36	22.69	34.85	-30.9	-32.7	12.1	2.27e-04	0	44	0	403701760	22	4448
2026-01-18 00:22:24.37	22.73	35.08	-30.5	-32.3	12.7	2.08e-04	0	44	0	405798912	21	4418
2026-01-18 00:22:25.37	22.77	35.30	-30.4	-31.8	13.0	1.81e-04	0	44	0	407896064	21	4251
2026-01-18 00:22:26.37	22.81	35.53	-30.2	-31.4	13.2	3.73e-05	0	44	0	408944640	21	4133
2026-01-18 00:22:27.37	22.85	35.76	-30.2	-31.8	13.4	1.06e-05	0	44	0	411041792	20	4328
2026-01-18 00:22:28.38	22.89	35.99	-30.2	-32.0	13.2	8.16e-05	0	44	0	413138944	20	4389
2026-01-18 00:22:29.38	22.93	36.22	-30.1	-31.5	13.5	1.60e-05	0	44	0	415236096	20	4236
2026-01-18 00:22:30.38	22.97	36.46	-29.6	-31.1	13.5	9.10e-06	0	44	0	417333248	20	4285
2026-01-18 00:22:31.38	23.01	36.69	-29.9	-31.1	13.9	6.94e-05	0	44	0	418381824	20	4111
2026-01-18 00:22:32.38	23.06	36.93	-30.0	-31.7	13.1	2.20e-06	0	44	0	420478976	19	4379
2026-01-18 00:22:33.38	23.10	37.17	-29.9	-31.4	13.0	3.00e-06	0	44	0	422576128	19	4306
