#Pass ID: 20260118_135554_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 13:55:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 13:59:44.82	275.70	16.23	-30.1	-33.1	19.2	6.06e-01	0	42	0	424673280	21	5068
2026-01-18 13:59:45.83	275.96	16.23	-30.1	-33.0	19.2	6.07e-01	0	42	0	426770432	21	5041
2026-01-18 13:59:46.84	276.22	16.23	-30.1	-33.1	19.2	6.05e-01	0	42	0	428343296	21	5062
2026-01-18 13:59:47.84	276.48	16.23	-30.2	-33.3	19.0	6.07e-01	0	42	0	430440448	21	5140
2026-01-18 13:59:48.84	276.73	16.23	-30.1	-33.1	19.1	6.07e-01	0	42	0	432537600	21	5081
2026-01-18 13:59:49.84	276.99	16.22	-30.3	-33.5	18.9	6.06e-01	0	42	0	434110464	21	5233
2026-01-18 13:59:50.85	277.25	16.22	-30.2	-33.3	19.0	6.05e-01	0	42	0	436207616	21	5141
2026-01-18 13:59:51.85	277.51	16.21	-30.1	-33.1	19.1	6.06e-01	0	42	0	437780480	21	5069
2026-01-18 13:59:52.85	277.77	16.21	-30.2	-33.3	19.0	6.06e-01	0	42	0	439877632	21	5148
2026-01-18 13:59:53.86	278.03	16.20	-30.2	-33.2	19.1	6.09e-01	0	42	0	441974784	21	5119
2026-01-18 13:59:54.86	278.28	16.20	-30.2	-33.2	19.2	6.06e-01	0	42	0	443547648	21	5090
2026-01-18 13:59:55.87	278.54	16.19	-30.1	-33.1	19.2	6.04e-01	0	42	0	445644800	21	5073
2026-01-18 13:59:56.86	278.80	16.18	-30.2	-33.4	19.0	6.06e-01	0	42	0	447217664	21	5165
2026-01-18 13:59:57.86	279.05	16.18	-30.2	-33.2	19.1	6.07e-01	0	42	0	449314816	21	5095
2026-01-18 13:59:58.86	279.31	16.17	-30.0	-32.9	19.3	6.06e-01	0	42	0	450887680	21	4979
2026-01-18 13:59:59.87	279.57	16.16	-30.1	-32.9	19.2	6.07e-01	0	42	0	452984832	21	5005
2026-01-18 14:00:00.87	279.82	16.15	-30.1	-32.9	19.2	6.05e-01	0	42	0	455081984	21	5001
2026-01-18 14:00:01.87	280.08	16.14	-30.1	-33.1	19.2	6.04e-01	0	42	0	456654848	21	5051
2026-01-18 14:00:02.88	280.34	16.13	-30.2	-33.2	19.1	6.06e-01	0	42	0	458752000	21	5095
2026-01-18 14:00:03.88	280.59	16.12	-30.1	-33.1	19.2	6.05e-01	0	43	0	460324864	21	5058
2026-01-18 14:00:04.88	280.85	16.11	-30.1	-33.1	19.1	6.06e-01	0	42	0	462422016	21	5082
2026-01-18 14:00:05.88	281.11	16.10	-30.2	-33.3	19.0	6.06e-01	0	42	0	464519168	21	5135
2026-01-18 14:00:06.89	281.36	16.09	-30.2	-33.2	19.1	6.04e-01	0	42	0	466092032	21	5093
2026-01-18 14:00:07.90	281.62	16.07	-30.1	-32.9	19.3	6.06e-01	0	42	0	468189184	21	4989
2026-01-18 14:00:08.90	281.87	16.06	-30.1	-33.0	19.2	6.05e-01	0	42	0	469762048	21	5027
2026-01-18 14:00:09.90	282.13	16.05	-30.3	-33.5	18.9	6.05e-01	0	43	0	471859200	21	5227
2026-01-18 14:00:10.90	282.38	16.03	-30.3	-33.6	18.8	6.05e-01	0	42	0	473956352	21	5255
2026-01-18 14:00:11.90	282.64	16.02	-30.4	-33.8	18.7	6.03e-01	0	42	0	475529216	21	5338
2026-01-18 14:00:12.91	282.89	16.00	-30.2	-33.3	19.0	6.05e-01	0	42	0	477626368	21	5146
2026-01-18 14:00:13.91	283.15	15.99	-30.1	-33.0	19.2	6.05e-01	0	42	0	479199232	21	5034
2026-01-18 14:00:14.91	283.40	15.97	-30.1	-32.9	19.3	6.07e-01	0	42	0	481296384	21	5006
2026-01-18 14:00:15.92	283.65	15.96	-30.1	-33.1	19.1	6.08e-01	0	42	0	482869248	21	5072
2026-01-18 14:00:16.92	283.91	15.94	-30.2	-33.3	19.0	6.06e-01	0	42	0	484966400	21	5142
2026-01-18 14:00:17.92	284.16	15.92	-30.1	-33.2	19.1	6.09e-01	0	42	0	487063552	21	5088
2026-01-18 14:00:18.92	284.41	15.90	-30.2	-33.2	19.1	6.04e-01	0	42	0	488636416	21	5116
2026-01-18 14:00:19.92	284.66	15.88	-30.4	-33.7	18.8	6.06e-01	0	42	0	490733568	21	5307
2026-01-18 14:00:20.93	284.92	15.87	-30.3	-33.5	18.9	6.05e-01	0	42	0	492306432	21	5202
2026-01-18 14:00:21.93	285.17	15.85	-30.2	-33.3	19.1	6.06e-01	0	42	0	494403584	21	5128
2026-01-18 14:00:22.94	285.42	15.83	-30.2	-33.3	19.0	6.05e-01	0	42	0	496500736	21	5146
2026-01-18 14:00:23.94	285.67	15.81	-30.2	-33.2	19.1	6.08e-01	0	42	0	498073600	21	5093
2026-01-18 14:00:24.94	285.92	15.78	-30.2	-33.3	19.1	6.06e-01	0	42	0	500170752	21	5133
2026-01-18 14:00:25.94	286.17	15.76	-30.4	-33.7	18.8	6.07e-01	0	42	0	501743616	21	5287
2026-01-18 14:00:26.94	286.42	15.74	-30.2	-33.4	18.9	6.06e-01	0	42	0	503840768	21	5173
2026-01-18 14:00:27.94	286.66	15.72	-30.2	-33.4	19.0	6.05e-01	0	42	0	505413632	21	5176
2026-01-18 14:00:28.95	286.92	15.70	-30.2	-33.3	19.0	6.07e-01	0	42	0	507510784	21	5153
2026-01-18 14:00:29.95	287.16	15.67	-30.4	-33.7	18.8	6.06e-01	0	42	0	509607936	21	5301
2026-01-18 14:00:30.95	287.41	15.65	-30.3	-33.4	18.9	6.05e-01	0	42	0	511180800	21	5192
2026-01-18 14:00:31.96	287.66	15.63	-30.4	-33.7	18.8	6.07e-01	0	42	0	513277952	21	5309
2026-01-18 14:00:32.96	287.91	15.60	-30.3	-33.6	18.8	6.07e-01	0	42	0	514850816	21	5258
2026-01-18 14:00:33.97	288.15	15.58	-30.2	-33.3	19.0	6.05e-01	0	42	0	516947968	21	5129
2026-01-18 14:00:34.97	288.40	15.55	-30.2	-33.3	19.0	6.08e-01	0	42	0	519045120	21	5135
2026-01-18 14:00:35.97	288.65	15.52	-30.2	-33.2	19.1	6.04e-01	0	42	0	520617984	21	5098
2026-01-18 14:00:36.98	288.89	15.50	-30.2	-33.3	19.0	6.06e-01	0	42	0	522715136	21	5147
2026-01-18 14:00:37.98	289.14	15.47	-30.2	-33.2	19.1	6.06e-01	0	43	0	524288000	21	5111
2026-01-18 14:00:38.98	289.38	15.44	-30.2	-33.3	19.0	6.06e-01	0	42	0	526385152	21	5144
2026-01-18 14:00:39.99	289.63	15.42	-30.3	-33.4	19.0	6.06e-01	0	42	0	527958016	21	5190
2026-01-18 14:00:40.98	289.87	15.39	-30.2	-33.3	19.0	6.07e-01	0	42	0	530055168	21	5129
2026-01-18 14:00:41.99	290.11	15.36	-30.2	-33.2	19.1	6.07e-01	0	42	0	532152320	21	5094
2026-01-18 14:00:42.99	290.35	15.33	-30.2	-33.3	19.0	6.05e-01	0	42	0	533725184	21	5151
2026-01-18 14:00:43.99	290.59	15.30	-30.4	-33.8	18.7	6.04e-01	0	42	0	535822336	21	5346
2026-01-18 14:00:45.00	290.84	15.27	-30.3	-33.5	18.9	6.06e-01	0	42	0	537919488	21	5230
2026-01-18 14:00:46.00	291.08	15.24	-30.3	-33.4	18.9	6.05e-01	0	42	0	539492352	21	5194
2026-01-18 14:00:47.00	291.32	15.21	-30.3	-33.4	19.0	6.05e-01	0	42	0	541589504	21	5176
2026-01-18 14:00:48.01	291.56	15.18	-30.2	-33.2	19.0	6.07e-01	0	42	0	543162368	21	5110
2026-01-18 14:00:49.01	291.80	15.15	-30.3	-33.4	18.9	6.07e-01	0	42	0	545259520	21	5176
2026-01-18 14:00:50.01	292.04	15.12	-30.2	-33.4	19.0	6.06e-01	0	42	0	546832384	21	5174
2026-01-18 14:00:51.01	292.27	15.08	-30.4	-33.8	18.7	6.05e-01	0	42	0	548929536	21	5338
2026-01-18 14:00:52.01	292.51	15.05	-30.3	-33.5	18.9	6.04e-01	0	42	0	551026688	21	5199
2026-01-18 14:00:53.02	292.75	15.02	-30.2	-33.2	19.0	6.07e-01	0	42	0	552599552	21	5120
2026-01-18 14:00:54.02	292.99	14.98	-30.2	-33.2	19.1	6.08e-01	0	42	0	554696704	21	5098
2026-01-18 14:00:55.02	293.22	14.95	-30.2	-33.3	19.0	6.06e-01	0	42	0	556269568	21	5141
2026-01-18 14:00:56.02	293.46	14.92	-30.1	-33.1	19.1	6.07e-01	0	42	0	558366720	21	5074
2026-01-18 14:00:57.03	293.69	14.88	-30.1	-33.1	19.1	6.07e-01	0	42	0	559939584	21	5068
2026-01-18 14:00:58.03	293.93	14.85	-30.3	-33.4	18.9	6.04e-01	0	42	0	562036736	21	5196
2026-01-18 14:00:59.04	294.16	14.81	-30.3	-33.5	18.8	6.06e-01	0	42	0	564133888	21	5233
2026-01-18 14:01:00.05	294.40	14.78	-30.3	-33.5	18.9	6.05e-01	0	42	0	565706752	21	5209
2026-01-18 14:01:01.05	294.63	14.74	-30.3	-33.7	18.7	6.10e-01	0	42	0	567803904	21	5290
2026-01-18 14:01:02.05	294.86	14.70	-30.5	-34.1	18.5	6.06e-01	0	42	0	569901056	21	5471
2026-01-18 14:01:03.05	295.09	14.67	-30.3	-33.5	18.8	6.06e-01	0	43	0	571473920	21	5229
2026-01-18 14:01:04.05	295.32	14.63	-30.2	-33.3	19.0	6.07e-01	0	42	0	573571072	21	5152
2026-01-18 14:01:05.05	295.55	14.59	-30.2	-33.4	18.9	6.07e-01	0	42	0	575143936	21	5184
2026-01-18 14:01:06.06	295.78	14.55	-30.2	-33.4	18.9	6.06e-01	0	42	0	577241088	21	5185
2026-01-18 14:01:07.06	296.01	14.52	-30.4	-33.8	18.7	6.08e-01	0	42	0	578813952	21	5351
2026-01-18 14:01:08.07	296.24	14.48	-30.3	-33.6	18.8	6.05e-01	0	42	0	580911104	21	5251
2026-01-18 14:01:09.07	296.47	14.44	-30.2	-33.3	19.0	6.06e-01	0	42	0	583008256	21	5153
2026-01-18 14:01:10.08	296.69	14.40	-30.2	-33.3	19.0	6.05e-01	0	42	0	584581120	21	5133
2026-01-18 14:01:11.08	296.92	14.36	-30.3	-33.5	18.9	6.05e-01	0	43	0	586678272	21	5229
2026-01-18 14:01:12.09	297.15	14.32	-30.3	-33.5	18.8	6.08e-01	0	42	0	588251136	21	5224
2026-01-18 14:01:13.09	297.37	14.28	-30.3	-33.7	18.7	6.08e-01	0	42	0	590348288	21	5297
2026-01-18 14:01:14.09	297.60	14.24	-30.2	-33.3	19.0	6.05e-01	0	42	0	592445440	21	5130
2026-01-18 14:01:15.10	297.82	14.20	-30.1	-33.1	19.0	6.08e-01	0	42	0	594018304	21	5089
2026-01-18 14:01:16.10	298.04	14.16	-30.2	-33.4	18.9	6.06e-01	0	42	0	596115456	21	5190
2026-01-18 14:01:17.11	298.27	14.12	-30.1	-33.2	19.1	6.05e-01	0	42	0	597688320	21	5105
2026-01-18 14:01:18.11	298.49	14.07	-30.2	-33.3	19.0	6.08e-01	0	42	0	599785472	21	5159
2026-01-18 14:01:19.11	298.71	14.03	-30.2	-33.4	18.9	6.06e-01	0	42	0	601358336	21	5205
2026-01-18 14:01:20.12	298.93	13.99	-30.3	-33.5	18.9	6.05e-01	0	42	0	603455488	21	5216
2026-01-18 14:01:21.12	299.15	13.95	-30.3	-33.7	18.8	6.07e-01	0	42	0	605552640	21	5292
2026-01-18 14:01:22.13	299.37	13.91	-30.3	-33.5	18.8	6.04e-01	0	42	0	607125504	21	5215
2026-01-18 14:01:23.13	299.59	13.86	-30.2	-33.4	18.9	6.04e-01	0	42	0	609222656	21	5176
2026-01-18 14:01:24.14	299.81	13.82	-30.3	-33.7	18.7	6.06e-01	0	42	0	610795520	21	5278
2026-01-18 14:01:25.13	300.03	13.78	-30.3	-33.5	18.9	6.06e-01	0	43	0	612892672	21	5210
2026-01-18 14:01:26.14	300.24	13.73	-30.2	-33.4	18.9	6.05e-01	0	43	0	614989824	21	5168
2026-01-18 14:01:27.14	300.46	13.69	-30.3	-33.5	18.8	6.07e-01	0	42	0	616562688	21	5231
2026-01-18 14:01:28.15	300.68	13.64	-30.3	-33.6	18.8	6.05e-01	0	42	0	618659840	21	5244
2026-01-18 14:01:29.15	300.89	13.60	-30.3	-33.7	18.7	6.07e-01	0	42	0	620232704	21	5301
2026-01-18 14:01:30.15	301.10	13.55	-30.4	-33.8	18.7	6.05e-01	0	42	0	622329856	21	5324
2026-01-18 14:01:31.15	301.32	13.51	-30.4	-34.0	18.5	6.08e-01	0	42	0	624427008	21	5413
2026-01-18 14:01:32.15	301.53	13.46	-30.4	-33.7	18.7	6.06e-01	0	42	0	625999872	21	5317
2026-01-18 14:01:33.16	301.74	13.42	-30.4	-33.8	18.6	6.07e-01	0	42	0	628097024	21	5355
2026-01-18 14:01:34.16	301.95	13.37	-30.4	-33.8	18.7	6.06e-01	0	42	0	629669888	21	5331
2026-01-18 14:01:35.16	302.16	13.32	-30.4	-33.8	18.6	6.05e-01	0	43	0	631767040	21	5360
2026-01-18 14:01:36.16	302.37	13.28	-30.2	-33.4	18.8	6.07e-01	0	42	0	633339904	21	5185
2026-01-18 14:01:37.17	302.58	13.23	-30.3	-33.5	18.8	6.07e-01	0	42	0	635437056	21	5231
2026-01-18 14:01:38.17	302.79	13.18	-30.3	-33.6	18.7	6.07e-01	0	43	0	637534208	21	5263
2026-01-18 14:01:39.17	303.00	13.14	-30.4	-33.8	18.6	6.05e-01	0	42	0	639107072	21	5329
2026-01-18 14:01:40.17	303.20	13.09	-30.4	-33.8	18.6	6.06e-01	0	42	0	641204224	21	5352
2026-01-18 14:01:41.18	303.41	13.04	-30.4	-34.0	18.5	6.06e-01	0	42	0	642777088	21	5420
2026-01-18 14:01:42.18	303.61	13.00	-30.3	-33.6	18.7	6.05e-01	0	42	0	644874240	21	5281
2026-01-18 14:01:43.18	303.82	12.95	-30.3	-33.6	18.6	6.06e-01	0	42	0	646447104	21	5278
2026-01-18 14:01:44.19	304.02	12.90	-30.3	-33.6	18.7	6.07e-01	0	43	0	648544256	21	5266
2026-01-18 14:01:45.19	304.23	12.85	-30.2	-33.5	18.4	6.06e-01	0	42	0	650641408	21	5234
2026-01-18 14:01:46.20	304.43	12.80	-30.0	-33.3	16.3	6.09e-01	0	43	0	652214272	21	5239
2026-01-18 14:01:47.20	304.63	12.75	-30.0	-33.4	15.0	6.07e-01	0	42	0	654311424	21	5341
2026-01-18 14:01:48.21	304.84	12.70	-30.2	-33.9	15.9	6.05e-01	0	42	0	656408576	21	5492
2026-01-18 14:01:49.20	305.03	12.66	-30.3	-33.7	17.5	6.06e-01	0	42	0	657981440	21	5333
2026-01-18 14:01:50.20	305.23	12.61	-30.3	-33.6	18.4	6.06e-01	0	42	0	660078592	21	5285
2026-01-18 14:01:51.21	305.43	12.56	-30.3	-33.6	18.7	6.05e-01	0	43	0	661651456	21	5254
2026-01-18 14:01:52.21	305.63	12.51	-30.4	-33.8	18.5	6.08e-01	0	42	0	663748608	21	5353
2026-01-18 14:01:53.21	305.83	12.46	-30.4	-33.8	18.5	6.05e-01	0	42	0	665321472	21	5367
2026-01-18 14:01:54.21	306.03	12.41	-30.4	-33.9	18.5	6.07e-01	0	43	0	667418624	21	5376
2026-01-18 14:01:55.21	306.22	12.36	-30.4	-33.9	18.5	6.06e-01	0	42	0	669515776	21	5386
2026-01-18 14:01:56.21	306.42	12.31	-30.3	-33.6	18.6	6.05e-01	0	42	0	671088640	21	5281
2026-01-18 14:01:57.22	306.61	12.26	-30.4	-33.8	18.5	6.06e-01	0	42	0	673185792	21	5352
2026-01-18 14:01:58.22	306.81	12.21	-30.5	-34.1	18.4	6.07e-01	0	42	0	674758656	21	5460
2026-01-18 14:01:59.22	307.00	12.15	-30.4	-33.9	18.5	6.07e-01	0	43	0	676855808	21	5392
2026-01-18 14:02:00.23	307.19	12.10	-30.4	-34.0	18.4	6.05e-01	0	42	0	678428672	21	5432
2026-01-18 14:02:01.24	307.39	12.05	-30.4	-33.9	18.5	6.04e-01	0	43	0	680525824	21	5386
2026-01-18 14:02:02.24	307.58	12.00	-30.4	-33.9	18.5	6.06e-01	0	43	0	682622976	21	5394
2026-01-18 14:02:03.24	307.77	11.95	-30.5	-34.2	18.3	6.05e-01	0	42	0	684195840	21	5502
2026-01-18 14:02:04.24	307.96	11.90	-30.4	-33.8	18.6	6.07e-01	0	42	0	686292992	21	5355
2026-01-18 14:02:05.25	308.15	11.85	-30.4	-33.9	18.5	6.08e-01	0	42	0	688390144	21	5378
2026-01-18 14:02:06.25	308.34	11.79	-30.5	-34.2	18.3	6.06e-01	0	43	0	689963008	21	5495
2026-01-18 14:02:07.26	308.53	11.74	-30.7	-34.2	18.0	6.06e-01	0	43	0	692060160	22	5410
2026-01-18 14:02:08.26	308.71	11.69	-30.9	-34.7	17.7	6.07e-01	0	43	0	693633024	22	5581
2026-01-18 14:02:09.27	308.90	11.64	-30.7	-34.1	18.0	6.06e-01	0	43	0	695730176	22	5372
2026-01-18 14:02:10.27	309.09	11.58	-30.6	-33.9	18.2	6.07e-01	0	43	0	697303040	22	5260
2026-01-18 14:02:11.27	309.27	11.53	-30.5	-33.6	18.4	6.09e-01	0	43	0	699400192	22	5174
2026-01-18 14:02:12.27	309.45	11.48	-30.6	-34.0	18.2	6.08e-01	0	42	0	701497344	22	5295
2026-01-18 14:02:13.28	309.64	11.43	-30.6	-34.1	18.1	6.06e-01	0	42	0	703070208	22	5334
2026-01-18 14:02:14.29	309.82	11.37	-30.5	-33.7	18.3	6.06e-01	0	43	0	705167360	22	5196
2026-01-18 14:02:15.29	310.01	11.32	-30.4	-33.5	18.5	6.06e-01	0	43	0	706740224	22	5110
2026-01-18 14:02:16.29	310.19	11.27	-30.5	-33.5	18.4	6.04e-01	0	43	0	708837376	22	5139
2026-01-18 14:02:17.29	310.37	11.21	-30.5	-33.7	18.3	6.05e-01	0	42	0	710410240	22	5206
2026-01-18 14:02:18.29	310.55	11.16	-30.6	-33.8	18.2	6.07e-01	0	43	0	712507392	22	5257
2026-01-18 14:02:19.30	310.73	11.11	-30.6	-34.0	18.1	6.06e-01	0	42	0	714604544	22	5323
2026-01-18 14:02:20.30	310.91	11.05	-30.7	-34.3	17.9	6.08e-01	0	42	0	716177408	22	5451
2026-01-18 14:02:21.31	311.09	11.00	-30.6	-34.0	18.1	6.06e-01	0	43	0	718274560	22	5306
2026-01-18 14:02:22.31	311.26	10.94	-30.6	-33.9	18.1	6.07e-01	0	43	0	720371712	22	5297
2026-01-18 14:02:23.32	311.44	10.89	-30.6	-33.9	18.2	6.05e-01	0	43	0	721944576	22	5276
2026-01-18 14:02:24.32	311.62	10.84	-30.5	-33.8	18.2	6.07e-01	0	43	0	724041728	22	5237
2026-01-18 14:02:25.32	311.79	10.78	-30.5	-33.8	18.2	6.06e-01	0	42	0	725614592	22	5236
2026-01-18 14:02:26.32	311.97	10.73	-30.5	-33.6	18.3	6.07e-01	0	43	0	727711744	22	5162
2026-01-18 14:02:27.33	312.14	10.67	-30.5	-33.7	18.3	6.07e-01	0	43	0	729284608	22	5189
2026-01-18 14:02:28.34	312.32	10.62	-30.5	-33.7	18.3	6.07e-01	0	43	0	731381760	22	5197
2026-01-18 14:02:29.34	312.49	10.56	-30.5	-33.8	18.2	6.06e-01	0	42	0	733478912	22	5234
2026-01-18 14:02:30.34	312.66	10.51	-30.6	-34.1	18.0	6.04e-01	0	43	0	735051776	22	5364
2026-01-18 14:02:31.34	312.83	10.46	-30.6	-34.1	18.0	6.07e-01	0	43	0	737148928	22	5364
2026-01-18 14:02:32.34	313.00	10.40	-30.7	-34.4	17.8	6.05e-01	0	43	0	738721792	22	5486
2026-01-18 14:02:33.34	313.17	10.35	-30.8	-34.4	17.8	6.05e-01	0	43	0	740818944	22	5506
2026-01-18 14:02:34.35	313.34	10.29	-30.7	-34.4	17.8	6.08e-01	0	43	0	742916096	22	5492
2026-01-18 14:02:35.35	313.51	10.24	-30.9	-34.8	17.5	6.07e-01	0	43	0	744488960	22	5644
2026-01-18 14:02:36.36	313.68	10.18	-30.9	-35.0	17.4	6.09e-01	0	43	0	746586112	22	5731
2026-01-18 14:02:37.36	313.85	10.13	-30.7	-34.4	17.7	6.02e-01	0	42	0	748158976	22	5502
2026-01-18 14:02:38.36	314.01	10.07	-30.7	-34.4	17.8	6.00e-01	0	43	0	750256128	22	5468
2026-01-18 14:02:39.36	314.18	10.02	-30.7	-34.4	17.8	6.02e-01	0	42	0	751828992	22	5487
2026-01-18 14:02:40.37	314.34	9.96	-30.8	-34.6	17.6	6.00e-01	0	43	0	753926144	22	5573
2026-01-18 14:02:41.37	314.51	9.90	-30.9	-34.8	17.5	5.99e-01	0	43	0	756023296	22	5671
2026-01-18 14:02:42.37	314.67	9.85	-30.8	-34.5	17.7	6.01e-01	0	42	0	757596160	22	5518
2026-01-18 14:02:43.37	314.83	9.79	-30.6	-34.2	17.9	6.01e-01	0	42	0	759693312	22	5389
2026-01-18 14:02:44.38	315.00	9.74	-30.6	-34.1	18.0	6.00e-01	0	43	0	761266176	22	5357
2026-01-18 14:02:45.38	315.16	9.68	-30.7	-34.4	17.8	6.00e-01	0	42	0	763363328	22	5475
2026-01-18 14:02:46.38	315.32	9.63	-30.7	-34.3	17.8	5.99e-01	0	43	0	765460480	22	5440
2026-01-18 14:02:47.39	315.48	9.57	-30.7	-34.3	17.8	6.02e-01	0	43	0	767033344	22	5442
2026-01-18 14:02:48.39	315.64	9.52	-30.8	-34.7	17.6	6.00e-01	0	43	0	769130496	22	5603
2026-01-18 14:02:49.39	315.80	9.46	-30.9	-34.9	17.4	6.00e-01	0	42	0	770703360	22	5692
2026-01-18 14:02:50.38	315.96	9.41	-30.8	-34.7	17.5	6.00e-01	0	42	0	772800512	22	5604
2026-01-18 14:02:51.39	316.12	9.35	-30.8	-34.6	17.6	6.01e-01	0	43	0	774373376	22	5562
2026-01-18 14:02:52.39	316.28	9.29	-30.9	-35.0	17.4	6.00e-01	0	42	0	776470528	22	5745
2026-01-18 14:02:53.40	316.43	9.24	-31.0	-35.3	17.1	6.01e-01	0	43	0	778567680	22	5894
2026-01-18 14:02:54.40	316.59	9.18	-31.1	-35.0	17.1	6.00e-01	0	43	0	780140544	23	5624
2026-01-18 14:02:55.40	316.74	9.13	-31.0	-34.8	17.1	6.00e-01	0	42	0	782237696	23	5555
2026-01-18 14:02:56.41	316.90	9.07	-31.0	-34.8	17.2	6.02e-01	0	43	0	783810560	23	5570
2026-01-18 14:02:57.41	317.05	9.01	-31.1	-35.0	16.9	6.01e-01	0	42	0	785907712	23	5635
2026-01-18 14:02:58.41	317.21	8.96	-31.0	-34.9	17.0	6.02e-01	0	43	0	788004864	23	5587
2026-01-18 14:02:59.41	317.36	8.90	-31.1	-34.9	17.0	6.01e-01	0	42	0	789577728	23	5620
2026-01-18 14:03:00.41	317.51	8.85	-31.1	-35.1	16.9	6.01e-01	0	43	0	791674880	23	5678
2026-01-18 14:03:01.41	317.66	8.79	-31.2	-35.3	16.7	6.01e-01	0	43	0	793247744	23	5792
2026-01-18 14:03:02.41	317.82	8.73	-31.0	-34.7	17.1	6.01e-01	0	42	0	795344896	23	5535
2026-01-18 14:03:03.41	317.97	8.68	-30.9	-34.3	17.4	6.01e-01	0	42	0	796917760	23	5358
2026-01-18 14:03:04.42	318.12	8.62	-30.8	-34.1	17.6	6.00e-01	0	43	0	799014912	23	5255
2026-01-18 14:03:05.42	318.27	8.57	-30.7	-33.9	17.7	6.01e-01	0	43	0	801112064	23	5207
2026-01-18 14:03:06.43	318.42	8.51	-30.8	-34.2	17.5	6.01e-01	0	42	0	802684928	23	5310
2026-01-18 14:03:07.43	318.56	8.45	-30.8	-34.3	17.4	6.01e-01	0	43	0	804782080	23	5343
2026-01-18 14:03:08.43	318.71	8.40	-30.8	-34.2	17.4	5.99e-01	0	43	0	806354944	23	5325
2026-01-18 14:03:09.43	318.86	8.34	-30.9	-34.4	17.4	6.00e-01	0	43	0	808452096	23	5400
2026-01-18 14:03:10.44	319.01	8.28	-30.9	-34.5	17.2	6.00e-01	0	42	0	810549248	23	5447
2026-01-18 14:03:11.44	319.15	8.23	-30.9	-34.6	17.2	6.01e-01	0	42	0	812122112	23	5469
2026-01-18 14:03:12.44	319.30	8.17	-31.0	-34.7	17.1	5.99e-01	0	42	0	814219264	23	5514
2026-01-18 14:03:13.45	319.44	8.12	-31.0	-34.7	17.0	5.99e-01	0	43	0	815792128	23	5547
2026-01-18 14:03:14.45	319.59	8.06	-31.0	-34.8	17.0	6.00e-01	0	42	0	817889280	23	5570
2026-01-18 14:03:15.45	319.73	8.00	-31.0	-34.8	17.0	6.03e-01	0	43	0	819986432	23	5569
2026-01-18 14:03:16.44	319.87	7.95	-31.1	-35.2	16.8	5.99e-01	0	43	0	821559296	23	5751
2026-01-18 14:03:17.44	320.01	7.89	-31.2	-35.3	16.6	6.00e-01	0	43	0	823656448	23	5810
2026-01-18 14:03:18.45	320.16	7.84	-31.0	-34.7	17.0	6.01e-01	0	43	0	825229312	23	5539
2026-01-18 14:03:19.45	320.30	7.78	-30.9	-34.5	17.2	6.00e-01	0	42	0	827326464	23	5428
2026-01-18 14:03:20.44	320.44	7.72	-30.9	-34.6	17.1	6.03e-01	0	42	0	828899328	23	5502
2026-01-18 14:03:21.45	320.58	7.67	-30.9	-34.6	17.1	5.99e-01	0	42	0	830996480	23	5481
2026-01-18 14:03:22.45	320.72	7.61	-30.9	-34.7	17.1	6.00e-01	0	42	0	833093632	23	5516
2026-01-18 14:03:23.45	320.85	7.56	-31.1	-35.0	16.8	6.02e-01	0	43	0	834666496	23	5664
2026-01-18 14:03:24.45	320.99	7.50	-31.1	-35.0	16.8	6.00e-01	0	43	0	836763648	23	5689
2026-01-18 14:03:25.45	321.13	7.44	-31.1	-35.2	16.7	6.00e-01	0	43	0	838336512	23	5744
2026-01-18 14:03:26.46	321.27	7.39	-31.1	-35.2	16.6	5.99e-01	0	43	0	840433664	23	5770
2026-01-18 14:03:27.46	321.41	7.33	-31.0	-35.0	16.8	6.01e-01	0	42	0	842006528	23	5673
2026-01-18 14:03:28.47	321.54	7.27	-31.0	-35.0	16.8	5.99e-01	0	42	0	844103680	23	5657
2026-01-18 14:03:29.47	321.68	7.22	-31.0	-34.9	16.8	5.98e-01	0	43	0	846200832	23	5652
2026-01-18 14:03:30.47	321.81	7.16	-31.1	-35.1	16.7	6.01e-01	0	43	0	847773696	23	5721
2026-01-18 14:03:31.47	321.95	7.11	-31.2	-35.6	16.4	6.00e-01	0	43	0	849870848	23	5955
2026-01-18 14:03:32.48	322.08	7.05	-34.1	-47.1	8.6	6.72e-01	0	43	0	851443712	28	15919
2026-01-18 14:03:33.47	322.21	6.99	-34.0	-53.4	3.8	7.47e-01	0	43	104	851443712	28	33803
2026-01-18 14:03:34.48	322.35	6.94	-34.3	-53.6	3.8	7.44e-01	0	42	104	851443712	29	33170
2026-01-18 14:03:35.48	322.48	6.88	-34.4	-53.8	3.8	7.46e-01	0	43	104	851443712	29	33717

#Closed at: 2026-01-18 14:03:36
#Recorded file [851 MB]: D:/data/31010_260118_165558.dat
