#Pass ID: 20260118_015917_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 01:59:18

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 01:59:39.02	9.88	8.50	-31.6	-35.1	9.4	1.74e-02	0	42	0	33554432	23	5390
2026-01-18 01:59:40.02	9.80	8.57	-31.5	-34.9	9.5	1.63e-02	0	42	0	35651584	23	5329
2026-01-18 01:59:41.01	9.72	8.64	-31.8	-35.8	8.9	1.53e-02	0	42	0	36700160	23	5737
2026-01-18 01:59:42.02	9.63	8.71	-31.5	-35.0	9.4	1.61e-02	0	42	0	38797312	23	5355
2026-01-18 01:59:43.02	9.55	8.78	-31.6	-35.3	9.2	2.10e-02	0	42	0	40894464	23	5512
2026-01-18 01:59:44.03	9.46	8.86	-31.4	-34.5	9.8	1.57e-02	0	42	0	42991616	23	5141
2026-01-18 01:59:45.03	9.37	8.93	-31.2	-34.4	10.3	9.16e-03	0	42	0	45088768	22	5185
2026-01-18 01:59:46.03	9.29	9.00	-31.2	-34.4	10.3	7.63e-03	0	42	0	46137344	22	5176
2026-01-18 01:59:47.03	9.20	9.07	-31.2	-34.2	10.4	7.95e-03	0	42	0	48234496	22	5102
2026-01-18 01:59:48.02	9.11	9.14	-31.3	-34.5	10.3	3.64e-03	0	42	0	50331648	22	5227
2026-01-18 01:59:49.03	9.03	9.22	-31.3	-34.6	10.2	9.01e-03	0	42	0	52428800	22	5252
2026-01-18 01:59:50.04	8.94	9.29	-31.0	-34.0	11.0	4.91e-03	0	42	0	54525952	21	5108
2026-01-18 01:59:51.03	8.85	9.36	-30.9	-33.8	11.1	2.20e-03	0	42	0	55574528	21	5040
2026-01-18 01:59:52.03	8.76	9.43	-31.1	-34.0	10.6	2.23e-03	0	42	0	57671680	22	5014
2026-01-18 01:59:53.03	8.67	9.51	-31.1	-33.8	10.8	7.17e-03	0	42	0	59768832	22	4918
2026-01-18 01:59:54.03	8.58	9.58	-31.0	-34.0	10.9	2.37e-03	0	42	0	61865984	21	5113
2026-01-18 01:59:55.04	8.49	9.65	-31.1	-34.0	10.6	3.88e-03	0	42	0	62914560	22	5010
2026-01-18 01:59:56.04	8.40	9.73	-31.1	-34.0	10.7	6.39e-03	0	42	0	65011712	22	4985
2026-01-18 01:59:57.05	8.31	9.80	-31.1	-33.8	10.8	3.22e-03	0	42	0	67108864	22	4938
2026-01-18 01:59:58.05	8.22	9.88	-31.2	-34.2	10.5	5.73e-03	0	42	0	69206016	22	5078
2026-01-18 01:59:59.06	8.12	9.95	-31.2	-34.1	10.7	5.86e-03	0	43	0	71303168	22	5019
2026-01-18 02:00:00.07	8.03	10.02	-31.0	-33.6	11.0	3.48e-03	0	42	0	73400320	22	4828
2026-01-18 02:00:01.07	7.94	10.10	-31.1	-33.8	10.9	5.07e-03	0	42	0	74448896	22	4908
2026-01-18 02:00:02.08	7.84	10.17	-31.0	-34.0	11.1	2.04e-03	0	42	0	76546048	21	5099
2026-01-18 02:00:03.08	7.75	10.25	-31.0	-33.6	10.9	2.77e-03	0	42	0	78643200	22	4863
2026-01-18 02:00:04.08	7.65	10.32	-31.1	-33.8	10.9	4.63e-03	0	42	0	80740352	22	4933
2026-01-18 02:00:05.08	7.56	10.40	-31.2	-34.1	10.6	4.93e-03	0	42	0	81788928	22	5053
2026-01-18 02:00:06.08	7.46	10.47	-31.0	-33.6	11.0	2.20e-03	0	42	0	83886080	22	4843
2026-01-18 02:00:07.08	7.36	10.55	-31.0	-33.6	11.0	3.88e-03	0	42	0	85983232	22	4855
2026-01-18 02:00:08.08	7.27	10.62	-31.0	-33.4	11.2	5.80e-03	0	42	0	88080384	22	4751
2026-01-18 02:00:09.08	7.17	10.70	-31.0	-33.5	11.2	1.20e-03	0	43	0	90177536	22	4789
2026-01-18 02:00:10.09	7.07	10.77	-31.2	-34.0	10.8	4.26e-03	0	43	0	91226112	22	4979
2026-01-18 02:00:11.09	6.97	10.85	-30.9	-33.0	11.5	4.59e-03	0	43	0	93323264	22	4590
2026-01-18 02:00:12.10	6.87	10.93	-31.2	-34.0	10.8	1.80e-03	0	43	0	95420416	22	4985
2026-01-18 02:00:13.10	6.77	11.00	-31.0	-33.3	11.3	3.96e-03	0	43	0	97517568	22	4702
2026-01-18 02:00:14.10	6.67	11.08	-30.8	-33.3	11.6	3.62e-03	0	43	0	99614720	21	4817
2026-01-18 02:00:15.11	6.57	11.15	-31.0	-33.8	11.4	1.02e-03	0	43	0	100663296	21	4974
2026-01-18 02:00:16.11	6.47	11.23	-31.0	-33.3	11.3	1.06e-03	0	43	0	102760448	22	4715
2026-01-18 02:00:17.11	6.37	11.31	-31.1	-33.8	11.0	4.04e-03	0	43	0	104857600	22	4877
2026-01-18 02:00:18.12	6.27	11.38	-30.9	-33.1	11.5	1.66e-03	0	43	0	106954752	22	4632
2026-01-18 02:00:19.12	6.16	11.46	-30.9	-33.2	11.4	3.65e-03	0	43	0	109051904	22	4682
2026-01-18 02:00:20.13	6.06	11.54	-30.9	-33.1	11.6	1.35e-03	0	43	0	110100480	22	4625
2026-01-18 02:00:21.13	5.96	11.62	-31.0	-33.3	11.4	1.35e-03	0	43	0	112197632	22	4691
2026-01-18 02:00:22.13	5.85	11.69	-30.9	-33.1	11.5	4.03e-03	0	43	0	114294784	22	4638
2026-01-18 02:00:23.13	5.75	11.77	-31.0	-33.4	11.3	1.35e-03	0	43	0	116391936	22	4738
2026-01-18 02:00:24.13	5.64	11.85	-30.9	-33.6	11.5	1.20e-03	0	43	0	118489088	21	4911
2026-01-18 02:00:25.13	5.54	11.93	-30.6	-32.8	12.2	3.28e-03	0	43	0	119537664	21	4594
2026-01-18 02:00:26.13	5.43	12.00	-30.7	-33.0	12.0	2.94e-03	0	43	0	121634816	21	4673
2026-01-18 02:00:27.13	5.32	12.08	-30.8	-33.3	11.8	6.53e-04	0	43	0	123731968	21	4795
2026-01-18 02:00:28.13	5.21	12.16	-30.8	-33.2	11.9	3.29e-03	0	43	0	125829120	21	4735
2026-01-18 02:00:29.13	5.11	12.24	-30.7	-33.0	12.0	3.45e-03	0	43	0	126877696	21	4680
2026-01-18 02:00:30.13	5.00	12.32	-30.8	-33.2	11.8	4.45e-04	0	43	0	128974848	21	4762
2026-01-18 02:00:31.14	4.89	12.40	-30.9	-33.5	11.6	3.24e-03	0	43	0	131072000	21	4859
2026-01-18 02:00:32.14	4.78	12.47	-30.8	-33.3	11.7	3.52e-03	0	43	0	133169152	21	4803
2026-01-18 02:00:33.14	4.66	12.55	-30.9	-33.6	11.6	5.61e-04	0	43	0	135266304	21	4884
2026-01-18 02:00:34.15	4.55	12.63	-30.9	-33.6	11.6	5.40e-04	0	43	0	136314880	21	4915
2026-01-18 02:00:35.16	4.44	12.71	-30.8	-33.3	11.8	3.15e-03	0	43	0	138412032	21	4784
2026-01-18 02:00:36.16	4.33	12.79	-30.8	-33.3	11.8	9.51e-04	0	43	0	140509184	21	4795
2026-01-18 02:00:37.17	4.21	12.87	-30.9	-33.4	11.8	5.59e-04	0	43	0	142606336	21	4822
2026-01-18 02:00:38.17	4.10	12.95	-30.9	-33.0	11.6	9.25e-04	0	43	0	144703488	22	4600
2026-01-18 02:00:39.18	3.98	13.03	-31.0	-33.1	11.6	9.13e-04	0	43	0	145752064	22	4634
2026-01-18 02:00:40.18	3.87	13.11	-31.1	-33.6	11.2	9.42e-04	0	43	0	147849216	22	4800
2026-01-18 02:00:41.18	3.75	13.19	-30.9	-33.5	11.7	7.84e-04	0	43	0	149946368	21	4864
2026-01-18 02:00:42.19	3.63	13.27	-31.1	-33.6	11.4	1.25e-03	0	43	0	152043520	22	4799
2026-01-18 02:00:43.18	3.52	13.35	-31.1	-33.7	11.3	3.74e-03	0	43	0	154140672	22	4829
2026-01-18 02:00:44.19	3.40	13.43	-31.1	-33.6	11.3	1.16e-03	0	43	0	155189248	22	4816
2026-01-18 02:00:45.19	3.28	13.52	-31.0	-33.4	11.4	1.26e-03	0	43	0	157286400	22	4747
2026-01-18 02:00:46.19	3.16	13.60	-31.1	-33.7	11.2	4.30e-03	0	43	0	159383552	22	4855
2026-01-18 02:00:47.19	3.04	13.68	-31.2	-34.0	11.0	2.00e-03	0	43	0	161480704	22	4975
2026-01-18 02:00:48.19	2.92	13.76	-31.2	-33.9	11.1	1.45e-03	0	43	0	163577856	22	4935
2026-01-18 02:00:49.20	2.80	13.84	-31.1	-33.8	11.2	1.21e-03	0	43	0	164626432	22	4867
2026-01-18 02:00:50.21	2.67	13.92	-31.1	-33.6	11.2	1.11e-03	0	43	0	166723584	22	4810
2026-01-18 02:00:51.21	2.55	14.00	-31.0	-33.3	11.5	7.12e-04	0	43	0	168820736	22	4675
2026-01-18 02:00:52.22	2.43	14.09	-30.9	-33.0	11.7	7.13e-04	0	43	0	170917888	22	4577
2026-01-18 02:00:53.22	2.30	14.17	-30.7	-33.0	12.1	3.17e-03	0	43	0	173015040	21	4663
2026-01-18 02:00:54.22	2.18	14.25	-30.9	-33.4	11.8	4.34e-04	0	43	0	174063616	21	4806
2026-01-18 02:00:55.22	2.05	14.33	-30.9	-33.4	11.8	2.79e-04	0	43	0	176160768	21	4811
2026-01-18 02:00:56.22	1.93	14.41	-30.8	-33.2	11.9	2.45e-04	0	43	0	178257920	21	4737
2026-01-18 02:00:57.22	1.80	14.50	-31.1	-33.4	11.5	6.47e-04	0	43	0	180355072	22	4702
2026-01-18 02:00:58.23	1.67	14.58	-30.8	-33.1	12.0	3.71e-04	0	43	0	181403648	21	4706
2026-01-18 02:00:59.24	1.54	14.66	-30.8	-33.0	12.0	3.31e-04	0	43	0	183500800	21	4675
2026-01-18 02:01:00.24	1.41	14.75	-30.9	-33.3	11.9	3.33e-04	0	43	0	185597952	21	4778
2026-01-18 02:01:01.24	1.28	14.83	-30.7	-32.7	12.3	2.07e-04	0	43	0	187695104	21	4554
2026-01-18 02:01:02.24	1.15	14.91	-30.8	-33.1	12.0	2.24e-04	0	43	0	189792256	21	4711
2026-01-18 02:01:03.24	1.02	14.99	-30.9	-33.3	11.9	3.29e-04	0	43	0	190840832	21	4776
2026-01-18 02:01:04.24	0.89	15.08	-30.8	-33.0	12.2	1.75e-04	0	43	0	192937984	21	4655
2026-01-18 02:01:05.25	0.75	15.16	-30.5	-32.2	12.7	1.31e-04	0	43	0	195035136	21	4379
2026-01-18 02:01:06.25	0.62	15.24	-30.4	-31.9	12.8	1.10e-04	0	43	0	197132288	21	4289
2026-01-18 02:01:07.26	0.48	15.33	-30.5	-32.4	12.5	3.01e-04	0	43	0	199229440	21	4456
2026-01-18 02:01:08.26	0.35	15.41	-30.7	-32.8	12.2	2.46e-04	0	43	0	200278016	21	4607
2026-01-18 02:01:09.27	0.21	15.50	-30.8	-33.1	12.1	2.64e-04	0	43	0	202375168	21	4691
2026-01-18 02:01:10.27	0.08	15.58	-31.0	-33.1	11.7	4.01e-04	0	43	0	204472320	22	4616
2026-01-18 02:01:11.27	359.94	15.67	-31.1	-33.4	11.6	6.54e-04	0	43	0	206569472	22	4711
2026-01-18 02:01:12.27	359.80	15.75	-31.1	-33.6	11.4	4.42e-04	0	43	0	208666624	22	4780
2026-01-18 02:01:13.27	359.66	15.83	-30.6	-33.5	11.0	1.71e-03	0	43	0	209715200	22	5017
2026-01-18 02:01:14.27	359.52	15.92	-30.4	-33.0	11.3	2.54e-03	0	43	0	211812352	22	4859
2026-01-18 02:01:15.27	359.38	16.00	-30.4	-33.5	10.4	2.59e-03	0	43	0	213909504	22	5168
2026-01-18 02:01:16.27	359.24	16.09	-31.3	-34.2	10.6	2.29e-03	0	43	0	216006656	22	5037
2026-01-18 02:01:17.28	359.09	16.17	-31.4	-34.4	10.8	1.94e-03	0	43	0	218103808	22	5101
2026-01-18 02:01:18.28	358.95	16.26	-31.4	-34.5	10.0	2.90e-03	0	43	0	219152384	22	5130
2026-01-18 02:01:19.29	358.81	16.34	-31.2	-33.8	10.6	1.51e-03	0	43	0	221249536	22	4857
2026-01-18 02:01:20.29	358.66	16.43	-31.0	-33.6	11.8	5.62e-04	0	43	0	223346688	21	4857
2026-01-18 02:01:21.29	358.52	16.51	-30.9	-33.4	11.9	3.98e-04	0	43	0	225443840	21	4803
2026-01-18 02:01:22.30	358.37	16.60	-30.7	-32.7	12.4	5.02e-04	0	43	0	227540992	21	4535
2026-01-18 02:01:23.31	358.22	16.69	-30.9	-33.2	12.1	2.76e-04	0	43	0	228589568	21	4731
2026-01-18 02:01:24.32	358.07	16.77	-30.8	-33.0	12.2	2.92e-03	0	43	0	230686720	21	4662
2026-01-18 02:01:25.32	357.92	16.86	-30.8	-33.0	12.2	5.13e-04	0	43	0	232783872	21	4660
2026-01-18 02:01:26.32	357.77	16.95	-30.8	-33.2	12.0	1.82e-04	0	43	0	234881024	21	4740
2026-01-18 02:01:27.32	357.62	17.03	-30.9	-33.3	12.0	3.06e-03	0	43	0	236978176	21	4755
2026-01-18 02:01:28.33	357.47	17.12	-30.6	-32.6	12.4	6.28e-04	0	43	0	238026752	21	4529
2026-01-18 02:01:29.32	357.31	17.20	-30.6	-32.5	12.5	1.07e-04	0	43	0	240123904	21	4500
2026-01-18 02:01:30.33	357.16	17.29	-30.5	-32.2	12.7	1.16e-04	0	43	0	242221056	21	4381
2026-01-18 02:01:31.32	357.01	17.38	-30.6	-32.5	12.5	3.06e-03	0	43	0	244318208	21	4477
2026-01-18 02:01:32.33	356.85	17.46	-30.6	-32.5	12.6	5.41e-04	0	43	0	245366784	21	4479
2026-01-18 02:01:33.32	356.69	17.55	-30.4	-32.5	12.9	6.63e-05	0	43	0	247463936	20	4562
2026-01-18 02:01:34.33	356.54	17.64	-30.3	-32.0	13.3	2.71e-03	0	43	0	249561088	20	4403
2026-01-18 02:01:35.33	356.38	17.72	-30.3	-32.2	13.1	9.33e-04	0	43	0	251658240	20	4482
2026-01-18 02:01:36.33	356.22	17.81	-30.5	-32.3	12.8	3.20e-05	0	43	0	253755392	21	4390
2026-01-18 02:01:37.34	356.06	17.90	-30.7	-32.6	12.6	8.69e-05	0	43	0	254803968	21	4511
2026-01-18 02:01:38.34	355.90	17.98	-30.5	-32.0	12.9	1.02e-03	0	43	0	256901120	21	4315
2026-01-18 02:01:39.34	355.73	18.07	-30.6	-32.5	12.7	1.10e-04	0	43	0	258998272	21	4467
2026-01-18 02:01:40.35	355.57	18.16	-30.7	-32.8	12.5	1.01e-04	0	43	0	261095424	21	4566
2026-01-18 02:01:41.35	355.41	18.24	-30.8	-32.9	12.4	1.26e-03	0	43	0	263192576	21	4608
2026-01-18 02:01:42.36	355.24	18.33	-30.8	-33.0	12.3	2.53e-03	0	43	0	264241152	21	4621
2026-01-18 02:01:43.36	355.07	18.42	-30.8	-32.9	12.4	8.32e-04	0	44	0	266338304	21	4601
2026-01-18 02:01:44.36	354.91	18.51	-30.5	-32.2	12.9	1.05e-03	0	43	0	268435456	21	4370
2026-01-18 02:01:45.37	354.74	18.59	-30.5	-32.1	13.0	2.18e-03	0	43	0	270532608	21	4330
2026-01-18 02:01:46.37	354.57	18.68	-30.3	-31.7	13.2	1.12e-03	0	43	0	272629760	21	4201
2026-01-18 02:01:47.38	354.40	18.77	-30.6	-32.5	12.7	8.08e-05	0	43	0	273678336	21	4466
2026-01-18 02:01:48.38	354.23	18.86	-30.8	-33.1	12.3	2.02e-03	0	43	0	275775488	21	4658
2026-01-18 02:01:49.38	354.06	18.94	-30.9	-33.4	12.0	2.61e-03	0	43	0	277872640	21	4804
2026-01-18 02:01:50.38	353.88	19.03	-30.9	-33.4	12.1	7.31e-04	0	43	0	279969792	21	4790
2026-01-18 02:01:51.39	353.71	19.12	-30.8	-32.9	12.4	2.09e-03	0	44	0	282066944	21	4596
2026-01-18 02:01:52.39	353.53	19.21	-30.6	-32.5	12.6	2.36e-03	0	44	0	283115520	21	4467
2026-01-18 02:01:53.40	353.36	19.30	-30.4	-32.5	13.0	8.25e-04	0	43	0	285212672	20	4566
2026-01-18 02:01:54.40	353.18	19.38	-30.3	-31.6	13.3	1.82e-03	0	44	0	287309824	21	4175
2026-01-18 02:01:55.41	353.00	19.47	-30.1	-31.6	13.6	1.99e-03	0	44	0	289406976	20	4264
2026-01-18 02:01:56.41	352.82	19.56	-30.1	-31.7	13.5	7.43e-04	0	44	0	291504128	20	4306
2026-01-18 02:01:57.42	352.64	19.65	-30.2	-31.7	13.5	1.22e-05	0	44	0	292552704	20	4303
2026-01-18 02:01:58.42	352.46	19.74	-30.3	-32.1	13.3	1.86e-03	0	43	0	294649856	20	4432
2026-01-18 02:01:59.43	352.27	19.82	-30.4	-31.9	13.1	6.42e-04	0	43	0	296747008	21	4269
2026-01-18 02:02:00.43	352.09	19.91	-30.4	-32.4	13.2	1.25e-03	0	43	0	298844160	20	4516
2026-01-18 02:02:01.44	351.90	20.00	-30.4	-32.3	13.2	1.14e-03	0	43	0	299892736	20	4501
2026-01-18 02:02:02.44	351.72	20.09	-30.5	-32.1	13.0	5.11e-04	0	44	0	301989888	21	4346
2026-01-18 02:02:03.44	351.53	20.18	-30.5	-32.1	13.0	1.19e-03	0	43	0	304087040	21	4333
2026-01-18 02:02:04.44	351.35	20.26	-30.6	-32.5	12.7	1.65e-03	0	44	0	306184192	21	4451
2026-01-18 02:02:05.44	351.16	20.35	-30.6	-32.3	12.8	2.91e-04	0	43	0	308281344	21	4396
2026-01-18 02:02:06.44	350.97	20.44	-30.7	-32.6	12.7	1.65e-03	0	44	0	310378496	21	4484
2026-01-18 02:02:07.44	350.78	20.53	-30.8	-33.0	12.4	2.08e-03	0	43	0	311427072	21	4631
2026-01-18 02:02:08.44	350.58	20.61	-31.1	-33.5	11.8	5.16e-04	0	44	0	313524224	22	4707
2026-01-18 02:02:09.44	350.39	20.70	-31.2	-33.6	11.6	2.51e-03	0	44	0	315621376	22	4758
2026-01-18 02:02:10.44	350.20	20.79	-31.0	-33.0	12.1	2.97e-03	0	43	0	317718528	22	4525
2026-01-18 02:02:11.45	350.00	20.88	-31.0	-32.9	12.2	2.42e-04	0	44	0	318767104	22	4491
2026-01-18 02:02:12.45	349.80	20.96	-30.9	-33.1	12.4	2.38e-03	0	44	0	320864256	21	4656
2026-01-18 02:02:13.46	349.61	21.05	-30.7	-32.7	12.6	2.22e-03	0	44	0	322961408	21	4531
2026-01-18 02:02:14.46	349.41	21.14	-30.6	-32.2	12.9	5.73e-04	0	43	0	325058560	21	4368
2026-01-18 02:02:15.47	349.20	21.23	-30.5	-32.1	12.9	1.09e-04	0	44	0	327155712	21	4330
2026-01-18 02:02:16.48	349.00	21.31	-30.7	-32.7	12.7	1.73e-03	0	44	0	328204288	21	4516
2026-01-18 02:02:17.48	348.80	21.40	-30.8	-32.9	12.5	3.87e-04	0	44	0	330301440	21	4585
2026-01-18 02:02:18.47	348.60	21.49	-30.9	-33.4	12.2	1.81e-04	0	43	0	332398592	21	4755
2026-01-18 02:02:19.48	348.39	21.57	-31.3	-33.8	11.6	1.13e-03	0	43	0	334495744	22	4830
2026-01-18 02:02:20.48	348.19	21.66	-31.4	-34.1	11.4	1.04e-03	0	44	0	336592896	22	4943
2026-01-18 02:02:21.49	347.98	21.75	-31.4	-33.8	11.2	1.65e-03	0	43	0	337641472	23	4714
2026-01-18 02:02:22.49	347.77	21.84	-31.4	-33.5	11.5	8.00e-04	0	44	0	339738624	23	4626
2026-01-18 02:02:23.49	347.56	21.92	-31.3	-33.3	11.7	9.61e-04	0	44	0	341835776	23	4536
2026-01-18 02:02:24.50	347.35	22.01	-31.1	-32.6	12.1	7.51e-04	0	44	0	343932928	23	4312
2026-01-18 02:02:25.50	347.14	22.09	-30.9	-32.2	12.4	1.38e-04	0	44	0	346030080	23	4165
2026-01-18 02:02:26.50	346.92	22.18	-31.0	-32.5	12.1	2.44e-04	0	44	0	347078656	23	4273
2026-01-18 02:02:27.50	346.71	22.27	-30.9	-32.0	12.5	1.93e-04	0	43	0	349175808	23	4118
2026-01-18 02:02:28.50	346.50	22.35	-30.9	-32.8	12.4	9.30e-05	0	43	0	351272960	22	4442
2026-01-18 02:02:29.50	346.28	22.44	-31.0	-32.9	12.2	3.34e-04	0	44	0	353370112	22	4496
2026-01-18 02:02:30.50	346.06	22.52	-30.9	-33.1	12.4	1.49e-03	0	43	0	355467264	21	4658
2026-01-18 02:02:31.51	345.84	22.61	-30.9	-32.8	12.2	1.76e-03	0	44	0	356515840	22	4451
2026-01-18 02:02:32.51	345.62	22.69	-30.9	-32.6	12.5	2.27e-04	0	43	0	358612992	22	4387
2026-01-18 02:02:33.52	345.40	22.78	-30.8	-32.8	12.7	1.38e-04	0	44	0	360710144	21	4553
2026-01-18 02:02:34.52	345.18	22.86	-30.7	-32.4	12.9	2.44e-03	0	44	0	362807296	21	4425
2026-01-18 02:02:35.52	344.95	22.95	-30.7	-32.5	12.8	5.18e-05	0	44	0	363855872	21	4444
2026-01-18 02:02:36.52	344.73	23.03	-30.7	-32.5	12.8	4.19e-05	0	44	0	365953024	21	4457
2026-01-18 02:02:37.52	344.50	23.12	-30.6	-32.3	13.0	2.33e-03	0	44	0	368050176	21	4371
2026-01-18 02:02:38.52	344.27	23.20	-30.7	-32.5	12.8	4.42e-05	0	44	0	370147328	21	4450
2026-01-18 02:02:39.53	344.04	23.29	-30.5	-32.2	12.9	1.13e-04	0	44	0	372244480	21	4338
2026-01-18 02:02:40.53	343.81	23.37	-30.3	-31.6	13.4	3.05e-05	0	44	0	373293056	21	4150
2026-01-18 02:02:41.52	343.58	23.45	-30.1	-30.8	13.8	6.10e-06	0	44	0	375390208	21	3936
2026-01-18 02:02:42.53	343.35	23.54	-29.7	-30.4	14.5	7.00e-07	0	44	0	377487360	20	3909
2026-01-18 02:02:43.53	343.12	23.62	-29.5	-30.5	14.8	0.00e+00	0	44	0	379584512	19	4002
2026-01-18 02:02:44.54	342.88	23.70	-29.4	-30.0	15.1	0.00e+00	0	44	0	381681664	19	3885
2026-01-18 02:02:45.54	342.64	23.78	-29.4	-30.7	15.0	7.00e-07	0	44	0	382730240	18	4176
2026-01-18 02:02:46.54	342.41	23.87	-29.4	-30.7	15.0	0.00e+00	0	44	0	384827392	18	4161
2026-01-18 02:02:47.55	342.17	23.95	-29.7	-30.9	14.5	0.00e+00	0	44	0	386924544	19	4142
2026-01-18 02:02:48.56	341.92	24.03	-29.8	-31.3	14.3	2.41e-03	0	44	0	389021696	19	4250
2026-01-18 02:02:49.56	341.68	24.11	-30.0	-31.4	13.9	2.20e-06	0	44	0	391118848	20	4199
2026-01-18 02:02:50.56	341.44	24.19	-30.5	-32.2	13.1	5.30e-06	0	44	0	392167424	21	4351
2026-01-18 02:02:51.56	341.20	24.27	-30.1	-31.6	13.8	8.30e-06	0	44	0	394264576	20	4244
2026-01-18 02:02:52.56	340.95	24.35	-29.9	-30.9	14.2	1.50e-06	0	44	0	396361728	20	4043
2026-01-18 02:02:53.55	340.71	24.43	-30.0	-31.2	14.0	7.00e-07	0	44	0	398458880	20	4131
2026-01-18 02:02:54.56	340.46	24.51	-30.1	-31.5	13.8	4.50e-06	0	44	0	400556032	20	4228
2026-01-18 02:02:55.56	340.21	24.59	-30.1	-31.6	13.7	2.20e-06	0	44	0	401604608	20	4252
2026-01-18 02:02:56.56	339.96	24.67	-30.2	-31.9	13.6	5.30e-06	0	44	0	403701760	20	4337
2026-01-18 02:02:57.55	339.71	24.75	-30.3	-32.2	13.4	6.10e-06	0	44	0	405798912	20	4439
2026-01-18 02:02:58.55	339.46	24.82	-30.4	-32.2	13.4	1.06e-05	0	43	0	407896064	20	4462
2026-01-18 02:02:59.56	339.20	24.90	-30.4	-31.8	13.3	2.28e-05	0	44	0	408944640	21	4224
2026-01-18 02:03:00.56	338.95	24.98	-30.1	-31.5	13.8	1.22e-05	0	44	0	411041792	20	4215
2026-01-18 02:03:01.56	338.69	25.06	-29.9	-31.0	14.2	7.00e-07	0	44	0	413138944	20	4068
2026-01-18 02:03:02.56	338.43	25.13	-30.0	-31.2	14.0	0.00e+00	0	44	0	415236096	20	4135
2026-01-18 02:03:03.57	338.17	25.21	-30.0	-31.3	14.1	6.10e-06	0	44	0	417333248	20	4164
2026-01-18 02:03:04.57	337.91	25.29	-30.2	-31.6	13.8	5.30e-06	0	44	0	418381824	20	4266
2026-01-18 02:03:05.58	337.65	25.36	-30.0	-31.3	13.9	5.30e-06	0	44	0	420478976	20	4180
2026-01-18 02:03:06.58	337.39	25.44	-30.0	-31.3	13.8	4.50e-06	0	44	0	422576128	20	4183
