#Pass ID: 20260118_161628_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-18 16:16:27

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26017.61301378  .00000104  00000+0  69808-4 0  9996
#TLE: 2 49008  98.7484  22.7108 0002130 132.1860 227.9498 14.19886007235218

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 16:17:25.89	221.63	10.70	-26.9	-27.6	13.9	0.00e+00	0	42	0	404750336	14	3907
2026-01-18 16:17:26.90	221.75	10.77	-26.6	-27.1	14.2	3.40e-06	0	43	0	412090368	14	3787
2026-01-18 16:17:27.90	221.88	10.83	-26.8	-27.5	13.9	2.20e-06	0	43	0	419430400	14	3894
2026-01-18 16:17:28.90	222.00	10.90	-26.8	-27.4	14.0	0.00e+00	0	42	0	426770432	14	3869
2026-01-18 16:17:29.90	222.13	10.97	-26.7	-27.3	14.1	0.00e+00	0	43	0	434110464	14	3831
2026-01-18 16:17:30.90	222.26	11.03	-26.8	-27.4	14.0	1.10e-06	0	43	0	441450496	14	3863
2026-01-18 16:17:31.91	222.39	11.10	-26.7	-27.3	14.1	2.20e-06	0	43	0	448790528	14	3836
2026-01-18 16:17:32.91	222.52	11.17	-26.6	-27.0	14.3	0.00e+00	0	43	0	456130560	14	3756
2026-01-18 16:17:33.92	222.65	11.23	-26.7	-27.1	14.2	0.00e+00	0	43	0	462422016	14	3797
2026-01-18 16:17:34.92	222.78	11.30	-26.7	-27.1	14.2	0.00e+00	0	42	0	469762048	14	3789
2026-01-18 16:17:35.92	222.91	11.37	-26.7	-27.1	14.2	0.00e+00	0	43	0	477102080	14	3793
2026-01-18 16:17:36.92	223.04	11.43	-26.5	-26.8	14.4	0.00e+00	0	43	0	484442112	14	3726
2026-01-18 16:17:37.93	223.17	11.50	-26.6	-26.8	14.4	0.00e+00	0	43	0	491782144	14	3725
2026-01-18 16:17:38.93	223.30	11.57	-26.3	-26.8	14.6	1.10e-06	0	43	0	499122176	13	3811
2026-01-18 16:17:39.94	223.44	11.64	-26.4	-27.1	14.5	0.00e+00	0	43	0	506462208	13	3876
2026-01-18 16:17:40.93	223.57	11.70	-26.4	-26.9	14.6	0.00e+00	0	43	0	513802240	13	3846
2026-01-18 16:17:41.94	223.70	11.77	-26.3	-26.8	14.7	0.00e+00	0	43	0	521142272	13	3818
2026-01-18 16:17:42.95	223.84	11.84	-26.6	-27.4	14.3	1.10e-06	0	43	0	528482304	13	3960
2026-01-18 16:17:43.96	223.98	11.90	-26.4	-27.1	14.5	1.10e-06	0	43	0	535822336	13	3887
2026-01-18 16:17:44.96	224.11	11.97	-26.4	-27.0	14.6	1.10e-06	0	43	0	543162368	13	3862
2026-01-18 16:17:45.96	224.25	12.04	-26.4	-27.1	14.5	0.00e+00	0	43	0	549453824	13	3877
2026-01-18 16:17:46.96	224.39	12.11	-26.4	-27.0	14.6	1.10e-06	0	43	0	556793856	13	3853
2026-01-18 16:17:47.96	224.52	12.17	-26.4	-27.1	14.6	1.10e-06	0	43	0	564133888	13	3876
2026-01-18 16:17:48.97	224.66	12.24	-26.3	-26.9	14.7	0.00e+00	0	43	0	571473920	13	3836
2026-01-18 16:17:49.97	224.80	12.31	-26.3	-26.7	14.8	0.00e+00	0	43	0	578813952	13	3780
2026-01-18 16:17:50.97	224.94	12.38	-26.5	-27.2	14.5	3.40e-06	0	43	0	586153984	13	3903
2026-01-18 16:17:51.97	225.08	12.44	-26.4	-27.0	14.6	0.00e+00	0	43	0	593494016	13	3852
2026-01-18 16:17:52.96	225.22	12.51	-26.3	-26.7	14.7	0.00e+00	0	43	0	600834048	13	3792
2026-01-18 16:17:53.96	225.36	12.58	-26.2	-26.6	14.9	0.00e+00	0	43	0	608174080	13	3753
2026-01-18 16:17:54.96	225.50	12.64	-26.3	-26.8	14.7	0.00e+00	0	43	0	614465536	13	3814
2026-01-18 16:17:55.97	225.65	12.71	-26.5	-27.1	14.5	1.10e-06	0	43	0	621805568	13	3892
2026-01-18 16:17:56.96	225.79	12.78	-26.6	-27.3	14.4	1.10e-06	0	43	0	629145600	13	3937
2026-01-18 16:17:57.97	225.93	12.85	-26.4	-27.1	14.6	0.00e+00	0	43	0	636485632	13	3877
2026-01-18 16:17:58.97	226.08	12.91	-26.5	-27.2	14.5	0.00e+00	0	43	0	643825664	13	3917
2026-01-18 16:17:59.97	226.22	12.98	-26.6	-27.3	14.4	0.00e+00	0	43	0	651165696	13	3945
2026-01-18 16:18:00.98	226.37	13.05	-26.6	-27.5	14.4	0.00e+00	0	43	0	658505728	13	3973
2026-01-18 16:18:01.99	226.52	13.12	-26.7	-27.6	14.3	1.10e-06	0	43	0	665845760	13	4005
2026-01-18 16:18:03.00	226.67	13.19	-26.4	-26.9	14.7	0.00e+00	0	43	0	673185792	13	3840
2026-01-18 16:18:04.00	226.81	13.25	-26.2	-26.4	14.9	0.00e+00	0	43	0	680525824	13	3723
2026-01-18 16:18:05.00	226.96	13.32	-26.0	-26.2	15.1	0.00e+00	0	43	0	687865856	13	3668
2026-01-18 16:18:06.00	227.11	13.39	-26.1	-26.3	15.1	0.00e+00	0	43	0	694157312	13	3689
2026-01-18 16:18:07.00	227.26	13.46	-25.9	-26.3	15.3	0.00e+00	0	43	0	701497344	12	3792
2026-01-18 16:18:08.00	227.41	13.53	-25.8	-26.2	15.4	0.00e+00	0	43	0	708837376	12	3767
2026-01-18 16:18:09.01	227.56	13.59	-25.8	-26.1	15.4	0.00e+00	0	43	0	716177408	12	3746
2026-01-18 16:18:10.01	227.71	13.66	-25.7	-26.1	15.5	0.00e+00	0	43	0	723517440	12	3730
2026-01-18 16:18:11.01	227.87	13.73	-25.8	-26.2	15.4	0.00e+00	0	43	0	730857472	12	3752
2026-01-18 16:18:12.00	228.02	13.80	-25.7	-25.9	15.6	0.00e+00	0	43	0	738197504	12	3698
2026-01-18 16:18:13.01	228.17	13.86	-25.7	-25.9	15.6	0.00e+00	0	43	0	745537536	12	3687
2026-01-18 16:18:14.00	228.32	13.93	-25.7	-25.9	15.6	0.00e+00	0	43	0	752877568	12	3694
2026-01-18 16:18:15.00	228.48	14.00	-25.6	-25.7	15.7	0.00e+00	0	43	0	759169024	12	3641
2026-01-18 16:18:16.00	228.64	14.07	-25.6	-25.8	15.6	0.00e+00	0	43	0	766509056	12	3676
2026-01-18 16:18:17.00	228.79	14.13	-25.9	-26.3	15.4	0.00e+00	0	43	0	773849088	12	3777
2026-01-18 16:18:18.00	228.95	14.20	-25.6	-25.6	15.7	0.00e+00	0	43	0	781189120	12	3629
2026-01-18 16:18:19.01	229.11	14.27	-25.5	-25.5	15.8	0.00e+00	0	43	0	788529152	12	3588
2026-01-18 16:18:20.01	229.27	14.34	-25.4	-25.7	16.1	0.00e+00	0	43	0	795869184	11	3734
2026-01-18 16:18:21.02	229.43	14.41	-25.5	-25.9	15.9	0.00e+00	0	43	0	803209216	11	3794
2026-01-18 16:18:22.02	229.59	14.47	-25.6	-26.3	15.7	0.00e+00	0	43	0	810549248	11	3879
2026-01-18 16:18:23.02	229.75	14.54	-25.5	-26.1	15.9	0.00e+00	0	43	0	817889280	11	3835
2026-01-18 16:18:24.03	229.91	14.61	-25.8	-26.6	15.5	0.00e+00	0	43	0	824180736	11	3965
2026-01-18 16:18:25.03	230.07	14.68	-25.8	-26.6	15.6	0.00e+00	0	43	0	832569344	11	3957
2026-01-18 16:18:26.04	230.24	14.75	-25.7	-26.4	15.7	0.00e+00	0	43	0	839909376	11	3901
2026-01-18 16:18:27.04	230.40	14.81	-25.8	-26.6	15.6	0.00e+00	0	43	0	846200832	11	3970
2026-01-18 16:18:28.04	230.56	14.88	-25.7	-26.4	15.7	0.00e+00	0	43	0	853540864	11	3906
2026-01-18 16:18:29.04	230.73	14.95	-25.7	-26.5	15.7	0.00e+00	0	43	0	860880896	11	3941
2026-01-18 16:18:30.04	230.89	15.02	-25.6	-26.2	15.8	0.00e+00	0	43	0	868220928	11	3853
2026-01-18 16:18:31.04	231.06	15.08	-25.5	-26.1	15.9	0.00e+00	0	43	0	875560960	11	3843
2026-01-18 16:18:32.04	231.23	15.15	-25.7	-26.5	15.7	0.00e+00	0	43	0	882900992	11	3925
2026-01-18 16:18:33.04	231.39	15.22	-25.4	-25.8	16.1	0.00e+00	0	43	0	890241024	11	3755
2026-01-18 16:18:34.05	231.57	15.29	-25.5	-26.0	15.9	0.00e+00	0	43	0	897581056	11	3813
2026-01-18 16:18:35.05	231.73	15.35	-25.4	-25.7	16.1	0.00e+00	0	43	0	903872512	11	3743
2026-01-18 16:18:36.05	231.90	15.42	-25.3	-25.5	16.2	0.00e+00	0	43	0	911212544	11	3709
2026-01-18 16:18:37.05	232.07	15.49	-25.4	-25.8	16.0	0.00e+00	0	43	0	918552576	11	3776
2026-01-18 16:18:38.06	232.25	15.55	-25.3	-25.7	16.1	0.00e+00	0	43	0	925892608	11	3728
2026-01-18 16:18:39.06	232.42	15.62	-25.4	-25.9	16.0	0.00e+00	0	43	0	933232640	11	3790
2026-01-18 16:18:40.06	232.59	15.69	-25.4	-25.7	16.1	0.00e+00	0	43	0	940572672	11	3735
2026-01-18 16:18:41.07	232.77	15.76	-25.3	-25.5	16.3	0.00e+00	0	43	0	947912704	11	3687
2026-01-18 16:18:42.08	232.94	15.82	-25.3	-25.5	16.2	0.00e+00	0	43	0	955252736	11	3689
2026-01-18 16:18:43.08	233.12	15.89	-25.3	-25.6	16.2	0.00e+00	0	43	0	962592768	11	3720
2026-01-18 16:18:44.09	233.30	15.96	-25.7	-26.4	15.8	1.10e-06	0	43	0	969932800	11	3907
2026-01-18 16:18:45.09	233.47	16.02	-25.4	-25.8	16.1	0.00e+00	0	43	0	977272832	11	3773
2026-01-18 16:18:46.09	233.65	16.09	-25.3	-25.6	16.2	0.00e+00	0	43	0	984612864	11	3719
2026-01-18 16:18:47.09	233.83	16.16	-25.2	-25.4	16.3	0.00e+00	0	43	0	990904320	11	3669
2026-01-18 16:18:48.10	234.01	16.22	-25.2	-25.4	16.3	0.00e+00	0	43	0	998244352	11	3682
2026-01-18 16:18:49.10	234.19	16.29	-25.2	-25.3	16.4	0.00e+00	0	43	0	1005584384	11	3646
2026-01-18 16:18:50.10	234.37	16.36	-25.3	-25.5	16.3	0.00e+00	0	43	0	1012924416	11	3685
2026-01-18 16:18:51.10	234.55	16.42	-25.1	-25.2	16.4	0.00e+00	0	43	0	1020264448	11	3637
2026-01-18 16:18:52.10	234.74	16.49	-25.1	-25.1	16.5	0.00e+00	0	43	0	1027604480	11	3604
2026-01-18 16:18:53.10	234.92	16.55	-25.3	-25.6	16.2	0.00e+00	0	43	0	1034944512	11	3720
2026-01-18 16:18:54.11	235.10	16.62	-25.4	-25.7	16.2	0.00e+00	0	43	0	1042284544	11	3741
2026-01-18 16:18:55.12	235.29	16.69	-25.3	-25.6	16.2	0.00e+00	0	43	0	1048576000	11	3711
2026-01-18 16:18:56.12	235.48	16.75	-25.3	-25.6	16.2	0.00e+00	0	43	0	1055916032	11	3726
2026-01-18 16:18:57.12	235.66	16.82	-25.5	-26.1	16.0	0.00e+00	0	43	0	1063256064	11	3824
2026-01-18 16:18:58.13	235.85	16.88	-25.3	-25.6	16.3	0.00e+00	0	43	0	1070596096	11	3709
2026-01-18 16:18:59.13	236.04	16.95	-25.1	-25.2	16.4	2.20e-06	0	43	0	1077936128	11	3625
2026-01-18 16:19:00.13	236.23	17.02	-25.1	-25.1	16.5	0.00e+00	0	43	0	1085276160	11	3594
2026-01-18 16:19:01.14	236.42	17.08	-25.2	-25.4	16.4	0.00e+00	0	43	0	1092616192	11	3672
2026-01-18 16:19:02.14	236.61	17.15	-25.0	-25.0	16.6	1.10e-06	0	43	0	1099956224	11	3578
2026-01-18 16:19:03.14	236.80	17.21	-24.9	-24.7	16.7	0.00e+00	0	43	0	1107296256	11	3514
2026-01-18 16:19:04.15	236.99	17.28	-25.0	-24.9	16.7	0.00e+00	0	43	0	1114636288	11	3551
2026-01-18 16:19:05.16	237.19	17.34	-24.9	-24.8	16.7	0.00e+00	0	43	0	1121976320	11	3534
2026-01-18 16:19:06.16	237.38	17.41	-25.0	-24.8	16.7	0.00e+00	0	43	0	1129316352	11	3529
2026-01-18 16:19:07.16	237.57	17.47	-25.1	-25.1	16.5	0.00e+00	0	43	0	1135607808	11	3598
2026-01-18 16:19:08.16	237.77	17.53	-24.9	-24.6	16.8	0.00e+00	0	43	0	1142947840	11	3502
2026-01-18 16:19:09.16	237.96	17.60	-24.8	-25.1	16.8	0.00e+00	0	43	0	1150287872	10	3693
2026-01-18 16:19:10.17	238.16	17.66	-24.9	-25.1	16.8	0.00e+00	0	44	0	1157627904	10	3697
2026-01-18 16:19:11.17	238.36	17.73	-24.9	-25.1	16.8	0.00e+00	0	43	0	1164967936	10	3697
2026-01-18 16:19:12.17	238.56	17.79	-24.8	-24.9	16.9	0.00e+00	0	44	0	1172307968	10	3663
2026-01-18 16:19:13.17	238.76	17.85	-24.8	-25.0	16.9	0.00e+00	0	43	0	1179648000	10	3678
2026-01-18 16:19:14.18	238.96	17.92	-25.0	-25.3	16.7	0.00e+00	0	44	0	1186988032	10	3743
2026-01-18 16:19:15.18	239.16	17.98	-24.7	-24.8	16.9	0.00e+00	0	43	0	1194328064	10	3637
2026-01-18 16:19:16.18	239.36	18.04	-24.9	-25.1	16.8	0.00e+00	0	43	0	1201668096	10	3695
2026-01-18 16:19:17.19	239.56	18.10	-24.9	-25.2	16.8	0.00e+00	0	43	0	1209008128	10	3713
2026-01-18 16:19:18.19	239.77	18.17	-24.8	-25.0	16.9	0.00e+00	0	43	0	1216348160	10	3667
2026-01-18 16:19:19.19	239.97	18.23	-24.9	-25.3	16.7	0.00e+00	0	43	0	1222639616	10	3736
2026-01-18 16:19:20.19	240.18	18.29	-24.9	-25.2	16.7	0.00e+00	0	43	0	1229979648	10	3728
2026-01-18 16:19:21.19	240.38	18.35	-24.9	-25.3	16.8	0.00e+00	0	43	0	1237319680	10	3745
2026-01-18 16:19:22.19	240.59	18.41	-25.0	-25.4	16.7	0.00e+00	0	43	0	1244659712	10	3764
2026-01-18 16:19:23.20	240.80	18.48	-25.3	-26.0	16.4	0.00e+00	0	43	0	1251999744	10	3900
2026-01-18 16:19:24.20	241.00	18.54	-25.2	-25.7	16.5	0.00e+00	0	43	0	1259339776	10	3847
2026-01-18 16:19:25.20	241.21	18.60	-25.0	-25.4	16.7	0.00e+00	0	43	0	1266679808	10	3764
2026-01-18 16:19:26.20	241.42	18.66	-25.1	-25.6	16.6	0.00e+00	0	44	0	1274019840	10	3805
2026-01-18 16:19:27.20	241.63	18.72	-24.8	-25.0	16.9	0.00e+00	0	43	0	1280311296	10	3678
2026-01-18 16:19:28.20	241.84	18.78	-24.8	-24.9	16.9	0.00e+00	0	44	0	1287651328	10	3659
2026-01-18 16:19:29.19	242.05	18.84	-24.9	-25.1	16.9	0.00e+00	0	44	0	1294991360	10	3688
2026-01-18 16:19:30.20	242.27	18.90	-24.8	-24.9	16.9	0.00e+00	0	44	0	1302331392	10	3661
2026-01-18 16:19:31.20	242.48	18.96	-24.6	-24.6	17.1	0.00e+00	0	44	0	1309671424	10	3598
2026-01-18 16:19:32.21	242.70	19.02	-24.6	-24.5	17.1	0.00e+00	0	43	0	1317011456	10	3567
2026-01-18 16:19:33.21	242.91	19.08	-24.6	-24.5	17.2	0.00e+00	0	43	0	1324351488	10	3562
2026-01-18 16:19:34.21	243.13	19.14	-24.7	-24.7	17.1	0.00e+00	0	43	0	1331691520	10	3613
2026-01-18 16:19:35.21	243.35	19.20	-24.7	-24.8	17.0	0.00e+00	0	44	0	1339031552	10	3631
2026-01-18 16:19:36.21	243.56	19.25	-24.9	-25.1	16.8	0.00e+00	0	44	0	1345323008	10	3704
2026-01-18 16:19:37.21	243.78	19.31	-24.6	-24.5	17.2	0.00e+00	0	44	0	1352663040	10	3558
2026-01-18 16:19:38.21	244.00	19.37	-24.6	-24.4	17.2	0.00e+00	0	44	0	1360003072	10	3548
2026-01-18 16:19:39.21	244.22	19.43	-24.6	-24.6	17.1	0.00e+00	0	43	0	1367343104	10	3583
2026-01-18 16:19:40.21	244.44	19.48	-24.6	-24.5	17.2	0.00e+00	0	44	0	1374683136	10	3571
2026-01-18 16:19:41.21	244.66	19.54	-24.9	-25.2	16.8	0.00e+00	0	44	0	1382023168	10	3730
2026-01-18 16:19:42.22	244.89	19.60	-25.1	-25.7	16.6	0.00e+00	0	43	0	1389363200	10	3835
2026-01-18 16:19:43.22	245.11	19.65	-24.9	-25.1	16.8	0.00e+00	0	44	0	1396703232	10	3709
2026-01-18 16:19:44.23	245.34	19.71	-24.8	-24.9	17.0	0.00e+00	0	44	0	1404043264	10	3645
2026-01-18 16:19:45.24	245.57	19.77	-24.7	-24.8	17.0	0.00e+00	0	44	0	1411383296	10	3637
2026-01-18 16:19:46.25	245.79	19.82	-24.8	-24.9	17.0	0.00e+00	0	44	0	1418723328	10	3649
2026-01-18 16:19:47.25	246.02	19.88	-24.7	-24.8	17.1	0.00e+00	0	43	0	1426063360	10	3626
2026-01-18 16:19:48.24	246.25	19.93	-24.8	-24.9	17.0	0.00e+00	0	43	0	1432354816	10	3642
2026-01-18 16:19:49.24	246.47	19.99	-24.8	-24.9	17.0	0.00e+00	0	44	0	1439694848	10	3657
2026-01-18 16:19:50.23	246.70	20.04	-25.1	-25.6	16.7	0.00e+00	0	44	0	1447034880	10	3804
2026-01-18 16:19:51.24	246.93	20.09	-24.8	-25.0	17.0	0.00e+00	0	44	0	1454374912	10	3673
2026-01-18 16:19:52.23	247.16	20.15	-24.7	-24.9	17.0	0.00e+00	0	43	0	1461714944	10	3650
2026-01-18 16:19:53.24	247.39	20.20	-24.8	-24.9	17.0	0.00e+00	0	44	0	1469054976	10	3652
2026-01-18 16:19:54.24	247.62	20.25	-24.7	-24.8	17.1	0.00e+00	0	44	0	1476395008	10	3631
2026-01-18 16:19:55.24	247.86	20.31	-24.6	-24.6	17.2	0.00e+00	0	44	0	1483735040	10	3586
2026-01-18 16:19:56.25	248.09	20.36	-24.7	-24.6	17.2	0.00e+00	0	44	0	1490026496	10	3596
2026-01-18 16:19:57.24	248.33	20.41	-24.6	-24.6	17.2	0.00e+00	0	44	0	1497366528	10	3589
2026-01-18 16:19:58.25	248.56	20.46	-24.3	-24.3	17.6	0.00e+00	0	44	0	1504706560	9	3620
2026-01-18 16:19:59.25	248.80	20.51	-24.2	-24.1	17.7	0.00e+00	0	43	0	1512046592	9	3567
2026-01-18 16:20:00.26	249.04	20.56	-24.2	-24.1	17.7	0.00e+00	0	44	0	1519386624	9	3577
2026-01-18 16:20:01.26	249.27	20.61	-24.3	-24.4	17.5	0.00e+00	0	43	0	1526726656	9	3644
2026-01-18 16:20:02.26	249.51	20.66	-24.5	-24.8	17.3	0.00e+00	0	44	0	1534066688	9	3729
2026-01-18 16:20:03.26	249.75	20.71	-24.4	-24.7	17.4	0.00e+00	0	44	0	1541406720	9	3694
2026-01-18 16:20:04.27	249.99	20.76	-24.5	-24.7	17.4	0.00e+00	0	44	0	1548746752	9	3713
2026-01-18 16:20:05.27	250.23	20.81	-24.5	-24.8	17.3	0.00e+00	0	43	0	1555038208	9	3725
2026-01-18 16:20:06.28	250.48	20.86	-24.6	-25.1	17.2	0.00e+00	0	44	0	1562378240	9	3789
2026-01-18 16:20:07.29	250.72	20.91	-24.4	-24.6	17.4	0.00e+00	0	44	0	1570766848	9	3679
2026-01-18 16:20:08.29	250.96	20.95	-24.4	-24.7	17.4	0.00e+00	0	43	0	1577058304	9	3701
2026-01-18 16:20:09.29	251.21	21.00	-24.6	-25.0	17.3	0.00e+00	0	44	0	1584398336	9	3768
2026-01-18 16:20:10.29	251.45	21.05	-24.9	-25.6	17.0	0.00e+00	0	44	0	1591738368	9	3914
2026-01-18 16:20:11.30	251.70	21.09	-24.5	-24.9	17.3	0.00e+00	0	44	0	1599078400	9	3748
2026-01-18 16:20:12.30	251.94	21.14	-24.5	-24.8	17.4	0.00e+00	0	43	0	1606418432	9	3726
2026-01-18 16:20:13.30	252.19	21.18	-24.5	-24.9	17.3	0.00e+00	0	43	0	1613758464	9	3756
