#Pass ID: 20260118_125539_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-18 13:02:29

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26017.61301378  .00000104  00000+0  69808-4 0  9996
#TLE: 2 49008  98.7484  22.7108 0002130 132.1860 227.9498 14.19886007235218

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 13:03:19.30	9.27	19.41	-34.4	-43.7	3.8	8.47e-01	0	43	104	0	29	10514
2026-01-18 13:03:20.31	9.08	19.33	-34.4	-43.8	3.8	8.48e-01	0	43	104	0	29	10539
2026-01-18 13:03:21.31	8.90	19.25	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10570
2026-01-18 13:03:22.32	8.71	19.17	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10557
2026-01-18 13:03:23.33	8.52	19.08	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10548
2026-01-18 13:03:24.33	8.34	19.00	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10536
2026-01-18 13:03:25.33	8.16	18.92	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10496
2026-01-18 13:03:26.33	7.97	18.84	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10568
2026-01-18 13:03:27.33	7.79	18.76	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10494
2026-01-18 13:03:28.33	7.61	18.68	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10547
2026-01-18 13:03:29.34	7.43	18.59	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10506
2026-01-18 13:03:30.35	7.25	18.51	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10525
2026-01-18 13:03:31.35	7.08	18.43	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10517
2026-01-18 13:03:32.36	6.90	18.35	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10532
2026-01-18 13:03:33.37	6.72	18.26	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10554
2026-01-18 13:03:34.37	6.55	18.18	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10530
2026-01-18 13:03:35.38	6.37	18.10	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10543
2026-01-18 13:03:36.38	6.20	18.02	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10536
2026-01-18 13:03:37.39	6.03	17.93	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10500
2026-01-18 13:03:38.40	5.85	17.85	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10549
2026-01-18 13:03:39.40	5.69	17.77	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10548
2026-01-18 13:03:40.40	5.52	17.69	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10569
2026-01-18 13:03:41.40	5.35	17.61	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10529
2026-01-18 13:03:42.41	5.18	17.52	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10484
2026-01-18 13:03:43.41	5.02	17.44	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10547
2026-01-18 13:03:44.41	4.85	17.36	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10528
2026-01-18 13:03:45.42	4.69	17.28	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10557
2026-01-18 13:03:46.43	4.52	17.20	-34.4	-43.7	3.8	8.47e-01	0	43	104	0	29	10493
2026-01-18 13:03:47.43	4.36	17.11	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10514
2026-01-18 13:03:48.44	4.20	17.03	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10558
2026-01-18 13:03:49.44	4.04	16.95	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10533
2026-01-18 13:03:50.44	3.88	16.87	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10508
2026-01-18 13:03:51.45	3.72	16.79	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10535
2026-01-18 13:03:52.46	3.56	16.71	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10582
2026-01-18 13:03:53.46	3.40	16.62	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10554
2026-01-18 13:03:54.46	3.24	16.54	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10579
2026-01-18 13:03:55.46	3.09	16.46	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10522
2026-01-18 13:03:56.47	2.93	16.38	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10558
2026-01-18 13:03:57.47	2.78	16.30	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10522
2026-01-18 13:03:58.48	2.63	16.22	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10541
2026-01-18 13:03:59.49	2.47	16.13	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10530
2026-01-18 13:04:00.49	2.32	16.05	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10537
2026-01-18 13:04:01.50	2.17	15.97	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10573
2026-01-18 13:04:02.51	2.02	15.89	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10544
2026-01-18 13:04:03.51	1.87	15.81	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10535
2026-01-18 13:04:04.52	1.72	15.73	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10557
2026-01-18 13:04:05.52	1.58	15.65	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10564
2026-01-18 13:04:06.52	1.43	15.57	-34.4	-43.8	3.8	8.47e-01	0	44	104	0	29	10585
2026-01-18 13:04:07.52	1.29	15.49	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10557
2026-01-18 13:04:08.52	1.14	15.41	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10514
2026-01-18 13:04:09.52	1.00	15.33	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10546
2026-01-18 13:04:10.52	0.86	15.25	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10565
2026-01-18 13:04:11.52	0.71	15.17	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10551
2026-01-18 13:04:12.52	0.57	15.09	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10511
2026-01-18 13:04:13.52	0.43	15.01	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10518
2026-01-18 13:04:14.52	0.29	14.93	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10532
2026-01-18 13:04:15.52	0.15	14.85	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10565
2026-01-18 13:04:16.53	0.02	14.77	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10516
2026-01-18 13:04:17.53	359.88	14.69	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10558
2026-01-18 13:04:18.53	359.74	14.61	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10585
2026-01-18 13:04:19.53	359.61	14.53	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10586
2026-01-18 13:04:20.53	359.47	14.45	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10532
2026-01-18 13:04:21.53	359.34	14.37	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10566
2026-01-18 13:04:22.54	359.20	14.29	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10517
2026-01-18 13:04:23.54	359.07	14.21	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10537
2026-01-18 13:04:24.55	358.94	14.13	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10538
2026-01-18 13:04:25.55	358.80	14.05	-34.4	-43.7	3.8	8.47e-01	0	43	104	0	29	10519
2026-01-18 13:04:26.55	358.67	13.97	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10535
2026-01-18 13:04:27.55	358.54	13.90	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10558
2026-01-18 13:04:28.56	358.41	13.82	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10528
2026-01-18 13:04:29.56	358.28	13.74	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10600
2026-01-18 13:04:30.56	358.16	13.66	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10523
2026-01-18 13:04:31.56	358.03	13.58	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10547
2026-01-18 13:04:32.56	357.90	13.50	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10567
2026-01-18 13:04:33.57	357.78	13.43	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10499
2026-01-18 13:04:34.58	357.65	13.35	-34.5	-43.8	3.8	8.46e-01	0	43	104	0	29	10537
2026-01-18 13:04:35.59	357.52	13.27	-34.4	-43.8	3.8	8.46e-01	0	44	104	0	29	10563
2026-01-18 13:04:36.59	357.40	13.19	-34.4	-43.8	3.8	8.44e-01	0	43	104	0	29	10549
2026-01-18 13:04:37.59	357.28	13.11	-34.4	-43.7	3.8	8.45e-01	0	43	104	0	29	10475
2026-01-18 13:04:38.59	357.15	13.04	-34.4	-43.7	3.8	8.47e-01	0	43	104	0	29	10523
2026-01-18 13:04:39.60	357.03	12.96	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10511
2026-01-18 13:04:40.60	356.91	12.88	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10544
2026-01-18 13:04:41.61	356.79	12.80	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10531
2026-01-18 13:04:42.62	356.67	12.73	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10554
2026-01-18 13:04:43.62	356.55	12.65	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10555
2026-01-18 13:04:44.62	356.43	12.57	-34.4	-43.7	3.8	8.47e-01	0	43	104	0	29	10479
2026-01-18 13:04:45.62	356.31	12.50	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10548
2026-01-18 13:04:46.63	356.19	12.42	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10526
2026-01-18 13:04:47.64	356.08	12.34	-34.5	-43.8	3.8	8.46e-01	0	43	104	0	29	10541
2026-01-18 13:04:48.64	355.96	12.27	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10585
2026-01-18 13:04:49.65	355.84	12.19	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10564
2026-01-18 13:04:50.65	355.73	12.11	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10548
2026-01-18 13:04:51.65	355.61	12.04	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10566
2026-01-18 13:04:52.66	355.50	11.96	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10567
2026-01-18 13:04:53.67	355.39	11.88	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10541
2026-01-18 13:04:54.68	355.27	11.81	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10555
2026-01-18 13:04:55.68	355.16	11.73	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10560
2026-01-18 13:04:56.69	355.05	11.66	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10515
2026-01-18 13:04:57.70	354.94	11.58	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10548
2026-01-18 13:04:58.70	354.83	11.51	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10577
2026-01-18 13:04:59.70	354.72	11.43	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10545
2026-01-18 13:05:00.71	354.61	11.36	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10579
2026-01-18 13:05:01.71	354.50	11.28	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10544
2026-01-18 13:05:02.71	354.39	11.21	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10540
2026-01-18 13:05:03.72	354.28	11.13	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10507
2026-01-18 13:05:04.72	354.18	11.06	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10530
2026-01-18 13:05:05.73	354.07	10.98	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10510
2026-01-18 13:05:06.73	353.96	10.91	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10536
2026-01-18 13:05:07.73	353.86	10.84	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10527
2026-01-18 13:05:08.74	353.75	10.76	-34.4	-43.7	3.8	8.47e-01	0	43	104	0	29	10526
2026-01-18 13:05:09.74	353.65	10.69	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10561
2026-01-18 13:05:10.75	353.55	10.61	-34.4	-43.7	3.8	8.45e-01	0	43	104	0	29	10518
2026-01-18 13:05:11.76	353.44	10.54	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10536
2026-01-18 13:05:12.77	353.34	10.47	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10564
2026-01-18 13:05:13.77	353.24	10.39	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10525
2026-01-18 13:05:14.78	353.14	10.32	-34.4	-43.7	3.8	8.45e-01	0	43	104	0	29	10498
2026-01-18 13:05:15.78	353.04	10.25	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10529
2026-01-18 13:05:16.78	352.94	10.17	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10548
2026-01-18 13:05:17.78	352.84	10.10	-34.4	-43.7	3.8	8.45e-01	0	43	104	0	29	10491
2026-01-18 13:05:18.78	352.74	10.03	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10521
2026-01-18 13:05:19.79	352.64	9.96	-34.4	-43.8	3.8	8.48e-01	0	43	104	0	29	10559
2026-01-18 13:05:20.79	352.54	9.88	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10543
2026-01-18 13:05:21.79	352.44	9.81	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10582
2026-01-18 13:05:22.80	352.34	9.74	-34.4	-43.7	3.8	8.46e-01	0	44	104	0	29	10510
2026-01-18 13:05:23.80	352.25	9.67	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10509
2026-01-18 13:05:24.80	352.15	9.60	-34.4	-43.8	3.8	8.48e-01	0	43	104	0	29	10536
2026-01-18 13:05:25.81	352.05	9.52	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10498
2026-01-18 13:05:26.81	351.96	9.45	-34.4	-43.7	3.8	8.43e-01	0	43	104	0	29	10533
2026-01-18 13:05:27.82	351.86	9.38	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10546
2026-01-18 13:05:28.83	351.77	9.31	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10547
2026-01-18 13:05:29.83	351.67	9.24	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10576
2026-01-18 13:05:30.83	351.58	9.17	-34.4	-43.7	3.8	8.47e-01	0	43	104	0	29	10505
2026-01-18 13:05:31.83	351.49	9.10	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10501
2026-01-18 13:05:32.83	351.40	9.03	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10517
2026-01-18 13:05:33.83	351.31	8.95	-34.4	-43.7	3.8	8.45e-01	0	43	104	0	29	10528
2026-01-18 13:05:34.83	351.21	8.88	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10503
2026-01-18 13:05:35.84	351.12	8.81	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10517
2026-01-18 13:05:36.84	351.03	8.74	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10519
2026-01-18 13:05:37.84	350.94	8.67	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10533
2026-01-18 13:05:38.84	350.85	8.60	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10557
2026-01-18 13:05:39.84	350.76	8.53	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10553
2026-01-18 13:05:40.85	350.67	8.46	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10483
2026-01-18 13:05:41.85	350.59	8.39	-34.4	-43.7	3.8	8.45e-01	0	43	104	0	29	10535
2026-01-18 13:05:42.86	350.50	8.32	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10530
2026-01-18 13:05:43.87	350.41	8.25	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10550
2026-01-18 13:05:44.87	350.32	8.19	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10499
2026-01-18 13:05:45.87	350.24	8.12	-34.4	-43.7	3.8	8.48e-01	0	43	104	0	29	10511
2026-01-18 13:05:46.88	350.15	8.05	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10538
2026-01-18 13:05:47.89	350.06	7.98	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10610
2026-01-18 13:05:48.89	349.98	7.91	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10545
2026-01-18 13:05:49.90	349.89	7.84	-34.4	-43.7	3.8	8.45e-01	0	43	104	0	29	10512
2026-01-18 13:05:50.91	349.81	7.77	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10502
2026-01-18 13:05:51.91	349.72	7.70	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10492
2026-01-18 13:05:52.91	349.64	7.63	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10475
2026-01-18 13:05:53.92	349.56	7.57	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10520
2026-01-18 13:05:54.93	349.47	7.50	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10509
2026-01-18 13:05:55.93	349.39	7.43	-34.4	-43.8	3.8	8.47e-01	0	44	104	0	29	10564
2026-01-18 13:05:56.93	349.31	7.36	-34.4	-43.8	3.8	8.47e-01	0	43	104	0	29	10529
2026-01-18 13:05:57.94	349.23	7.29	-34.4	-43.7	3.8	8.47e-01	0	44	104	0	29	10513
2026-01-18 13:05:58.93	349.15	7.23	-34.4	-43.8	3.8	8.46e-01	0	44	104	0	29	10549
2026-01-18 13:05:59.94	349.06	7.16	-34.4	-43.7	3.8	8.46e-01	0	43	104	0	29	10494
2026-01-18 13:06:00.94	348.98	7.09	-34.4	-43.8	3.8	8.45e-01	0	43	104	0	29	10540
2026-01-18 13:06:01.95	348.90	7.02	-34.4	-43.8	3.8	8.45e-01	0	44	104	0	29	10538
2026-01-18 13:06:02.96	348.82	6.96	-34.4	-43.8	3.8	8.46e-01	0	43	104	0	29	10577

#Closed at: 2026-01-18 13:06:03
#Recorded file [0 MB]: D:/data/31010_260118_160229.dat
