#Pass ID: 20260118_025738_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-18 02:57:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 02:58:26.14	14.76	10.91	-26.8	-28.5	15.2	3.32e-04	0	43	0	247463936	13	4400
2026-01-18 02:58:27.15	14.73	11.00	-26.8	-28.5	15.2	0.00e+00	0	43	0	253755392	13	4406
2026-01-18 02:58:28.15	14.70	11.08	-26.9	-28.8	15.0	6.17e-05	0	43	0	258998272	13	4496
2026-01-18 02:58:29.15	14.66	11.17	-26.9	-28.9	15.0	3.11e-04	0	43	0	265289728	13	4514
2026-01-18 02:58:30.16	14.63	11.26	-27.1	-28.9	14.7	0.00e+00	0	43	0	270532608	14	4399
2026-01-18 02:58:31.15	14.60	11.35	-27.4	-29.5	14.3	3.23e-04	0	43	0	275775488	14	4589
2026-01-18 02:58:32.16	14.56	11.44	-27.0	-28.6	14.9	0.00e+00	0	43	0	282066944	14	4330
2026-01-18 02:58:33.16	14.53	11.53	-27.3	-29.2	14.5	0.00e+00	0	43	0	287309824	14	4474
2026-01-18 02:58:34.17	14.49	11.63	-27.1	-28.7	14.8	1.10e-06	0	43	0	293601280	14	4343
2026-01-18 02:58:35.18	14.46	11.72	-27.3	-29.2	14.5	0.00e+00	0	43	0	298844160	14	4478
2026-01-18 02:58:36.18	14.42	11.81	-26.9	-28.3	15.1	0.00e+00	0	43	0	304087040	14	4232
2026-01-18 02:58:37.18	14.39	11.90	-27.0	-28.4	15.0	0.00e+00	0	43	0	310378496	14	4268
2026-01-18 02:58:38.18	14.35	11.99	-27.0	-28.5	15.0	3.36e-04	0	43	0	315621376	14	4286
2026-01-18 02:58:39.18	14.32	12.09	-26.7	-27.9	15.3	0.00e+00	0	43	0	320864256	14	4138
2026-01-18 02:58:40.18	14.28	12.18	-26.9	-28.7	15.1	3.72e-04	0	43	0	327155712	13	4457
2026-01-18 02:58:41.18	14.25	12.27	-26.9	-28.8	15.1	0.00e+00	0	43	0	332398592	13	4477
2026-01-18 02:58:42.18	14.21	12.37	-27.1	-28.7	14.9	0.00e+00	0	43	0	337641472	14	4337
2026-01-18 02:58:43.18	14.17	12.46	-26.6	-27.8	15.4	0.00e+00	0	43	0	343932928	14	4090
2026-01-18 02:58:44.18	14.14	12.55	-26.7	-28.3	15.4	0.00e+00	0	43	0	349175808	13	4336
2026-01-18 02:58:45.19	14.10	12.65	-26.7	-28.3	15.3	0.00e+00	0	43	0	355467264	13	4354
2026-01-18 02:58:46.19	14.06	12.74	-26.6	-28.1	15.5	0.00e+00	0	43	0	360710144	13	4279
2026-01-18 02:58:47.19	14.02	12.84	-26.3	-27.6	15.8	3.64e-04	0	43	0	365953024	13	4148
2026-01-18 02:58:48.19	13.98	12.94	-26.7	-28.4	15.3	0.00e+00	0	43	0	372244480	13	4362
2026-01-18 02:58:49.19	13.95	13.03	-26.7	-28.4	15.3	0.00e+00	0	43	0	377487360	13	4384
2026-01-18 02:58:50.19	13.91	13.13	-26.5	-27.9	15.6	0.00e+00	0	43	0	382730240	13	4247
2026-01-18 02:58:51.19	13.87	13.22	-26.7	-28.5	15.3	0.00e+00	0	43	0	389021696	13	4400
2026-01-18 02:58:52.20	13.83	13.32	-26.5	-28.0	15.6	0.00e+00	0	43	0	394264576	13	4252
2026-01-18 02:58:53.20	13.79	13.42	-26.4	-28.3	15.7	0.00e+00	0	43	0	400556032	12	4454
2026-01-18 02:58:54.20	13.75	13.52	-26.6	-28.1	15.5	0.00e+00	0	43	0	405798912	13	4298
2026-01-18 02:58:55.20	13.71	13.62	-26.8	-28.5	15.3	0.00e+00	0	43	0	411041792	13	4400
2026-01-18 02:58:56.21	13.67	13.72	-26.9	-28.4	15.1	0.00e+00	0	43	0	417333248	14	4247
2026-01-18 02:58:57.21	13.63	13.81	-26.7	-27.9	15.4	0.00e+00	0	43	0	422576128	14	4137
2026-01-18 02:58:58.20	13.59	13.91	-26.7	-28.3	15.4	0.00e+00	0	43	0	428867584	13	4334
2026-01-18 02:58:59.20	13.55	14.01	-26.7	-28.4	15.4	0.00e+00	0	43	0	434110464	13	4381
2026-01-18 02:59:00.20	13.51	14.11	-26.7	-28.4	15.4	0.00e+00	0	43	0	439353344	13	4373
2026-01-18 02:59:01.20	13.46	14.21	-26.6	-28.2	15.5	0.00e+00	0	43	0	445644800	13	4324
2026-01-18 02:59:02.20	13.42	14.31	-26.8	-28.5	15.3	0.00e+00	0	43	0	450887680	13	4386
2026-01-18 02:59:03.21	13.38	14.42	-26.6	-28.1	15.6	0.00e+00	0	43	0	456130560	13	4281
2026-01-18 02:59:04.21	13.34	14.52	-26.6	-28.0	15.6	0.00e+00	0	43	0	462422016	13	4261
2026-01-18 02:59:05.22	13.29	14.62	-26.6	-28.1	15.6	0.00e+00	0	44	0	467664896	13	4277
2026-01-18 02:59:06.22	13.25	14.72	-26.6	-28.1	15.6	0.00e+00	0	44	0	472907776	13	4289
2026-01-18 02:59:07.23	13.20	14.83	-26.4	-28.1	15.8	0.00e+00	0	43	0	479199232	12	4407
2026-01-18 02:59:08.23	13.16	14.93	-26.5	-28.0	15.6	0.00e+00	0	43	0	484442112	13	4252
2026-01-18 02:59:09.24	13.12	15.04	-26.3	-27.4	16.0	0.00e+00	0	43	0	490733568	13	4098
2026-01-18 02:59:10.24	13.07	15.14	-26.0	-27.4	16.3	0.00e+00	0	43	0	495976448	12	4212
2026-01-18 02:59:11.24	13.03	15.25	-26.3	-27.9	16.0	0.00e+00	0	44	0	501219328	12	4339
2026-01-18 02:59:12.25	12.98	15.35	-26.4	-28.1	15.9	0.00e+00	0	43	0	507510784	12	4405
2026-01-18 02:59:13.25	12.93	15.46	-26.1	-27.4	16.2	0.00e+00	0	44	0	512753664	12	4216
2026-01-18 02:59:14.25	12.89	15.56	-25.9	-27.1	16.4	0.00e+00	0	43	0	519045120	12	4131
2026-01-18 02:59:15.25	12.84	15.67	-25.8	-26.9	16.5	0.00e+00	0	43	0	524288000	12	4081
2026-01-18 02:59:16.25	12.79	15.78	-25.8	-27.4	16.6	0.00e+00	0	43	0	529530880	11	4325
2026-01-18 02:59:17.25	12.75	15.89	-25.9	-27.6	16.5	0.00e+00	0	43	0	535822336	11	4377
2026-01-18 02:59:18.25	12.70	15.99	-26.0	-27.2	16.4	0.00e+00	0	43	0	541065216	12	4162
2026-01-18 02:59:19.25	12.65	16.10	-26.1	-27.5	16.2	0.00e+00	0	43	0	546308096	12	4241
2026-01-18 02:59:20.25	12.60	16.21	-25.9	-27.1	16.5	0.00e+00	0	43	0	552599552	12	4126
2026-01-18 02:59:21.26	12.55	16.32	-25.7	-26.5	16.8	0.00e+00	0	44	0	557842432	12	3987
2026-01-18 02:59:22.26	12.51	16.43	-25.7	-27.2	16.8	0.00e+00	0	44	0	564133888	11	4261
2026-01-18 02:59:23.27	12.46	16.54	-25.7	-27.1	16.8	0.00e+00	0	43	0	569376768	11	4229
2026-01-18 02:59:24.27	12.41	16.65	-25.7	-27.2	16.8	0.00e+00	0	43	0	574619648	11	4257
2026-01-18 02:59:25.27	12.35	16.76	-25.8	-27.3	16.8	0.00e+00	0	44	0	580911104	11	4278
2026-01-18 02:59:26.28	12.30	16.88	-25.6	-27.0	16.9	0.00e+00	0	43	0	586153984	11	4204
2026-01-18 02:59:27.29	12.25	16.99	-25.5	-26.8	17.0	0.00e+00	0	44	0	591396864	11	4149
2026-01-18 02:59:28.29	12.20	17.10	-25.4	-26.6	17.1	0.00e+00	0	43	0	597688320	11	4095
2026-01-18 02:59:29.29	12.15	17.22	-25.4	-26.5	17.2	0.00e+00	0	44	0	602931200	11	4073
2026-01-18 02:59:30.29	12.10	17.33	-25.6	-26.9	17.0	0.00e+00	0	44	0	608174080	11	4178
2026-01-18 02:59:31.29	12.04	17.44	-25.7	-27.2	16.8	0.00e+00	0	44	0	614465536	11	4260
2026-01-18 02:59:32.30	11.99	17.56	-25.4	-26.5	17.2	0.00e+00	0	44	0	619708416	11	4072
2026-01-18 02:59:33.30	11.94	17.67	-25.2	-26.0	17.4	0.00e+00	0	44	0	625999872	11	3962
2026-01-18 02:59:34.30	11.88	17.79	-25.3	-26.8	17.3	0.00e+00	0	44	0	631242752	10	4257
2026-01-18 02:59:35.31	11.83	17.91	-25.1	-26.3	17.6	0.00e+00	0	44	0	637534208	10	4129
2026-01-18 02:59:36.31	11.77	18.02	-25.2	-26.6	17.4	0.00e+00	0	44	0	642777088	10	4210
2026-01-18 02:59:37.31	11.72	18.14	-25.1	-26.3	17.6	0.00e+00	0	44	0	648019968	10	4127
2026-01-18 02:59:38.32	11.66	18.26	-25.4	-27.0	17.2	0.00e+00	0	43	0	654311424	10	4318
2026-01-18 02:59:39.33	11.60	18.38	-25.4	-27.0	17.2	0.00e+00	0	44	0	659554304	10	4307
2026-01-18 02:59:40.33	11.55	18.50	-25.1	-26.3	17.6	0.00e+00	0	43	0	664797184	10	4128
2026-01-18 02:59:41.34	11.49	18.62	-25.0	-26.1	17.7	0.00e+00	0	44	0	671088640	10	4084
2026-01-18 02:59:42.34	11.43	18.74	-25.2	-26.4	17.5	0.00e+00	0	44	0	676331520	10	4175
2026-01-18 02:59:43.35	11.37	18.86	-25.1	-26.3	17.6	0.00e+00	0	44	0	682622976	10	4148
2026-01-18 02:59:44.35	11.31	18.98	-25.1	-26.3	17.6	0.00e+00	0	44	0	687865856	10	4148
2026-01-18 02:59:45.35	11.25	19.10	-25.1	-26.2	17.7	0.00e+00	0	44	0	693108736	10	4116
2026-01-18 02:59:46.36	11.19	19.23	-24.9	-26.0	17.8	0.00e+00	0	44	0	699400192	10	4053
2026-01-18 02:59:47.37	11.13	19.35	-25.0	-26.1	17.7	0.00e+00	0	44	0	704643072	10	4094
2026-01-18 02:59:48.37	11.07	19.48	-25.1	-26.3	17.6	0.00e+00	0	44	0	710934528	10	4138
2026-01-18 02:59:49.37	11.01	19.60	-25.0	-26.1	17.7	0.00e+00	0	44	0	716177408	10	4092
2026-01-18 02:59:50.38	10.95	19.73	-25.1	-26.4	17.6	0.00e+00	0	44	0	721420288	10	4159
2026-01-18 02:59:51.38	10.88	19.85	-25.2	-26.6	17.5	0.00e+00	0	44	0	727711744	10	4214
2026-01-18 02:59:52.38	10.82	19.98	-25.0	-26.0	17.8	0.00e+00	0	44	0	732954624	10	4071
2026-01-18 02:59:53.38	10.76	20.10	-24.9	-25.8	17.9	0.00e+00	0	44	0	738197504	10	4021
2026-01-18 02:59:54.38	10.69	20.23	-24.9	-25.8	18.0	0.00e+00	0	43	0	744488960	10	4015
2026-01-18 02:59:55.39	10.63	20.36	-24.8	-25.7	18.0	0.00e+00	0	44	0	749731840	10	3985
2026-01-18 02:59:56.39	10.56	20.49	-24.8	-25.6	18.0	0.00e+00	0	44	0	754974720	10	3972
2026-01-18 02:59:57.39	10.50	20.62	-24.7	-25.6	18.1	0.00e+00	0	43	0	761266176	10	3953
2026-01-18 02:59:58.40	10.43	20.75	-24.8	-26.1	18.0	0.00e+00	0	44	0	766509056	9	4196
2026-01-18 02:59:59.40	10.36	20.88	-24.8	-26.1	18.1	0.00e+00	0	44	0	772800512	9	4199
2026-01-18 03:00:00.41	10.29	21.01	-24.8	-26.3	18.0	0.00e+00	0	44	0	778043392	9	4242
2026-01-18 03:00:01.41	10.23	21.14	-24.9	-25.9	17.9	0.00e+00	0	44	0	784334848	10	4044
2026-01-18 03:00:02.42	10.16	21.27	-24.7	-25.6	18.1	0.00e+00	0	44	0	789577728	10	3954
2026-01-18 03:00:03.43	10.09	21.41	-24.7	-25.6	18.1	0.00e+00	0	44	0	794820608	10	3959
2026-01-18 03:00:04.43	10.02	21.54	-24.7	-25.5	18.1	0.00e+00	0	43	0	801112064	10	3938
2026-01-18 03:00:05.43	9.94	21.67	-24.7	-25.4	18.2	0.00e+00	0	44	0	806354944	10	3922
2026-01-18 03:00:06.43	9.87	21.81	-24.8	-25.6	18.1	0.00e+00	0	44	0	811597824	10	3965
2026-01-18 03:00:07.43	9.80	21.94	-24.6	-25.8	18.3	1.59e-04	0	44	0	817889280	9	4122
2026-01-18 03:00:08.43	9.73	22.08	-24.6	-25.7	18.3	0.00e+00	0	44	0	823132160	9	4105
2026-01-18 03:00:09.43	9.65	22.22	-24.5	-25.6	18.3	1.79e-04	0	44	0	829423616	9	4082
2026-01-18 03:00:10.44	9.58	22.36	-24.6	-25.7	18.3	0.00e+00	0	44	0	834666496	9	4102
2026-01-18 03:00:11.44	9.50	22.49	-24.6	-25.8	18.3	0.00e+00	0	44	0	839909376	9	4124
2026-01-18 03:00:12.45	9.43	22.63	-24.8	-26.2	18.1	0.00e+00	0	44	0	846200832	9	4228
2026-01-18 03:00:13.45	9.35	22.77	-24.7	-25.9	18.2	2.18e-04	0	44	0	851443712	9	4151
2026-01-18 03:00:14.45	9.28	22.91	-24.4	-25.4	18.5	0.00e+00	0	44	0	857735168	9	4013
2026-01-18 03:00:15.46	9.20	23.06	-24.3	-25.1	18.6	0.00e+00	0	44	0	862978048	9	3958
2026-01-18 03:00:16.46	9.12	23.20	-24.3	-25.1	18.6	1.68e-04	0	44	0	868220928	9	3962
2026-01-18 03:00:17.46	9.04	23.34	-24.3	-25.2	18.6	0.00e+00	0	44	0	874512384	9	3970
2026-01-18 03:00:18.46	8.96	23.48	-24.4	-25.3	18.5	1.36e-04	0	44	0	879755264	9	4009
2026-01-18 03:00:19.47	8.88	23.63	-24.2	-24.9	18.7	0.00e+00	0	44	0	884998144	9	3898
2026-01-18 03:00:20.47	8.80	23.77	-24.1	-24.8	18.8	0.00e+00	0	44	0	891289600	9	3882
2026-01-18 03:00:21.47	8.71	23.92	-24.1	-24.7	18.8	6.06e-05	0	44	0	896532480	9	3864
2026-01-18 03:00:22.47	8.63	24.06	-24.3	-25.1	18.6	0.00e+00	0	44	0	902823936	9	3957
2026-01-18 03:00:23.47	8.55	24.21	-24.4	-25.3	18.5	0.00e+00	0	44	0	908066816	9	4009
2026-01-18 03:00:24.48	8.46	24.36	-24.4	-25.3	18.5	0.00e+00	0	44	0	913309696	9	3997
2026-01-18 03:00:25.48	8.37	24.51	-24.4	-25.3	18.5	1.70e-04	0	44	0	919601152	9	3998
2026-01-18 03:00:26.48	8.29	24.66	-24.4	-25.4	18.5	0.00e+00	0	44	0	924844032	9	4018
2026-01-18 03:00:27.48	8.20	24.81	-24.3	-25.0	18.7	1.48e-04	0	44	0	930086912	9	3941
2026-01-18 03:00:28.48	8.11	24.96	-24.2	-24.9	18.7	7.89e-05	0	44	0	936378368	9	3910
2026-01-18 03:00:29.49	8.02	25.11	-24.2	-24.8	18.8	0.00e+00	0	44	0	941621248	9	3878
2026-01-18 03:00:30.49	7.93	25.26	-24.2	-24.9	18.8	1.48e-05	0	44	0	946864128	9	3906
2026-01-18 03:00:31.49	7.84	25.42	-24.1	-24.8	18.8	0.00e+00	0	44	0	953155584	9	3881
2026-01-18 03:00:32.49	7.75	25.57	-24.0	-24.5	18.9	0.00e+00	0	44	0	958398464	9	3812
2026-01-18 03:00:33.49	7.66	25.72	-23.8	-24.0	19.2	0.00e+00	0	44	0	964689920	9	3701
2026-01-18 03:00:34.49	7.56	25.88	-23.8	-24.5	19.2	0.00e+00	0	44	0	969932800	8	3907
2026-01-18 03:00:35.49	7.47	26.04	-23.6	-24.2	19.3	0.00e+00	0	44	0	975175680	8	3854
2026-01-18 03:00:36.49	7.37	26.19	-23.7	-24.3	19.3	5.49e-05	0	44	0	981467136	8	3874
2026-01-18 03:00:37.50	7.28	26.35	-23.7	-24.4	19.3	4.46e-05	0	44	0	986710016	8	3882
2026-01-18 03:00:38.51	7.18	26.51	-23.6	-24.2	19.4	0.00e+00	0	44	0	993001472	8	3845
2026-01-18 03:00:39.51	7.08	26.67	-23.7	-24.3	19.3	1.18e-04	0	44	0	998244352	8	3880
2026-01-18 03:00:40.52	6.98	26.84	-23.8	-24.6	19.2	1.33e-04	0	44	0	1003487232	8	3947
2026-01-18 03:00:41.52	6.88	27.00	-23.9	-24.8	19.1	0.00e+00	0	44	0	1009778688	8	3978
2026-01-18 03:00:42.52	6.77	27.16	-24.0	-25.0	19.0	1.37e-04	0	44	0	1015021568	8	4028
2026-01-18 03:00:43.53	6.67	27.32	-24.0	-25.0	19.0	1.12e-04	0	44	0	1020264448	8	4029
2026-01-18 03:00:44.53	6.57	27.49	-24.1	-25.2	18.9	0.00e+00	0	44	0	1026555904	8	4077
2026-01-18 03:00:45.54	6.46	27.65	-24.2	-25.3	18.8	0.00e+00	0	44	0	1031798784	8	4116
2026-01-18 03:00:46.55	6.35	27.82	-24.0	-25.0	19.0	1.33e-04	0	44	0	1038090240	8	4042
2026-01-18 03:00:47.55	6.25	27.99	-24.0	-25.0	19.0	0.00e+00	0	44	0	1043333120	8	4025
2026-01-18 03:00:48.56	6.14	28.16	-23.8	-24.6	19.2	2.38e-04	0	44	0	1049624576	8	3945
2026-01-18 03:00:49.57	6.03	28.33	-23.8	-24.6	19.2	2.47e-04	0	44	0	1054867456	8	3949
2026-01-18 03:00:50.58	5.91	28.50	-23.8	-24.5	19.2	0.00e+00	0	44	0	1060110336	8	3922
2026-01-18 03:00:51.58	5.80	28.67	-23.7	-24.3	19.3	2.37e-04	0	44	0	1066401792	8	3872
2026-01-18 03:00:52.58	5.69	28.84	-23.7	-24.7	19.3	0.00e+00	0	44	0	1071644672	7	4085
2026-01-18 03:00:53.58	5.57	29.01	-23.7	-24.9	19.3	0.00e+00	0	44	0	1076887552	7	4128
2026-01-18 03:00:54.59	5.46	29.19	-23.8	-25.0	19.2	0.00e+00	0	44	0	1083179008	7	4155
2026-01-18 03:00:55.59	5.34	29.36	-23.8	-25.1	19.2	1.79e-04	0	44	0	1088421888	7	4170
2026-01-18 03:00:56.60	5.22	29.54	-23.9	-25.3	19.1	0.00e+00	0	44	0	1094713344	7	4216
2026-01-18 03:00:57.60	5.10	29.71	-23.9	-24.7	19.1	1.67e-04	0	44	0	1099956224	8	3965
2026-01-18 03:00:58.60	4.98	29.89	-23.8	-24.6	19.2	0.00e+00	0	44	0	1105199104	8	3950
2026-01-18 03:00:59.60	4.85	30.07	-23.9	-24.7	19.1	0.00e+00	0	44	0	1111490560	8	3976
2026-01-18 03:01:00.60	4.73	30.25	-24.0	-25.0	19.0	1.66e-04	0	44	0	1116733440	8	4036
2026-01-18 03:01:01.61	4.60	30.43	-23.9	-24.8	19.1	0.00e+00	0	44	0	1123024896	8	3980
2026-01-18 03:01:02.61	4.48	30.61	-23.8	-24.5	19.3	0.00e+00	0	44	0	1128267776	8	3925
2026-01-18 03:01:03.61	4.35	30.79	-23.8	-24.7	19.2	0.00e+00	0	44	0	1133510656	8	3952
2026-01-18 03:01:04.62	4.22	30.98	-23.7	-24.4	19.3	0.00e+00	0	44	0	1139802112	8	3886
2026-01-18 03:01:05.62	4.08	31.16	-23.5	-24.0	19.5	0.00e+00	0	44	0	1145044992	8	3799
2026-01-18 03:01:06.62	3.95	31.34	-23.5	-23.8	19.6	0.00e+00	0	44	0	1150287872	8	3762
2026-01-18 03:01:07.63	3.81	31.53	-23.6	-24.1	19.5	0.00e+00	0	44	0	1156579328	8	3824
2026-01-18 03:01:08.63	3.68	31.72	-23.6	-24.1	19.5	0.00e+00	0	44	0	1161822208	8	3822
2026-01-18 03:01:09.63	3.54	31.91	-23.6	-24.2	19.4	0.00e+00	0	44	0	1167065088	8	3849
2026-01-18 03:01:10.63	3.40	32.10	-23.7	-24.4	19.3	0.00e+00	0	44	0	1173356544	8	3898
2026-01-18 03:01:11.64	3.26	32.29	-23.8	-24.6	19.2	0.00e+00	0	44	0	1178599424	8	3942
2026-01-18 03:01:12.65	3.11	32.48	-23.7	-24.4	19.3	0.00e+00	0	44	0	1184890880	8	3901
2026-01-18 03:01:13.65	2.97	32.67	-23.6	-24.3	19.4	0.00e+00	0	44	0	1190133760	8	3861
2026-01-18 03:01:14.65	2.82	32.86	-23.7	-24.3	19.3	0.00e+00	0	44	0	1196425216	8	3873
2026-01-18 03:01:15.65	2.67	33.06	-23.5	-24.1	19.5	0.00e+00	0	44	0	1201668096	8	3814
2026-01-18 03:01:16.66	2.52	33.25	-23.3	-23.6	19.7	0.00e+00	0	44	0	1206910976	8	3709
2026-01-18 03:01:17.66	2.37	33.45	-23.4	-23.8	19.6	0.00e+00	0	44	0	1213202432	8	3757
2026-01-18 03:01:18.66	2.22	33.65	-23.4	-23.7	19.6	0.00e+00	0	44	0	1218445312	8	3744
2026-01-18 03:01:19.66	2.06	33.84	-23.4	-23.7	19.7	0.00e+00	0	44	0	1223688192	8	3725
2026-01-18 03:01:20.67	1.90	34.05	-23.5	-23.9	19.6	0.00e+00	0	44	0	1229979648	8	3781
2026-01-18 03:01:21.67	1.74	34.25	-23.6	-24.1	19.5	0.00e+00	0	44	0	1235222528	8	3817
2026-01-18 03:01:22.67	1.58	34.45	-23.5	-24.0	19.5	0.00e+00	0	44	0	1240465408	8	3804
2026-01-18 03:01:23.67	1.42	34.65	-23.7	-24.3	19.4	0.00e+00	0	44	0	1246756864	8	3880
2026-01-18 03:01:24.67	1.25	34.85	-23.7	-24.4	19.3	0.00e+00	0	44	0	1251999744	8	3896
2026-01-18 03:01:25.68	1.08	35.06	-23.6	-24.2	19.4	0.00e+00	0	44	0	1258291200	8	3849
2026-01-18 03:01:26.68	0.91	35.26	-23.6	-24.1	19.5	0.00e+00	0	44	0	1263534080	8	3828
