#Pass ID: 20260118_024027_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 02:40:27

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 02:40:49.28	12.01	8.82	-31.1	-35.3	16.7	5.98e-01	0	42	0	37224448	23	5782
2026-01-18 02:40:50.29	11.96	8.91	-31.2	-35.4	16.6	5.99e-01	0	42	0	39321600	23	5869
2026-01-18 02:40:51.29	11.92	8.99	-31.0	-35.3	17.0	6.01e-01	0	42	0	40894464	22	5930
2026-01-18 02:40:52.29	11.87	9.08	-31.0	-35.2	17.1	6.01e-01	0	42	0	42991616	22	5852
2026-01-18 02:40:53.29	11.82	9.16	-31.0	-35.3	17.1	6.00e-01	0	42	0	45088768	22	5918
2026-01-18 02:40:54.29	11.77	9.25	-31.3	-35.8	16.4	6.02e-01	0	42	0	46661632	23	6038
2026-01-18 02:40:55.29	11.72	9.34	-31.3	-35.6	16.5	6.01e-01	0	42	0	48758784	23	5944
2026-01-18 02:40:56.30	11.68	9.43	-31.2	-35.3	16.8	6.01e-01	0	42	0	50331648	23	5775
2026-01-18 02:40:57.30	11.63	9.52	-31.1	-34.9	17.0	6.01e-01	0	42	0	52428800	23	5605
2026-01-18 02:40:58.31	11.58	9.60	-31.1	-34.9	17.0	5.98e-01	0	42	0	54525952	23	5606
2026-01-18 02:40:59.32	11.53	9.69	-31.0	-35.2	17.2	6.01e-01	0	42	0	56098816	22	5849
2026-01-18 02:41:00.32	11.48	9.78	-31.0	-35.2	17.2	6.02e-01	0	42	0	58195968	22	5843
2026-01-18 02:41:01.33	11.43	9.87	-31.1	-35.1	17.0	6.02e-01	0	42	0	59768832	23	5684
2026-01-18 02:41:02.33	11.37	9.96	-30.8	-34.3	17.5	5.98e-01	0	42	0	61865984	23	5332
2026-01-18 02:41:03.32	11.32	10.05	-30.8	-34.5	17.7	6.04e-01	0	42	0	63438848	22	5543
2026-01-18 02:41:04.33	11.27	10.14	-30.6	-33.9	18.0	6.01e-01	0	42	0	65536000	22	5301
2026-01-18 02:41:05.33	11.22	10.23	-30.6	-33.9	18.1	6.02e-01	0	42	0	67633152	22	5311
2026-01-18 02:41:06.33	11.17	10.32	-30.5	-34.2	18.2	6.02e-01	0	42	0	69206016	21	5527
2026-01-18 02:41:07.33	11.11	10.42	-30.5	-33.7	18.2	6.02e-01	0	42	0	71303168	22	5224
2026-01-18 02:41:08.33	11.06	10.51	-30.6	-34.0	18.1	6.00e-01	0	42	0	72876032	22	5317
2026-01-18 02:41:09.34	11.01	10.60	-30.5	-34.2	18.2	6.03e-01	0	42	0	74973184	21	5511
2026-01-18 02:41:10.34	10.95	10.69	-30.5	-34.2	18.2	6.01e-01	0	42	0	77070336	21	5522
2026-01-18 02:41:11.34	10.90	10.79	-30.5	-34.2	18.2	6.00e-01	0	42	0	78643200	21	5532
2026-01-18 02:41:12.35	10.84	10.88	-30.6	-33.9	18.1	6.00e-01	0	42	0	80740352	22	5301
2026-01-18 02:41:13.35	10.79	10.97	-30.4	-33.5	18.4	5.98e-01	0	42	0	82313216	22	5142
2026-01-18 02:41:14.35	10.73	11.07	-30.4	-33.4	18.4	6.01e-01	0	42	0	84410368	22	5103
2026-01-18 02:41:15.35	10.68	11.16	-30.4	-33.5	18.4	6.02e-01	0	42	0	86507520	22	5130
2026-01-18 02:41:16.35	10.62	11.26	-30.3	-33.2	18.6	5.98e-01	0	42	0	88080384	22	5019
2026-01-18 02:41:17.36	10.56	11.35	-30.2	-33.4	18.7	6.02e-01	0	43	0	90177536	21	5213
2026-01-18 02:41:18.36	10.51	11.45	-30.3	-33.7	18.6	6.01e-01	0	42	0	91750400	21	5335
2026-01-18 02:41:19.37	10.45	11.54	-30.3	-33.6	18.7	6.01e-01	0	43	0	93847552	21	5285
2026-01-18 02:41:20.37	10.39	11.64	-30.2	-33.3	18.9	6.00e-01	0	43	0	95420416	21	5147
2026-01-18 02:41:21.38	10.33	11.74	-30.1	-33.2	19.0	5.98e-01	0	43	0	97517568	21	5143
2026-01-18 02:41:22.38	10.27	11.83	-30.1	-33.1	19.0	6.03e-01	0	42	0	99614720	21	5097
2026-01-18 02:41:23.38	10.21	11.93	-30.2	-33.4	18.9	6.02e-01	0	42	0	101187584	21	5188
2026-01-18 02:41:24.38	10.15	12.03	-30.0	-33.0	19.1	6.00e-01	0	43	0	103284736	21	5041
2026-01-18 02:41:25.39	10.09	12.13	-30.0	-32.8	19.2	5.99e-01	0	43	0	104857600	21	4983
2026-01-18 02:41:26.40	10.03	12.23	-29.9	-33.1	19.3	5.97e-01	0	43	0	106954752	20	5200
2026-01-18 02:41:27.40	9.97	12.33	-29.9	-33.0	19.4	6.02e-01	0	43	0	109051904	20	5176
2026-01-18 02:41:28.40	9.91	12.43	-29.9	-33.0	19.4	6.01e-01	0	42	0	110624768	20	5145
2026-01-18 02:41:29.40	9.85	12.53	-29.9	-33.2	19.3	6.00e-01	0	43	0	112721920	20	5231
2026-01-18 02:41:30.40	9.78	12.63	-29.9	-33.0	19.4	6.00e-01	0	43	0	114294784	20	5155
2026-01-18 02:41:31.41	9.72	12.73	-29.8	-32.8	19.5	5.99e-01	0	43	0	116391936	20	5100
2026-01-18 02:41:32.40	9.66	12.83	-29.7	-32.5	19.7	6.01e-01	0	43	0	118489088	20	4993
2026-01-18 02:41:33.40	9.59	12.93	-29.9	-33.1	19.4	6.04e-01	0	43	0	120061952	20	5179
2026-01-18 02:41:34.41	9.53	13.03	-29.9	-33.0	19.4	5.99e-01	0	43	0	122159104	20	5162
2026-01-18 02:41:35.41	9.46	13.13	-29.8	-32.8	19.6	6.04e-01	0	43	0	123731968	20	5074
2026-01-18 02:41:36.41	9.40	13.24	-29.9	-32.9	19.5	6.01e-01	0	43	0	125829120	20	5133
2026-01-18 02:41:37.42	9.33	13.34	-29.9	-33.0	19.5	5.99e-01	0	43	0	127401984	20	5150
2026-01-18 02:41:38.42	9.26	13.45	-29.9	-33.1	19.5	6.02e-01	0	43	0	129499136	20	5171
2026-01-18 02:41:39.43	9.20	13.55	-29.9	-32.9	19.6	6.00e-01	0	43	0	131596288	20	5133
2026-01-18 02:41:40.43	9.13	13.66	-30.0	-33.2	19.4	6.01e-01	0	43	0	133169152	20	5230
2026-01-18 02:41:41.43	9.06	13.76	-30.1	-33.2	19.1	6.00e-01	0	43	0	135266304	21	5095
2026-01-18 02:41:42.44	8.99	13.87	-30.2	-33.4	19.0	6.00e-01	0	43	0	136839168	21	5174
2026-01-18 02:41:43.44	8.92	13.97	-30.2	-33.2	19.1	6.03e-01	0	43	0	138936320	21	5111
2026-01-18 02:41:44.43	8.85	14.08	-30.2	-33.4	19.0	6.01e-01	0	43	0	140509184	21	5186
2026-01-18 02:41:45.44	8.78	14.19	-30.2	-33.3	19.1	5.99e-01	0	43	0	142606336	21	5127
2026-01-18 02:41:46.44	8.71	14.29	-30.2	-33.3	19.0	6.04e-01	0	43	0	144703488	21	5143
2026-01-18 02:41:47.44	8.64	14.40	-30.4	-33.9	18.7	6.02e-01	0	43	0	146276352	21	5376
2026-01-18 02:41:48.44	8.57	14.51	-30.5	-34.0	18.5	6.01e-01	0	43	0	148373504	21	5420
2026-01-18 02:41:49.44	8.49	14.62	-30.2	-33.3	19.0	6.05e-01	0	43	0	150470656	21	5157
2026-01-18 02:41:50.45	8.42	14.73	-30.1	-32.9	19.3	6.02e-01	0	43	0	152043520	21	5011
2026-01-18 02:41:51.45	8.34	14.84	-30.0	-32.8	19.4	6.02e-01	0	43	0	154140672	21	4952
2026-01-18 02:41:52.45	8.27	14.95	-30.0	-32.7	19.5	6.00e-01	0	43	0	155713536	21	4913
2026-01-18 02:41:53.45	8.19	15.06	-30.0	-33.3	19.4	5.99e-01	0	43	0	157810688	20	5244
2026-01-18 02:41:54.46	8.12	15.17	-30.0	-33.2	19.4	6.00e-01	0	43	0	159383552	20	5212
2026-01-18 02:41:55.46	8.04	15.29	-30.0	-33.3	19.4	6.00e-01	0	43	0	161480704	20	5245
2026-01-18 02:41:56.47	7.96	15.40	-30.2	-33.4	19.0	6.00e-01	0	43	0	163577856	21	5159
2026-01-18 02:41:57.48	7.88	15.51	-30.2	-33.3	19.0	6.00e-01	0	43	0	165150720	21	5125
2026-01-18 02:41:58.48	7.81	15.63	-30.0	-32.7	19.4	6.03e-01	0	43	0	167247872	21	4906
2026-01-18 02:41:59.49	7.73	15.74	-29.9	-32.4	19.6	6.02e-01	0	43	0	168820736	21	4799
2026-01-18 02:42:00.49	7.65	15.86	-29.9	-32.8	19.7	5.99e-01	0	43	0	170917888	20	5081
2026-01-18 02:42:01.49	7.56	15.97	-29.9	-33.0	19.6	6.02e-01	0	43	0	172490752	20	5126
2026-01-18 02:42:02.50	7.48	16.09	-29.9	-32.9	19.3	6.00e-01	0	43	0	174587904	20	5107
2026-01-18 02:42:03.49	7.40	16.20	-29.9	-32.9	19.6	6.00e-01	0	43	0	176685056	20	5098
2026-01-18 02:42:04.50	7.32	16.32	-29.9	-33.0	19.4	6.02e-01	0	43	0	178257920	20	5150
2026-01-18 02:42:05.50	7.23	16.44	-30.0	-33.2	19.1	6.00e-01	0	43	0	180355072	20	5202
2026-01-18 02:42:06.51	7.15	16.56	-29.9	-33.0	19.6	6.00e-01	0	43	0	181927936	20	5150
2026-01-18 02:42:07.51	7.06	16.68	-29.9	-33.0	19.5	6.01e-01	0	43	0	184025088	20	5148
2026-01-18 02:42:08.51	6.98	16.80	-30.1	-33.4	19.3	6.00e-01	0	43	0	186122240	20	5286
2026-01-18 02:42:09.51	6.89	16.92	-30.3	-33.5	19.1	6.03e-01	0	43	0	187695104	21	5194
2026-01-18 02:42:10.51	6.80	17.04	-30.2	-33.3	19.0	6.02e-01	0	43	0	189792256	21	5139
2026-01-18 02:42:11.52	6.72	17.16	-30.0	-32.7	19.6	5.99e-01	0	43	0	191365120	21	4899
2026-01-18 02:42:12.52	6.63	17.28	-29.9	-32.5	19.7	6.03e-01	0	43	0	193462272	21	4845
2026-01-18 02:42:13.53	6.54	17.40	-30.0	-33.1	19.6	6.02e-01	0	43	0	195559424	20	5167
2026-01-18 02:42:14.53	6.45	17.53	-30.0	-33.1	19.6	5.96e-01	0	43	0	197132288	20	5159
2026-01-18 02:42:15.52	6.36	17.65	-30.0	-33.1	19.6	6.04e-01	0	43	0	199229440	20	5175
2026-01-18 02:42:16.52	6.26	17.77	-30.0	-33.3	19.6	6.01e-01	0	43	0	200802304	20	5223
2026-01-18 02:42:17.52	6.17	17.90	-30.0	-33.2	19.6	6.00e-01	0	43	0	202899456	20	5198
2026-01-18 02:42:18.52	6.08	18.02	-30.1	-33.3	19.5	6.00e-01	0	43	0	204472320	20	5246
2026-01-18 02:42:19.52	5.98	18.15	-30.0	-33.2	19.6	6.00e-01	0	43	0	206569472	20	5195
2026-01-18 02:42:20.52	5.89	18.27	-30.1	-33.4	19.5	6.05e-01	0	43	0	208666624	20	5257
2026-01-18 02:42:21.52	5.79	18.40	-30.3	-33.5	19.1	6.03e-01	0	43	0	210239488	21	5208
2026-01-18 02:42:22.52	5.69	18.53	-30.3	-33.6	19.0	5.99e-01	0	43	0	212336640	21	5219
2026-01-18 02:42:23.52	5.60	18.66	-30.1	-33.4	19.5	6.03e-01	0	43	0	213909504	20	5281
2026-01-18 02:42:24.53	5.50	18.79	-30.0	-32.7	19.6	6.02e-01	0	43	0	216006656	21	4922
2026-01-18 02:42:25.53	5.40	18.92	-30.0	-32.8	19.6	6.03e-01	0	43	0	217579520	21	4925
2026-01-18 02:42:26.53	5.29	19.05	-30.0	-33.1	19.7	6.01e-01	0	43	0	219676672	20	5173
2026-01-18 02:42:27.52	5.19	19.18	-30.0	-33.1	19.7	6.00e-01	0	43	0	221773824	20	5160
2026-01-18 02:42:28.52	5.09	19.31	-30.0	-33.2	19.6	6.00e-01	0	43	0	223346688	20	5191
2026-01-18 02:42:29.53	4.99	19.44	-29.9	-33.0	19.8	6.00e-01	0	43	0	225443840	20	5106
2026-01-18 02:42:30.53	4.88	19.58	-29.9	-32.9	19.8	6.00e-01	0	43	0	227016704	20	5091
2026-01-18 02:42:31.54	4.77	19.71	-29.9	-32.9	19.8	6.01e-01	0	43	0	229113856	20	5098
2026-01-18 02:42:32.53	4.67	19.84	-29.9	-32.8	19.9	6.03e-01	0	43	0	230686720	20	5052
2026-01-18 02:42:33.53	4.56	19.98	-29.8	-32.8	19.9	5.99e-01	0	43	0	232783872	20	5031
2026-01-18 02:42:34.53	4.45	20.11	-29.9	-32.8	19.8	5.97e-01	0	43	0	234881024	20	5061
2026-01-18 02:42:35.53	4.34	20.25	-29.9	-32.8	19.8	5.98e-01	0	43	0	236453888	20	5059
2026-01-18 02:42:36.53	4.23	20.39	-30.0	-33.0	19.8	6.01e-01	0	43	0	238551040	20	5129
2026-01-18 02:42:37.54	4.12	20.53	-29.9	-33.0	19.8	6.02e-01	0	43	0	240123904	20	5105
2026-01-18 02:42:38.54	4.00	20.67	-30.0	-33.1	19.7	6.01e-01	0	43	0	242221056	20	5139
2026-01-18 02:42:39.54	3.89	20.81	-30.1	-32.9	19.5	5.98e-01	0	43	0	243793920	21	4963
2026-01-18 02:42:40.54	3.77	20.95	-30.3	-33.3	19.4	5.99e-01	0	43	0	245891072	21	5114
2026-01-18 02:42:41.54	3.66	21.09	-30.3	-33.3	19.3	5.98e-01	0	43	0	247988224	21	5108
2026-01-18 02:42:42.55	3.54	21.23	-30.2	-33.1	19.5	6.00e-01	0	43	0	249561088	21	5033
2026-01-18 02:42:43.56	3.42	21.37	-30.2	-33.0	19.5	6.00e-01	0	43	0	251658240	21	5008
2026-01-18 02:42:44.55	3.30	21.51	-30.1	-32.9	19.6	6.02e-01	0	43	0	253755392	21	4979
2026-01-18 02:42:45.55	3.18	21.66	-30.2	-33.0	19.5	5.99e-01	0	43	0	255328256	21	5012
2026-01-18 02:42:46.55	3.06	21.80	-30.2	-33.2	19.4	5.97e-01	0	43	0	257425408	21	5063
2026-01-18 02:42:47.56	2.93	21.95	-30.2	-33.1	19.5	6.02e-01	0	43	0	258998272	21	5036
2026-01-18 02:42:48.56	2.81	22.10	-30.1	-33.0	19.6	6.03e-01	0	43	0	261095424	21	4988
2026-01-18 02:42:49.57	2.68	22.24	-30.1	-32.9	19.6	6.00e-01	0	43	0	262668288	21	4952
2026-01-18 02:42:50.57	2.55	22.39	-30.2	-33.2	19.5	6.01e-01	0	43	0	264765440	21	5060
2026-01-18 02:42:51.57	2.42	22.54	-30.3	-33.3	19.4	5.98e-01	0	43	0	266862592	21	5094
2026-01-18 02:42:52.58	2.29	22.69	-30.2	-33.1	19.4	6.01e-01	0	43	0	268435456	21	5053
2026-01-18 02:42:53.57	2.16	22.84	-30.2	-33.1	19.4	6.02e-01	0	43	0	270532608	21	5048
2026-01-18 02:42:54.57	2.03	22.99	-30.2	-33.0	19.5	6.00e-01	0	43	0	272105472	21	5012
2026-01-18 02:42:55.58	1.89	23.14	-30.3	-33.3	19.4	5.99e-01	0	43	0	274202624	21	5091
2026-01-18 02:42:56.58	1.75	23.30	-30.3	-33.3	19.4	5.98e-01	0	43	0	275775488	21	5109
2026-01-18 02:42:57.58	1.62	23.45	-30.3	-33.3	19.3	6.00e-01	0	43	0	277872640	21	5117
2026-01-18 02:42:58.59	1.48	23.60	-30.4	-33.7	19.2	6.00e-01	0	43	0	279969792	21	5230
2026-01-18 02:42:59.59	1.34	23.76	-30.4	-33.6	19.2	5.98e-01	0	43	0	281542656	21	5227
2026-01-18 02:43:00.59	1.19	23.92	-30.3	-33.3	19.4	6.02e-01	0	43	0	283639808	21	5107
2026-01-18 02:43:01.60	1.05	24.07	-30.2	-33.2	19.5	6.01e-01	0	43	0	285736960	21	5074
2026-01-18 02:43:02.60	0.90	24.23	-30.2	-33.1	19.5	6.00e-01	0	43	0	287309824	21	5012
2026-01-18 02:43:03.60	0.76	24.39	-30.1	-32.9	19.7	6.01e-01	0	43	0	289406976	21	4942
2026-01-18 02:43:04.61	0.61	24.55	-30.2	-33.1	19.6	5.99e-01	0	43	0	290979840	21	5040
2026-01-18 02:43:05.62	0.46	24.71	-30.3	-33.3	19.5	6.02e-01	0	43	0	293076992	21	5082
2026-01-18 02:43:06.62	0.31	24.87	-30.3	-33.5	19.3	6.03e-01	0	43	0	294649856	21	5161
2026-01-18 02:43:07.63	0.15	25.04	-30.4	-33.6	19.2	5.99e-01	0	43	0	296747008	21	5196
2026-01-18 02:43:08.64	360.00	25.20	-30.5	-33.9	19.1	6.03e-01	0	43	0	298844160	21	5334
2026-01-18 02:43:09.64	359.84	25.36	-30.5	-33.8	19.1	6.02e-01	0	43	0	300417024	21	5291
2026-01-18 02:43:10.64	359.68	25.53	-30.4	-33.6	19.3	6.01e-01	0	43	0	302514176	21	5221
2026-01-18 02:43:11.64	359.52	25.69	-30.4	-33.5	19.3	6.01e-01	0	43	0	304087040	21	5164
2026-01-18 02:43:12.65	359.36	25.86	-30.3	-33.3	19.5	6.06e-01	0	43	0	306184192	21	5076
2026-01-18 02:43:13.66	359.19	26.03	-30.4	-33.5	19.3	6.01e-01	0	43	0	308281344	21	5159
2026-01-18 02:43:14.66	359.03	26.20	-30.3	-33.2	19.5	6.01e-01	0	43	0	309854208	21	5070
2026-01-18 02:43:15.66	358.86	26.36	-30.3	-33.4	19.4	6.01e-01	0	43	0	311951360	21	5122
2026-01-18 02:43:16.65	358.69	26.53	-30.3	-33.5	19.3	6.00e-01	0	43	0	313524224	21	5152
2026-01-18 02:43:17.66	358.52	26.70	-30.5	-34.0	19.1	5.97e-01	0	43	0	315621376	21	5344
2026-01-18 02:43:18.66	358.35	26.88	-30.5	-33.2	19.2	6.00e-01	0	43	0	317718528	22	4957
2026-01-18 02:43:19.66	358.17	27.05	-30.3	-32.8	19.5	6.00e-01	0	43	0	319291392	22	4799
2026-01-18 02:43:20.67	357.99	27.22	-30.2	-32.4	19.7	6.03e-01	0	43	0	321388544	22	4680
2026-01-18 02:43:21.67	357.81	27.40	-30.1	-32.3	19.8	6.01e-01	0	43	0	322961408	22	4639
2026-01-18 02:43:22.67	357.63	27.57	-30.2	-32.5	19.7	6.00e-01	0	43	0	325058560	22	4684
2026-01-18 02:43:23.68	357.45	27.75	-30.0	-32.1	19.9	6.00e-01	0	44	0	326631424	22	4587
2026-01-18 02:43:24.68	357.26	27.93	-29.9	-31.9	20.1	6.00e-01	0	43	0	328728576	22	4504
2026-01-18 02:43:25.69	357.07	28.10	-29.9	-31.8	20.1	6.01e-01	0	43	0	330825728	22	4485
2026-01-18 02:43:26.69	356.88	28.28	-30.0	-32.0	20.0	6.01e-01	0	43	0	332398592	22	4553
2026-01-18 02:43:27.70	356.69	28.46	-30.0	-32.0	20.0	6.03e-01	0	43	0	334495744	22	4526
2026-01-18 02:43:28.69	356.50	28.64	-29.9	-31.8	20.1	6.00e-01	0	43	0	336068608	22	4471
2026-01-18 02:43:29.70	356.30	28.83	-30.0	-31.9	20.0	6.03e-01	0	43	0	338165760	22	4517
2026-01-18 02:43:30.70	356.10	29.01	-29.9	-32.2	20.1	5.99e-01	0	43	0	340262912	21	4697
2026-01-18 02:43:31.69	355.90	29.19	-29.9	-32.3	20.1	5.99e-01	0	43	0	341835776	21	4756
2026-01-18 02:43:32.69	355.70	29.37	-29.9	-32.2	20.2	6.01e-01	0	43	0	343932928	21	4696
2026-01-18 02:43:33.69	355.49	29.56	-29.7	-31.7	20.5	6.00e-01	0	43	0	345505792	21	4548
2026-01-18 02:43:34.70	355.28	29.74	-29.7	-31.8	20.4	6.00e-01	0	43	0	347602944	21	4583
2026-01-18 02:43:35.70	355.07	29.93	-29.8	-32.1	20.3	6.04e-01	0	43	0	349175808	21	4679
2026-01-18 02:43:36.71	354.85	30.12	-29.8	-31.9	20.3	6.02e-01	0	43	0	351272960	21	4624
2026-01-18 02:43:37.72	354.63	30.31	-29.7	-31.8	20.4	6.03e-01	0	43	0	353370112	21	4589
2026-01-18 02:43:38.72	354.41	30.50	-29.6	-31.5	20.6	6.00e-01	0	43	0	354942976	21	4490
2026-01-18 02:43:39.72	354.19	30.69	-29.6	-31.5	20.6	5.99e-01	0	43	0	357040128	21	4499
2026-01-18 02:43:40.73	353.96	30.88	-29.5	-31.7	20.8	5.99e-01	0	44	0	358612992	20	4667
2026-01-18 02:43:41.73	353.74	31.07	-29.5	-31.7	20.8	6.02e-01	0	43	0	360710144	20	4662
2026-01-18 02:43:42.73	353.50	31.27	-29.6	-32.0	20.5	6.00e-01	0	43	0	362807296	20	4757
2026-01-18 02:43:43.72	353.27	31.46	-29.7	-32.4	20.4	6.02e-01	0	43	0	364380160	20	4876
2026-01-18 02:43:44.73	353.03	31.65	-29.7	-32.4	20.4	6.01e-01	0	43	0	366477312	20	4878
2026-01-18 02:43:45.73	352.80	31.85	-29.8	-32.5	20.3	6.02e-01	0	43	0	368050176	20	4923
2026-01-18 02:43:46.74	352.55	32.05	-29.7	-32.3	20.4	6.03e-01	0	43	0	370147328	20	4856
2026-01-18 02:43:47.74	352.31	32.24	-29.7	-32.4	20.4	6.00e-01	0	43	0	371720192	20	4865
2026-01-18 02:43:48.74	352.06	32.44	-29.9	-32.7	20.2	5.99e-01	0	43	0	373817344	20	4973
2026-01-18 02:43:49.75	351.80	32.64	-29.8	-32.6	20.3	5.99e-01	0	43	0	375914496	20	4935
2026-01-18 02:43:50.75	351.55	32.84	-29.7	-32.1	20.5	5.98e-01	0	43	0	377487360	20	4798
2026-01-18 02:43:51.75	351.29	33.04	-29.6	-32.1	20.6	6.00e-01	0	43	0	379584512	20	4774
2026-01-18 02:43:52.76	351.02	33.24	-29.8	-32.6	20.3	6.01e-01	0	43	0	381157376	20	4932
2026-01-18 02:43:53.75	350.76	33.44	-29.9	-32.8	20.2	6.02e-01	0	43	0	383254528	20	5015
2026-01-18 02:43:54.76	350.49	33.65	-30.1	-32.8	19.9	6.00e-01	0	43	0	385351680	21	4904
2026-01-18 02:43:55.77	350.22	33.85	-30.2	-33.0	19.8	6.01e-01	0	43	0	386924544	21	4974
2026-01-18 02:43:56.77	349.94	34.05	-30.1	-32.8	19.9	6.01e-01	0	43	0	389021696	21	4891
2026-01-18 02:43:57.78	349.66	34.26	-30.0	-32.6	20.1	6.01e-01	0	43	0	390594560	21	4822
2026-01-18 02:43:58.78	349.38	34.46	-30.2	-32.9	19.9	5.99e-01	0	44	0	392691712	21	4949
2026-01-18 02:43:59.78	349.09	34.67	-30.1	-32.9	19.9	5.98e-01	0	43	0	394264576	21	4914
2026-01-18 02:44:00.76	348.80	34.87	-30.4	-33.6	19.5	6.00e-01	0	44	0	396361728	21	5172
2026-01-18 02:44:01.76	348.51	35.08	-30.4	-33.5	19.5	6.02e-01	0	44	0	398458880	21	5151
2026-01-18 02:44:02.77	348.21	35.29	-30.5	-33.8	19.3	6.00e-01	0	44	0	400031744	21	5271
2026-01-18 02:44:03.77	347.91	35.50	-30.6	-33.4	19.3	5.99e-01	0	44	0	402128896	22	4990
2026-01-18 02:44:04.77	347.60	35.70	-30.5	-33.3	19.4	6.01e-01	0	44	0	403701760	22	4957
2026-01-18 02:44:05.77	347.29	35.91	-30.6	-33.6	19.2	6.01e-01	0	44	0	405798912	22	5080
2026-01-18 02:44:06.77	346.98	36.12	-30.7	-33.7	19.2	6.00e-01	0	43	0	407896064	22	5098
2026-01-18 02:44:07.77	346.66	36.33	-30.6	-33.5	19.2	5.99e-01	0	44	0	409468928	22	5044
2026-01-18 02:44:08.77	346.34	36.54	-30.7	-33.6	19.2	6.00e-01	0	43	0	411566080	22	5080
2026-01-18 02:44:09.78	346.01	36.75	-30.7	-33.7	19.2	6.01e-01	0	44	0	413138944	22	5092
2026-01-18 02:44:10.79	345.67	36.97	-30.9	-34.2	18.9	6.01e-01	0	44	0	415236096	22	5283
2026-01-18 02:44:11.79	345.33	37.18	-30.9	-34.3	18.7	6.01e-01	0	43	0	417333248	22	5331
2026-01-18 02:44:12.80	344.99	37.39	-31.2	-34.7	18.2	6.00e-01	0	44	0	418906112	23	5354
2026-01-18 02:44:13.80	344.64	37.61	-31.3	-34.9	18.0	6.03e-01	0	44	0	421003264	23	5438
2026-01-18 02:44:14.81	344.29	37.82	-30.9	-33.9	18.7	6.02e-01	0	44	0	422576128	23	5060
