#Pass ID: 20260118_041830_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 04:18:30

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 04:19:36.38	352.21	10.60	-32.1	-46.2	3.8	7.49e-01	0	41	104	0	25	18221
2026-01-18 04:19:37.39	352.03	10.66	-31.8	-45.1	3.8	7.45e-01	0	42	104	0	25	16719
2026-01-18 04:19:38.40	351.85	10.71	-31.4	-44.5	3.8	7.44e-01	0	42	104	0	24	16263
2026-01-18 04:19:39.40	351.67	10.76	-31.1	-43.7	3.8	7.42e-01	0	42	104	0	24	15341
2026-01-18 04:19:40.41	351.49	10.81	-31.0	-44.0	3.8	7.43e-01	0	41	104	0	23	15958
2026-01-18 04:19:41.41	351.32	10.87	-31.2	-44.4	3.8	7.44e-01	0	41	104	0	23	16491
2026-01-18 04:19:42.41	351.14	10.92	-31.4	-45.1	3.8	7.42e-01	0	42	104	0	23	17408
2026-01-18 04:19:43.42	350.95	10.97	-31.7	-45.5	3.8	7.46e-01	0	42	104	0	24	17631
2026-01-18 04:19:44.42	350.77	11.02	-32.1	-46.6	3.8	7.44e-01	0	42	104	0	24	19218
2026-01-18 04:19:45.43	350.59	11.07	-32.3	-47.1	3.8	7.46e-01	0	42	104	0	25	19601
2026-01-18 04:19:46.43	350.41	11.12	-32.5	-47.5	3.8	7.44e-01	0	42	104	0	25	20284
2026-01-18 04:19:47.44	350.22	11.17	-32.4	-47.1	3.8	7.46e-01	0	42	104	0	25	19681
2026-01-18 04:19:48.44	350.04	11.22	-32.4	-47.1	3.8	7.45e-01	0	42	104	0	25	19565
2026-01-18 04:19:49.44	349.86	11.28	-32.4	-47.1	3.8	7.46e-01	0	42	104	0	25	19627
2026-01-18 04:19:50.44	349.67	11.33	-32.3	-47.0	3.8	7.48e-01	0	41	104	0	25	19458
2026-01-18 04:19:51.45	349.49	11.38	-32.3	-47.0	3.8	7.44e-01	0	42	104	0	25	19378
2026-01-18 04:19:52.46	349.30	11.43	-32.5	-47.5	3.8	7.46e-01	0	42	104	0	25	20203
2026-01-18 04:19:53.46	349.11	11.48	-32.8	-48.0	3.8	7.44e-01	0	42	104	0	26	20742
2026-01-18 04:19:54.47	348.92	11.53	-33.0	-48.9	3.8	7.43e-01	0	42	104	0	26	22469
2026-01-18 04:19:55.47	348.73	11.58	-33.2	-49.3	3.8	7.41e-01	0	42	104	0	27	22942
2026-01-18 04:19:56.48	348.54	11.63	-33.3	-50.0	3.8	7.47e-01	0	42	104	0	27	24476
2026-01-18 04:19:57.48	348.35	11.68	-33.4	-50.5	3.8	7.44e-01	0	42	104	0	27	25725
2026-01-18 04:19:58.49	348.16	11.73	-33.5	-50.7	3.8	7.46e-01	0	42	104	0	27	26273
2026-01-18 04:19:59.49	347.97	11.77	-33.4	-50.6	3.8	7.43e-01	0	42	104	0	27	25934
2026-01-18 04:20:00.50	347.78	11.82	-33.4	-50.5	3.8	7.43e-01	0	42	104	0	27	25720
2026-01-18 04:20:01.51	347.58	11.87	-33.4	-50.3	3.8	7.45e-01	0	42	104	0	27	25216
2026-01-18 04:20:02.51	347.39	11.92	-33.4	-50.3	3.8	7.45e-01	0	42	104	0	27	25103
2026-01-18 04:20:03.51	347.20	11.97	-33.4	-50.4	3.8	7.46e-01	0	42	104	0	27	25317
2026-01-18 04:20:04.51	347.00	12.02	-33.4	-50.4	3.8	7.42e-01	0	42	104	0	27	25457
2026-01-18 04:20:05.52	346.80	12.06	-33.5	-50.6	3.8	7.43e-01	0	42	104	0	27	25746
2026-01-18 04:20:06.52	346.61	12.11	-33.5	-50.6	3.8	7.44e-01	0	42	104	0	27	25820
2026-01-18 04:20:07.53	346.41	12.16	-33.5	-50.6	3.8	7.45e-01	0	42	104	0	27	25894
2026-01-18 04:20:08.53	346.21	12.21	-33.4	-50.3	3.8	7.46e-01	0	42	104	0	27	25086
2026-01-18 04:20:09.54	346.01	12.25	-33.3	-50.0	3.8	7.47e-01	0	42	104	0	27	24341
2026-01-18 04:20:10.55	345.81	12.30	-33.2	-49.0	3.8	7.42e-01	0	42	104	0	27	22371
2026-01-18 04:20:11.55	345.61	12.35	-33.2	-49.2	3.8	7.42e-01	0	42	104	0	27	22726
2026-01-18 04:20:12.55	345.41	12.39	-33.3	-49.8	3.8	7.46e-01	0	42	104	0	27	24096
2026-01-18 04:20:13.56	345.21	12.44	-33.5	-51.0	3.8	7.41e-01	0	42	104	0	27	26770
2026-01-18 04:20:14.56	345.01	12.49	-33.4	-50.1	3.8	7.46e-01	0	42	104	0	28	24624
2026-01-18 04:20:15.56	344.81	12.53	-33.2	-49.1	3.8	7.44e-01	0	42	104	0	28	22290
2026-01-18 04:20:16.57	344.60	12.58	-33.2	-49.0	3.8	7.44e-01	0	42	104	0	27	22292
2026-01-18 04:20:17.58	344.40	12.62	-32.9	-48.5	3.8	7.46e-01	0	42	104	0	26	21636
2026-01-18 04:20:18.57	344.19	12.67	-32.7	-47.8	3.8	7.46e-01	0	42	104	0	26	20393
2026-01-18 04:20:19.57	343.99	12.71	-32.6	-47.1	3.8	7.42e-01	0	42	104	0	26	19280
2026-01-18 04:20:20.57	343.78	12.75	-32.3	-46.9	3.8	7.42e-01	0	42	104	0	25	19249
2026-01-18 04:20:21.58	343.58	12.80	-32.1	-46.1	3.8	7.43e-01	0	42	104	0	25	17996
2026-01-18 04:20:22.58	343.37	12.84	-32.2	-46.4	3.8	7.49e-01	0	42	104	0	25	18482
2026-01-18 04:20:23.59	343.16	12.89	-32.0	-45.8	3.8	7.43e-01	0	42	104	0	25	17519
2026-01-18 04:20:24.59	342.95	12.93	-31.7	-44.7	3.8	7.46e-01	0	42	104	0	25	16114
2026-01-18 04:20:25.59	342.74	12.97	-31.3	-44.2	3.8	7.44e-01	0	42	104	0	24	15901
2026-01-18 04:20:26.59	342.53	13.02	-31.1	-44.1	3.8	7.45e-01	0	42	104	0	23	16091
2026-01-18 04:20:27.59	342.32	13.06	-30.9	-43.5	3.8	7.43e-01	0	42	104	0	23	15337
2026-01-18 04:20:28.60	342.11	13.10	-30.8	-43.6	3.8	7.46e-01	0	42	104	0	22	15819
2026-01-18 04:20:29.60	341.90	13.14	-30.8	-43.6	3.8	7.49e-01	0	42	104	0	22	15829
2026-01-18 04:20:30.62	341.68	13.18	-30.7	-43.4	3.8	7.48e-01	0	42	104	0	22	15590
2026-01-18 04:20:31.62	341.47	13.23	-30.9	-43.9	3.8	7.49e-01	0	42	104	0	22	16169
2026-01-18 04:20:32.62	341.26	13.27	-31.0	-44.4	3.8	7.42e-01	0	42	104	0	22	16746
2026-01-18 04:20:33.62	341.04	13.31	-31.3	-44.7	3.8	7.45e-01	0	42	104	0	23	16763
2026-01-18 04:20:34.62	340.83	13.35	-31.7	-45.2	3.8	7.47e-01	0	42	104	0	24	17049
2026-01-18 04:20:35.62	340.61	13.39	-31.8	-36.8	5.5	6.43e-01	0	42	104	0	24	6357
2026-01-18 04:20:36.62	340.40	13.43	-32.0	-37.5	15.1	6.04e-01	0	42	0	0	24	6735
2026-01-18 04:20:37.62	340.18	13.47	-32.0	-37.4	15.1	6.03e-01	0	42	0	2097152	24	6706
2026-01-18 04:20:38.63	339.96	13.51	-32.0	-37.2	15.3	6.01e-01	0	42	0	4194304	24	6550
2026-01-18 04:20:39.63	339.74	13.54	-32.0	-37.5	15.1	6.03e-01	0	42	0	5767168	24	6723
2026-01-18 04:20:40.63	339.52	13.58	-32.0	-37.2	15.3	6.03e-01	0	42	0	7864320	24	6581
2026-01-18 04:20:41.64	339.30	13.62	-31.9	-37.0	15.4	6.02e-01	0	42	0	9437184	24	6493
2026-01-18 04:20:42.64	339.08	13.66	-32.0	-37.5	15.1	6.01e-01	0	42	0	11534336	24	6730
2026-01-18 04:20:43.64	338.86	13.70	-31.9	-36.9	15.5	6.03e-01	0	42	0	13107200	24	6384
2026-01-18 04:20:44.65	338.64	13.73	-31.5	-35.6	16.4	6.00e-01	0	42	0	15204352	24	5773
2026-01-18 04:20:45.65	338.42	13.77	-31.2	-34.7	17.1	6.04e-01	0	42	0	17301504	24	5395
2026-01-18 04:20:46.66	338.19	13.81	-31.0	-34.4	17.5	6.00e-01	0	42	0	18874368	23	5372
2026-01-18 04:20:47.66	337.97	13.84	-31.0	-34.4	17.6	6.02e-01	0	42	0	20971520	23	5376
2026-01-18 04:20:48.66	337.75	13.88	-30.9	-34.3	17.6	6.00e-01	0	42	0	22544384	23	5338
2026-01-18 04:20:49.66	337.52	13.92	-30.9	-34.1	17.8	6.02e-01	0	42	0	24641536	23	5256
2026-01-18 04:20:50.66	337.30	13.95	-31.1	-34.7	17.4	6.00e-01	0	42	0	26214400	23	5494
2026-01-18 04:20:51.67	337.07	13.99	-30.9	-34.4	17.6	6.00e-01	0	42	0	28311552	23	5350
2026-01-18 04:20:52.67	336.85	14.02	-30.7	-34.1	18.1	6.00e-01	0	42	0	30408704	22	5364
2026-01-18 04:20:53.67	336.62	14.05	-30.8	-34.5	17.9	6.03e-01	0	42	0	31981568	22	5505
2026-01-18 04:20:54.67	336.39	14.09	-30.8	-34.5	17.9	5.99e-01	0	42	0	34078720	22	5519
2026-01-18 04:20:55.68	336.17	14.12	-30.6	-33.8	18.2	5.99e-01	0	42	0	36175872	22	5239
2026-01-18 04:20:56.69	335.94	14.15	-30.6	-34.4	18.2	6.00e-01	0	42	0	37748736	21	5599
2026-01-18 04:20:57.70	335.70	14.19	-30.6	-34.0	18.1	6.01e-01	0	42	0	39845888	22	5316
2026-01-18 04:20:58.70	335.48	14.22	-30.8	-34.6	17.7	6.00e-01	0	42	0	41418752	22	5573
2026-01-18 04:20:59.71	335.24	14.25	-30.7	-34.4	17.9	6.01e-01	0	42	0	43515904	22	5457
2026-01-18 04:21:00.71	335.01	14.28	-30.5	-33.7	18.4	6.01e-01	0	42	0	45088768	22	5181
2026-01-18 04:21:01.70	334.79	14.31	-30.4	-33.4	18.6	6.02e-01	0	42	0	47185920	22	5070
2026-01-18 04:21:02.71	334.55	14.34	-30.3	-33.6	18.7	6.01e-01	0	42	0	49283072	21	5279
2026-01-18 04:21:03.71	334.32	14.37	-30.3	-33.7	18.7	5.98e-01	0	42	0	50855936	21	5287
2026-01-18 04:21:04.71	334.09	14.40	-30.5	-34.1	18.4	5.99e-01	0	42	0	52953088	21	5475
2026-01-18 04:21:05.72	333.85	14.43	-30.5	-34.1	18.5	6.02e-01	0	42	0	54525952	21	5444
2026-01-18 04:21:06.72	333.62	14.46	-30.5	-34.2	18.3	6.01e-01	0	42	0	56623104	21	5487
2026-01-18 04:21:07.71	333.39	14.49	-30.5	-34.1	18.4	6.01e-01	0	42	0	58195968	21	5446
2026-01-18 04:21:08.71	333.16	14.52	-30.3	-33.6	18.7	6.00e-01	0	42	0	60293120	21	5267
2026-01-18 04:21:09.71	332.92	14.54	-30.2	-33.3	18.9	6.00e-01	0	42	0	62390272	21	5163
2026-01-18 04:21:10.71	332.69	14.57	-30.2	-33.4	18.9	6.00e-01	0	42	0	63963136	21	5203
2026-01-18 04:21:11.71	332.45	14.60	-30.3	-33.5	18.8	6.00e-01	0	42	0	66060288	21	5217
2026-01-18 04:21:12.71	332.21	14.62	-30.3	-33.6	18.8	6.01e-01	0	42	0	67633152	21	5269
2026-01-18 04:21:13.71	331.98	14.65	-30.4	-33.9	18.5	6.02e-01	0	42	0	69730304	21	5401
2026-01-18 04:21:14.71	331.74	14.68	-30.4	-33.8	18.6	6.03e-01	0	42	0	71303168	21	5332
2026-01-18 04:21:15.71	331.50	14.70	-30.2	-33.3	18.9	6.00e-01	0	42	0	73400320	21	5160
2026-01-18 04:21:16.72	331.26	14.73	-30.3	-33.6	18.7	6.02e-01	0	42	0	75497472	21	5272
2026-01-18 04:21:17.72	331.03	14.75	-30.3	-33.6	18.7	6.01e-01	0	42	0	77070336	21	5260
2026-01-18 04:21:18.72	330.79	14.77	-30.2	-33.4	18.9	6.00e-01	0	42	0	79167488	21	5189
2026-01-18 04:21:19.72	330.55	14.80	-30.4	-34.0	18.6	6.03e-01	0	42	0	81264640	21	5405
2026-01-18 04:21:20.73	330.31	14.82	-30.3	-33.7	18.7	6.03e-01	0	42	0	82837504	21	5304
2026-01-18 04:21:21.73	330.07	14.84	-30.2	-33.4	18.9	6.02e-01	0	42	0	84934656	21	5170
2026-01-18 04:21:22.74	329.82	14.86	-30.2	-33.3	18.9	6.02e-01	0	42	0	86507520	21	5162
2026-01-18 04:21:23.73	329.59	14.89	-30.2	-33.2	19.0	5.98e-01	0	42	0	88604672	21	5116
2026-01-18 04:21:24.73	329.35	14.91	-30.3	-33.6	18.8	6.03e-01	0	42	0	90177536	21	5274
2026-01-18 04:21:25.74	329.10	14.93	-30.3	-33.7	18.7	6.01e-01	0	42	0	92274688	21	5301
2026-01-18 04:21:26.74	328.86	14.95	-30.3	-33.6	18.7	5.99e-01	0	42	0	94371840	21	5283
2026-01-18 04:21:27.74	328.62	14.97	-30.4	-33.9	18.6	6.00e-01	0	42	0	95944704	21	5372
2026-01-18 04:21:28.74	328.38	14.99	-30.3	-33.5	18.8	6.01e-01	0	42	0	98041856	21	5229
2026-01-18 04:21:29.74	328.13	15.00	-30.3	-33.5	18.8	6.01e-01	0	42	0	99614720	21	5212
2026-01-18 04:21:30.74	327.89	15.02	-30.3	-33.6	18.8	6.01e-01	0	42	0	101711872	21	5257
2026-01-18 04:21:31.74	327.65	15.04	-30.3	-33.6	18.8	5.99e-01	0	42	0	103284736	21	5247
2026-01-18 04:21:32.74	327.40	15.06	-30.3	-33.5	18.9	5.98e-01	0	42	0	105381888	21	5232
2026-01-18 04:21:33.75	327.16	15.07	-30.3	-33.7	18.7	6.01e-01	0	42	0	107479040	21	5297
2026-01-18 04:21:34.75	326.91	15.09	-30.3	-33.6	18.8	5.99e-01	0	42	0	109051904	21	5255
2026-01-18 04:21:35.75	326.67	15.11	-30.2	-33.5	18.8	5.99e-01	0	42	0	111149056	21	5210
2026-01-18 04:21:36.76	326.42	15.12	-30.3	-33.6	18.8	6.00e-01	0	42	0	112721920	21	5250
2026-01-18 04:21:37.77	326.17	15.14	-30.4	-33.9	18.5	6.01e-01	0	42	0	114819072	21	5384
2026-01-18 04:21:38.77	325.93	15.15	-30.4	-33.9	18.5	6.01e-01	0	42	0	116916224	21	5394
2026-01-18 04:21:39.77	325.68	15.17	-30.6	-34.3	18.3	6.00e-01	0	42	0	118489088	21	5544
2026-01-18 04:21:40.77	325.44	15.18	-30.4	-33.9	18.6	6.02e-01	0	42	0	120586240	21	5372
2026-01-18 04:21:41.77	325.19	15.19	-30.4	-33.8	18.7	6.01e-01	0	42	0	122159104	21	5346
2026-01-18 04:21:42.78	324.94	15.20	-30.3	-33.7	18.7	6.01e-01	0	42	0	124256256	21	5302
2026-01-18 04:21:43.78	324.70	15.22	-30.4	-33.8	18.7	6.03e-01	0	42	0	126353408	21	5335
2026-01-18 04:21:44.78	324.45	15.23	-30.3	-33.6	18.8	6.01e-01	0	42	0	127926272	21	5251
2026-01-18 04:21:45.78	324.20	15.24	-30.7	-34.1	18.2	6.01e-01	0	42	0	130023424	22	5331
2026-01-18 04:21:46.79	323.95	15.25	-30.6	-33.8	18.3	6.00e-01	0	42	0	131596288	22	5223
2026-01-18 04:21:47.78	323.71	15.26	-30.5	-34.1	18.5	6.02e-01	0	42	0	133693440	21	5441
2026-01-18 04:21:48.79	323.46	15.27	-30.5	-34.1	18.4	5.98e-01	0	42	0	135266304	21	5460
2026-01-18 04:21:49.79	323.21	15.28	-30.6	-34.0	18.2	6.01e-01	0	42	0	137363456	22	5318
2026-01-18 04:21:50.78	322.97	15.28	-30.9	-34.7	17.8	5.99e-01	0	42	0	139460608	22	5578
2026-01-18 04:21:51.79	322.72	15.29	-31.0	-35.1	17.5	6.01e-01	0	42	0	141033472	22	5764
2026-01-18 04:21:52.79	322.47	15.30	-30.9	-34.7	17.8	6.00e-01	0	42	0	143130624	22	5575
2026-01-18 04:21:53.80	322.22	15.31	-31.1	-35.3	17.4	5.99e-01	0	42	0	144703488	22	5845
2026-01-18 04:21:54.79	321.97	15.31	-31.0	-35.0	17.6	6.02e-01	0	42	0	146800640	22	5710
2026-01-18 04:21:55.79	321.72	15.32	-31.3	-35.3	17.1	5.99e-01	0	42	0	148373504	23	5731
2026-01-18 04:21:56.79	321.48	15.32	-31.0	-34.7	17.4	6.02e-01	0	42	0	150470656	23	5460
2026-01-18 04:21:57.79	321.23	15.33	-31.3	-35.5	17.0	6.02e-01	0	42	0	152567808	23	5822
2026-01-18 04:21:58.79	320.98	15.33	-31.1	-34.9	17.3	5.99e-01	0	42	0	154140672	23	5555
2026-01-18 04:21:59.80	320.73	15.34	-30.9	-34.9	17.7	6.01e-01	0	42	0	156237824	22	5676
2026-01-18 04:22:00.80	320.48	15.34	-30.9	-34.8	17.8	6.02e-01	0	42	0	157810688	22	5630
2026-01-18 04:22:01.80	320.23	15.34	-31.4	-35.6	16.9	6.02e-01	0	42	0	159907840	23	5872
2026-01-18 04:22:02.81	319.98	15.34	-31.2	-35.0	17.2	6.02e-01	0	42	0	161480704	23	5617
2026-01-18 04:22:03.81	319.73	15.34	-31.1	-34.9	17.3	6.03e-01	0	42	0	163577856	23	5574
2026-01-18 04:22:04.81	319.48	15.35	-31.1	-34.9	17.4	6.01e-01	0	42	0	165675008	23	5560
2026-01-18 04:22:05.81	319.23	15.35	-31.2	-35.2	17.1	6.01e-01	0	42	0	167247872	23	5698
2026-01-18 04:22:06.81	318.98	15.35	-31.0	-34.5	17.6	6.00e-01	0	42	0	169345024	23	5407
2026-01-18 04:22:07.81	318.73	15.35	-31.0	-34.6	17.5	6.01e-01	0	42	0	170917888	23	5432
2026-01-18 04:22:08.82	318.48	15.34	-31.2	-35.1	17.2	6.01e-01	0	42	0	173015040	23	5643
2026-01-18 04:22:09.82	318.23	15.34	-31.0	-34.5	17.5	6.04e-01	0	42	0	175112192	23	5411
2026-01-18 04:22:10.83	317.98	15.34	-31.0	-34.7	17.5	6.01e-01	0	42	0	176685056	23	5467
2026-01-18 04:22:11.84	317.73	15.34	-30.9	-34.3	17.7	6.03e-01	0	42	0	178782208	23	5304
2026-01-18 04:22:12.85	317.48	15.34	-31.5	-36.0	16.6	6.02e-01	0	42	0	180355072	23	6073
2026-01-18 04:22:13.85	317.23	15.33	-30.8	-34.0	17.8	6.02e-01	0	42	0	182452224	23	5202
2026-01-18 04:22:14.85	316.98	15.33	-30.9	-34.2	17.7	6.04e-01	0	42	0	184549376	23	5281
2026-01-18 04:22:15.85	316.73	15.32	-30.7	-34.1	18.0	6.00e-01	0	42	0	186122240	22	5330
2026-01-18 04:22:16.85	316.48	15.32	-31.4	-35.7	16.7	6.02e-01	0	42	0	188219392	23	5908
2026-01-18 04:22:17.85	316.24	15.31	-31.2	-35.1	17.3	6.00e-01	0	42	0	189792256	23	5634
2026-01-18 04:22:18.85	315.99	15.31	-31.0	-34.7	17.4	6.02e-01	0	42	0	191889408	23	5463
2026-01-18 04:22:19.86	315.74	15.30	-31.2	-35.0	17.2	6.00e-01	0	42	0	193462272	23	5616
2026-01-18 04:22:20.86	315.49	15.29	-30.9	-34.2	17.7	6.00e-01	0	42	0	195559424	23	5270
2026-01-18 04:22:21.87	315.24	15.28	-31.2	-35.2	17.2	6.01e-01	0	42	0	197656576	23	5686
