#Pass ID: 20260118_043815_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-18 04:38:16

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 04:38:39.23	7.62	8.46	-28.0	-29.3	13.6	3.43e-05	0	41	0	118489088	17	4191
2026-01-18 04:38:40.23	7.51	8.52	-28.0	-29.3	13.6	5.72e-05	0	41	0	123731968	17	4200
2026-01-18 04:38:41.23	7.40	8.59	-28.2	-29.9	13.3	6.52e-05	0	41	0	128974848	17	4363
2026-01-18 04:38:42.24	7.28	8.65	-28.1	-29.6	13.5	9.72e-05	0	41	0	135266304	17	4271
2026-01-18 04:38:43.24	7.17	8.71	-28.3	-30.1	13.2	3.66e-05	0	41	0	140509184	17	4422
2026-01-18 04:38:44.24	7.06	8.77	-28.1	-29.5	13.6	1.07e-04	0	41	0	146800640	17	4248
2026-01-18 04:38:45.25	6.94	8.83	-27.9	-29.1	13.8	1.83e-05	0	41	0	152043520	17	4137
2026-01-18 04:38:46.25	6.83	8.89	-28.1	-29.5	13.6	9.49e-05	0	41	0	157286400	17	4232
2026-01-18 04:38:47.25	6.71	8.96	-28.3	-30.0	13.2	9.95e-05	0	41	0	163577856	17	4399
2026-01-18 04:38:48.26	6.59	9.02	-27.8	-28.8	14.0	1.02e-05	0	41	0	168820736	17	4048
2026-01-18 04:38:49.26	6.48	9.08	-27.8	-29.3	13.9	3.43e-05	0	41	0	174063616	16	4298
2026-01-18 04:38:50.27	6.36	9.14	-27.8	-29.3	13.9	1.37e-05	0	41	0	180355072	16	4298
2026-01-18 04:38:51.27	6.24	9.20	-28.2	-30.2	13.4	1.60e-05	0	41	0	185597952	16	4555
2026-01-18 04:38:52.27	6.12	9.27	-27.7	-29.1	14.1	8.00e-06	0	41	0	191889408	16	4244
2026-01-18 04:38:53.28	6.00	9.33	-27.6	-28.8	14.2	1.45e-04	0	42	0	197132288	16	4162
2026-01-18 04:38:54.28	5.88	9.39	-27.3	-28.2	14.6	1.10e-06	0	42	0	202375168	16	3998
2026-01-18 04:38:55.28	5.76	9.45	-27.2	-28.4	14.6	1.88e-04	0	41	0	208666624	15	4169
2026-01-18 04:38:56.28	5.64	9.51	-27.1	-28.8	14.7	1.53e-04	0	42	0	213909504	14	4362
2026-01-18 04:38:57.29	5.52	9.58	-27.1	-28.8	14.7	0.00e+00	0	42	0	220200960	14	4373
2026-01-18 04:38:58.29	5.40	9.64	-27.2	-28.9	14.6	1.52e-04	0	41	0	225443840	14	4412
2026-01-18 04:38:59.29	5.28	9.70	-27.1	-28.8	14.7	1.10e-06	0	42	0	230686720	14	4385
2026-01-18 04:39:00.29	5.16	9.76	-27.0	-28.5	14.8	0.00e+00	0	41	0	236978176	14	4303
2026-01-18 04:39:01.30	5.03	9.82	-27.1	-28.9	14.6	0.00e+00	0	41	0	242221056	14	4397
2026-01-18 04:39:02.30	4.91	9.89	-27.2	-29.0	14.6	0.00e+00	0	41	0	247463936	14	4432
2026-01-18 04:39:03.30	4.78	9.95	-27.0	-28.6	14.8	2.20e-06	0	42	0	253755392	14	4318
2026-01-18 04:39:04.31	4.66	10.01	-27.0	-28.5	14.8	0.00e+00	0	42	0	258998272	14	4301
2026-01-18 04:39:05.32	4.53	10.07	-27.1	-28.9	14.6	9.26e-05	0	42	0	265289728	14	4395
2026-01-18 04:39:06.32	4.41	10.14	-27.1	-28.8	14.7	0.00e+00	0	42	0	270532608	14	4381
2026-01-18 04:39:07.33	4.28	10.20	-27.2	-29.1	14.5	1.48e-05	0	42	0	275775488	14	4467
2026-01-18 04:39:08.33	4.15	10.26	-26.9	-28.2	15.0	0.00e+00	0	42	0	282066944	14	4226
2026-01-18 04:39:09.34	4.02	10.32	-27.3	-29.2	14.4	0.00e+00	0	42	0	287309824	14	4496
2026-01-18 04:39:10.34	3.90	10.39	-27.3	-29.2	14.5	1.10e-06	0	42	0	293601280	14	4492
2026-01-18 04:39:11.35	3.77	10.45	-27.1	-28.8	14.7	0.00e+00	0	42	0	298844160	14	4362
2026-01-18 04:39:12.35	3.64	10.51	-27.3	-29.2	14.5	1.10e-06	0	42	0	304087040	14	4496
2026-01-18 04:39:13.35	3.51	10.57	-27.1	-28.9	14.7	1.10e-06	0	42	0	310378496	14	4399
2026-01-18 04:39:14.36	3.38	10.64	-27.3	-29.2	14.5	0.00e+00	0	42	0	315621376	14	4480
2026-01-18 04:39:15.36	3.25	10.70	-27.2	-29.0	14.6	0.00e+00	0	42	0	320864256	14	4436
2026-01-18 04:39:16.36	3.11	10.76	-27.2	-29.1	14.6	0.00e+00	0	42	0	327155712	14	4451
2026-01-18 04:39:17.36	2.98	10.82	-27.3	-29.3	14.5	0.00e+00	0	42	0	332398592	14	4517
2026-01-18 04:39:18.36	2.85	10.89	-27.2	-29.0	14.6	2.20e-06	0	42	0	338690048	14	4440
2026-01-18 04:39:19.36	2.72	10.95	-27.0	-28.6	14.8	0.00e+00	0	42	0	343932928	14	4332
2026-01-18 04:39:20.37	2.58	11.01	-27.0	-28.6	14.9	0.00e+00	0	42	0	349175808	14	4311
2026-01-18 04:39:21.38	2.45	11.07	-27.0	-28.5	14.9	2.20e-06	0	42	0	355467264	14	4297
2026-01-18 04:39:22.38	2.31	11.14	-27.1	-28.7	14.8	0.00e+00	0	42	0	360710144	14	4345
2026-01-18 04:39:23.39	2.18	11.20	-26.9	-28.3	15.0	0.00e+00	0	42	0	367001600	14	4230
2026-01-18 04:39:24.39	2.04	11.26	-26.8	-28.1	15.2	0.00e+00	0	42	0	372244480	14	4172
2026-01-18 04:39:25.40	1.90	11.32	-26.9	-28.4	15.0	0.00e+00	0	42	0	377487360	14	4263
2026-01-18 04:39:26.40	1.76	11.39	-26.8	-28.0	15.2	0.00e+00	0	42	0	383778816	14	4151
2026-01-18 04:39:27.41	1.63	11.45	-27.1	-28.7	14.8	0.00e+00	0	42	0	389021696	14	4345
2026-01-18 04:39:28.41	1.49	11.51	-26.8	-28.1	15.2	0.00e+00	0	42	0	394264576	14	4183
2026-01-18 04:39:29.40	1.35	11.57	-26.7	-28.0	15.3	0.00e+00	0	42	0	400556032	14	4151
2026-01-18 04:39:30.40	1.21	11.64	-26.8	-28.1	15.2	0.00e+00	0	42	0	405798912	14	4191
2026-01-18 04:39:31.40	1.07	11.70	-26.8	-28.2	15.1	0.00e+00	0	42	0	411041792	14	4206
2026-01-18 04:39:32.40	0.93	11.76	-26.9	-28.3	15.1	0.00e+00	0	42	0	417333248	14	4229
2026-01-18 04:39:33.41	0.79	11.82	-27.0	-28.5	15.0	0.00e+00	0	42	0	422576128	14	4281
2026-01-18 04:39:34.42	0.64	11.89	-26.8	-28.2	15.2	1.10e-06	0	42	0	428867584	14	4198
2026-01-18 04:39:35.42	0.50	11.95	-26.8	-28.2	15.2	0.00e+00	0	42	0	434110464	14	4205
2026-01-18 04:39:36.43	0.36	12.01	-26.6	-27.8	15.4	0.00e+00	0	42	0	440401920	14	4095
2026-01-18 04:39:37.43	0.21	12.07	-26.9	-28.2	15.2	0.00e+00	0	42	0	445644800	14	4211
2026-01-18 04:39:38.43	0.07	12.14	-26.8	-28.0	15.3	0.00e+00	0	42	0	450887680	14	4163
2026-01-18 04:39:39.44	359.92	12.20	-26.8	-28.0	15.3	0.00e+00	0	42	0	457179136	14	4158
2026-01-18 04:39:40.44	359.77	12.26	-26.6	-27.5	15.5	0.00e+00	0	42	0	462422016	14	4028
2026-01-18 04:39:41.44	359.63	12.32	-26.6	-27.6	15.6	0.00e+00	0	42	0	467664896	14	4039
2026-01-18 04:39:42.44	359.48	12.39	-26.7	-27.8	15.4	0.00e+00	0	42	0	473956352	14	4098
2026-01-18 04:39:43.44	359.33	12.45	-26.8	-28.0	15.3	0.00e+00	0	42	0	479199232	14	4159
2026-01-18 04:39:44.44	359.19	12.51	-26.8	-28.0	15.3	0.00e+00	0	42	0	484442112	14	4149
2026-01-18 04:39:45.44	359.04	12.57	-27.0	-28.5	15.0	0.00e+00	0	42	0	490733568	14	4288
2026-01-18 04:39:46.45	358.88	12.63	-27.0	-28.6	15.0	0.00e+00	0	42	0	495976448	14	4331
2026-01-18 04:39:47.44	358.74	12.70	-26.9	-28.3	15.2	0.00e+00	0	42	0	502267904	14	4232
2026-01-18 04:39:48.45	358.58	12.76	-26.7	-27.8	15.4	0.00e+00	0	42	0	507510784	14	4099
2026-01-18 04:39:49.45	358.43	12.82	-26.7	-28.4	15.4	0.00e+00	0	42	0	512753664	13	4380
2026-01-18 04:39:50.44	358.28	12.88	-26.6	-28.0	15.6	0.00e+00	0	42	0	519045120	13	4273
2026-01-18 04:39:51.45	358.13	12.94	-26.7	-28.4	15.4	0.00e+00	0	42	0	524288000	13	4373
2026-01-18 04:39:52.45	357.97	13.01	-26.7	-28.3	15.4	0.00e+00	0	42	0	529530880	13	4354
2026-01-18 04:39:53.46	357.82	13.07	-26.7	-28.4	15.4	1.10e-06	0	42	0	535822336	13	4356
2026-01-18 04:39:54.46	357.66	13.13	-26.2	-27.3	16.0	0.00e+00	0	42	0	541065216	13	4073
2026-01-18 04:39:55.47	357.51	13.19	-26.3	-27.6	15.9	0.00e+00	0	42	0	547356672	13	4152
2026-01-18 04:39:56.47	357.35	13.25	-26.3	-28.1	15.9	0.00e+00	0	42	0	552599552	12	4390
2026-01-18 04:39:57.48	357.19	13.31	-26.3	-28.0	15.9	0.00e+00	0	42	0	557842432	12	4359
2026-01-18 04:39:58.48	357.03	13.38	-26.5	-27.8	15.7	0.00e+00	0	42	0	564133888	13	4210
2026-01-18 04:39:59.49	356.87	13.44	-26.3	-27.5	16.0	0.00e+00	0	42	0	569376768	13	4114
2026-01-18 04:40:00.49	356.72	13.50	-26.3	-27.4	16.0	0.00e+00	0	42	0	575668224	13	4094
2026-01-18 04:40:01.49	356.56	13.56	-26.2	-27.8	16.0	0.00e+00	0	42	0	580911104	12	4324
2026-01-18 04:40:02.49	356.40	13.62	-26.2	-27.7	16.1	0.00e+00	0	42	0	586153984	12	4288
2026-01-18 04:40:03.49	356.23	13.68	-26.4	-28.3	15.8	0.00e+00	0	42	0	592445440	12	4448
2026-01-18 04:40:04.49	356.07	13.74	-26.4	-27.6	15.9	0.00e+00	0	42	0	597688320	13	4153
2026-01-18 04:40:05.49	355.91	13.80	-26.4	-27.6	15.9	0.00e+00	0	42	0	602931200	13	4153
2026-01-18 04:40:06.50	355.75	13.87	-26.3	-27.4	16.0	0.00e+00	0	42	0	609222656	13	4112
2026-01-18 04:40:07.50	355.58	13.93	-26.3	-27.9	16.0	0.00e+00	0	43	0	614465536	12	4337
2026-01-18 04:40:08.51	355.42	13.99	-26.5	-28.3	15.8	0.00e+00	0	42	0	619708416	12	4457
2026-01-18 04:40:09.51	355.25	14.05	-26.5	-28.0	15.7	0.00e+00	0	42	0	625999872	13	4246
2026-01-18 04:40:10.52	355.08	14.11	-26.3	-27.5	15.9	0.00e+00	0	42	0	631242752	13	4135
2026-01-18 04:40:11.53	354.92	14.17	-26.3	-27.9	16.0	0.00e+00	0	42	0	637534208	12	4339
2026-01-18 04:40:12.53	354.75	14.23	-26.3	-28.0	16.0	0.00e+00	0	42	0	642777088	12	4364
2026-01-18 04:40:13.54	354.58	14.29	-26.5	-27.8	15.8	0.00e+00	0	42	0	649068544	13	4205
2026-01-18 04:40:14.55	354.41	14.35	-26.2	-27.2	16.1	0.00e+00	0	42	0	654311424	13	4058
2026-01-18 04:40:15.55	354.24	14.41	-26.1	-27.0	16.3	0.00e+00	0	42	0	659554304	13	3986
2026-01-18 04:40:16.55	354.07	14.47	-26.1	-27.5	16.2	0.00e+00	0	42	0	665845760	12	4227
2026-01-18 04:40:17.56	353.90	14.53	-26.0	-27.3	16.3	0.00e+00	0	42	0	671088640	12	4183
2026-01-18 04:40:18.57	353.73	14.59	-26.2	-27.7	16.1	0.00e+00	0	42	0	677380096	12	4296
2026-01-18 04:40:19.57	353.55	14.65	-26.0	-27.4	16.3	0.00e+00	0	42	0	682622976	12	4202
2026-01-18 04:40:20.56	353.38	14.71	-26.0	-27.2	16.4	0.00e+00	0	42	0	687865856	12	4157
2026-01-18 04:40:21.57	353.21	14.77	-26.0	-27.3	16.4	0.00e+00	0	42	0	694157312	12	4180
2026-01-18 04:40:22.57	353.03	14.83	-25.9	-27.2	16.4	0.00e+00	0	42	0	699400192	12	4149
2026-01-18 04:40:23.57	352.86	14.89	-25.9	-27.0	16.5	0.00e+00	0	42	0	704643072	12	4107
2026-01-18 04:40:24.57	352.68	14.95	-26.0	-27.4	16.3	2.41e-04	0	42	0	710934528	12	4210
2026-01-18 04:40:25.58	352.50	15.01	-26.2	-27.7	16.2	0.00e+00	0	42	0	716177408	12	4294
2026-01-18 04:40:26.58	352.33	15.07	-26.3	-28.0	16.0	0.00e+00	0	42	0	722468864	12	4360
2026-01-18 04:40:27.59	352.15	15.13	-26.3	-27.9	16.1	0.00e+00	0	43	0	727711744	12	4332
2026-01-18 04:40:28.59	351.97	15.19	-26.2	-27.8	16.1	0.00e+00	0	42	0	732954624	12	4307
2026-01-18 04:40:29.59	351.79	15.24	-26.2	-27.8	16.1	0.00e+00	0	42	0	739246080	12	4313
2026-01-18 04:40:30.60	351.61	15.30	-26.1	-27.6	16.2	0.00e+00	0	43	0	744488960	12	4252
2026-01-18 04:40:31.61	351.43	15.36	-25.8	-26.9	16.6	2.33e-04	0	42	0	749731840	12	4084
2026-01-18 04:40:32.60	351.25	15.42	-25.8	-26.8	16.7	0.00e+00	0	42	0	756023296	12	4061
2026-01-18 04:40:33.61	351.06	15.48	-26.0	-27.4	16.4	2.44e-04	0	42	0	761266176	12	4207
2026-01-18 04:40:34.61	350.88	15.53	-25.9	-27.2	16.5	0.00e+00	0	42	0	766509056	12	4147
2026-01-18 04:40:35.61	350.70	15.59	-25.7	-26.7	16.7	0.00e+00	0	42	0	772800512	12	4027
2026-01-18 04:40:36.62	350.51	15.65	-25.7	-27.2	16.8	2.10e-04	0	42	0	778043392	11	4250
2026-01-18 04:40:37.62	350.33	15.71	-25.6	-27.0	16.9	0.00e+00	0	42	0	784334848	11	4199
2026-01-18 04:40:38.62	350.14	15.76	-25.7	-27.0	16.9	0.00e+00	0	42	0	789577728	11	4221
2026-01-18 04:40:39.62	349.96	15.82	-26.0	-27.7	16.5	0.00e+00	0	42	0	795869184	11	4402
2026-01-18 04:40:40.62	349.77	15.88	-25.8	-26.8	16.7	1.75e-04	0	42	0	801112064	12	4054
2026-01-18 04:40:41.63	349.58	15.93	-25.6	-26.4	16.9	0.00e+00	0	42	0	806354944	12	3961
2026-01-18 04:40:42.63	349.39	15.99	-25.6	-26.4	16.9	1.76e-04	0	42	0	812646400	12	3956
2026-01-18 04:40:43.64	349.20	16.05	-25.7	-27.0	16.9	1.62e-04	0	42	0	817889280	11	4219
2026-01-18 04:40:44.64	349.01	16.10	-25.6	-26.9	17.0	0.00e+00	0	42	0	823132160	11	4178
2026-01-18 04:40:45.65	348.82	16.16	-25.6	-27.0	16.9	1.81e-04	0	43	0	829423616	11	4220
2026-01-18 04:40:46.66	348.62	16.21	-25.7	-27.1	16.9	0.00e+00	0	43	0	834666496	11	4243
2026-01-18 04:40:47.66	348.43	16.27	-25.7	-27.2	16.8	0.00e+00	0	42	0	839909376	11	4256
2026-01-18 04:40:48.66	348.24	16.32	-25.9	-27.5	16.7	4.00e-05	0	42	0	846200832	11	4342
2026-01-18 04:40:49.66	348.05	16.38	-25.7	-27.2	16.9	1.60e-04	0	42	0	851443712	11	4253
2026-01-18 04:40:50.67	347.85	16.43	-25.6	-26.9	17.0	0.00e+00	0	43	0	857735168	11	4176
2026-01-18 04:40:51.67	347.65	16.49	-25.7	-27.2	16.9	4.92e-05	0	42	0	862978048	11	4253
2026-01-18 04:40:52.67	347.46	16.54	-25.6	-27.0	17.0	4.23e-05	0	42	0	869269504	11	4198
2026-01-18 04:40:53.67	347.26	16.60	-25.5	-26.7	17.1	0.00e+00	0	42	0	874512384	11	4127
2026-01-18 04:40:54.67	347.06	16.65	-25.5	-26.8	17.1	0.00e+00	0	42	0	879755264	11	4141
2026-01-18 04:40:55.67	346.87	16.70	-25.6	-26.9	17.0	5.70e-06	0	42	0	886046720	11	4172
2026-01-18 04:40:56.68	346.67	16.76	-25.8	-27.3	16.8	0.00e+00	0	43	0	891289600	11	4296
2026-01-18 04:40:57.69	346.47	16.81	-25.6	-26.9	17.0	8.81e-05	0	43	0	896532480	11	4173
2026-01-18 04:40:58.68	346.27	16.86	-25.6	-26.9	17.0	9.84e-05	0	42	0	902823936	11	4189
2026-01-18 04:40:59.68	346.07	16.91	-25.6	-26.9	17.0	0.00e+00	0	43	0	908066816	11	4171
2026-01-18 04:41:00.68	345.87	16.97	-25.5	-26.7	17.1	0.00e+00	0	42	0	914358272	11	4140
2026-01-18 04:41:01.68	345.66	17.02	-25.5	-26.6	17.2	3.54e-05	0	42	0	919601152	11	4111
2026-01-18 04:41:02.68	345.46	17.07	-25.4	-26.4	17.3	0.00e+00	0	43	0	924844032	11	4048
2026-01-18 04:41:03.68	345.26	17.12	-25.5	-26.7	17.2	1.37e-05	0	42	0	931135488	11	4118
2026-01-18 04:41:04.68	345.05	17.17	-25.6	-26.9	17.0	6.80e-06	0	42	0	936378368	11	4170
2026-01-18 04:41:05.68	344.85	17.22	-25.4	-26.4	17.3	0.00e+00	0	42	0	941621248	11	4047
2026-01-18 04:41:06.68	344.64	17.28	-25.5	-26.6	17.2	1.10e-06	0	42	0	947912704	11	4112
2026-01-18 04:41:07.69	344.43	17.33	-25.5	-26.7	17.1	1.10e-06	0	43	0	953155584	11	4132
2026-01-18 04:41:08.69	344.23	17.38	-25.4	-26.5	17.2	0.00e+00	0	42	0	958398464	11	4082
2026-01-18 04:41:09.70	344.02	17.43	-25.5	-26.7	17.1	8.00e-06	0	43	0	964689920	11	4119
2026-01-18 04:41:10.70	343.81	17.48	-25.3	-26.3	17.3	3.54e-05	0	43	0	969932800	11	4041
2026-01-18 04:41:11.70	343.60	17.53	-25.4	-26.4	17.3	0.00e+00	0	43	0	976224256	11	4048
2026-01-18 04:41:12.70	343.39	17.57	-25.3	-26.4	17.3	3.77e-05	0	43	0	981467136	11	4044
2026-01-18 04:41:13.71	343.18	17.62	-25.3	-26.2	17.4	2.05e-05	0	43	0	986710016	11	4010
2026-01-18 04:41:14.71	342.97	17.67	-25.2	-26.1	17.5	0.00e+00	0	43	0	993001472	11	3981
2026-01-18 04:41:15.71	342.75	17.72	-25.2	-26.1	17.5	0.00e+00	0	42	0	998244352	11	3989
2026-01-18 04:41:16.71	342.54	17.77	-25.3	-26.2	17.4	0.00e+00	0	43	0	1003487232	11	4017
2026-01-18 04:41:17.71	342.33	17.81	-25.1	-25.8	17.6	0.00e+00	0	43	0	1009778688	11	3900
2026-01-18 04:41:18.71	342.11	17.86	-25.0	-25.7	17.6	0.00e+00	0	43	0	1015021568	11	3885
2026-01-18 04:41:19.72	341.90	17.91	-25.2	-26.1	17.4	0.00e+00	0	43	0	1021313024	11	3981
2026-01-18 04:41:20.72	341.68	17.96	-25.2	-26.1	17.5	0.00e+00	0	43	0	1026555904	11	3971
2026-01-18 04:41:21.72	341.47	18.00	-25.2	-26.0	17.5	0.00e+00	0	43	0	1031798784	11	3964
2026-01-18 04:41:22.72	341.25	18.05	-25.4	-26.4	17.3	0.00e+00	0	43	0	1038090240	11	4053
2026-01-18 04:41:23.72	341.03	18.09	-25.4	-26.4	17.3	0.00e+00	0	43	0	1043333120	11	4068
2026-01-18 04:41:24.72	340.81	18.14	-25.3	-26.3	17.3	3.89e-05	0	43	0	1049624576	11	4021
2026-01-18 04:41:25.72	340.60	18.18	-25.2	-26.2	17.4	4.46e-05	0	42	0	1054867456	11	3994
2026-01-18 04:41:26.73	340.37	18.23	-25.3	-26.2	17.4	0.00e+00	0	43	0	1060110336	11	4006
2026-01-18 04:41:27.74	340.15	18.27	-25.2	-26.0	17.5	3.43e-05	0	43	0	1066401792	11	3943
2026-01-18 04:41:28.74	339.93	18.32	-25.1	-25.9	17.6	0.00e+00	0	42	0	1071644672	11	3926
2026-01-18 04:41:29.74	339.71	18.36	-25.3	-26.3	17.3	0.00e+00	0	42	0	1076887552	11	4023
2026-01-18 04:41:30.74	339.49	18.40	-25.2	-26.2	17.4	0.00e+00	0	43	0	1083179008	11	3995
2026-01-18 04:41:31.74	339.27	18.44	-24.9	-25.4	17.8	0.00e+00	0	43	0	1088421888	11	3816
2026-01-18 04:41:32.75	339.04	18.49	-24.9	-25.3	17.8	0.00e+00	0	42	0	1093664768	11	3797
2026-01-18 04:41:33.75	338.82	18.53	-24.9	-25.8	17.9	0.00e+00	0	43	0	1099956224	10	4010
2026-01-18 04:41:34.76	338.59	18.57	-24.9	-25.9	17.8	0.00e+00	0	42	0	1105199104	10	4028
2026-01-18 04:41:35.77	338.36	18.61	-24.9	-25.8	17.8	0.00e+00	0	43	0	1111490560	10	4018
2026-01-18 04:41:36.78	338.14	18.65	-24.9	-26.0	17.7	1.83e-04	0	42	0	1116733440	10	4055
2026-01-18 04:41:37.78	337.91	18.69	-25.0	-26.1	17.7	0.00e+00	0	42	0	1123024896	10	4081
2026-01-18 04:41:38.79	337.68	18.73	-24.8	-25.8	17.8	0.00e+00	0	43	0	1128267776	10	4008
2026-01-18 04:41:39.79	337.45	18.77	-25.3	-26.8	17.4	0.00e+00	0	43	0	1133510656	10	4265
2026-01-18 04:41:40.79	337.22	18.81	-25.2	-26.5	17.5	0.00e+00	0	42	0	1139802112	10	4193
2026-01-18 04:41:41.79	337.00	18.85	-25.0	-26.2	17.6	0.00e+00	0	42	0	1145044992	10	4111
2026-01-18 04:41:42.79	336.77	18.89	-24.9	-25.9	17.8	0.00e+00	0	43	0	1150287872	10	4046
2026-01-18 04:41:43.79	336.54	18.93	-25.0	-26.1	17.7	0.00e+00	0	43	0	1156579328	10	4080
2026-01-18 04:41:44.79	336.31	18.96	-25.1	-26.3	17.6	0.00e+00	0	43	0	1161822208	10	4134
2026-01-18 04:41:45.79	336.08	19.00	-25.1	-26.3	17.6	1.40e-04	0	43	0	1167065088	10	4128
2026-01-18 04:41:46.79	335.84	19.04	-25.0	-26.1	17.7	0.00e+00	0	43	0	1173356544	10	4076
2026-01-18 04:41:47.79	335.61	19.07	-25.2	-26.6	17.4	0.00e+00	0	43	0	1178599424	10	4229
2026-01-18 04:41:48.80	335.38	19.11	-25.1	-26.4	17.6	0.00e+00	0	43	0	1184890880	10	4159
2026-01-18 04:41:49.80	335.14	19.14	-25.3	-26.7	17.4	0.00e+00	0	43	0	1190133760	10	4247
2026-01-18 04:41:50.80	334.91	19.18	-25.2	-26.5	17.5	0.00e+00	0	42	0	1195376640	10	4184
2026-01-18 04:41:51.81	334.67	19.21	-25.3	-26.7	17.4	0.00e+00	0	43	0	1201668096	10	4257
2026-01-18 04:41:52.82	334.44	19.25	-25.0	-26.1	17.7	0.00e+00	0	43	0	1206910976	10	4090
2026-01-18 04:41:53.83	334.20	19.28	-24.7	-25.5	18.0	0.00e+00	0	42	0	1213202432	10	3936
2026-01-18 04:41:54.83	333.96	19.31	-24.4	-24.9	18.3	0.00e+00	0	42	0	1218445312	10	3805
2026-01-18 04:41:55.83	333.73	19.35	-24.4	-25.4	18.3	0.00e+00	0	43	0	1223688192	9	4016
2026-01-18 04:41:56.83	333.49	19.38	-24.4	-25.4	18.3	0.00e+00	0	43	0	1229979648	9	4031
2026-01-18 04:41:57.83	333.25	19.41	-24.3	-25.2	18.4	0.00e+00	0	43	0	1235222528	9	3985
2026-01-18 04:41:58.83	333.01	19.44	-24.4	-25.4	18.3	0.00e+00	0	43	0	1240465408	9	4025
2026-01-18 04:41:59.83	332.78	19.47	-24.4	-25.3	18.3	0.00e+00	0	43	0	1246756864	9	4001
2026-01-18 04:42:00.83	332.54	19.50	-24.4	-25.3	18.4	0.00e+00	0	43	0	1251999744	9	3991
2026-01-18 04:42:01.84	332.30	19.53	-24.3	-25.2	18.4	0.00e+00	0	43	0	1258291200	9	3982
2026-01-18 04:42:02.84	332.06	19.56	-24.4	-25.4	18.3	0.00e+00	0	43	0	1263534080	9	4017
