#Pass ID: 20260118_222022_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 22:20:22

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26017.92342359  .00000077  00000+0  57567-4 0  9990
#TLE: 2 37849  98.7814 319.9468 0002389  58.5705 301.5704 14.19525998737125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 22:21:52.08	48.85	11.50	-30.8	-33.0	12.2	2.45e-04	0	43	0	156237824	21	4656
2026-01-18 22:21:53.08	49.01	11.55	-30.6	-32.6	12.5	1.44e-04	0	43	0	158334976	21	4502
2026-01-18 22:21:54.08	49.17	11.60	-30.6	-32.6	12.4	1.72e-04	0	43	0	159383552	21	4521
2026-01-18 22:21:55.09	49.34	11.65	-30.5	-32.3	12.6	1.57e-04	0	43	0	161480704	21	4425
2026-01-18 22:21:56.09	49.50	11.69	-30.6	-32.6	12.5	1.07e-04	0	43	0	163577856	21	4500
2026-01-18 22:21:57.10	49.67	11.74	-30.7	-32.8	12.3	1.13e-04	0	43	0	165675008	21	4584
2026-01-18 22:21:58.10	49.83	11.79	-30.8	-33.0	12.2	1.89e-04	0	43	0	167772160	21	4644
2026-01-18 22:21:59.10	50.00	11.83	-30.9	-33.3	12.0	2.69e-04	0	43	0	168820736	21	4753
2026-01-18 22:22:00.10	50.16	11.88	-30.7	-32.8	12.3	2.39e-04	0	43	0	170917888	21	4593
2026-01-18 22:22:01.09	50.33	11.93	-30.9	-33.3	12.0	2.60e-04	0	43	0	173015040	21	4744
2026-01-18 22:22:02.10	50.49	11.97	-30.8	-33.0	12.2	2.12e-04	0	44	0	175112192	21	4632
2026-01-18 22:22:03.10	50.66	12.02	-30.9	-33.5	11.9	2.06e-04	0	43	0	176160768	21	4814
2026-01-18 22:22:04.10	50.83	12.06	-30.9	-33.2	12.0	2.75e-04	0	43	0	178257920	21	4727
2026-01-18 22:22:05.10	51.00	12.11	-30.7	-32.7	12.4	1.40e-04	0	43	0	180355072	21	4544
2026-01-18 22:22:06.11	51.17	12.15	-30.7	-32.8	12.4	1.73e-04	0	43	0	182452224	21	4575
2026-01-18 22:22:07.11	51.34	12.20	-30.8	-32.9	12.2	2.46e-04	0	44	0	184549376	21	4624
2026-01-18 22:22:08.12	51.51	12.25	-30.8	-33.1	12.1	3.33e-04	0	44	0	186646528	21	4687
2026-01-18 22:22:09.12	51.68	12.29	-30.8	-33.0	12.2	1.70e-04	0	43	0	187695104	21	4649
2026-01-18 22:22:10.12	51.85	12.34	-30.9	-33.4	11.9	3.69e-04	0	43	0	189792256	21	4805
2026-01-18 22:22:11.12	52.02	12.38	-30.8	-33.1	12.1	3.74e-04	0	44	0	191889408	21	4680
2026-01-18 22:22:12.13	52.19	12.43	-30.8	-32.9	12.3	1.75e-04	0	43	0	193986560	21	4608
2026-01-18 22:22:13.13	52.36	12.47	-30.9	-33.4	11.9	3.86e-04	0	44	0	195035136	21	4778
2026-01-18 22:22:14.13	52.54	12.51	-31.0	-33.5	11.8	3.64e-04	0	43	0	197132288	21	4843
2026-01-18 22:22:15.14	52.71	12.56	-31.2	-33.7	11.5	7.90e-04	0	43	0	199229440	22	4801
2026-01-18 22:22:16.13	52.88	12.60	-31.2	-33.9	11.2	1.30e-03	0	43	0	201326592	22	4870
2026-01-18 22:22:17.14	53.06	12.65	-31.2	-33.7	11.3	1.06e-03	0	43	0	203423744	22	4818
2026-01-18 22:22:18.14	53.23	12.69	-31.3	-33.9	11.3	9.71e-04	0	43	0	204472320	22	4876
2026-01-18 22:22:19.14	53.41	12.73	-31.2	-33.9	11.3	1.23e-03	0	43	0	206569472	22	4871
2026-01-18 22:22:20.13	53.58	12.78	-31.2	-33.7	11.4	1.01e-03	0	43	0	208666624	22	4812
2026-01-18 22:22:21.14	53.76	12.82	-31.2	-33.6	11.5	9.23e-04	0	43	0	210763776	22	4760
2026-01-18 22:22:22.15	53.94	12.86	-31.1	-33.5	11.6	1.03e-03	0	44	0	212860928	22	4733
2026-01-18 22:22:23.15	54.12	12.91	-31.2	-33.7	11.5	9.53e-04	0	43	0	213909504	22	4791
2026-01-18 22:22:24.16	54.30	12.95	-31.3	-34.0	11.3	1.05e-03	0	43	0	216006656	22	4902
2026-01-18 22:22:25.16	54.47	12.99	-31.4	-34.2	11.1	1.76e-03	0	43	0	218103808	22	4993
2026-01-18 22:22:26.16	54.65	13.04	-31.3	-34.0	11.3	1.36e-03	0	43	0	220200960	22	4910
2026-01-18 22:22:27.16	54.83	13.08	-31.3	-34.1	11.2	1.46e-03	0	43	0	222298112	22	4965
2026-01-18 22:22:28.15	55.01	13.12	-31.4	-34.5	10.9	2.13e-03	0	44	0	223346688	22	5101
2026-01-18 22:22:29.15	55.19	13.16	-31.4	-34.4	10.9	2.32e-03	0	44	0	225443840	22	5082
2026-01-18 22:22:30.15	55.37	13.20	-31.5	-34.1	10.7	2.82e-03	0	43	0	227540992	23	4888
2026-01-18 22:22:31.15	55.55	13.24	-31.5	-34.2	10.7	2.99e-03	0	44	0	229638144	23	4918
2026-01-18 22:22:32.16	55.73	13.29	-31.4	-34.0	10.9	3.04e-03	0	44	0	231735296	23	4821
2026-01-18 22:22:33.15	55.91	13.33	-31.5	-34.3	10.7	2.97e-03	0	44	0	232783872	23	4929
2026-01-18 22:22:34.15	56.10	13.37	-31.3	-33.7	11.1	2.76e-03	0	44	0	234881024	23	4704
2026-01-18 22:22:35.15	56.28	13.41	-31.5	-34.2	10.8	3.17e-03	0	44	0	236978176	23	4919
2026-01-18 22:22:36.16	56.47	13.45	-31.5	-34.1	10.8	3.32e-03	0	44	0	239075328	23	4883
2026-01-18 22:22:37.16	56.65	13.49	-31.6	-34.6	10.5	3.87e-03	0	44	0	240123904	23	5047
2026-01-18 22:22:38.16	56.83	13.53	-31.6	-34.6	10.5	4.15e-03	0	43	0	242221056	23	5059
2026-01-18 22:22:39.16	57.02	13.57	-31.5	-34.3	10.7	3.19e-03	0	43	0	244318208	23	4929
2026-01-18 22:22:40.16	57.20	13.61	-31.6	-34.3	10.7	3.10e-03	0	44	0	246415360	23	4932
2026-01-18 22:22:41.16	57.39	13.65	-31.5	-34.1	10.9	2.63e-03	0	44	0	248512512	23	4837
2026-01-18 22:22:42.16	57.58	13.69	-31.3	-33.5	11.3	1.49e-03	0	44	0	249561088	23	4628
2026-01-18 22:22:43.16	57.76	13.73	-31.4	-34.1	11.3	1.48e-03	0	44	0	251658240	22	4934
2026-01-18 22:22:44.17	57.95	13.77	-31.3	-33.8	11.4	1.31e-03	0	44	0	253755392	22	4836
2026-01-18 22:22:45.16	58.14	13.80	-31.3	-34.1	11.2	1.18e-03	0	43	0	255852544	22	4947
2026-01-18 22:22:46.16	58.33	13.84	-31.5	-34.2	10.8	2.26e-03	0	44	0	257949696	23	4894
2026-01-18 22:22:47.16	58.52	13.88	-31.5	-34.0	10.9	2.61e-03	0	44	0	258998272	23	4834
2026-01-18 22:22:48.16	58.71	13.92	-31.5	-33.9	11.0	1.99e-03	0	44	0	261095424	23	4778
2026-01-18 22:22:49.17	58.90	13.96	-31.6	-34.3	10.7	2.25e-03	0	44	0	263192576	23	4945
2026-01-18 22:22:50.17	59.09	13.99	-31.5	-33.9	11.0	2.49e-03	0	44	0	265289728	23	4794
2026-01-18 22:22:51.18	59.28	14.03	-31.4	-33.8	11.1	2.19e-03	0	44	0	266338304	23	4739
2026-01-18 22:22:52.18	59.47	14.07	-31.4	-33.7	11.1	1.45e-03	0	43	0	268435456	23	4689
2026-01-18 22:22:53.19	59.67	14.11	-31.3	-33.4	11.3	1.22e-03	0	44	0	270532608	23	4591
2026-01-18 22:22:54.19	59.86	14.14	-31.4	-33.8	11.1	1.04e-03	0	44	0	272629760	23	4752
2026-01-18 22:22:55.20	60.05	14.18	-31.5	-34.0	11.0	1.74e-03	0	44	0	274726912	23	4813
2026-01-18 22:22:56.19	60.24	14.22	-31.3	-33.3	11.5	1.23e-03	0	44	0	275775488	23	4559
2026-01-18 22:22:57.19	60.44	14.25	-31.2	-33.0	11.6	9.54e-04	0	44	0	277872640	23	4454
2026-01-18 22:22:58.19	60.63	14.29	-31.3	-33.3	11.5	1.13e-03	0	44	0	279969792	23	4565
2026-01-18 22:22:59.19	60.83	14.32	-31.1	-33.2	11.8	4.74e-04	0	44	0	282066944	22	4622
2026-01-18 22:23:00.19	61.02	14.36	-30.9	-32.6	12.3	2.48e-04	0	44	0	284164096	22	4386
2026-01-18 22:23:01.20	61.22	14.39	-30.8	-32.4	12.4	5.02e-04	0	44	0	285212672	22	4333
2026-01-18 22:23:02.20	61.41	14.43	-30.6	-32.4	12.7	4.13e-04	0	44	0	287309824	21	4424
2026-01-18 22:23:03.20	61.61	14.46	-30.5	-32.0	13.0	4.04e-05	0	44	0	289406976	21	4303
2026-01-18 22:23:04.20	61.81	14.50	-30.4	-31.8	13.2	7.40e-05	0	44	0	291504128	21	4246
2026-01-18 22:23:05.20	62.00	14.53	-30.4	-31.9	13.1	7.24e-05	0	44	0	293601280	21	4251
2026-01-18 22:23:06.20	62.20	14.56	-30.5	-32.0	13.0	2.97e-05	0	44	0	294649856	21	4305
2026-01-18 22:23:07.21	62.40	14.60	-30.7	-32.5	12.7	6.79e-05	0	44	0	296747008	21	4451
2026-01-18 22:23:08.21	62.60	14.63	-30.4	-31.7	13.2	2.22e-04	0	44	0	298844160	21	4208
2026-01-18 22:23:09.21	62.80	14.66	-30.3	-31.7	13.3	1.98e-05	0	44	0	300941312	21	4183
2026-01-18 22:23:10.22	63.00	14.69	-30.3	-31.6	13.3	1.60e-05	0	44	0	303038464	21	4177
2026-01-18 22:23:11.22	63.20	14.73	-30.4	-32.3	13.1	1.54e-03	0	44	0	304087040	20	4496
2026-01-18 22:23:12.22	63.40	14.76	-30.5	-32.5	13.1	2.59e-05	0	44	0	306184192	20	4546
2026-01-18 22:23:13.22	63.60	14.79	-30.6	-32.4	12.8	3.66e-05	0	44	0	308281344	21	4409
2026-01-18 22:23:14.23	63.80	14.82	-30.7	-32.6	12.7	7.93e-05	0	44	0	310378496	21	4488
2026-01-18 22:23:15.23	64.01	14.85	-30.6	-32.4	12.8	6.86e-05	0	44	0	311427072	21	4430
2026-01-18 22:23:16.23	64.21	14.88	-30.6	-32.3	12.8	5.11e-05	0	44	0	313524224	21	4390
2026-01-18 22:23:17.24	64.41	14.91	-30.7	-32.6	12.6	8.39e-05	0	44	0	315621376	21	4491
2026-01-18 22:23:18.23	64.61	14.94	-30.6	-32.3	12.9	7.09e-05	0	44	0	317718528	21	4369
2026-01-18 22:23:19.23	64.82	14.97	-30.6	-32.3	12.9	8.67e-04	0	44	0	319815680	21	4379
2026-01-18 22:23:20.24	65.02	15.00	-30.8	-32.8	12.5	9.00e-05	0	44	0	320864256	21	4546
2026-01-18 22:23:21.25	65.23	15.03	-30.8	-32.8	12.5	7.24e-05	0	44	0	322961408	21	4558
2026-01-18 22:23:22.25	65.43	15.06	-31.1	-33.3	11.9	1.26e-03	0	44	0	325058560	22	4629
2026-01-18 22:23:23.25	65.64	15.09	-30.9	-32.7	12.3	2.43e-04	0	44	0	327155712	22	4421
2026-01-18 22:23:24.25	65.84	15.12	-31.0	-32.9	12.1	2.11e-04	0	44	0	329252864	22	4490
2026-01-18 22:23:25.26	66.05	15.15	-30.7	-32.7	12.6	1.58e-04	0	44	0	330301440	21	4509
2026-01-18 22:23:26.26	66.25	15.17	-30.6	-32.3	12.9	6.40e-05	0	44	0	332398592	21	4384
2026-01-18 22:23:27.26	66.46	15.20	-30.4	-31.8	13.2	3.28e-05	0	44	0	334495744	21	4237
2026-01-18 22:23:28.26	66.67	15.23	-30.3	-32.0	13.4	6.10e-06	0	44	0	336592896	20	4389
2026-01-18 22:23:29.27	66.88	15.26	-30.4	-32.4	13.1	6.72e-04	0	44	0	338690048	20	4508
2026-01-18 22:23:30.27	67.08	15.28	-30.5	-32.2	12.9	2.44e-05	0	44	0	339738624	21	4359
2026-01-18 22:23:31.28	67.29	15.31	-30.8	-32.8	12.5	7.70e-05	0	44	0	341835776	21	4553
2026-01-18 22:23:32.28	67.50	15.33	-30.8	-32.9	12.5	9.61e-05	0	44	0	343932928	21	4591
2026-01-18 22:23:33.28	67.71	15.36	-30.9	-33.3	12.2	2.16e-04	0	44	0	346030080	21	4721
2026-01-18 22:23:34.28	67.92	15.38	-30.9	-33.1	12.3	2.14e-04	0	44	0	348127232	21	4667
2026-01-18 22:23:35.29	68.13	15.41	-30.8	-32.9	12.5	1.88e-04	0	44	0	349175808	21	4604
2026-01-18 22:23:36.29	68.34	15.43	-30.9	-33.1	12.4	1.45e-04	0	44	0	351272960	21	4637
2026-01-18 22:23:37.30	68.55	15.46	-31.0	-33.0	12.1	2.55e-04	0	44	0	353370112	22	4524
2026-01-18 22:23:38.30	68.76	15.48	-31.0	-33.1	12.0	2.91e-04	0	44	0	355467264	22	4567
2026-01-18 22:23:39.30	68.97	15.51	-31.2	-33.6	11.7	3.29e-04	0	44	0	357564416	22	4738
2026-01-18 22:23:40.30	69.18	15.53	-31.4	-34.2	11.3	1.23e-03	0	44	0	358612992	22	4948
2026-01-18 22:23:41.31	69.39	15.55	-31.4	-34.3	11.2	1.45e-03	0	44	0	360710144	22	4990
2026-01-18 22:23:42.31	69.61	15.57	-31.5	-34.0	11.1	1.39e-03	0	44	0	362807296	23	4788
2026-01-18 22:23:43.32	69.82	15.60	-31.3	-33.3	11.5	8.28e-04	0	44	0	364904448	23	4558
2026-01-18 22:23:44.32	70.03	15.62	-31.1	-32.9	11.9	4.75e-04	0	44	0	367001600	23	4397
2026-01-18 22:23:45.33	70.25	15.64	-31.2	-33.0	11.8	3.91e-04	0	44	0	368050176	23	4430
2026-01-18 22:23:46.32	70.46	15.66	-31.3	-33.3	11.6	5.72e-04	0	44	0	370147328	23	4531
2026-01-18 22:23:47.32	70.67	15.68	-31.4	-34.3	11.2	1.58e-03	0	44	0	372244480	22	4995
2026-01-18 22:23:48.32	70.88	15.70	-31.5	-34.1	11.0	1.46e-03	0	44	0	374341632	23	4886
2026-01-18 22:23:49.32	71.10	15.72	-31.0	-34.2	10.3	3.04e-03	0	44	0	375390208	23	5174
2026-01-18 22:23:50.33	71.31	15.74	-31.9	-35.2	10.1	5.15e-03	0	44	0	377487360	23	5309
2026-01-18 22:23:51.33	71.52	15.76	-31.9	-35.2	10.0	7.51e-03	0	44	0	379584512	23	5299
2026-01-18 22:23:52.34	71.74	15.78	-31.7	-34.7	10.4	4.45e-03	0	44	0	381681664	23	5089
2026-01-18 22:23:53.33	71.95	15.80	-31.5	-34.1	10.9	2.20e-03	0	44	0	383778816	23	4855
2026-01-18 22:23:54.33	72.17	15.82	-31.5	-34.0	11.1	1.69e-03	0	44	0	384827392	23	4782
2026-01-18 22:23:55.33	72.38	15.83	-31.5	-33.9	11.1	1.51e-03	0	44	0	386924544	23	4770
2026-01-18 22:23:56.34	72.60	15.85	-31.5	-34.0	11.1	1.27e-03	0	44	0	389021696	23	4790
2026-01-18 22:23:57.34	72.82	15.87	-31.6	-34.4	10.8	3.01e-03	0	44	0	391118848	23	4936
2026-01-18 22:23:58.33	73.03	15.88	-31.3	-33.4	11.5	1.62e-03	0	44	0	393216000	23	4586
2026-01-18 22:23:59.34	73.25	15.90	-31.1	-32.9	11.8	5.81e-04	0	44	0	394264576	23	4402
2026-01-18 22:24:00.35	73.47	15.92	-30.9	-32.6	12.4	3.49e-04	0	44	0	396361728	22	4385
2026-01-18 22:24:01.35	73.68	15.93	-30.6	-31.9	12.8	8.39e-05	0	44	0	398458880	22	4173
2026-01-18 22:24:02.35	73.90	15.95	-30.5	-31.5	13.1	3.81e-05	0	44	0	400556032	22	4056
2026-01-18 22:24:03.35	74.12	15.96	-30.5	-31.6	13.1	5.03e-05	0	44	0	402653184	22	4069
2026-01-18 22:24:04.35	74.33	15.98	-30.6	-31.8	13.0	2.89e-05	0	44	0	403701760	22	4118
2026-01-18 22:24:05.36	74.55	15.99	-30.8	-32.3	12.6	5.26e-05	0	44	0	405798912	22	4293
2026-01-18 22:24:06.37	74.77	16.00	-31.0	-32.8	12.2	1.91e-04	0	44	0	407896064	22	4466
2026-01-18 22:24:07.37	74.99	16.02	-31.0	-32.9	12.2	2.05e-04	0	44	0	409993216	22	4484
2026-01-18 22:24:08.37	75.21	16.03	-31.0	-33.0	12.1	2.05e-04	0	44	0	412090368	22	4523
2026-01-18 22:24:09.36	75.42	16.04	-31.0	-32.8	12.3	1.74e-04	0	44	0	413138944	22	4451
2026-01-18 22:24:10.37	75.64	16.06	-30.9	-32.7	12.3	2.48e-04	0	44	0	415236096	22	4417
