#Pass ID: 20260118_030156_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-18 03:09:36

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26017.26067429  .00000278  00000+0  15192-3 0  9991
#TLE: 2 49008  98.7484  22.3628 0002125 132.6872 227.4483 14.19886454235162

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 03:09:51.53	129.46	16.75	-34.3	-44.1	3.8	8.46e-01	0	44	104	0	28	11065
2026-01-18 03:09:52.54	129.64	16.68	-34.4	-44.3	3.8	8.45e-01	0	44	104	0	28	11218
2026-01-18 03:09:53.54	129.82	16.61	-34.5	-44.3	3.8	8.46e-01	0	44	104	0	28	11178
2026-01-18 03:09:54.54	129.99	16.54	-34.4	-44.2	3.8	8.46e-01	0	44	104	0	28	11170
2026-01-18 03:09:55.53	130.17	16.46	-34.4	-44.1	3.8	8.47e-01	0	44	104	0	28	11103
2026-01-18 03:09:56.53	130.34	16.39	-34.4	-44.1	3.8	8.46e-01	0	44	104	0	28	11073
2026-01-18 03:09:57.54	130.51	16.32	-34.6	-44.6	3.8	8.46e-01	0	44	104	0	28	11424
2026-01-18 03:09:58.54	130.69	16.25	-34.4	-44.3	3.8	8.46e-01	0	44	104	0	28	11228
2026-01-18 03:09:59.55	130.86	16.18	-34.4	-44.2	3.8	8.46e-01	0	44	104	0	28	11169
2026-01-18 03:10:00.56	131.03	16.10	-34.3	-44.0	3.8	8.46e-01	0	44	104	0	28	11041
2026-01-18 03:10:01.56	131.20	16.03	-34.3	-44.0	3.8	8.45e-01	0	44	104	0	28	11029
2026-01-18 03:10:02.56	131.37	15.96	-34.2	-43.9	3.8	8.46e-01	0	44	104	0	28	10969
2026-01-18 03:10:03.55	131.54	15.89	-34.1	-43.7	3.8	8.46e-01	0	44	104	0	28	10854
2026-01-18 03:10:04.56	131.70	15.81	-34.1	-43.6	3.8	8.46e-01	0	44	104	0	28	10767
2026-01-18 03:10:05.56	131.87	15.74	-34.0	-43.4	3.8	8.45e-01	0	44	104	0	28	10709
2026-01-18 03:10:06.56	132.04	15.67	-33.7	-42.9	3.8	8.47e-01	0	44	104	0	28	10338
2026-01-18 03:10:07.56	132.20	15.60	-33.5	-41.6	3.8	8.46e-01	0	44	104	0	28	9160
2026-01-18 03:10:08.56	132.36	15.53	-33.4	-42.6	3.8	8.47e-01	0	44	104	0	27	10389
2026-01-18 03:10:09.57	132.53	15.45	-33.0	-40.9	3.8	8.46e-01	0	44	104	0	27	8936
2026-01-18 03:10:10.58	132.69	15.38	-33.0	-40.6	3.8	8.45e-01	0	44	104	0	27	8637
2026-01-18 03:10:11.58	132.86	15.31	-33.0	-40.3	3.8	8.45e-01	0	44	104	0	27	8346
2026-01-18 03:10:12.59	133.02	15.24	-32.9	-39.8	3.8	8.45e-01	0	44	104	0	27	8022
2026-01-18 03:10:13.59	133.18	15.16	-32.8	-39.7	4.1	8.42e-01	0	44	0	0	26	7988
2026-01-18 03:10:14.60	133.34	15.09	-32.7	-39.2	4.1	8.39e-01	0	45	0	0	26	7603
2026-01-18 03:10:15.59	133.50	15.02	-32.6	-38.7	4.2	8.33e-01	0	44	0	0	26	7244
2026-01-18 03:10:16.60	133.66	14.95	-32.6	-38.5	4.3	8.31e-01	0	44	0	0	26	7081
2026-01-18 03:10:17.60	133.81	14.87	-32.6	-38.3	4.4	8.29e-01	0	44	0	0	26	6931
2026-01-18 03:10:18.60	133.97	14.80	-32.5	-38.2	4.4	8.29e-01	0	44	0	0	26	6925
2026-01-18 03:10:19.60	134.13	14.73	-32.6	-38.4	4.3	8.30e-01	0	44	0	0	26	7064
2026-01-18 03:10:20.61	134.28	14.66	-32.6	-38.6	4.3	8.34e-01	0	44	0	0	26	7178
2026-01-18 03:10:21.61	134.44	14.59	-32.5	-38.3	4.4	8.31e-01	0	44	0	0	26	6950
2026-01-18 03:10:22.61	134.59	14.51	-32.3	-37.5	4.8	8.10e-01	0	44	0	0	25	6583
2026-01-18 03:10:23.61	134.74	14.44	-31.8	-35.9	5.8	7.10e-01	0	44	0	0	24	5780
2026-01-18 03:10:24.62	134.90	14.37	-31.0	-33.5	7.5	1.41e-01	0	44	0	7340032	23	4818
2026-01-18 03:10:25.62	135.05	14.30	-30.0	-31.6	9.4	2.68e-02	0	44	0	14680064	21	4360
2026-01-18 03:10:26.63	135.20	14.22	-29.2	-30.5	10.8	4.81e-03	0	44	0	22020096	19	4208
2026-01-18 03:10:27.63	135.35	14.15	-28.5	-29.3	11.9	6.36e-04	0	44	0	29360128	18	3954
2026-01-18 03:10:28.64	135.50	14.08	-28.0	-28.6	12.6	1.38e-04	0	44	0	36700160	17	3873
2026-01-18 03:10:29.64	135.65	14.01	-27.7	-28.5	13.0	5.60e-05	0	44	0	42991616	16	3950
2026-01-18 03:10:30.65	135.80	13.94	-28.0	-29.3	12.5	8.92e-05	0	44	0	51380224	16	4157
2026-01-18 03:10:31.66	135.95	13.86	-28.1	-29.5	12.4	1.80e-04	0	44	0	58720256	16	4200
2026-01-18 03:10:32.66	136.10	13.79	-28.1	-29.4	12.4	1.48e-04	0	44	0	65011712	16	4202
2026-01-18 03:10:33.67	136.24	13.72	-28.3	-29.8	12.2	2.56e-04	0	44	0	72351744	16	4316
2026-01-18 03:10:34.67	136.39	13.65	-28.3	-29.9	12.1	2.87e-04	0	44	0	79691776	16	4311
2026-01-18 03:10:35.68	136.53	13.58	-28.4	-30.0	12.0	2.69e-04	0	44	0	87031808	16	4361
2026-01-18 03:10:36.68	136.68	13.50	-28.4	-30.0	12.0	3.29e-04	0	44	0	94371840	16	4351
2026-01-18 03:10:37.68	136.82	13.43	-28.8	-30.5	11.4	6.26e-04	0	44	0	101711872	17	4402
2026-01-18 03:10:38.69	136.96	13.36	-28.5	-30.0	11.7	8.87e-04	0	45	0	109051904	17	4253
2026-01-18 03:10:39.69	137.11	13.29	-28.0	-28.8	12.4	1.92e-04	0	44	0	116391936	17	3932
2026-01-18 03:10:40.70	137.25	13.22	-27.5	-28.0	13.2	5.37e-05	0	44	0	123731968	16	3816
2026-01-18 03:10:41.70	137.39	13.15	-27.0	-27.4	13.6	6.80e-06	0	44	0	131072000	15	3772
2026-01-18 03:10:42.70	137.53	13.08	-26.7	-27.3	14.0	2.20e-06	0	45	0	138412032	14	3842
2026-01-18 03:10:43.70	137.67	13.00	-26.9	-27.6	13.8	6.80e-06	0	44	0	145752064	14	3933
2026-01-18 03:10:44.71	137.81	12.93	-27.1	-28.1	13.5	1.25e-05	0	44	0	152043520	14	4057
2026-01-18 03:10:45.71	137.95	12.86	-27.0	-27.8	13.7	6.80e-06	0	44	0	159383552	14	3982
2026-01-18 03:10:46.71	138.08	12.79	-26.8	-27.4	13.9	2.20e-06	0	44	0	166723584	14	3865
2026-01-18 03:10:47.71	138.22	12.72	-26.8	-27.6	13.8	3.40e-06	0	44	0	174063616	14	3906
2026-01-18 03:10:48.72	138.36	12.65	-26.7	-27.1	14.0	1.10e-06	0	44	0	181403648	14	3790
2026-01-18 03:10:49.72	138.49	12.58	-26.9	-27.6	13.8	3.40e-06	0	45	0	188743680	14	3921
2026-01-18 03:10:50.72	138.63	12.51	-26.7	-27.3	14.0	4.50e-06	0	44	0	196083712	14	3840
2026-01-18 03:10:51.73	138.76	12.44	-26.9	-27.6	13.7	8.00e-06	0	44	0	203423744	14	3927
2026-01-18 03:10:52.73	138.90	12.36	-26.8	-27.4	13.9	5.70e-06	0	45	0	210763776	14	3875
2026-01-18 03:10:53.74	139.03	12.29	-26.6	-27.0	14.1	6.80e-06	0	44	0	217055232	14	3769
2026-01-18 03:10:54.74	139.16	12.22	-26.4	-27.0	14.4	0.00e+00	0	44	0	224395264	13	3867
2026-01-18 03:10:55.75	139.30	12.15	-26.3	-26.9	14.4	1.10e-06	0	44	0	231735296	13	3843
2026-01-18 03:10:56.76	139.43	12.08	-26.7	-27.7	14.0	2.20e-06	0	44	0	239075328	13	4054
2026-01-18 03:10:57.76	139.56	12.01	-26.6	-27.4	14.1	1.10e-06	0	44	0	246415360	13	3978
2026-01-18 03:10:58.76	139.69	11.94	-26.3	-26.9	14.4	2.20e-06	0	44	0	253755392	13	3858
2026-01-18 03:10:59.77	139.82	11.87	-26.6	-27.4	14.1	2.20e-06	0	44	0	261095424	13	3982
2026-01-18 03:11:00.77	139.95	11.80	-26.6	-27.4	14.1	3.40e-06	0	45	0	268435456	13	3985
2026-01-18 03:11:01.77	140.08	11.73	-26.7	-27.7	13.9	1.10e-06	0	44	0	275775488	13	4058
2026-01-18 03:11:02.78	140.20	11.66	-26.7	-27.7	13.9	4.50e-06	0	44	0	283115520	13	4044
2026-01-18 03:11:03.78	140.33	11.59	-26.8	-28.1	13.7	6.80e-06	0	44	0	290455552	13	4150
2026-01-18 03:11:04.78	140.46	11.52	-26.8	-27.9	13.8	1.25e-05	0	44	0	296747008	13	4115
2026-01-18 03:11:05.79	140.58	11.45	-26.7	-27.7	13.9	3.40e-06	0	44	0	304087040	13	4047
2026-01-18 03:11:06.80	140.71	11.38	-26.5	-27.2	14.1	1.10e-06	0	44	0	311427072	13	3939
2026-01-18 03:11:07.80	140.84	11.31	-26.4	-27.1	14.2	0.00e+00	0	44	0	318767104	13	3908
2026-01-18 03:11:08.80	140.96	11.24	-26.7	-27.8	13.8	4.50e-06	0	44	0	326107136	13	4078
2026-01-18 03:11:09.80	141.08	11.17	-26.7	-27.7	13.8	1.10e-06	0	44	0	333447168	13	4069
2026-01-18 03:11:10.80	141.21	11.10	-26.5	-27.3	14.0	3.40e-06	0	44	0	340787200	13	3959
2026-01-18 03:11:11.81	141.33	11.03	-26.6	-27.5	13.9	1.10e-06	0	44	0	348127232	13	4000
2026-01-18 03:11:12.81	141.45	10.96	-26.6	-27.5	13.9	2.20e-06	0	44	0	355467264	13	4010
2026-01-18 03:11:13.82	141.57	10.89	-26.7	-27.9	13.6	4.50e-06	0	44	0	362807296	13	4128
2026-01-18 03:11:14.83	141.69	10.82	-26.6	-27.5	13.8	8.00e-06	0	44	0	370147328	13	4017
2026-01-18 03:11:15.82	141.81	10.76	-26.8	-28.0	13.6	1.71e-05	0	44	0	377487360	13	4130
2026-01-18 03:11:16.82	141.93	10.69	-26.8	-28.0	13.5	6.80e-06	0	44	0	383778816	13	4148
2026-01-18 03:11:17.82	142.05	10.62	-26.9	-28.3	13.4	1.94e-05	0	44	0	391118848	13	4219
2026-01-18 03:11:18.83	142.17	10.55	-27.0	-28.4	13.3	6.80e-06	0	44	0	398458880	13	4263
2026-01-18 03:11:19.82	142.29	10.48	-27.2	-28.5	13.0	2.17e-05	0	45	0	405798912	14	4168
2026-01-18 03:11:20.83	142.41	10.41	-26.9	-27.7	13.4	1.60e-05	0	44	0	413138944	14	3952
2026-01-18 03:11:21.83	142.52	10.34	-27.1	-28.2	13.1	3.31e-05	0	44	0	420478976	14	4090
2026-01-18 03:11:22.84	142.64	10.27	-26.9	-27.9	13.3	2.51e-05	0	45	0	427819008	14	4007
2026-01-18 03:11:23.85	142.76	10.21	-27.1	-28.2	13.1	2.74e-05	0	44	0	435159040	14	4094
2026-01-18 03:11:24.86	142.87	10.14	-27.2	-28.6	12.8	5.26e-05	0	44	0	442499072	14	4194
2026-01-18 03:11:25.86	142.99	10.07	-27.4	-28.9	12.6	1.68e-04	0	44	0	449839104	14	4304
2026-01-18 03:11:26.86	143.10	10.00	-27.1	-28.3	13.0	6.06e-05	0	44	0	457179136	14	4133
2026-01-18 03:11:27.86	143.22	9.93	-27.0	-28.1	13.1	4.69e-05	0	45	0	463470592	14	4078
2026-01-18 03:11:28.87	143.33	9.86	-26.9	-27.9	13.2	5.49e-05	0	44	0	470810624	14	4028
2026-01-18 03:11:29.87	143.44	9.80	-27.0	-28.1	13.0	3.54e-05	0	44	0	478150656	14	4077
2026-01-18 03:11:30.86	143.56	9.73	-27.1	-28.4	12.9	4.46e-05	0	44	0	485490688	14	4170
2026-01-18 03:11:31.86	143.67	9.66	-27.1	-28.3	12.9	6.17e-05	0	44	0	492830720	14	4155
2026-01-18 03:11:32.86	143.78	9.60	-27.2	-28.6	12.7	5.03e-05	0	45	0	500170752	14	4221
2026-01-18 03:11:33.86	143.89	9.53	-27.0	-28.2	12.9	6.52e-05	0	44	0	507510784	14	4130
2026-01-18 03:11:34.87	144.00	9.46	-27.1	-28.3	12.8	1.18e-04	0	44	0	514850816	14	4168
2026-01-18 03:11:35.87	144.11	9.39	-27.0	-28.1	13.0	4.11e-05	0	45	0	522190848	14	4086
2026-01-18 03:11:36.87	144.22	9.33	-26.9	-27.9	13.1	1.83e-05	0	44	0	528482304	14	4030
2026-01-18 03:11:37.88	144.33	9.26	-26.9	-27.9	13.1	3.54e-05	0	44	0	535822336	14	4037
2026-01-18 03:11:38.89	144.44	9.19	-27.0	-28.1	13.0	4.11e-05	0	45	0	543162368	14	4075
2026-01-18 03:11:39.89	144.55	9.12	-26.9	-27.9	13.1	1.83e-05	0	45	0	550502400	14	4033
2026-01-18 03:11:40.90	144.65	9.06	-27.3	-28.7	12.6	6.06e-05	0	44	0	557842432	14	4241
2026-01-18 03:11:41.90	144.76	8.99	-27.1	-28.4	12.9	4.57e-05	0	44	0	565182464	14	4152
2026-01-18 03:11:42.91	144.87	8.92	-27.1	-28.3	12.9	5.60e-05	0	45	0	572522496	14	4126
2026-01-18 03:11:43.91	144.97	8.86	-27.1	-28.4	12.8	2.17e-05	0	44	0	579862528	14	4171
2026-01-18 03:11:44.91	145.08	8.79	-27.5	-29.4	12.2	2.09e-04	0	44	0	587202560	14	4442
2026-01-18 03:11:45.92	145.19	8.72	-27.7	-29.2	12.0	3.64e-04	0	44	0	594542592	15	4303
2026-01-18 03:11:46.92	145.29	8.66	-27.4	-28.6	12.3	3.13e-04	0	44	0	601882624	15	4143
2026-01-18 03:11:47.92	145.39	8.59	-27.5	-28.8	12.1	1.68e-04	0	44	0	609222656	15	4210
2026-01-18 03:11:48.92	145.50	8.53	-27.5	-28.8	12.1	2.92e-04	0	44	0	615514112	15	4215
2026-01-18 03:11:49.92	145.60	8.46	-27.6	-29.2	11.9	2.68e-04	0	44	0	622854144	15	4316
2026-01-18 03:11:50.92	145.70	8.40	-27.0	-27.7	12.8	8.58e-05	0	44	0	630194176	15	3898
2026-01-18 03:11:51.93	145.81	8.33	-28.0	-30.0	11.4	6.14e-04	0	44	0	637534208	15	4560
2026-01-18 03:11:52.94	145.91	8.26	-27.3	-28.5	12.4	2.40e-04	0	44	0	644874240	15	4101
2026-01-18 03:11:53.94	146.01	8.20	-27.2	-28.2	12.5	1.69e-04	0	44	0	652214272	15	4025
2026-01-18 03:11:54.95	146.11	8.13	-27.5	-28.8	12.1	2.99e-04	0	44	0	659554304	15	4196
2026-01-18 03:11:55.96	146.22	8.07	-27.7	-29.3	11.8	3.25e-04	0	44	0	666894336	15	4343
2026-01-18 03:11:56.96	146.32	8.00	-27.4	-28.6	12.2	2.68e-04	0	44	0	674234368	15	4160
2026-01-18 03:11:57.96	146.42	7.94	-27.4	-28.7	12.1	3.22e-04	0	44	0	681574400	15	4185
2026-01-18 03:11:58.97	146.52	7.87	-27.3	-28.5	12.2	1.33e-04	0	44	0	688914432	15	4144
2026-01-18 03:11:59.97	146.61	7.81	-27.4	-28.7	12.1	2.17e-04	0	45	0	695205888	15	4188
2026-01-18 03:12:00.97	146.71	7.74	-27.4	-28.7	12.1	1.97e-04	0	44	0	702545920	15	4197
2026-01-18 03:12:01.98	146.81	7.68	-27.0	-27.9	12.6	8.46e-05	0	44	0	709885952	15	3980
2026-01-18 03:12:02.98	146.91	7.61	-26.8	-28.0	12.8	8.46e-05	0	44	0	717225984	14	4103
2026-01-18 03:12:03.98	147.01	7.55	-26.9	-28.3	12.6	3.66e-05	0	45	0	724566016	14	4199
2026-01-18 03:12:04.98	147.10	7.48	-26.5	-27.4	13.2	4.34e-05	0	44	0	731906048	14	3957
2026-01-18 03:12:05.99	147.20	7.42	-27.0	-28.5	12.4	1.92e-04	0	44	0	739246080	14	4286
2026-01-18 03:12:07.00	147.30	7.35	-26.9	-28.4	12.5	1.36e-04	0	44	0	746586112	14	4265
2026-01-18 03:12:08.00	147.39	7.29	-27.1	-28.9	12.1	1.84e-04	0	44	0	753926144	14	4409
2026-01-18 03:12:09.01	147.49	7.22	-27.0	-28.6	12.3	3.20e-04	0	44	0	761266176	14	4315
2026-01-18 03:12:10.02	147.58	7.16	-27.2	-29.1	12.0	2.84e-04	0	44	0	768606208	14	4480
2026-01-18 03:12:11.02	147.68	7.10	-27.6	-29.6	11.4	7.63e-04	0	44	0	775946240	15	4528
2026-01-18 03:12:12.02	147.77	7.03	-32.6	-42.2	3.8	8.46e-01	0	44	104	778043392	25	10871
2026-01-18 03:12:13.03	147.87	6.97	-33.5	-43.5	3.8	8.45e-01	0	44	104	778043392	26	11424

#Closed at: 2026-01-18 03:12:13
#Recorded file [778 MB]: D:/data/31010_260118_061013.dat
