#Pass ID: 20260118_101131_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 10:11:33

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 10:12:11.20	153.56	10.26	-30.4	-32.9	11.4	1.24e-03	0	42	0	67108864	21	4809
2026-01-18 10:12:12.21	153.55	10.35	-30.4	-33.1	11.2	1.24e-03	0	42	0	69206016	21	4884
2026-01-18 10:12:13.21	153.54	10.44	-30.6	-33.6	10.8	1.37e-03	0	42	0	71303168	21	5082
2026-01-18 10:12:14.21	153.53	10.53	-30.6	-33.4	11.0	1.82e-03	0	42	0	72351744	21	4981
2026-01-18 10:12:15.22	153.53	10.62	-30.6	-33.4	11.0	1.47e-03	0	42	0	74448896	21	4969
2026-01-18 10:12:16.22	153.52	10.71	-30.7	-33.4	11.1	1.46e-03	0	42	0	76546048	21	4924
2026-01-18 10:12:17.23	153.51	10.80	-30.7	-33.4	11.1	1.52e-03	0	42	0	78643200	21	4936
2026-01-18 10:12:18.23	153.50	10.89	-30.7	-33.3	11.3	1.41e-03	0	42	0	80740352	21	4869
2026-01-18 10:12:19.22	153.49	10.98	-30.8	-33.5	11.1	2.02e-03	0	42	0	81788928	21	4955
2026-01-18 10:12:20.22	153.48	11.07	-30.7	-33.3	11.2	1.33e-03	0	42	0	83886080	21	4871
2026-01-18 10:12:21.22	153.47	11.16	-30.6	-33.0	11.5	8.43e-04	0	42	0	85983232	21	4740
2026-01-18 10:12:22.23	153.46	11.25	-30.6	-32.9	11.6	1.12e-03	0	42	0	88080384	21	4715
2026-01-18 10:12:23.23	153.45	11.35	-30.6	-33.2	11.4	9.76e-04	0	42	0	90177536	21	4816
2026-01-18 10:12:24.23	153.44	11.44	-30.6	-33.2	11.3	1.49e-03	0	42	0	91226112	21	4820
2026-01-18 10:12:25.23	153.43	11.53	-30.6	-33.0	11.5	9.43e-04	0	42	0	93323264	21	4766
2026-01-18 10:12:26.23	153.42	11.62	-30.6	-33.2	11.4	9.63e-04	0	42	0	95420416	21	4823
2026-01-18 10:12:27.24	153.41	11.72	-30.6	-33.2	11.4	8.06e-04	0	42	0	97517568	21	4825
2026-01-18 10:12:28.24	153.40	11.81	-30.5	-32.8	11.7	7.17e-04	0	42	0	99614720	21	4700
2026-01-18 10:12:29.24	153.39	11.91	-30.5	-32.9	11.6	4.32e-04	0	42	0	100663296	21	4733
2026-01-18 10:12:30.24	153.38	12.00	-30.4	-32.4	11.9	4.39e-04	0	42	0	102760448	21	4555
2026-01-18 10:12:31.25	153.37	12.10	-30.3	-32.1	12.2	2.28e-04	0	42	0	104857600	21	4448
2026-01-18 10:12:32.25	153.36	12.19	-30.3	-32.1	12.2	2.84e-04	0	42	0	106954752	21	4455
2026-01-18 10:12:33.25	153.35	12.29	-30.3	-32.1	12.2	2.47e-04	0	42	0	108003328	21	4443
2026-01-18 10:12:34.26	153.34	12.38	-30.3	-32.3	12.1	2.39e-04	0	42	0	110100480	21	4520
2026-01-18 10:12:35.26	153.33	12.48	-30.3	-32.3	12.0	3.78e-04	0	42	0	112197632	21	4522
2026-01-18 10:12:36.26	153.32	12.58	-30.3	-32.1	12.2	2.51e-04	0	42	0	114294784	21	4464
2026-01-18 10:12:37.26	153.31	12.67	-30.2	-31.8	12.4	1.43e-04	0	42	0	116391936	21	4356
2026-01-18 10:12:38.27	153.30	12.77	-30.2	-31.9	12.4	1.51e-04	0	42	0	117440512	21	4370
2026-01-18 10:12:39.27	153.29	12.87	-30.2	-32.0	12.3	1.85e-04	0	42	0	119537664	21	4405
2026-01-18 10:12:40.27	153.28	12.97	-30.2	-31.9	12.3	2.17e-04	0	43	0	121634816	21	4376
2026-01-18 10:12:41.27	153.26	13.07	-30.3	-32.1	12.2	2.10e-04	0	42	0	123731968	21	4439
2026-01-18 10:12:42.27	153.25	13.17	-30.3	-32.0	12.4	2.33e-04	0	42	0	125829120	21	4387
2026-01-18 10:12:43.27	153.24	13.27	-30.4	-32.3	12.1	2.78e-04	0	42	0	126877696	21	4492
2026-01-18 10:12:44.27	153.23	13.37	-30.4	-32.2	12.2	2.67e-04	0	42	0	128974848	21	4474
2026-01-18 10:12:45.27	153.22	13.47	-30.4	-32.5	12.1	2.20e-04	0	42	0	131072000	21	4552
2026-01-18 10:12:46.28	153.21	13.57	-30.4	-32.4	12.1	2.61e-04	0	42	0	133169152	21	4533
2026-01-18 10:12:47.29	153.20	13.67	-30.4	-32.3	12.2	3.06e-04	0	43	0	135266304	21	4483
2026-01-18 10:12:48.29	153.18	13.77	-30.4	-32.3	12.2	2.07e-04	0	42	0	136314880	21	4496
2026-01-18 10:12:49.29	153.17	13.88	-30.4	-32.4	12.1	2.77e-04	0	42	0	138412032	21	4515
2026-01-18 10:12:50.29	153.16	13.98	-30.3	-32.0	12.4	2.41e-04	0	43	0	140509184	21	4395
2026-01-18 10:12:51.28	153.15	14.08	-30.3	-32.1	12.4	1.35e-04	0	42	0	142606336	21	4409
2026-01-18 10:12:52.29	153.14	14.18	-30.3	-32.1	12.3	2.13e-04	0	43	0	144703488	21	4429
2026-01-18 10:12:53.29	153.12	14.29	-30.3	-32.0	12.4	1.52e-04	0	42	0	145752064	21	4392
2026-01-18 10:12:54.29	153.11	14.39	-30.3	-31.9	12.5	1.36e-04	0	43	0	147849216	21	4360
2026-01-18 10:12:55.29	153.10	14.50	-30.3	-32.1	12.4	1.69e-04	0	42	0	149946368	21	4404
2026-01-18 10:12:56.29	153.09	14.60	-30.4	-32.2	12.3	1.69e-04	0	42	0	152043520	21	4432
2026-01-18 10:12:57.29	153.07	14.71	-30.4	-32.3	12.3	1.50e-04	0	42	0	153092096	21	4468
2026-01-18 10:12:58.30	153.06	14.81	-30.4	-32.3	12.3	1.87e-04	0	43	0	155189248	21	4482
2026-01-18 10:12:59.30	153.05	14.92	-30.5	-32.5	12.1	1.90e-04	0	42	0	157286400	21	4551
2026-01-18 10:13:00.30	153.03	15.03	-30.5	-32.6	12.1	2.63e-04	0	42	0	159383552	21	4578
2026-01-18 10:13:01.30	153.02	15.14	-30.6	-32.7	12.1	2.23e-04	0	43	0	161480704	21	4616
2026-01-18 10:13:02.31	153.01	15.24	-30.7	-32.9	11.9	2.59e-04	0	42	0	162529280	21	4676
2026-01-18 10:13:03.31	152.99	15.35	-30.6	-32.6	12.2	2.87e-04	0	43	0	164626432	21	4565
2026-01-18 10:13:04.32	152.98	15.46	-30.5	-32.5	12.2	2.26e-04	0	42	0	166723584	21	4540
2026-01-18 10:13:05.32	152.97	15.57	-30.6	-32.6	12.1	2.53e-04	0	43	0	168820736	21	4564
2026-01-18 10:13:06.32	152.95	15.68	-30.7	-32.9	11.9	3.54e-04	0	43	0	170917888	21	4674
2026-01-18 10:13:07.32	152.94	15.79	-30.5	-32.6	12.2	2.94e-04	0	43	0	171966464	21	4540
2026-01-18 10:13:08.33	152.92	15.90	-30.4	-32.2	12.4	1.54e-04	0	43	0	174063616	21	4433
2026-01-18 10:13:09.33	152.91	16.02	-30.4	-32.3	12.4	9.23e-05	0	43	0	176160768	21	4449
2026-01-18 10:13:10.33	152.90	16.13	-30.4	-32.1	12.6	1.10e-04	0	43	0	178257920	21	4364
2026-01-18 10:13:11.33	152.88	16.24	-30.3	-31.9	12.7	8.85e-05	0	43	0	180355072	21	4319
2026-01-18 10:13:12.33	152.87	16.35	-30.4	-32.1	12.6	7.24e-05	0	43	0	181403648	21	4365
2026-01-18 10:13:13.33	152.85	16.47	-30.4	-32.2	12.5	1.21e-04	0	42	0	183500800	21	4419
2026-01-18 10:13:14.33	152.84	16.58	-30.2	-31.5	13.1	7.85e-05	0	42	0	185597952	21	4185
2026-01-18 10:13:15.34	152.82	16.70	-30.1	-31.1	13.3	1.75e-05	0	43	0	187695104	21	4069
2026-01-18 10:13:16.34	152.81	16.81	-30.1	-31.1	13.3	1.67e-05	0	43	0	189792256	21	4069
2026-01-18 10:13:17.34	152.79	16.93	-30.2	-31.4	13.1	1.60e-05	0	43	0	190840832	21	4148
2026-01-18 10:13:18.35	152.78	17.04	-30.2	-31.4	13.2	1.98e-05	0	43	0	192937984	21	4130
2026-01-18 10:13:19.35	152.76	17.16	-30.1	-31.3	13.3	2.13e-05	0	43	0	195035136	21	4104
2026-01-18 10:13:20.35	152.75	17.28	-30.1	-31.3	13.2	2.28e-05	0	43	0	197132288	21	4104
2026-01-18 10:13:21.36	152.73	17.40	-30.2	-31.4	13.2	1.98e-05	0	43	0	198180864	21	4157
2026-01-18 10:13:22.36	152.71	17.52	-30.2	-31.6	13.1	3.73e-05	0	43	0	200278016	21	4189
2026-01-18 10:13:23.36	152.70	17.63	-30.2	-31.5	13.1	3.58e-05	0	43	0	202375168	21	4182
2026-01-18 10:13:24.36	152.68	17.75	-30.4	-32.0	12.8	3.43e-05	0	43	0	204472320	21	4336
2026-01-18 10:13:25.36	152.66	17.87	-30.6	-32.4	12.6	8.39e-05	0	43	0	206569472	21	4461
2026-01-18 10:13:26.36	152.65	18.00	-30.4	-32.0	12.9	4.88e-05	0	43	0	207618048	21	4313
2026-01-18 10:13:27.36	152.63	18.12	-30.5	-32.0	12.9	4.88e-05	0	43	0	209715200	21	4323
2026-01-18 10:13:28.37	152.61	18.24	-30.4	-31.9	13.0	2.97e-05	0	43	0	211812352	21	4273
2026-01-18 10:13:29.36	152.60	18.36	-30.4	-32.0	13.0	3.28e-05	0	43	0	213909504	21	4296
2026-01-18 10:13:30.36	152.58	18.48	-30.5	-32.0	12.9	2.82e-05	0	43	0	216006656	21	4318
2026-01-18 10:13:31.37	152.56	18.61	-30.5	-32.0	12.9	5.49e-05	0	43	0	217055232	21	4318
2026-01-18 10:13:32.37	152.55	18.73	-30.3	-31.6	13.2	2.82e-05	0	43	0	219152384	21	4178
2026-01-18 10:13:33.37	152.53	18.86	-30.3	-31.5	13.3	2.21e-05	0	43	0	221249536	21	4140
2026-01-18 10:13:34.38	152.51	18.99	-30.2	-31.4	13.4	1.37e-05	0	43	0	223346688	21	4106
2026-01-18 10:13:35.38	152.49	19.11	-30.2	-31.4	13.4	1.06e-05	0	43	0	225443840	21	4126
2026-01-18 10:13:36.39	152.47	19.24	-30.1	-31.1	13.5	1.37e-05	0	43	0	226492416	21	4024
2026-01-18 10:13:37.39	152.45	19.37	-30.1	-31.2	13.6	9.10e-06	0	43	0	228589568	21	4045
2026-01-18 10:13:38.40	152.44	19.50	-30.1	-31.1	13.6	9.90e-06	0	43	0	230686720	21	4030
2026-01-18 10:13:39.40	152.42	19.63	-30.1	-30.9	13.7	4.50e-06	0	43	0	232783872	21	3975
2026-01-18 10:13:40.40	152.40	19.76	-30.1	-31.1	13.7	6.10e-06	0	43	0	234881024	21	4027
2026-01-18 10:13:41.40	152.38	19.89	-30.2	-31.2	13.6	6.10e-06	0	43	0	235929600	21	4061
2026-01-18 10:13:42.40	152.36	20.02	-30.2	-31.2	13.6	1.06e-05	0	43	0	238026752	21	4049
2026-01-18 10:13:43.40	152.34	20.15	-30.1	-31.1	13.7	6.10e-06	0	43	0	240123904	21	4015
2026-01-18 10:13:44.40	152.32	20.28	-30.1	-31.0	13.7	7.60e-06	0	43	0	242221056	21	4003
2026-01-18 10:13:45.40	152.30	20.41	-30.1	-31.0	13.7	6.10e-06	0	43	0	243269632	21	3987
2026-01-18 10:13:46.41	152.28	20.55	-30.2	-31.2	13.5	9.10e-06	0	43	0	245366784	21	4066
2026-01-18 10:13:47.42	152.26	20.68	-30.1	-31.0	13.6	9.10e-06	0	43	0	247463936	21	4003
2026-01-18 10:13:48.42	152.24	20.82	-30.1	-31.0	13.7	3.80e-06	0	43	0	249561088	21	3983
2026-01-18 10:13:49.43	152.22	20.96	-30.1	-31.1	13.7	5.30e-06	0	43	0	251658240	21	4020
2026-01-18 10:13:50.43	152.20	21.09	-30.2	-31.1	13.7	3.80e-06	0	43	0	253755392	21	4034
2026-01-18 10:13:51.44	152.18	21.23	-30.1	-30.9	13.8	6.80e-06	0	43	0	254803968	21	3962
2026-01-18 10:13:52.43	152.16	21.37	-30.0	-30.7	13.9	2.20e-06	0	43	0	256901120	21	3900
2026-01-18 10:13:53.44	152.13	21.51	-30.1	-30.9	13.8	3.00e-06	0	43	0	258998272	21	3958
2026-01-18 10:13:54.44	152.11	21.65	-30.0	-30.8	13.9	6.80e-06	0	43	0	261095424	21	3926
2026-01-18 10:13:55.45	152.09	21.79	-29.9	-30.4	14.1	3.80e-06	0	43	0	262144000	21	3820
2026-01-18 10:13:56.45	152.07	21.93	-30.0	-30.6	14.1	3.00e-06	0	43	0	264241152	21	3876
2026-01-18 10:13:57.46	152.04	22.08	-30.0	-30.7	14.0	1.50e-06	0	43	0	266338304	21	3898
2026-01-18 10:13:58.46	152.02	22.22	-30.0	-30.6	14.2	1.50e-06	0	43	0	268435456	21	3859
2026-01-18 10:13:59.46	152.00	22.36	-29.9	-30.3	14.2	7.00e-07	0	43	0	270532608	21	3799
2026-01-18 10:14:00.45	151.98	22.50	-29.8	-30.6	14.4	3.00e-06	0	43	0	271581184	20	3967
2026-01-18 10:14:01.46	151.95	22.65	-29.8	-30.5	14.5	1.50e-06	0	43	0	273678336	20	3937
2026-01-18 10:14:02.46	151.93	22.80	-29.6	-30.2	14.7	0.00e+00	0	43	0	275775488	20	3831
2026-01-18 10:14:03.47	151.90	22.95	-29.5	-29.9	14.9	3.00e-06	0	43	0	277872640	20	3766
2026-01-18 10:14:04.47	151.88	23.09	-29.5	-29.9	14.9	0.00e+00	0	43	0	279969792	20	3764
2026-01-18 10:14:05.47	151.86	23.24	-29.5	-29.9	14.9	0.00e+00	0	43	0	281018368	20	3764
2026-01-18 10:14:06.47	151.83	23.39	-29.5	-29.8	15.0	1.50e-06	0	43	0	283115520	20	3718
2026-01-18 10:14:07.47	151.81	23.54	-29.4	-29.6	15.1	0.00e+00	0	43	0	285212672	20	3684
2026-01-18 10:14:08.47	151.78	23.69	-29.3	-29.8	15.3	0.00e+00	0	43	0	287309824	19	3815
2026-01-18 10:14:09.48	151.75	23.85	-29.4	-30.1	15.2	0.00e+00	0	43	0	289406976	19	3892
2026-01-18 10:14:10.48	151.73	24.00	-29.3	-29.9	15.3	0.00e+00	0	43	0	290455552	19	3836
2026-01-18 10:14:11.47	151.70	24.15	-29.2	-29.6	15.4	7.00e-07	0	43	0	292552704	19	3773
2026-01-18 10:14:12.47	151.68	24.31	-29.4	-30.0	15.3	0.00e+00	0	43	0	294649856	19	3858
2026-01-18 10:14:13.48	151.65	24.46	-29.5	-30.2	15.1	0.00e+00	0	43	0	296747008	19	3923
2026-01-18 10:14:14.48	151.62	24.62	-29.5	-30.3	15.1	0.00e+00	0	43	0	298844160	19	3928
2026-01-18 10:14:15.49	151.59	24.78	-29.6	-30.4	14.9	0.00e+00	0	43	0	299892736	19	3977
2026-01-18 10:14:16.49	151.57	24.94	-29.6	-30.5	14.9	0.00e+00	0	43	0	301989888	19	3989
2026-01-18 10:14:17.49	151.54	25.10	-29.8	-31.0	14.7	7.00e-07	0	43	0	304087040	19	4126
2026-01-18 10:14:18.49	151.51	25.26	-29.7	-30.7	14.8	0.00e+00	0	43	0	306184192	19	4063
2026-01-18 10:14:19.50	151.48	25.42	-29.7	-30.8	14.8	0.00e+00	0	43	0	307232768	19	4084
2026-01-18 10:14:20.50	151.45	25.58	-29.7	-30.8	14.8	7.00e-07	0	43	0	309329920	19	4089
2026-01-18 10:14:21.50	151.42	25.75	-29.7	-30.8	14.8	0.00e+00	0	43	0	311427072	19	4070
2026-01-18 10:14:22.49	151.39	25.91	-29.7	-30.7	14.8	7.00e-07	0	43	0	313524224	19	4061
2026-01-18 10:14:23.50	151.36	26.08	-29.6	-30.6	14.8	0.00e+00	0	43	0	315621376	19	4014
2026-01-18 10:14:24.50	151.33	26.24	-29.5	-30.2	15.2	0.00e+00	0	43	0	316669952	19	3916
2026-01-18 10:14:25.51	151.30	26.41	-29.6	-30.4	15.1	0.00e+00	0	43	0	318767104	19	3962
2026-01-18 10:14:26.52	151.27	26.58	-29.5	-30.2	15.2	0.00e+00	0	43	0	320864256	19	3899
2026-01-18 10:14:27.52	151.24	26.75	-29.7	-30.7	14.9	0.00e+00	0	43	0	322961408	19	4047
2026-01-18 10:14:28.53	151.21	26.92	-29.8	-31.0	14.7	0.00e+00	0	43	0	325058560	19	4138
2026-01-18 10:14:29.54	151.18	27.10	-30.0	-31.5	14.5	7.00e-07	0	43	0	326107136	19	4280
2026-01-18 10:14:30.54	151.14	27.27	-30.3	-31.7	13.9	1.50e-06	0	43	0	328204288	20	4259
2026-01-18 10:14:31.54	151.11	27.44	-30.5	-31.8	13.5	6.10e-06	0	43	0	330301440	21	4186
2026-01-18 10:14:32.54	151.08	27.62	-30.4	-31.5	13.7	3.00e-06	0	43	0	332398592	21	4107
2026-01-18 10:14:33.54	151.04	27.79	-30.5	-31.7	13.6	4.50e-06	0	43	0	334495744	21	4167
2026-01-18 10:14:34.53	151.01	27.97	-30.2	-31.1	14.0	1.14e-05	0	43	0	335544320	21	3982
2026-01-18 10:14:35.53	150.98	28.15	-30.5	-32.0	13.5	5.30e-06	0	43	0	337641472	21	4230
2026-01-18 10:14:36.54	150.94	28.33	-30.5	-31.9	13.5	6.80e-06	0	43	0	339738624	21	4213
2026-01-18 10:14:37.54	150.91	28.51	-30.4	-31.4	13.9	7.00e-07	0	43	0	341835776	21	4080
2026-01-18 10:14:38.54	150.87	28.69	-30.4	-31.6	13.8	3.00e-06	0	43	0	343932928	21	4131
2026-01-18 10:14:39.54	150.83	28.87	-30.5	-31.7	13.6	9.10e-06	0	43	0	344981504	21	4163
2026-01-18 10:14:40.54	150.80	29.06	-30.7	-32.5	13.2	2.28e-05	0	43	0	347078656	21	4408
2026-01-18 10:14:41.54	150.76	29.24	-30.8	-32.6	13.0	5.72e-05	0	43	0	349175808	21	4446
2026-01-18 10:14:42.54	150.72	29.43	-30.5	-32.0	13.5	6.10e-05	0	43	0	351272960	21	4235
2026-01-18 10:14:43.55	150.68	29.62	-31.1	-33.0	12.5	7.78e-05	0	43	0	352321536	22	4490
2026-01-18 10:14:44.55	150.65	29.81	-31.4	-33.8	12.0	2.03e-04	0	43	0	354418688	22	4758
2026-01-18 10:14:45.55	150.61	30.00	-31.4	-34.0	12.0	1.82e-04	0	43	0	356515840	22	4832
2026-01-18 10:14:46.56	150.57	30.19	-31.5	-33.8	11.7	5.77e-04	0	43	0	358612992	23	4649
2026-01-18 10:14:47.56	150.53	30.38	-31.7	-34.2	11.4	7.93e-04	0	43	0	360710144	23	4800
2026-01-18 10:14:48.57	150.49	30.58	-31.7	-34.2	11.4	4.67e-04	0	43	0	361758720	23	4788
2026-01-18 10:14:49.57	150.45	30.77	-31.6	-33.8	11.7	8.83e-04	0	43	0	363855872	23	4658
2026-01-18 10:14:50.57	150.40	30.97	-31.2	-32.7	12.4	2.38e-04	0	43	0	365953024	23	4290
2026-01-18 10:14:51.57	150.36	31.17	-31.2	-32.8	12.4	3.14e-04	0	43	0	368050176	23	4325
2026-01-18 10:14:52.56	150.32	31.36	-31.2	-32.8	12.4	2.57e-04	0	43	0	370147328	23	4321
2026-01-18 10:14:53.57	150.28	31.57	-31.3	-32.9	12.3	1.95e-04	0	43	0	371195904	23	4341
2026-01-18 10:14:54.57	150.23	31.77	-31.5	-33.6	11.9	5.53e-04	0	43	0	373293056	23	4565
2026-01-18 10:14:55.57	150.19	31.97	-31.7	-34.2	11.4	6.22e-04	0	43	0	375390208	23	4805
2026-01-18 10:14:56.57	150.14	32.18	-31.8	-34.4	11.3	5.03e-04	0	43	0	377487360	23	4866
2026-01-18 10:14:57.58	150.10	32.39	-31.9	-34.7	11.1	1.94e-03	0	43	0	379584512	23	4971
2026-01-18 10:14:58.57	150.05	32.59	-31.9	-34.6	11.2	1.45e-03	0	43	0	380633088	23	4960
2026-01-18 10:14:59.58	150.00	32.80	-31.9	-34.7	11.2	1.57e-03	0	43	0	382730240	23	4982
2026-01-18 10:15:00.57	149.96	33.01	-31.7	-34.2	11.5	1.32e-03	0	43	0	384827392	23	4786
2026-01-18 10:15:01.57	149.91	33.22	-31.6	-33.4	11.6	9.31e-04	0	43	0	386924544	24	4433
2026-01-18 10:15:02.58	149.86	33.44	-31.7	-33.8	11.5	1.31e-03	0	43	0	387973120	24	4543
2026-01-18 10:15:03.58	149.81	33.65	-31.9	-34.1	11.2	1.12e-03	0	43	0	390070272	24	4672
2026-01-18 10:15:04.58	149.76	33.87	-32.1	-34.8	10.7	2.29e-03	0	43	0	392167424	24	4942
2026-01-18 10:15:05.59	149.71	34.09	-32.2	-35.3	10.4	4.97e-03	0	43	0	394264576	24	5122
2026-01-18 10:15:06.59	149.66	34.31	-32.3	-35.6	10.1	8.00e-03	0	43	0	396361728	24	5268
2026-01-18 10:15:07.60	149.60	34.53	-32.4	-36.1	9.7	7.26e-03	0	43	0	397410304	24	5482
2026-01-18 10:15:08.60	149.55	34.75	-32.1	-35.1	10.4	6.51e-03	0	43	0	399507456	24	5089
2026-01-18 10:15:09.61	149.49	34.98	-32.1	-34.8	10.6	5.81e-03	0	43	0	401604608	24	4956
2026-01-18 10:15:10.61	149.44	35.20	-31.9	-34.3	11.1	3.28e-03	0	43	0	403701760	24	4735
2026-01-18 10:15:11.60	149.38	35.43	-31.9	-34.4	11.0	2.05e-03	0	43	0	405798912	24	4806
2026-01-18 10:15:12.61	149.33	35.66	-31.8	-33.9	11.3	1.21e-03	0	43	0	406847488	24	4618
2026-01-18 10:15:13.60	149.27	35.89	-31.5	-33.0	12.0	4.74e-04	0	43	0	408944640	24	4297
2026-01-18 10:15:14.61	149.21	36.12	-31.5	-33.7	12.0	2.37e-04	0	43	0	411041792	23	4607
2026-01-18 10:15:15.62	149.15	36.36	-31.3	-33.1	12.4	1.22e-04	0	43	0	413138944	23	4402
2026-01-18 10:15:16.61	149.09	36.59	-31.5	-33.5	12.0	3.62e-04	0	43	0	415236096	23	4545
2026-01-18 10:15:17.62	149.03	36.83	-31.4	-33.1	12.3	2.94e-04	0	43	0	416284672	23	4405
2026-01-18 10:15:18.63	148.97	37.07	-31.3	-32.9	12.4	1.81e-04	0	43	0	418381824	23	4349
2026-01-18 10:15:19.63	148.91	37.31	-31.3	-32.9	12.4	2.30e-04	0	43	0	420478976	23	4341
2026-01-18 10:15:20.63	148.84	37.55	-31.0	-32.1	12.9	5.97e-04	0	43	0	422576128	23	4070
