#Pass ID: 20260118_235957_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 23:59:58

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26017.92342359  .00000077  00000+0  57567-4 0  9990
#TLE: 2 37849  98.7814 319.9468 0002389  58.5705 301.5704 14.19525998737125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 00:00:30.37	21.51	9.65	-30.9	-33.4	10.7	4.96e-03	0	43	0	55574528	22	4813
2026-01-19 00:00:31.37	21.54	9.74	-30.8	-33.8	10.8	2.61e-03	0	43	0	57671680	21	5060
2026-01-19 00:00:32.37	21.57	9.82	-30.8	-33.6	10.9	3.33e-03	0	43	0	59768832	21	4997
2026-01-19 00:00:33.38	21.60	9.91	-30.8	-33.7	10.8	3.26e-03	0	43	0	61865984	21	5014
2026-01-19 00:00:34.38	21.63	9.99	-30.8	-33.8	10.8	2.44e-03	0	43	0	63963136	21	5069
2026-01-19 00:00:35.39	21.67	10.08	-30.1	-33.0	10.3	4.32e-03	0	43	0	65011712	22	5026
2026-01-19 00:00:36.39	21.70	10.16	-30.9	-34.1	10.6	3.71e-03	0	43	0	67108864	21	5167
2026-01-19 00:00:37.40	21.73	10.25	-31.0	-33.8	10.4	3.96e-03	0	43	0	69206016	22	4958
2026-01-19 00:00:38.40	21.77	10.33	-30.8	-33.8	10.8	2.87e-03	0	43	0	71303168	21	5046
2026-01-19 00:00:39.40	21.80	10.42	-30.7	-33.2	11.2	1.64e-03	0	43	0	73400320	21	4842
2026-01-19 00:00:40.41	21.83	10.51	-30.6	-32.9	11.4	1.23e-03	0	43	0	74448896	21	4730
2026-01-19 00:00:41.41	21.87	10.60	-30.5	-32.8	11.6	2.68e-03	0	43	0	76546048	21	4662
2026-01-19 00:00:42.41	21.90	10.68	-30.6	-33.0	11.4	8.44e-04	0	43	0	78643200	21	4758
2026-01-19 00:00:43.42	21.93	10.77	-30.6	-33.1	11.3	1.60e-03	0	43	0	80740352	21	4768
2026-01-19 00:00:44.42	21.97	10.86	-30.5	-32.9	11.5	1.37e-03	0	43	0	82837504	21	4692
2026-01-19 00:00:45.42	22.00	10.95	-30.5	-32.6	11.7	2.61e-03	0	43	0	83886080	21	4603
2026-01-19 00:00:46.42	22.04	11.04	-30.5	-32.6	11.7	5.32e-04	0	43	0	85983232	21	4614
2026-01-19 00:00:47.42	22.07	11.12	-30.7	-33.2	11.3	1.62e-03	0	43	0	88080384	21	4811
2026-01-19 00:00:48.43	22.11	11.21	-30.5	-32.8	11.6	2.65e-03	0	43	0	90177536	21	4677
2026-01-19 00:00:49.43	22.14	11.30	-30.6	-32.9	11.5	7.39e-04	0	43	0	91226112	21	4703
2026-01-19 00:00:50.43	22.18	11.39	-30.7	-33.2	11.3	1.29e-03	0	43	0	93323264	21	4813
2026-01-19 00:00:51.44	22.21	11.49	-30.5	-32.6	11.7	1.46e-03	0	43	0	95420416	21	4586
2026-01-19 00:00:52.44	22.25	11.58	-30.6	-33.1	11.4	8.94e-04	0	43	0	97517568	21	4754
2026-01-19 00:00:53.44	22.28	11.67	-30.8	-33.6	11.0	1.32e-03	0	43	0	99614720	21	4981
2026-01-19 00:00:54.44	22.32	11.76	-30.6	-32.9	11.6	1.55e-03	0	43	0	101711872	21	4687
2026-01-19 00:00:55.44	22.36	11.85	-30.5	-32.6	11.8	5.97e-04	0	43	0	102760448	21	4574
2026-01-19 00:00:56.44	22.39	11.94	-30.4	-32.8	12.0	2.42e-03	0	43	0	104857600	20	4748
2026-01-19 00:00:57.44	22.43	12.03	-30.4	-32.7	12.1	3.13e-04	0	43	0	106954752	20	4724
2026-01-19 00:00:58.43	22.46	12.12	-30.3	-32.6	12.2	2.17e-04	0	43	0	109051904	20	4687
2026-01-19 00:00:59.44	22.50	12.22	-30.4	-32.8	12.0	2.15e-03	0	43	0	110100480	20	4740
2026-01-19 00:01:00.44	22.54	12.31	-30.3	-32.4	12.3	2.80e-04	0	43	0	112197632	20	4609
2026-01-19 00:01:01.44	22.58	12.41	-30.2	-32.1	12.5	1.34e-04	0	43	0	114294784	20	4510
2026-01-19 00:01:02.44	22.61	12.50	-30.0	-31.8	12.7	1.99e-03	0	43	0	116391936	20	4391
2026-01-19 00:01:03.44	22.65	12.59	-30.0	-31.6	12.8	1.87e-03	0	43	0	118489088	20	4332
2026-01-19 00:01:04.45	22.69	12.69	-29.9	-31.4	13.0	5.18e-05	0	43	0	119537664	20	4276
2026-01-19 00:01:05.45	22.73	12.78	-29.9	-31.5	13.0	1.66e-03	0	43	0	121634816	20	4297
2026-01-19 00:01:06.45	22.77	12.88	-29.9	-31.4	13.0	1.58e-03	0	43	0	123731968	20	4262
2026-01-19 00:01:07.44	22.80	12.97	-29.9	-31.5	12.9	7.09e-05	0	43	0	125829120	20	4303
2026-01-19 00:01:08.44	22.84	13.07	-30.0	-31.5	13.0	5.26e-04	0	43	0	127926272	20	4317
2026-01-19 00:01:09.44	22.88	13.17	-30.0	-31.5	12.9	1.01e-03	0	43	0	128974848	20	4310
2026-01-19 00:01:10.45	22.92	13.26	-30.1	-31.8	12.8	6.40e-05	0	43	0	131072000	20	4405
2026-01-19 00:01:11.44	22.96	13.36	-29.9	-31.4	13.0	5.18e-05	0	43	0	133169152	20	4269
2026-01-19 00:01:12.45	23.00	13.46	-30.0	-31.6	12.9	8.32e-04	0	43	0	135266304	20	4322
2026-01-19 00:01:13.45	23.04	13.56	-30.2	-32.1	12.6	6.33e-05	0	43	0	136314880	20	4489
2026-01-19 00:01:14.45	23.08	13.65	-30.2	-32.1	12.6	8.70e-04	0	43	0	138412032	20	4505
2026-01-19 00:01:15.45	23.12	13.75	-30.0	-31.5	12.9	6.86e-05	0	43	0	140509184	20	4308
2026-01-19 00:01:16.45	23.16	13.85	-29.9	-31.3	13.2	4.57e-05	0	43	0	142606336	20	4231
2026-01-19 00:01:17.45	23.20	13.95	-29.8	-31.0	13.4	7.87e-04	0	43	0	144703488	20	4134
2026-01-19 00:01:18.45	23.24	14.05	-29.9	-31.8	13.3	2.13e-05	0	43	0	145752064	19	4463
2026-01-19 00:01:19.46	23.29	14.15	-29.9	-31.7	13.3	1.60e-05	0	43	0	147849216	19	4439
2026-01-19 00:01:20.46	23.33	14.25	-29.9	-31.2	13.2	6.80e-04	0	43	0	149946368	20	4215
2026-01-19 00:01:21.46	23.37	14.36	-29.8	-31.5	13.4	7.49e-04	0	43	0	152043520	19	4391
2026-01-19 00:01:22.46	23.41	14.46	-29.9	-31.7	13.4	1.29e-05	0	43	0	154140672	19	4427
2026-01-19 00:01:23.47	23.45	14.56	-29.8	-31.4	13.5	8.75e-04	0	43	0	155189248	19	4354
2026-01-19 00:01:24.47	23.50	14.66	-29.8	-31.4	13.5	9.16e-04	0	43	0	157286400	19	4348
2026-01-19 00:01:25.48	23.54	14.77	-29.6	-31.0	13.8	1.06e-05	0	43	0	159383552	19	4215
2026-01-19 00:01:26.47	23.58	14.87	-29.7	-31.2	13.7	1.11e-03	0	43	0	161480704	19	4273
2026-01-19 00:01:27.48	23.63	14.97	-29.7	-31.2	13.7	9.96e-04	0	43	0	163577856	19	4292
2026-01-19 00:01:28.47	23.67	15.08	-29.7	-31.2	13.7	6.10e-06	0	43	0	164626432	19	4289
2026-01-19 00:01:29.48	23.72	15.18	-29.7	-31.2	13.6	1.15e-03	0	43	0	166723584	19	4288
2026-01-19 00:01:30.48	23.76	15.29	-29.8	-31.3	13.6	1.37e-03	0	43	0	168820736	19	4315
2026-01-19 00:01:31.49	23.80	15.39	-29.7	-31.2	13.7	4.50e-06	0	43	0	170917888	19	4270
2026-01-19 00:01:32.48	23.85	15.50	-29.8	-31.4	13.6	1.44e-03	0	43	0	171966464	19	4351
2026-01-19 00:01:33.49	23.90	15.60	-29.7	-31.2	13.6	1.44e-03	0	44	0	174063616	19	4291
2026-01-19 00:01:34.49	23.94	15.71	-29.9	-31.7	12.9	1.44e-05	0	43	0	176160768	19	4418
2026-01-19 00:01:35.50	23.99	15.82	-29.8	-31.5	13.0	1.49e-03	0	43	0	178257920	19	4368
2026-01-19 00:01:36.50	24.03	15.93	-29.8	-31.4	13.5	1.69e-03	0	43	0	180355072	19	4342
2026-01-19 00:01:37.50	24.08	16.04	-29.9	-31.6	13.4	1.44e-05	0	44	0	181403648	19	4401
2026-01-19 00:01:38.50	24.13	16.14	-29.8	-31.4	13.5	1.78e-03	0	43	0	183500800	19	4352
2026-01-19 00:01:39.50	24.17	16.25	-29.9	-31.6	13.4	1.06e-05	0	43	0	185597952	19	4403
2026-01-19 00:01:40.51	24.22	16.36	-29.9	-31.7	13.4	9.90e-06	0	43	0	187695104	19	4441
2026-01-19 00:01:41.52	24.27	16.48	-30.0	-31.5	13.1	1.91e-03	0	43	0	189792256	20	4286
2026-01-19 00:01:42.52	24.32	16.59	-30.0	-31.5	13.1	1.98e-03	0	43	0	190840832	20	4299
2026-01-19 00:01:43.52	24.37	16.70	-29.9	-31.3	13.3	2.05e-05	0	44	0	192937984	20	4227
2026-01-19 00:01:44.53	24.41	16.81	-29.8	-31.5	13.6	1.78e-03	0	43	0	195035136	19	4350
2026-01-19 00:01:45.53	24.46	16.92	-29.8	-31.4	13.6	1.70e-03	0	44	0	197132288	19	4327
2026-01-19 00:01:46.53	24.51	17.03	-29.9	-31.7	13.4	3.47e-04	0	44	0	199229440	19	4429
2026-01-19 00:01:47.54	24.56	17.15	-29.9	-31.7	13.4	1.54e-03	0	44	0	200278016	19	4427
2026-01-19 00:01:48.55	24.61	17.26	-30.0	-31.4	13.2	1.58e-03	0	44	0	202375168	20	4262
2026-01-19 00:01:49.55	24.66	17.38	-30.3	-32.4	12.5	4.06e-04	0	44	0	204472320	20	4568
2026-01-19 00:01:50.56	24.71	17.49	-30.3	-32.2	12.7	3.86e-04	0	44	0	206569472	20	4510
2026-01-19 00:01:51.55	24.76	17.61	-30.0	-31.5	13.1	1.33e-03	0	44	0	208666624	20	4283
2026-01-19 00:01:52.55	24.82	17.72	-29.9	-31.2	13.5	2.05e-05	0	43	0	209715200	20	4172
2026-01-19 00:01:53.55	24.87	17.84	-29.8	-31.5	13.6	3.34e-04	0	44	0	211812352	19	4347
2026-01-19 00:01:54.55	24.92	17.95	-29.9	-31.6	13.5	1.06e-05	0	44	0	213909504	19	4400
2026-01-19 00:01:55.55	24.97	18.07	-29.9	-31.7	13.5	7.60e-06	0	44	0	216006656	19	4410
2026-01-19 00:01:56.55	25.03	18.19	-30.0	-31.5	13.2	2.88e-04	0	44	0	218103808	20	4269
2026-01-19 00:01:57.55	25.08	18.31	-30.3	-32.4	12.6	4.34e-05	0	44	0	219152384	20	4579
2026-01-19 00:01:58.56	25.13	18.43	-30.4	-32.5	12.6	8.62e-05	0	44	0	221249536	20	4584
2026-01-19 00:01:59.57	25.19	18.55	-30.0	-31.3	13.4	4.33e-04	0	44	0	223346688	20	4220
2026-01-19 00:02:00.57	25.24	18.67	-30.1	-31.7	13.1	2.28e-05	0	44	0	225443840	20	4328
2026-01-19 00:02:01.57	25.30	18.79	-30.0	-31.4	13.3	1.67e-05	0	44	0	226492416	20	4241
2026-01-19 00:02:02.57	25.35	18.91	-30.1	-31.6	13.2	1.29e-04	0	44	0	228589568	20	4308
2026-01-19 00:02:03.57	25.41	19.03	-30.0	-31.6	13.3	1.67e-05	0	44	0	230686720	20	4285
2026-01-19 00:02:04.57	25.46	19.15	-30.1	-31.7	13.2	3.99e-04	0	44	0	232783872	20	4335
2026-01-19 00:02:05.57	25.52	19.28	-29.9	-31.3	13.4	1.75e-05	0	44	0	234881024	20	4209
2026-01-19 00:02:06.57	25.58	19.40	-30.0	-31.4	13.3	1.37e-04	0	44	0	235929600	20	4233
2026-01-19 00:02:07.58	25.63	19.53	-29.9	-31.2	13.5	3.34e-04	0	44	0	238026752	20	4189
2026-01-19 00:02:08.58	25.69	19.65	-30.0	-31.4	13.3	3.71e-04	0	44	0	240123904	20	4246
2026-01-19 00:02:09.58	25.75	19.78	-30.0	-31.4	13.4	3.39e-04	0	44	0	242221056	20	4236
2026-01-19 00:02:10.58	25.81	19.90	-30.0	-31.5	13.3	4.32e-04	0	44	0	244318208	20	4271
2026-01-19 00:02:11.57	25.87	20.03	-30.1	-31.6	13.2	3.73e-04	0	44	0	245366784	20	4310
2026-01-19 00:02:12.58	25.93	20.15	-30.1	-31.8	13.2	2.89e-05	0	44	0	247463936	20	4352
2026-01-19 00:02:13.58	25.99	20.28	-30.1	-31.7	13.2	1.90e-05	0	44	0	249561088	20	4331
2026-01-19 00:02:14.58	26.05	20.41	-30.2	-31.9	13.1	4.67e-04	0	44	0	251658240	20	4385
2026-01-19 00:02:15.58	26.11	20.54	-30.3	-32.1	12.9	2.59e-05	0	44	0	253755392	20	4475
2026-01-19 00:02:16.59	26.17	20.67	-30.2	-32.1	12.9	5.64e-05	0	44	0	254803968	20	4464
2026-01-19 00:02:17.60	26.23	20.80	-30.3	-32.3	12.8	4.59e-04	0	44	0	256901120	20	4520
2026-01-19 00:02:18.60	26.29	20.93	-30.3	-32.2	12.9	7.55e-05	0	44	0	258998272	20	4486
2026-01-19 00:02:19.60	26.36	21.06	-30.2	-32.1	13.0	2.82e-05	0	44	0	261095424	20	4451
2026-01-19 00:02:20.60	26.42	21.20	-30.1	-31.7	13.2	4.08e-04	0	44	0	263192576	20	4337
2026-01-19 00:02:21.60	26.48	21.33	-30.0	-31.5	13.4	1.90e-05	0	44	0	264241152	20	4254
2026-01-19 00:02:22.60	26.55	21.46	-30.2	-31.8	13.2	4.11e-04	0	44	0	266338304	20	4372
2026-01-19 00:02:23.60	26.61	21.60	-30.0	-31.5	13.3	2.36e-05	0	44	0	268435456	20	4258
2026-01-19 00:02:24.60	26.68	21.73	-29.8	-31.5	13.8	3.80e-06	0	44	0	270532608	19	4335
2026-01-19 00:02:25.60	26.75	21.87	-29.6	-30.9	14.1	3.57e-04	0	44	0	271581184	19	4169
2026-01-19 00:02:26.60	26.81	22.00	-29.6	-30.9	14.1	3.00e-06	0	44	0	273678336	19	4152
2026-01-19 00:02:27.60	26.88	22.14	-29.6	-30.9	14.1	7.00e-07	0	44	0	275775488	19	4156
2026-01-19 00:02:28.61	26.95	22.28	-29.5	-30.5	14.3	3.43e-04	0	44	0	277872640	19	4051
2026-01-19 00:02:29.61	27.02	22.42	-29.4	-30.2	14.5	2.83e-04	0	44	0	279969792	19	3968
2026-01-19 00:02:30.61	27.08	22.56	-29.3	-30.6	14.6	0.00e+00	0	44	0	281018368	18	4161
2026-01-19 00:02:31.62	27.15	22.70	-29.4	-30.7	14.7	2.17e-04	0	44	0	283115520	18	4182
2026-01-19 00:02:32.62	27.22	22.84	-29.4	-30.7	14.6	1.76e-04	0	44	0	285212672	18	4198
2026-01-19 00:02:33.63	27.30	22.98	-29.1	-30.0	15.0	0.00e+00	0	44	0	287309824	18	4006
2026-01-19 00:02:34.62	27.37	23.12	-29.1	-30.0	15.0	2.01e-04	0	44	0	289406976	18	4006
2026-01-19 00:02:35.63	27.44	23.27	-28.9	-29.4	15.3	1.88e-04	0	44	0	290455552	18	3836
2026-01-19 00:02:36.63	27.51	23.41	-28.8	-29.4	15.4	0.00e+00	0	44	0	292552704	18	3827
2026-01-19 00:02:37.63	27.58	23.56	-28.9	-29.6	15.3	0.00e+00	0	44	0	294649856	18	3888
2026-01-19 00:02:38.63	27.66	23.70	-28.8	-29.7	15.5	1.92e-04	0	44	0	296747008	17	4014
2026-01-19 00:02:39.63	27.73	23.85	-28.7	-29.6	15.6	0.00e+00	0	44	0	298844160	17	3977
2026-01-19 00:02:40.63	27.81	23.99	-28.8	-29.7	15.5	1.50e-04	0	44	0	299892736	17	4006
2026-01-19 00:02:41.63	27.88	24.14	-28.8	-29.8	15.4	1.86e-04	0	44	0	301989888	17	4041
2026-01-19 00:02:42.63	27.96	24.29	-28.8	-29.9	15.4	0.00e+00	0	44	0	304087040	17	4053
2026-01-19 00:02:43.63	28.03	24.44	-28.8	-29.7	15.5	1.78e-04	0	44	0	306184192	17	4017
2026-01-19 00:02:44.63	28.11	24.59	-28.9	-29.9	15.4	1.90e-04	0	44	0	307232768	17	4062
2026-01-19 00:02:45.64	28.19	24.74	-29.0	-29.8	15.3	0.00e+00	0	44	0	309329920	18	3922
2026-01-19 00:02:46.63	28.27	24.89	-28.7	-29.5	15.2	1.69e-04	0	44	0	311427072	18	3924
2026-01-19 00:02:47.64	28.35	25.05	-28.9	-29.5	15.3	1.76e-04	0	44	0	313524224	18	3862
2026-01-19 00:02:48.64	28.43	25.20	-28.8	-29.1	15.6	0.00e+00	0	44	0	315621376	18	3762
2026-01-19 00:02:49.64	28.51	25.35	-28.8	-29.2	15.6	1.70e-04	0	44	0	317718528	18	3777
2026-01-19 00:02:50.64	28.59	25.51	-28.8	-29.2	15.6	1.36e-04	0	44	0	318767104	18	3768
2026-01-19 00:02:51.64	28.68	25.66	-28.9	-29.4	15.4	0.00e+00	0	44	0	320864256	18	3831
2026-01-19 00:02:52.64	28.76	25.82	-28.9	-29.4	15.4	1.48e-04	0	44	0	322961408	18	3828
2026-01-19 00:02:53.65	28.85	25.98	-28.8	-29.8	15.5	1.58e-04	0	44	0	325058560	17	4036
2026-01-19 00:02:54.65	28.93	26.14	-29.1	-29.9	15.2	0.00e+00	0	44	0	326107136	18	3948
2026-01-19 00:02:55.66	29.02	26.30	-29.1	-29.9	15.1	1.61e-04	0	44	0	328204288	18	3974
2026-01-19 00:02:56.66	29.10	26.46	-29.3	-30.5	14.9	1.37e-04	0	44	0	330301440	18	4119
2026-01-19 00:02:57.66	29.19	26.62	-29.3	-30.5	14.8	0.00e+00	0	44	0	332398592	18	4122
2026-01-19 00:02:58.66	29.28	26.78	-29.2	-30.3	15.0	4.27e-05	0	44	0	334495744	18	4077
2026-01-19 00:02:59.67	29.37	26.95	-29.4	-30.8	14.7	1.01e-04	0	44	0	335544320	18	4226
2026-01-19 00:03:00.67	29.46	27.11	-29.3	-30.0	14.8	0.00e+00	0	44	0	337641472	19	3900
2026-01-19 00:03:01.67	29.55	27.27	-29.2	-29.7	15.0	7.00e-07	0	44	0	339738624	19	3820
2026-01-19 00:03:02.67	29.64	27.44	-29.0	-29.3	15.3	7.40e-05	0	44	0	341835776	19	3703
2026-01-19 00:03:03.68	29.74	27.61	-29.1	-29.5	15.1	0.00e+00	0	44	0	343932928	19	3762
2026-01-19 00:03:04.68	29.83	27.78	-29.1	-29.4	15.1	8.92e-05	0	44	0	344981504	19	3726
2026-01-19 00:03:05.68	29.93	27.94	-29.0	-29.1	15.3	0.00e+00	0	44	0	347078656	19	3662
2026-01-19 00:03:06.69	30.02	28.11	-29.2	-29.7	15.0	0.00e+00	0	44	0	349175808	19	3827
2026-01-19 00:03:07.69	30.12	28.29	-29.0	-29.3	15.3	1.68e-04	0	44	0	351272960	19	3704
2026-01-19 00:03:08.69	30.22	28.46	-29.1	-29.9	15.2	0.00e+00	0	44	0	353370112	18	3949
2026-01-19 00:03:09.70	30.32	28.63	-29.2	-30.2	15.1	0.00e+00	0	44	0	354418688	18	4031
2026-01-19 00:03:10.70	30.42	28.80	-29.2	-30.1	15.1	1.83e-04	0	44	0	356515840	18	4002
2026-01-19 00:03:11.70	30.52	28.98	-29.2	-30.2	15.0	0.00e+00	0	44	0	358612992	18	4050
2026-01-19 00:03:12.70	30.62	29.15	-29.3	-30.5	14.8	0.00e+00	0	44	0	360710144	18	4136
2026-01-19 00:03:13.70	30.72	29.33	-29.5	-30.8	14.7	1.97e-04	0	44	0	362807296	18	4221
2026-01-19 00:03:14.70	30.83	29.51	-29.5	-30.4	14.6	1.79e-04	0	44	0	363855872	19	4003
2026-01-19 00:03:15.71	30.93	29.69	-29.7	-31.1	14.2	0.00e+00	0	44	0	365953024	19	4196
2026-01-19 00:03:16.71	31.04	29.87	-29.8	-31.1	14.2	1.98e-04	0	44	0	368050176	19	4210
2026-01-19 00:03:17.71	31.15	30.05	-29.8	-31.2	14.2	1.61e-04	0	44	0	370147328	19	4222
2026-01-19 00:03:18.70	31.26	30.23	-30.3	-32.0	13.3	1.29e-05	0	44	0	371195904	20	4396
2026-01-19 00:03:19.70	31.37	30.41	-30.0	-31.3	13.7	2.44e-05	0	44	0	373293056	20	4190
2026-01-19 00:03:20.71	31.48	30.60	-30.4	-32.2	13.2	1.78e-04	0	44	0	375390208	20	4466
2026-01-19 00:03:21.72	31.59	30.78	-30.3	-32.0	13.2	3.28e-05	0	44	0	377487360	20	4400
2026-01-19 00:03:22.72	31.70	30.97	-30.4	-31.9	13.0	4.04e-05	0	44	0	379584512	21	4251
2026-01-19 00:03:23.73	31.82	31.16	-30.8	-32.8	12.4	9.68e-05	0	44	0	380633088	21	4571
2026-01-19 00:03:24.73	31.94	31.34	-30.8	-33.1	12.2	1.79e-04	0	44	0	382730240	21	4679
2026-01-19 00:03:25.74	32.05	31.54	-31.0	-33.1	12.0	3.70e-04	0	44	0	384827392	22	4562
2026-01-19 00:03:26.74	32.17	31.73	-31.2	-33.7	11.4	5.28e-04	0	44	0	386924544	22	4799
2026-01-19 00:03:27.74	32.29	31.92	-31.4	-34.3	11.1	1.13e-03	0	44	0	389021696	22	5015
2026-01-19 00:03:28.74	32.42	32.11	-31.5	-34.1	10.8	2.64e-03	0	44	0	390070272	23	4867
2026-01-19 00:03:29.74	32.54	32.30	-31.7	-34.6	10.5	2.86e-03	0	44	0	392167424	23	5067
2026-01-19 00:03:30.73	32.66	32.50	-31.9	-35.3	10.0	5.08e-03	0	44	0	394264576	23	5338
2026-01-19 00:03:31.73	32.79	32.69	-31.7	-34.8	10.2	7.80e-03	0	44	0	396361728	23	5148
2026-01-19 00:03:32.73	32.91	32.89	-31.9	-35.4	9.9	5.31e-03	0	44	0	397410304	23	5395
2026-01-19 00:03:33.73	33.04	33.09	-31.8	-35.2	10.0	9.73e-03	0	44	0	399507456	23	5309
2026-01-19 00:03:34.73	33.17	33.29	-31.5	-34.1	10.9	3.52e-03	0	44	0	401604608	23	4859
2026-01-19 00:03:35.73	33.30	33.49	-31.2	-33.2	11.5	2.09e-03	0	44	0	403701760	23	4510
2026-01-19 00:03:36.73	33.44	33.69	-31.1	-32.8	11.8	6.84e-04	0	44	0	405798912	23	4390
2026-01-19 00:03:37.73	33.57	33.89	-31.0	-33.0	12.1	3.81e-04	0	44	0	406847488	22	4524
2026-01-19 00:03:38.73	33.71	34.09	-30.6	-31.9	12.8	4.78e-04	0	44	0	408944640	22	4176
2026-01-19 00:03:39.74	33.85	34.30	-30.7	-32.0	12.7	1.07e-04	0	44	0	411041792	22	4201
2026-01-19 00:03:40.74	33.99	34.51	-30.5	-32.1	12.9	7.78e-05	0	44	0	413138944	21	4333
2026-01-19 00:03:41.75	34.13	34.72	-30.5	-32.2	12.9	3.34e-04	0	44	0	415236096	21	4350
2026-01-19 00:03:42.75	34.28	34.93	-30.7	-32.7	12.6	1.31e-04	0	44	0	416284672	21	4514
2026-01-19 00:03:43.75	34.42	35.14	-30.7	-32.5	12.7	9.61e-05	0	44	0	418381824	21	4450
2026-01-19 00:03:44.76	34.57	35.35	-30.6	-32.3	12.8	2.51e-05	0	44	0	420478976	21	4389
2026-01-19 00:03:45.76	34.72	35.56	-30.9	-33.1	12.3	1.04e-04	0	44	0	422576128	21	4656
