#Pass ID: 20260118_011726_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-18 01:17:25

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 01:18:26.49	30.79	11.53	-26.3	-27.9	15.8	0.00e+00	0	43	0	332398592	12	4352
2026-01-18 01:18:27.49	30.89	11.61	-26.2	-27.8	15.9	0.00e+00	0	43	0	337641472	12	4314
2026-01-18 01:18:28.49	30.98	11.69	-26.4	-28.3	15.6	0.00e+00	0	43	0	343932928	12	4453
2026-01-18 01:18:29.49	31.07	11.77	-26.3	-28.1	15.7	0.00e+00	0	43	0	349175808	12	4394
2026-01-18 01:18:30.50	31.16	11.85	-26.3	-28.0	15.8	0.00e+00	0	43	0	355467264	12	4378
2026-01-18 01:18:31.50	31.26	11.93	-26.4	-28.2	15.7	0.00e+00	0	43	0	360710144	12	4438
2026-01-18 01:18:32.50	31.35	12.02	-26.5	-27.9	15.5	0.00e+00	0	43	0	365953024	13	4242
2026-01-18 01:18:33.49	31.44	12.10	-26.5	-27.9	15.6	0.00e+00	0	43	0	372244480	13	4235
2026-01-18 01:18:34.50	31.54	12.18	-26.4	-28.2	15.7	0.00e+00	0	43	0	377487360	12	4443
2026-01-18 01:18:35.50	31.63	12.26	-26.3	-27.9	15.9	0.00e+00	0	43	0	382730240	12	4357
2026-01-18 01:18:36.50	31.73	12.35	-26.4	-28.1	15.7	0.00e+00	0	43	0	389021696	12	4409
2026-01-18 01:18:37.50	31.83	12.43	-26.3	-27.6	15.8	0.00e+00	0	43	0	394264576	13	4148
2026-01-18 01:18:38.50	31.92	12.51	-26.3	-28.0	15.8	0.00e+00	0	43	0	399507456	12	4367
2026-01-18 01:18:39.50	32.02	12.60	-26.2	-27.7	16.0	0.00e+00	0	43	0	405798912	12	4289
2026-01-18 01:18:40.51	32.12	12.68	-26.2	-27.7	16.0	0.00e+00	0	43	0	411041792	12	4291
2026-01-18 01:18:41.51	32.22	12.76	-26.1	-27.6	16.1	0.00e+00	0	43	0	417333248	12	4257
2026-01-18 01:18:42.52	32.32	12.85	-26.3	-28.0	15.8	0.00e+00	0	43	0	422576128	12	4381
2026-01-18 01:18:43.52	32.42	12.93	-26.2	-27.7	16.0	0.00e+00	0	43	0	428867584	12	4281
2026-01-18 01:18:44.52	32.52	13.02	-26.1	-27.5	16.1	0.00e+00	0	43	0	434110464	12	4250
2026-01-18 01:18:45.53	32.62	13.10	-26.0	-27.4	16.2	0.00e+00	0	43	0	439353344	12	4201
2026-01-18 01:18:46.53	32.72	13.19	-25.9	-27.2	16.2	0.00e+00	0	43	0	445644800	12	4171
2026-01-18 01:18:47.53	32.82	13.27	-26.0	-27.4	16.3	0.00e+00	0	43	0	450887680	12	4204
2026-01-18 01:18:48.53	32.92	13.36	-25.9	-27.1	16.2	0.00e+00	0	43	0	456130560	12	4119
2026-01-18 01:18:49.54	33.02	13.44	-26.0	-27.4	16.1	0.00e+00	0	43	0	462422016	12	4209
2026-01-18 01:18:50.54	33.13	13.53	-25.9	-27.1	16.4	0.00e+00	0	43	0	467664896	12	4121
2026-01-18 01:18:51.55	33.23	13.62	-26.1	-27.4	16.2	0.00e+00	0	43	0	472907776	12	4221
2026-01-18 01:18:52.54	33.34	13.70	-26.0	-27.3	16.3	0.00e+00	0	43	0	479199232	12	4174
2026-01-18 01:18:53.55	33.44	13.79	-26.0	-27.3	16.3	0.00e+00	0	43	0	484442112	12	4179
2026-01-18 01:18:54.55	33.55	13.88	-26.0	-27.2	16.3	0.00e+00	0	43	0	490733568	12	4160
2026-01-18 01:18:55.55	33.65	13.96	-25.9	-27.2	16.4	0.00e+00	0	43	0	495976448	12	4156
2026-01-18 01:18:56.56	33.76	14.05	-25.9	-27.1	16.4	0.00e+00	0	43	0	501219328	12	4140
2026-01-18 01:18:57.56	33.87	14.14	-25.9	-27.2	16.4	0.00e+00	0	43	0	507510784	12	4147
2026-01-18 01:18:58.56	33.98	14.23	-25.9	-27.1	16.4	2.60e-04	0	43	0	512753664	12	4130
2026-01-18 01:18:59.56	34.09	14.31	-25.9	-27.6	16.5	0.00e+00	0	43	0	517996544	11	4363
2026-01-18 01:19:00.56	34.19	14.40	-26.0	-27.8	16.4	2.47e-04	0	43	0	524288000	11	4419
2026-01-18 01:19:01.57	34.31	14.49	-26.2	-27.8	16.1	0.00e+00	0	43	0	529530880	12	4309
2026-01-18 01:19:02.58	34.42	14.58	-26.2	-27.8	16.0	0.00e+00	0	43	0	535822336	12	4321
2026-01-18 01:19:03.57	34.53	14.67	-25.9	-27.1	16.5	0.00e+00	0	43	0	541065216	12	4127
2026-01-18 01:19:04.57	34.64	14.76	-25.8	-26.9	16.6	0.00e+00	0	43	0	546308096	12	4083
2026-01-18 01:19:05.57	34.75	14.85	-25.8	-26.9	16.6	0.00e+00	0	43	0	552599552	12	4076
2026-01-18 01:19:06.58	34.87	14.94	-25.9	-27.0	16.5	0.00e+00	0	44	0	557842432	12	4106
2026-01-18 01:19:07.58	34.98	15.03	-25.7	-26.7	16.7	1.99e-04	0	43	0	564133888	12	4020
2026-01-18 01:19:08.58	35.09	15.12	-25.8	-26.8	16.6	0.00e+00	0	43	0	569376768	12	4060
2026-01-18 01:19:09.58	35.21	15.21	-25.8	-26.8	16.6	1.77e-04	0	43	0	574619648	12	4051
2026-01-18 01:19:10.58	35.32	15.30	-25.6	-26.5	16.8	1.18e-04	0	43	0	580911104	12	3969
2026-01-18 01:19:11.58	35.44	15.39	-25.5	-26.2	17.0	0.00e+00	0	43	0	586153984	12	3907
2026-01-18 01:19:12.58	35.56	15.48	-25.6	-26.9	16.9	9.10e-06	0	43	0	591396864	11	4179
2026-01-18 01:19:13.58	35.67	15.57	-25.7	-27.0	16.9	0.00e+00	0	43	0	597688320	11	4222
2026-01-18 01:19:14.58	35.79	15.66	-25.6	-26.9	17.0	0.00e+00	0	43	0	602931200	11	4178
2026-01-18 01:19:15.59	35.91	15.75	-25.5	-26.8	17.0	0.00e+00	0	44	0	608174080	11	4159
2026-01-18 01:19:16.60	36.03	15.85	-25.6	-27.0	16.9	0.00e+00	0	44	0	614465536	11	4211
2026-01-18 01:19:17.60	36.15	15.94	-25.5	-26.7	17.1	0.00e+00	0	44	0	619708416	11	4138
2026-01-18 01:19:18.60	36.28	16.03	-25.8	-27.3	16.8	0.00e+00	0	43	0	625999872	11	4276
2026-01-18 01:19:19.60	36.40	16.12	-25.5	-26.7	17.1	0.00e+00	0	43	0	631242752	11	4134
2026-01-18 01:19:20.61	36.52	16.22	-25.4	-26.4	17.2	0.00e+00	0	43	0	636485632	11	4061
2026-01-18 01:19:21.61	36.65	16.31	-25.2	-26.1	17.4	1.17e-04	0	43	0	642777088	11	3992
2026-01-18 01:19:22.62	36.77	16.40	-25.2	-26.1	17.4	1.75e-04	0	43	0	648019968	11	3975
2026-01-18 01:19:23.63	36.90	16.50	-25.2	-26.0	17.5	0.00e+00	0	43	0	654311424	11	3951
2026-01-18 01:19:24.62	37.02	16.59	-25.2	-26.1	17.4	2.07e-04	0	43	0	659554304	11	3993
2026-01-18 01:19:25.62	37.15	16.68	-25.3	-26.3	17.3	2.01e-04	0	43	0	664797184	11	4026
2026-01-18 01:19:26.62	37.27	16.78	-25.3	-26.3	17.4	0.00e+00	0	43	0	671088640	11	4033
2026-01-18 01:19:27.62	37.40	16.87	-25.4	-26.4	17.3	0.00e+00	0	43	0	676331520	11	4061
2026-01-18 01:19:28.63	37.53	16.97	-25.3	-26.2	17.4	1.62e-04	0	43	0	681574400	11	4018
2026-01-18 01:19:29.64	37.66	17.06	-25.3	-26.2	17.4	0.00e+00	0	43	0	687865856	11	3997
2026-01-18 01:19:30.64	37.79	17.16	-25.4	-26.5	17.2	6.06e-05	0	43	0	693108736	11	4085
2026-01-18 01:19:31.63	37.92	17.25	-25.5	-26.8	17.1	4.34e-05	0	43	0	699400192	11	4149
2026-01-18 01:19:32.64	38.06	17.35	-25.5	-26.7	17.1	0.00e+00	0	44	0	704643072	11	4124
2026-01-18 01:19:33.64	38.19	17.45	-25.5	-26.6	17.2	1.11e-04	0	44	0	709885952	11	4104
2026-01-18 01:19:34.64	38.32	17.54	-25.5	-26.7	17.1	0.00e+00	0	43	0	716177408	11	4125
2026-01-18 01:19:35.64	38.46	17.64	-25.6	-26.8	17.1	0.00e+00	0	44	0	721420288	11	4163
2026-01-18 01:19:36.65	38.59	17.73	-25.6	-27.0	17.0	0.00e+00	0	43	0	726663168	11	4201
2026-01-18 01:19:37.66	38.73	17.83	-25.5	-26.6	17.2	1.62e-04	0	43	0	732954624	11	4105
2026-01-18 01:19:38.65	38.87	17.93	-25.3	-26.3	17.4	0.00e+00	0	44	0	738197504	11	4040
2026-01-18 01:19:39.66	39.01	18.03	-25.3	-26.3	17.4	0.00e+00	0	43	0	743440384	11	4028
2026-01-18 01:19:40.65	39.14	18.12	-25.4	-26.5	17.3	1.73e-04	0	44	0	749731840	11	4090
2026-01-18 01:19:41.65	39.28	18.22	-25.3	-26.2	17.4	0.00e+00	0	43	0	754974720	11	4016
2026-01-18 01:19:42.65	39.42	18.32	-25.4	-26.4	17.4	1.89e-04	0	43	0	761266176	11	4056
2026-01-18 01:19:43.65	39.56	18.42	-25.3	-26.3	17.4	1.10e-06	0	44	0	766509056	11	4021
2026-01-18 01:19:44.65	39.71	18.51	-25.4	-26.4	17.3	0.00e+00	0	44	0	771751936	11	4071
2026-01-18 01:19:45.66	39.85	18.61	-25.3	-26.2	17.4	1.22e-04	0	44	0	778043392	11	4020
2026-01-18 01:19:46.65	39.99	18.71	-25.1	-25.9	17.6	0.00e+00	0	43	0	783286272	11	3931
2026-01-18 01:19:47.65	40.14	18.81	-25.1	-25.8	17.7	0.00e+00	0	44	0	788529152	11	3902
2026-01-18 01:19:48.66	40.29	18.91	-24.9	-25.5	17.9	0.00e+00	0	43	0	794820608	11	3834
2026-01-18 01:19:49.67	40.43	19.01	-24.9	-25.4	17.9	1.10e-06	0	44	0	800063488	11	3824
2026-01-18 01:19:50.67	40.58	19.11	-25.0	-25.5	17.8	0.00e+00	0	44	0	806354944	11	3839
2026-01-18 01:19:51.67	40.73	19.21	-25.1	-25.8	17.7	0.00e+00	0	43	0	811597824	11	3905
2026-01-18 01:19:52.67	40.88	19.31	-25.0	-25.5	17.8	0.00e+00	0	44	0	817889280	11	3842
2026-01-18 01:19:53.67	41.03	19.41	-25.0	-25.6	17.8	0.00e+00	0	44	0	823132160	11	3851
2026-01-18 01:19:54.67	41.18	19.51	-25.0	-25.7	17.7	1.84e-04	0	44	0	828375040	11	3892
2026-01-18 01:19:55.68	41.33	19.61	-25.0	-25.6	17.8	0.00e+00	0	43	0	834666496	11	3870
2026-01-18 01:19:56.68	41.49	19.71	-25.0	-25.7	17.8	0.00e+00	0	43	0	839909376	11	3876
2026-01-18 01:19:57.69	41.64	19.82	-25.0	-25.5	17.9	0.00e+00	0	44	0	845152256	11	3839
2026-01-18 01:19:58.69	41.80	19.92	-25.1	-26.4	17.7	0.00e+00	0	44	0	851443712	10	4155
2026-01-18 01:19:59.69	41.96	20.02	-25.1	-26.2	17.7	0.00e+00	0	44	0	856686592	10	4117
2026-01-18 01:20:00.70	42.11	20.12	-24.7	-25.5	18.1	0.00e+00	0	43	0	861929472	10	3957
2026-01-18 01:20:01.70	42.27	20.22	-24.6	-25.7	18.2	0.00e+00	0	43	0	868220928	9	4114
2026-01-18 01:20:02.71	42.43	20.33	-24.7	-26.0	18.1	0.00e+00	0	44	0	873463808	9	4169
2026-01-18 01:20:03.71	42.59	20.43	-24.7	-25.9	18.2	0.00e+00	0	43	0	879755264	9	4160
2026-01-18 01:20:04.71	42.76	20.53	-24.7	-26.1	18.1	0.00e+00	0	44	0	884998144	9	4198
2026-01-18 01:20:05.72	42.92	20.64	-24.6	-25.9	18.2	0.00e+00	0	44	0	891289600	9	4146
2026-01-18 01:20:06.72	43.08	20.74	-24.7	-26.1	18.1	0.00e+00	0	43	0	896532480	9	4197
2026-01-18 01:20:07.72	43.25	20.84	-24.7	-26.1	18.1	0.00e+00	0	44	0	901775360	9	4207
2026-01-18 01:20:08.72	43.41	20.95	-24.6	-25.9	18.2	0.00e+00	0	43	0	908066816	9	4155
2026-01-18 01:20:09.72	43.58	21.05	-24.6	-25.8	18.2	0.00e+00	0	44	0	913309696	9	4157
2026-01-18 01:20:10.72	43.75	21.15	-24.8	-26.4	17.9	0.00e+00	0	43	0	918552576	9	4302
2026-01-18 01:20:11.73	43.92	21.26	-24.7	-26.0	18.1	0.00e+00	0	44	0	924844032	9	4187
2026-01-18 01:20:12.74	44.09	21.36	-24.6	-25.8	18.2	0.00e+00	0	44	0	930086912	9	4130
2026-01-18 01:20:13.74	44.26	21.47	-24.6	-25.8	18.3	0.00e+00	0	44	0	935329792	9	4117
2026-01-18 01:20:14.74	44.44	21.57	-24.7	-26.0	18.1	0.00e+00	0	44	0	941621248	9	4185
2026-01-18 01:20:15.74	44.61	21.68	-24.6	-25.8	18.3	0.00e+00	0	44	0	946864128	9	4114
2026-01-18 01:20:16.75	44.79	21.78	-24.6	-25.7	18.3	0.00e+00	0	44	0	953155584	9	4088
2026-01-18 01:20:17.75	44.96	21.89	-24.5	-25.6	18.4	0.00e+00	0	44	0	958398464	9	4069
2026-01-18 01:20:18.75	45.14	21.99	-24.7	-25.9	18.2	0.00e+00	0	44	0	963641344	9	4155
2026-01-18 01:20:19.76	45.32	22.10	-24.8	-26.2	18.1	0.00e+00	0	44	0	969932800	9	4220
2026-01-18 01:20:20.76	45.50	22.21	-24.7	-25.9	18.2	0.00e+00	0	44	0	975175680	9	4140
2026-01-18 01:20:21.77	45.68	22.31	-24.3	-25.1	18.7	0.00e+00	0	44	0	981467136	9	3940
2026-01-18 01:20:22.77	45.86	22.42	-24.2	-24.9	18.8	0.00e+00	0	44	0	986710016	9	3893
2026-01-18 01:20:23.77	46.05	22.52	-24.2	-24.9	18.8	0.00e+00	0	44	0	991952896	9	3913
2026-01-18 01:20:24.77	46.23	22.63	-24.1	-24.7	18.9	0.00e+00	0	44	0	998244352	9	3848
2026-01-18 01:20:25.77	46.41	22.74	-24.3	-25.2	18.6	0.00e+00	0	44	0	1003487232	9	3979
2026-01-18 01:20:26.77	46.60	22.84	-24.1	-24.8	18.9	0.00e+00	0	44	0	1008730112	9	3868
2026-01-18 01:20:27.77	46.79	22.95	-24.1	-24.6	18.9	0.00e+00	0	44	0	1015021568	9	3843
2026-01-18 01:20:28.78	46.98	23.06	-24.1	-24.7	18.9	0.00e+00	0	44	0	1020264448	9	3857
2026-01-18 01:20:29.77	47.17	23.16	-24.1	-24.6	18.9	0.00e+00	0	44	0	1026555904	9	3841
2026-01-18 01:20:30.77	47.36	23.27	-24.0	-24.5	19.0	0.00e+00	0	44	0	1031798784	9	3814
2026-01-18 01:20:31.77	47.55	23.38	-24.2	-24.9	18.8	0.00e+00	0	44	0	1037041664	9	3899
2026-01-18 01:20:32.77	47.75	23.49	-24.0	-24.6	19.0	0.00e+00	0	44	0	1043333120	9	3822
2026-01-18 01:20:33.77	47.94	23.59	-24.2	-24.8	18.9	0.00e+00	0	44	0	1048576000	9	3879
2026-01-18 01:20:34.77	48.14	23.70	-24.1	-24.6	19.0	0.00e+00	0	44	0	1053818880	9	3833
2026-01-18 01:20:35.78	48.34	23.81	-24.1	-24.6	19.0	0.00e+00	0	44	0	1060110336	9	3838
2026-01-18 01:20:36.78	48.54	23.92	-24.0	-24.5	19.0	0.00e+00	0	44	0	1065353216	9	3819
2026-01-18 01:20:37.79	48.74	24.03	-24.1	-24.8	18.9	0.00e+00	0	44	0	1070596096	9	3875
2026-01-18 01:20:38.79	48.95	24.13	-23.9	-24.4	19.1	0.00e+00	0	44	0	1076887552	9	3773
2026-01-18 01:20:39.79	49.15	24.24	-23.9	-24.2	19.2	0.00e+00	0	44	0	1082130432	9	3741
2026-01-18 01:20:40.79	49.36	24.35	-23.9	-24.2	19.2	0.00e+00	0	44	0	1088421888	9	3741
2026-01-18 01:20:41.79	49.56	24.46	-23.9	-24.3	19.1	0.00e+00	0	44	0	1093664768	9	3766
2026-01-18 01:20:42.79	49.77	24.57	-23.8	-24.2	19.2	0.00e+00	0	44	0	1098907648	9	3733
2026-01-18 01:20:43.80	49.98	24.68	-23.7	-24.4	19.3	0.00e+00	0	44	0	1105199104	8	3893
2026-01-18 01:20:44.80	50.19	24.78	-23.7	-24.4	19.3	0.00e+00	0	44	0	1110441984	8	3898
2026-01-18 01:20:45.79	50.40	24.89	-23.8	-24.5	19.3	0.00e+00	0	44	0	1115684864	8	3913
2026-01-18 01:20:46.79	50.62	25.00	-24.0	-24.9	19.1	0.00e+00	0	44	0	1121976320	8	4006
2026-01-18 01:20:47.79	50.83	25.11	-23.8	-24.6	19.2	0.00e+00	0	44	0	1127219200	8	3930
2026-01-18 01:20:48.79	51.05	25.22	-23.9	-24.9	19.1	0.00e+00	0	44	0	1132462080	8	3995
2026-01-18 01:20:49.79	51.27	25.32	-23.9	-24.7	19.2	0.00e+00	0	44	0	1138753536	8	3957
2026-01-18 01:20:50.79	51.49	25.43	-24.0	-25.1	19.0	0.00e+00	0	44	0	1143996416	8	4047
2026-01-18 01:20:51.80	51.71	25.54	-23.9	-24.9	19.1	0.00e+00	0	44	0	1150287872	8	4002
2026-01-18 01:20:52.80	51.93	25.65	-24.1	-25.1	19.0	0.00e+00	0	44	0	1155530752	8	4059
2026-01-18 01:20:53.80	52.15	25.76	-23.9	-24.9	19.1	0.00e+00	0	44	0	1160773632	8	4002
2026-01-18 01:20:54.80	52.38	25.87	-23.6	-24.1	19.5	0.00e+00	0	44	0	1167065088	8	3829
2026-01-18 01:20:55.81	52.61	25.98	-23.6	-24.1	19.5	0.00e+00	0	44	0	1172307968	8	3815
2026-01-18 01:20:56.82	52.84	26.09	-23.6	-24.2	19.5	0.00e+00	0	44	0	1178599424	8	3832
2026-01-18 01:20:57.83	53.07	26.20	-23.5	-24.0	19.6	0.00e+00	0	44	0	1183842304	8	3793
2026-01-18 01:20:58.83	53.30	26.31	-23.5	-23.8	19.7	0.00e+00	0	44	0	1189085184	8	3762
2026-01-18 01:20:59.84	53.54	26.41	-23.6	-24.0	19.6	0.00e+00	0	44	0	1195376640	8	3799
2026-01-18 01:21:00.83	53.77	26.52	-23.5	-23.9	19.6	1.40e-04	0	44	0	1200619520	8	3782
2026-01-18 01:21:01.84	54.01	26.63	-23.5	-23.9	19.6	0.00e+00	0	44	0	1205862400	8	3782
2026-01-18 01:21:02.83	54.25	26.74	-23.7	-24.3	19.4	0.00e+00	0	44	0	1212153856	8	3861
2026-01-18 01:21:03.84	54.49	26.85	-23.5	-24.0	19.6	5.03e-05	0	44	0	1217396736	8	3788
2026-01-18 01:21:04.83	54.73	26.95	-23.4	-23.7	19.7	0.00e+00	0	44	0	1223688192	8	3726
2026-01-18 01:21:05.84	54.97	27.06	-23.3	-23.6	19.8	1.48e-04	0	44	0	1228931072	8	3698
2026-01-18 01:21:06.85	55.22	27.17	-23.6	-24.1	19.5	0.00e+00	0	44	0	1234173952	8	3808
2026-01-18 01:21:07.86	55.47	27.28	-23.6	-24.1	19.6	0.00e+00	0	44	0	1240465408	8	3811
2026-01-18 01:21:08.86	55.71	27.39	-23.7	-24.4	19.4	0.00e+00	0	44	0	1245708288	8	3899
2026-01-18 01:21:09.87	55.97	27.50	-23.7	-24.3	19.4	0.00e+00	0	44	0	1251999744	8	3869
2026-01-18 01:21:10.88	56.22	27.60	-23.5	-24.0	19.6	0.00e+00	0	44	0	1257242624	8	3789
2026-01-18 01:21:11.88	56.47	27.71	-23.4	-23.6	19.8	1.10e-06	0	44	0	1262485504	8	3710
