#Pass ID: 20260118_143431_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-18 14:34:32

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26017.61301378  .00000104  00000+0  69808-4 0  9996
#TLE: 2 49008  98.7484  22.7108 0002130 132.1860 227.9498 14.19886007235218

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 14:35:07.03	159.45	9.91	-26.3	-27.6	13.4	1.37e-05	0	42	0	231735296	13	4188
2026-01-18 14:35:08.03	159.45	10.00	-26.2	-27.4	13.5	8.00e-06	0	42	0	239075328	13	4127
2026-01-18 14:35:09.03	159.45	10.08	-26.3	-27.5	13.4	1.83e-05	0	42	0	246415360	13	4162
2026-01-18 14:35:10.04	159.46	10.17	-26.2	-27.4	13.6	1.48e-05	0	42	0	252706816	13	4116
2026-01-18 14:35:11.04	159.46	10.26	-26.0	-26.9	13.8	6.80e-06	0	42	0	260046848	13	4005
2026-01-18 14:35:12.05	159.46	10.35	-25.8	-27.1	14.0	4.50e-06	0	42	0	267386880	12	4145
2026-01-18 14:35:13.05	159.47	10.44	-26.0	-27.3	13.8	3.40e-06	0	42	0	274726912	12	4215
2026-01-18 14:35:14.05	159.47	10.53	-25.9	-27.3	13.8	1.02e-05	0	42	0	282066944	12	4220
2026-01-18 14:35:15.06	159.47	10.62	-25.9	-27.2	13.9	6.80e-06	0	42	0	289406976	12	4180
2026-01-18 14:35:16.07	159.48	10.71	-26.1	-27.6	13.7	2.20e-06	0	42	0	296747008	12	4280
2026-01-18 14:35:17.07	159.48	10.80	-26.3	-28.0	13.5	6.80e-06	0	42	0	304087040	12	4410
2026-01-18 14:35:18.08	159.48	10.89	-25.9	-27.3	13.9	3.40e-06	0	42	0	311427072	12	4195
2026-01-18 14:35:19.08	159.49	10.98	-25.8	-27.0	14.1	0.00e+00	0	42	0	318767104	12	4116
2026-01-18 14:35:20.08	159.49	11.07	-25.9	-27.3	13.9	2.20e-06	0	42	0	326107136	12	4199
2026-01-18 14:35:21.08	159.49	11.16	-25.8	-27.0	14.1	4.50e-06	0	42	0	333447168	12	4123
2026-01-18 14:35:22.08	159.50	11.25	-26.0	-27.4	13.9	3.40e-06	0	42	0	339738624	12	4219
2026-01-18 14:35:23.09	159.50	11.35	-25.8	-26.9	14.1	1.10e-06	0	42	0	347078656	12	4092
2026-01-18 14:35:24.10	159.50	11.44	-25.8	-26.9	14.2	1.10e-06	0	42	0	354418688	12	4083
2026-01-18 14:35:25.10	159.51	11.53	-25.8	-26.9	14.2	0.00e+00	0	42	0	361758720	12	4085
2026-01-18 14:35:26.10	159.51	11.63	-25.8	-27.0	14.1	0.00e+00	0	42	0	369098752	12	4125
2026-01-18 14:35:27.10	159.51	11.72	-25.8	-26.8	14.2	0.00e+00	0	42	0	376438784	12	4057
2026-01-18 14:35:28.10	159.52	11.81	-25.8	-27.0	14.1	1.10e-06	0	42	0	383778816	12	4115
2026-01-18 14:35:29.10	159.52	11.91	-25.9	-27.0	14.1	5.70e-06	0	42	0	391118848	12	4113
2026-01-18 14:35:30.10	159.52	12.00	-25.6	-26.5	14.4	0.00e+00	0	42	0	398458880	12	3979
2026-01-18 14:35:31.10	159.53	12.10	-25.7	-26.7	14.3	2.20e-06	0	42	0	404750336	12	4035
2026-01-18 14:35:32.10	159.53	12.19	-25.5	-26.3	14.5	1.10e-06	0	43	0	412090368	12	3928
2026-01-18 14:35:33.10	159.53	12.29	-25.6	-26.5	14.4	1.10e-06	0	42	0	419430400	12	3968
2026-01-18 14:35:34.10	159.54	12.38	-25.5	-26.2	14.6	0.00e+00	0	42	0	426770432	12	3895
2026-01-18 14:35:35.10	159.54	12.48	-25.5	-26.1	14.6	0.00e+00	0	42	0	434110464	12	3892
2026-01-18 14:35:36.11	159.54	12.58	-25.6	-26.8	14.6	0.00e+00	0	42	0	441450496	11	4171
2026-01-18 14:35:37.11	159.55	12.68	-25.4	-26.4	14.8	0.00e+00	0	42	0	448790528	11	4058
2026-01-18 14:35:38.12	159.55	12.77	-25.4	-26.5	14.8	0.00e+00	0	42	0	456130560	11	4076
2026-01-18 14:35:39.12	159.55	12.87	-25.6	-26.9	14.5	0.00e+00	0	42	0	463470592	11	4189
2026-01-18 14:35:40.13	159.56	12.97	-25.5	-26.6	14.7	0.00e+00	0	42	0	470810624	11	4118
2026-01-18 14:35:41.13	159.56	13.07	-25.2	-26.1	15.0	0.00e+00	0	42	0	478150656	11	3982
2026-01-18 14:35:42.14	159.56	13.17	-25.2	-26.1	15.0	0.00e+00	0	42	0	484442112	11	3966
2026-01-18 14:35:43.15	159.57	13.27	-25.2	-26.1	15.0	0.00e+00	0	43	0	491782144	11	3966
2026-01-18 14:35:44.15	159.57	13.37	-25.2	-25.9	15.1	0.00e+00	0	43	0	499122176	11	3930
2026-01-18 14:35:45.15	159.57	13.47	-25.2	-26.1	15.1	0.00e+00	0	42	0	506462208	11	3968
2026-01-18 14:35:46.16	159.58	13.57	-25.2	-26.0	15.1	0.00e+00	0	42	0	513802240	11	3963
2026-01-18 14:35:47.16	159.58	13.68	-25.0	-25.6	15.3	0.00e+00	0	43	0	521142272	11	3851
2026-01-18 14:35:48.16	159.58	13.78	-25.1	-25.7	15.3	0.00e+00	0	43	0	528482304	11	3872
2026-01-18 14:35:49.17	159.59	13.88	-25.2	-26.0	15.1	0.00e+00	0	43	0	535822336	11	3944
2026-01-18 14:35:50.17	159.59	13.98	-25.1	-25.8	15.2	0.00e+00	0	43	0	543162368	11	3911
2026-01-18 14:35:51.17	159.59	14.09	-25.1	-25.7	15.3	3.40e-06	0	42	0	550502400	11	3874
2026-01-18 14:35:52.17	159.60	14.19	-25.0	-25.5	15.4	0.00e+00	0	43	0	557842432	11	3823
2026-01-18 14:35:53.18	159.60	14.29	-25.0	-25.6	15.4	0.00e+00	0	42	0	565182464	11	3842
2026-01-18 14:35:54.19	159.60	14.40	-24.9	-25.9	15.5	4.50e-06	0	43	0	571473920	10	4019
2026-01-18 14:35:55.18	159.61	14.50	-24.9	-25.9	15.4	0.00e+00	0	43	0	578813952	10	4028
2026-01-18 14:35:56.19	159.61	14.61	-24.9	-25.9	15.5	0.00e+00	0	43	0	586153984	10	4021
2026-01-18 14:35:57.19	159.62	14.72	-24.8	-25.7	15.6	5.70e-06	0	43	0	593494016	10	3974
2026-01-18 14:35:58.20	159.62	14.82	-25.0	-26.0	15.4	0.00e+00	0	43	0	600834048	10	4057
2026-01-18 14:35:59.20	159.62	14.93	-25.0	-26.1	15.4	0.00e+00	0	43	0	608174080	10	4069
2026-01-18 14:36:00.21	159.63	15.04	-24.8	-25.6	15.7	2.20e-06	0	43	0	615514112	10	3941
2026-01-18 14:36:01.21	159.63	15.15	-24.7	-25.4	15.8	0.00e+00	0	43	0	622854144	10	3902
2026-01-18 14:36:02.21	159.63	15.25	-24.8	-25.6	15.7	0.00e+00	0	42	0	630194176	10	3941
2026-01-18 14:36:03.22	159.64	15.36	-24.9	-25.8	15.6	0.00e+00	0	43	0	637534208	10	3988
2026-01-18 14:36:04.22	159.64	15.47	-24.8	-25.6	15.7	0.00e+00	0	43	0	644874240	10	3947
2026-01-18 14:36:05.22	159.64	15.58	-24.8	-25.6	15.7	0.00e+00	0	43	0	651165696	10	3935
2026-01-18 14:36:06.22	159.65	15.69	-24.9	-25.8	15.6	0.00e+00	0	43	0	658505728	10	4006
2026-01-18 14:36:07.23	159.65	15.80	-24.7	-25.4	15.8	0.00e+00	0	43	0	665845760	10	3888
2026-01-18 14:36:08.23	159.65	15.92	-24.7	-25.4	15.8	0.00e+00	0	43	0	673185792	10	3893
2026-01-18 14:36:09.22	159.66	16.03	-24.5	-25.0	16.0	0.00e+00	0	43	0	680525824	10	3801
2026-01-18 14:36:10.23	159.66	16.14	-24.5	-25.0	16.0	0.00e+00	0	43	0	687865856	10	3797
2026-01-18 14:36:11.23	159.66	16.25	-24.6	-25.2	15.9	0.00e+00	0	43	0	695205888	10	3858
2026-01-18 14:36:12.24	159.67	16.37	-24.5	-25.0	16.0	0.00e+00	0	43	0	702545920	10	3809
2026-01-18 14:36:13.24	159.67	16.48	-24.4	-25.2	16.2	0.00e+00	0	43	0	709885952	9	3959
2026-01-18 14:36:14.25	159.67	16.60	-24.4	-25.3	16.1	0.00e+00	0	43	0	716177408	9	3971
2026-01-18 14:36:15.25	159.68	16.71	-24.3	-25.1	16.3	0.00e+00	0	43	0	723517440	9	3927
2026-01-18 14:36:16.25	159.68	16.83	-24.5	-25.4	16.1	0.00e+00	0	43	0	730857472	9	4001
2026-01-18 14:36:17.26	159.68	16.94	-24.5	-25.5	16.0	0.00e+00	0	43	0	738197504	9	4032
2026-01-18 14:36:18.26	159.69	17.06	-24.4	-25.3	16.1	0.00e+00	0	43	0	745537536	9	3970
2026-01-18 14:36:19.27	159.69	17.18	-24.3	-25.0	16.3	0.00e+00	0	43	0	752877568	9	3913
2026-01-18 14:36:20.27	159.70	17.29	-24.3	-25.1	16.3	0.00e+00	0	43	0	760217600	9	3929
2026-01-18 14:36:21.27	159.70	17.41	-24.4	-25.1	16.3	0.00e+00	0	43	0	767557632	9	3929
2026-01-18 14:36:22.27	159.70	17.53	-24.2	-24.7	16.5	0.00e+00	0	43	0	774897664	9	3840
2026-01-18 14:36:23.27	159.71	17.65	-24.3	-25.0	16.3	0.00e+00	0	43	0	782237696	9	3915
2026-01-18 14:36:24.27	159.71	17.77	-24.3	-25.0	16.4	0.00e+00	0	43	0	789577728	9	3896
2026-01-18 14:36:25.27	159.71	17.89	-24.3	-25.0	16.3	0.00e+00	0	43	0	796917760	9	3901
2026-01-18 14:36:26.27	159.72	18.01	-24.3	-25.1	16.3	0.00e+00	0	43	0	803209216	9	3925
2026-01-18 14:36:27.27	159.72	18.13	-24.1	-24.7	16.5	0.00e+00	0	43	0	810549248	9	3821
2026-01-18 14:36:28.28	159.72	18.26	-24.1	-24.7	16.5	0.00e+00	0	43	0	817889280	9	3832
2026-01-18 14:36:29.28	159.73	18.38	-24.1	-24.6	16.5	0.00e+00	0	43	0	825229312	9	3816
2026-01-18 14:36:30.29	159.73	18.50	-24.1	-24.6	16.5	0.00e+00	0	43	0	832569344	9	3819
2026-01-18 14:36:31.29	159.73	18.63	-24.1	-24.6	16.6	0.00e+00	0	43	0	839909376	9	3812
2026-01-18 14:36:32.29	159.74	18.75	-24.3	-25.0	16.4	0.00e+00	0	43	0	847249408	9	3912
2026-01-18 14:36:33.29	159.74	18.88	-24.4	-25.2	16.2	0.00e+00	0	43	0	854589440	9	3967
2026-01-18 14:36:34.30	159.74	19.01	-24.2	-24.8	16.4	0.00e+00	0	43	0	861929472	9	3868
2026-01-18 14:36:35.29	159.75	19.13	-24.1	-24.6	16.6	0.00e+00	0	43	0	868220928	9	3804
2026-01-18 14:36:36.29	159.75	19.26	-24.2	-24.9	16.4	0.00e+00	0	43	0	875560960	9	3877
2026-01-18 14:36:37.29	159.75	19.39	-24.4	-25.3	16.2	0.00e+00	0	43	0	882900992	9	3985
2026-01-18 14:36:38.29	159.76	19.52	-24.3	-25.0	16.4	0.00e+00	0	43	0	890241024	9	3902
2026-01-18 14:36:39.29	159.76	19.64	-24.3	-25.1	16.3	0.00e+00	0	43	0	897581056	9	3948
2026-01-18 14:36:40.28	159.77	19.77	-24.1	-24.7	16.5	0.00e+00	0	43	0	904921088	9	3841
2026-01-18 14:36:41.29	159.77	19.91	-24.1	-24.6	16.6	0.00e+00	0	43	0	912261120	9	3805
2026-01-18 14:36:42.29	159.77	20.04	-24.1	-24.5	16.6	0.00e+00	0	43	0	919601152	9	3794
2026-01-18 14:36:43.30	159.78	20.17	-24.0	-25.0	16.6	0.00e+00	0	43	0	925892608	8	4025
2026-01-18 14:36:44.30	159.78	20.30	-24.0	-24.9	16.7	0.00e+00	0	43	0	933232640	8	4005
2026-01-18 14:36:45.31	159.78	20.44	-24.0	-25.0	16.6	0.00e+00	0	43	0	941621248	8	4010
2026-01-18 14:36:46.30	159.79	20.57	-24.0	-25.0	16.6	0.00e+00	0	43	0	947912704	8	4023
2026-01-18 14:36:47.31	159.79	20.71	-24.0	-24.9	16.6	0.00e+00	0	43	0	955252736	8	4006
2026-01-18 14:36:48.31	159.79	20.84	-24.1	-25.1	16.6	0.00e+00	0	43	0	962592768	8	4042
2026-01-18 14:36:49.32	159.80	20.98	-23.8	-24.5	16.8	0.00e+00	0	43	0	969932800	8	3906
2026-01-18 14:36:50.32	159.80	21.12	-24.0	-25.0	16.6	0.00e+00	0	43	0	977272832	8	4010
2026-01-18 14:36:51.32	159.81	21.26	-24.0	-25.0	16.6	0.00e+00	0	43	0	984612864	8	4025
2026-01-18 14:36:52.32	159.81	21.39	-24.0	-24.9	16.7	0.00e+00	0	43	0	991952896	8	4003
2026-01-18 14:36:53.32	159.81	21.53	-23.9	-24.6	16.9	0.00e+00	0	43	0	999292928	8	3924
2026-01-18 14:36:54.33	159.82	21.68	-24.0	-24.9	16.7	0.00e+00	0	43	0	1006632960	8	4006
2026-01-18 14:36:55.33	159.82	21.82	-24.1	-25.2	16.6	0.00e+00	0	43	0	1012924416	8	4060
2026-01-18 14:36:56.33	159.82	21.96	-23.9	-24.8	16.8	0.00e+00	0	43	0	1020264448	8	3970
2026-01-18 14:36:57.34	159.83	22.10	-24.2	-25.2	16.6	0.00e+00	0	43	0	1027604480	8	4075
2026-01-18 14:36:58.34	159.83	22.25	-24.2	-25.4	16.5	0.00e+00	0	43	0	1034944512	8	4122
2026-01-18 14:36:59.34	159.83	22.39	-24.0	-24.8	16.7	0.00e+00	0	43	0	1042284544	8	3970
2026-01-18 14:37:00.34	159.84	22.53	-23.8	-24.6	16.9	0.00e+00	0	43	0	1049624576	8	3920
2026-01-18 14:37:01.35	159.84	22.68	-23.5	-23.9	17.2	0.00e+00	0	43	0	1056964608	8	3762
2026-01-18 14:37:02.35	159.85	22.83	-23.3	-24.0	17.4	0.00e+00	0	43	0	1064304640	7	3897
2026-01-18 14:37:03.36	159.85	22.98	-23.3	-23.9	17.4	0.00e+00	0	43	0	1071644672	7	3866
2026-01-18 14:37:04.36	159.85	23.13	-23.2	-23.7	17.5	0.00e+00	0	43	0	1078984704	7	3819
2026-01-18 14:37:05.37	159.86	23.28	-23.1	-23.5	17.6	0.00e+00	0	43	0	1086324736	7	3767
2026-01-18 14:37:06.37	159.86	23.43	-23.1	-23.6	17.6	0.00e+00	0	43	0	1092616192	7	3784
2026-01-18 14:37:07.37	159.86	23.58	-23.1	-23.5	17.6	0.00e+00	0	43	0	1099956224	7	3768
2026-01-18 14:37:08.37	159.87	23.73	-23.1	-23.5	17.6	0.00e+00	0	43	0	1107296256	7	3777
2026-01-18 14:37:09.37	159.87	23.88	-23.0	-23.4	17.7	0.00e+00	0	43	0	1114636288	7	3744
2026-01-18 14:37:10.37	159.87	24.04	-23.1	-23.6	17.6	0.00e+00	0	43	0	1121976320	7	3794
2026-01-18 14:37:11.38	159.88	24.19	-23.2	-23.7	17.5	0.00e+00	0	43	0	1129316352	7	3831
2026-01-18 14:37:12.37	159.88	24.35	-23.1	-23.5	17.6	0.00e+00	0	43	0	1136656384	7	3787
2026-01-18 14:37:13.37	159.89	24.50	-23.2	-23.8	17.4	0.00e+00	0	43	0	1143996416	7	3862
2026-01-18 14:37:14.38	159.89	24.66	-23.4	-24.2	17.2	0.00e+00	0	43	0	1151336448	7	3962
2026-01-18 14:37:15.38	159.89	24.82	-23.4	-24.1	17.3	0.00e+00	0	43	0	1157627904	7	3934
2026-01-18 14:37:16.38	159.90	24.98	-23.5	-24.4	17.2	0.00e+00	0	43	0	1164967936	7	3990
2026-01-18 14:37:17.39	159.90	25.14	-23.6	-24.7	17.0	0.00e+00	0	43	0	1172307968	7	4067
2026-01-18 14:37:18.40	159.90	25.30	-23.6	-24.6	17.0	0.00e+00	0	43	0	1179648000	7	4042
2026-01-18 14:37:19.40	159.91	25.47	-23.6	-24.7	17.0	0.00e+00	0	43	0	1186988032	7	4070
2026-01-18 14:37:20.41	159.91	25.63	-23.6	-24.7	17.0	0.00e+00	0	43	0	1194328064	7	4078
2026-01-18 14:37:21.41	159.92	25.80	-23.5	-24.5	17.1	0.00e+00	0	43	0	1201668096	7	4040
2026-01-18 14:37:22.42	159.92	25.96	-23.7	-24.9	16.9	0.00e+00	0	43	0	1209008128	7	4132
2026-01-18 14:37:23.42	159.92	26.13	-23.8	-25.1	16.8	0.00e+00	0	43	0	1216348160	7	4179
2026-01-18 14:37:24.42	159.93	26.30	-23.6	-24.6	17.0	0.00e+00	0	43	0	1223688192	7	4062
2026-01-18 14:37:25.43	159.93	26.47	-23.3	-24.2	17.2	0.00e+00	0	43	0	1231028224	7	3961
2026-01-18 14:37:26.43	159.93	26.64	-23.1	-23.7	17.5	0.00e+00	0	43	0	1238368256	7	3844
2026-01-18 14:37:27.44	159.94	26.81	-23.2	-23.8	17.4	0.00e+00	0	43	0	1244659712	7	3879
2026-01-18 14:37:28.44	159.94	26.98	-23.3	-24.0	17.4	0.00e+00	0	43	0	1251999744	7	3923
2026-01-18 14:37:29.45	159.95	27.15	-23.3	-24.1	17.3	0.00e+00	0	43	0	1259339776	7	3928
2026-01-18 14:37:30.46	159.95	27.33	-23.2	-23.7	17.5	0.00e+00	0	43	0	1266679808	7	3854
2026-01-18 14:37:31.46	159.95	27.50	-23.0	-23.4	17.6	0.00e+00	0	43	0	1274019840	7	3781
2026-01-18 14:37:32.47	159.96	27.68	-22.9	-23.2	17.8	0.00e+00	0	43	0	1281359872	7	3729
2026-01-18 14:37:33.47	159.96	27.86	-22.9	-23.2	17.8	0.00e+00	0	43	0	1288699904	7	3722
2026-01-18 14:37:34.47	159.97	28.04	-23.6	-23.9	18.2	0.00e+00	0	43	0	1296039936	7	3748
2026-01-18 14:37:35.47	159.97	28.22	-23.5	-23.8	18.3	0.00e+00	0	43	0	1303379968	7	3715
2026-01-18 14:37:36.47	159.97	28.40	-23.3	-23.3	18.5	0.00e+00	0	43	0	1310720000	7	3614
2026-01-18 14:37:37.46	159.98	28.58	-23.1	-22.9	18.8	0.00e+00	0	43	0	1318060032	7	3511
2026-01-18 14:37:38.47	159.98	28.76	-23.1	-22.9	18.7	0.00e+00	0	43	0	1324351488	7	3524
2026-01-18 14:37:39.47	159.98	28.95	-23.2	-23.1	18.6	0.00e+00	0	43	0	1331691520	7	3563
2026-01-18 14:37:40.47	159.99	29.13	-23.2	-23.1	18.7	0.00e+00	0	43	0	1339031552	7	3550
2026-01-18 14:37:41.48	159.99	29.32	-23.1	-22.9	18.8	0.00e+00	0	43	0	1346371584	7	3516
2026-01-18 14:37:42.47	160.00	29.51	-23.2	-23.1	18.7	0.00e+00	0	43	0	1353711616	7	3562
2026-01-18 14:37:43.47	160.00	29.70	-23.3	-23.3	18.6	0.00e+00	0	43	0	1361051648	7	3615
2026-01-18 14:37:44.48	160.00	29.89	-23.4	-23.5	18.5	0.00e+00	0	43	0	1368391680	7	3642
2026-01-18 14:37:45.48	160.01	30.08	-23.5	-23.8	18.4	0.00e+00	0	43	0	1375731712	7	3707
2026-01-18 14:37:46.48	160.01	30.27	-23.4	-23.5	18.5	0.00e+00	0	43	0	1383071744	7	3654
2026-01-18 14:37:47.49	160.02	30.47	-23.3	-23.3	18.5	0.00e+00	0	43	0	1389363200	7	3610
2026-01-18 14:37:48.50	160.02	30.67	-23.4	-23.6	18.5	0.00e+00	0	43	0	1396703232	7	3669
2026-01-18 14:37:49.50	160.02	30.87	-23.5	-23.7	18.4	0.00e+00	0	43	0	1404043264	7	3683
2026-01-18 14:37:50.50	160.03	31.06	-23.4	-23.5	18.5	0.00e+00	0	43	0	1411383296	7	3648
2026-01-18 14:37:51.51	160.03	31.27	-23.5	-23.7	18.4	0.00e+00	0	43	0	1418723328	7	3680
2026-01-18 14:37:52.51	160.04	31.47	-23.5	-23.7	18.4	0.00e+00	0	43	0	1426063360	7	3696
2026-01-18 14:37:53.52	160.04	31.67	-23.5	-23.6	18.4	0.00e+00	0	43	0	1433403392	7	3678
2026-01-18 14:37:54.52	160.04	31.88	-23.6	-23.9	18.3	0.00e+00	0	43	0	1440743424	7	3742
2026-01-18 14:37:55.52	160.05	32.08	-23.6	-23.9	18.3	0.00e+00	0	43	0	1448083456	7	3745
2026-01-18 14:37:56.52	160.05	32.29	-23.7	-24.2	18.2	0.00e+00	0	43	0	1455423488	7	3806
2026-01-18 14:37:57.52	160.06	32.50	-23.5	-23.8	18.4	0.00e+00	0	43	0	1462763520	7	3708
2026-01-18 14:37:58.52	160.06	32.71	-23.4	-23.5	18.5	0.00e+00	0	43	0	1470103552	7	3651
2026-01-18 14:37:59.52	160.06	32.92	-23.4	-23.5	18.6	0.00e+00	0	43	0	1476395008	7	3640
2026-01-18 14:38:00.53	160.07	33.13	-23.3	-23.3	18.6	0.00e+00	0	43	0	1483735040	7	3606
2026-01-18 14:38:01.54	160.07	33.35	-23.4	-23.4	18.6	0.00e+00	0	43	0	1491075072	7	3630
2026-01-18 14:38:02.55	160.08	33.57	-23.5	-23.6	18.5	0.00e+00	0	43	0	1498415104	7	3670
2026-01-18 14:38:03.55	160.08	33.78	-23.5	-23.6	18.5	0.00e+00	0	43	0	1505755136	7	3676
2026-01-18 14:38:04.55	160.08	34.00	-23.6	-23.8	18.4	0.00e+00	0	43	0	1513095168	7	3719
2026-01-18 14:38:05.56	160.09	34.23	-23.6	-24.0	18.3	0.00e+00	0	43	0	1520435200	7	3758
2026-01-18 14:38:06.56	160.09	34.45	-23.6	-23.9	18.3	0.00e+00	0	43	0	1527775232	7	3734
2026-01-18 14:38:07.56	160.10	34.67	-23.6	-23.9	18.4	0.00e+00	0	43	0	1535115264	7	3730
2026-01-18 14:38:08.56	160.10	34.90	-23.5	-23.7	18.5	0.00e+00	0	43	0	1542455296	7	3688
2026-01-18 14:38:09.56	160.10	35.12	-23.5	-23.6	18.5	0.00e+00	0	43	0	1549795328	7	3674
2026-01-18 14:38:10.57	160.11	35.35	-23.4	-23.5	18.6	0.00e+00	0	43	0	1556086784	7	3643
2026-01-18 14:38:11.57	160.11	35.58	-23.4	-23.5	18.6	0.00e+00	0	43	0	1563426816	7	3655
2026-01-18 14:38:12.58	160.12	35.82	-23.4	-23.4	18.6	0.00e+00	0	43	0	1570766848	7	3630
2026-01-18 14:38:13.58	160.12	36.05	-23.4	-23.5	18.6	0.00e+00	0	43	0	1578106880	7	3641
2026-01-18 14:38:14.58	160.12	36.29	-23.3	-23.3	18.7	0.00e+00	0	43	0	1585446912	7	3596
2026-01-18 14:38:15.58	160.13	36.52	-23.4	-23.6	18.5	0.00e+00	0	43	0	1592786944	7	3673
2026-01-18 14:38:16.59	160.13	36.77	-23.3	-23.2	18.7	0.00e+00	0	43	0	1600126976	7	3583
2026-01-18 14:38:17.60	160.14	37.01	-23.2	-23.1	18.8	0.00e+00	0	43	0	1607467008	7	3570
2026-01-18 14:38:18.60	160.14	37.25	-23.2	-23.2	18.8	0.00e+00	0	43	0	1614807040	7	3570
