#Pass ID: 20260118_115306_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-18 11:53:05

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 11:53:37.94	211.66	9.11	-30.6	-32.9	11.7	3.54e-04	0	42	0	55574528	21	4705
2026-01-18 11:53:38.93	211.76	9.17	-30.4	-32.4	12.1	4.78e-04	0	42	0	57671680	21	4501
2026-01-18 11:53:39.94	211.86	9.24	-30.4	-32.4	12.0	1.97e-04	0	42	0	59768832	21	4500
2026-01-18 11:53:40.94	211.97	9.31	-30.4	-32.5	11.9	2.88e-04	0	42	0	61865984	21	4535
2026-01-18 11:53:41.94	212.07	9.38	-30.5	-32.7	11.8	3.49e-04	0	42	0	63963136	21	4638
2026-01-18 11:53:42.94	212.17	9.45	-30.4	-32.4	12.0	3.58e-04	0	42	0	65011712	21	4504
2026-01-18 11:53:43.94	212.28	9.52	-30.4	-32.3	12.1	3.19e-04	0	42	0	67108864	21	4493
2026-01-18 11:53:44.95	212.38	9.59	-30.4	-32.4	12.0	4.53e-04	0	42	0	69206016	21	4525
2026-01-18 11:53:45.95	212.49	9.66	-30.4	-32.3	12.0	3.28e-04	0	42	0	71303168	21	4485
2026-01-18 11:53:46.94	212.59	9.73	-30.4	-32.4	12.1	2.17e-04	0	42	0	73400320	21	4501
2026-01-18 11:53:47.95	212.70	9.80	-30.5	-32.6	11.8	4.64e-04	0	42	0	74448896	21	4586
2026-01-18 11:53:48.96	212.80	9.87	-30.3	-32.0	12.2	4.32e-04	0	42	0	76546048	21	4387
2026-01-18 11:53:49.97	212.91	9.94	-30.3	-32.0	12.4	1.85e-04	0	42	0	78643200	21	4365
2026-01-18 11:53:50.97	213.02	10.01	-30.2	-31.8	12.5	1.53e-04	0	42	0	80740352	21	4301
2026-01-18 11:53:51.97	213.13	10.08	-30.2	-31.8	12.5	1.42e-04	0	42	0	81788928	21	4297
2026-01-18 11:53:52.97	213.24	10.15	-30.4	-32.2	12.2	1.37e-04	0	42	0	83886080	21	4445
2026-01-18 11:53:53.97	213.34	10.22	-30.3	-31.8	12.5	1.10e-04	0	42	0	85983232	21	4314
2026-01-18 11:53:54.98	213.46	10.29	-30.2	-31.7	12.6	9.07e-05	0	42	0	88080384	21	4258
2026-01-18 11:53:55.99	213.57	10.37	-30.2	-31.7	12.6	7.78e-05	0	42	0	90177536	21	4282
2026-01-18 11:53:56.99	213.68	10.44	-30.3	-31.8	12.4	1.11e-04	0	42	0	91226112	21	4321
2026-01-18 11:53:57.99	213.79	10.51	-30.2	-31.6	12.7	1.05e-04	0	42	0	93323264	21	4249
2026-01-18 11:53:58.99	213.90	10.58	-30.1	-31.3	12.9	6.48e-05	0	42	0	95420416	21	4136
2026-01-18 11:53:59.99	214.01	10.65	-30.1	-31.5	12.8	7.24e-05	0	42	0	97517568	21	4187
2026-01-18 11:54:00.99	214.12	10.72	-30.1	-31.5	12.8	6.25e-05	0	42	0	99614720	21	4203
2026-01-18 11:54:02.00	214.24	10.79	-30.2	-31.6	12.7	8.69e-05	0	42	0	100663296	21	4230
2026-01-18 11:54:03.00	214.35	10.86	-30.3	-32.1	12.4	1.28e-04	0	42	0	102760448	21	4383
2026-01-18 11:54:04.00	214.46	10.94	-30.3	-32.0	12.4	1.37e-04	0	42	0	104857600	21	4365
2026-01-18 11:54:05.01	214.58	11.01	-30.4	-32.3	12.2	1.91e-04	0	42	0	106954752	21	4481
2026-01-18 11:54:06.01	214.69	11.08	-30.6	-32.8	11.9	2.42e-04	0	42	0	109051904	21	4630
2026-01-18 11:54:07.01	214.81	11.15	-30.6	-32.7	11.9	3.11e-04	0	42	0	110100480	21	4601
2026-01-18 11:54:08.01	214.93	11.22	-30.6	-32.8	11.8	4.95e-04	0	42	0	112197632	21	4633
2026-01-18 11:54:09.02	215.04	11.30	-30.6	-32.9	11.8	7.70e-04	0	42	0	114294784	21	4660
2026-01-18 11:54:10.02	215.16	11.37	-30.7	-33.1	11.7	5.70e-04	0	42	0	116391936	21	4754
2026-01-18 11:54:11.02	215.28	11.44	-30.8	-33.4	11.5	7.01e-04	0	43	0	118489088	21	4864
2026-01-18 11:54:12.02	215.40	11.51	-30.7	-33.1	11.7	6.07e-04	0	42	0	119537664	21	4734
2026-01-18 11:54:13.02	215.52	11.59	-30.6	-32.7	12.0	4.55e-04	0	42	0	121634816	21	4596
2026-01-18 11:54:14.02	215.64	11.66	-30.7	-33.0	11.8	3.49e-04	0	42	0	123731968	21	4693
2026-01-18 11:54:15.03	215.76	11.73	-30.7	-33.0	11.8	3.71e-04	0	42	0	125829120	21	4702
2026-01-18 11:54:16.03	215.88	11.81	-30.6	-32.6	12.1	4.19e-04	0	43	0	127926272	21	4564
2026-01-18 11:54:17.04	216.00	11.88	-30.6	-32.6	12.1	1.88e-04	0	42	0	128974848	21	4564
2026-01-18 11:54:18.04	216.12	11.95	-30.6	-32.7	12.1	3.23e-04	0	42	0	131072000	21	4578
2026-01-18 11:54:19.05	216.25	12.03	-30.5	-32.5	12.2	2.67e-04	0	42	0	133169152	21	4514
2026-01-18 11:54:20.05	216.37	12.10	-30.5	-32.4	12.3	2.23e-04	0	42	0	135266304	21	4487
2026-01-18 11:54:21.06	216.49	12.18	-30.7	-33.0	11.9	2.67e-04	0	42	0	136314880	21	4679
2026-01-18 11:54:22.06	216.62	12.25	-30.8	-33.4	11.6	3.94e-04	0	43	0	138412032	21	4846
2026-01-18 11:54:23.07	216.74	12.32	-30.5	-32.5	12.2	3.57e-04	0	43	0	140509184	21	4537
2026-01-18 11:54:24.07	216.87	12.40	-30.5	-32.3	12.4	1.84e-04	0	43	0	142606336	21	4448
2026-01-18 11:54:25.07	217.00	12.47	-30.2	-31.7	12.8	1.62e-04	0	42	0	144703488	21	4244
2026-01-18 11:54:26.07	217.12	12.55	-30.3	-31.9	12.6	7.40e-05	0	42	0	146800640	21	4320
2026-01-18 11:54:27.08	217.25	12.62	-30.5	-32.4	12.3	1.23e-04	0	43	0	147849216	21	4476
2026-01-18 11:54:28.09	217.38	12.69	-30.2	-31.6	12.8	1.03e-04	0	42	0	149946368	21	4226
2026-01-18 11:54:29.09	217.51	12.77	-30.2	-31.6	12.8	6.86e-05	0	43	0	152043520	21	4220
2026-01-18 11:54:30.09	217.64	12.84	-30.2	-31.6	12.8	5.95e-05	0	43	0	154140672	21	4230
2026-01-18 11:54:31.09	217.77	12.92	-30.2	-31.6	12.8	5.56e-05	0	42	0	155189248	21	4218
2026-01-18 11:54:32.10	217.90	12.99	-30.3	-31.8	12.7	4.95e-05	0	43	0	157286400	21	4296
2026-01-18 11:54:33.10	218.03	13.07	-30.4	-32.1	12.5	8.23e-05	0	43	0	159383552	21	4390
2026-01-18 11:54:34.10	218.16	13.14	-30.3	-31.7	12.8	6.40e-05	0	43	0	161480704	21	4261
2026-01-18 11:54:35.10	218.29	13.22	-30.2	-31.4	13.0	3.89e-05	0	43	0	163577856	21	4163
2026-01-18 11:54:36.10	218.43	13.29	-30.2	-31.7	12.8	4.34e-05	0	43	0	164626432	21	4233
2026-01-18 11:54:37.10	218.56	13.37	-30.0	-31.0	13.3	2.51e-05	0	43	0	166723584	21	4033
2026-01-18 11:54:38.11	218.70	13.44	-30.0	-31.0	13.3	2.05e-05	0	43	0	168820736	21	4035
2026-01-18 11:54:39.11	218.83	13.52	-30.1	-31.2	13.2	1.98e-05	0	43	0	170917888	21	4082
2026-01-18 11:54:40.11	218.97	13.59	-30.0	-31.0	13.3	1.83e-05	0	43	0	173015040	21	4039
2026-01-18 11:54:41.12	219.11	13.67	-30.0	-30.9	13.4	9.10e-06	0	43	0	174063616	21	4010
2026-01-18 11:54:42.12	219.24	13.75	-30.1	-31.2	13.2	2.44e-05	0	43	0	176160768	21	4084
2026-01-18 11:54:43.13	219.38	13.82	-30.3	-31.7	12.9	2.97e-05	0	43	0	178257920	21	4240
2026-01-18 11:54:44.13	219.52	13.90	-30.3	-31.7	12.9	3.35e-05	0	43	0	180355072	21	4230
2026-01-18 11:54:45.13	219.66	13.97	-30.4	-32.0	12.7	6.48e-05	0	43	0	182452224	21	4331
2026-01-18 11:54:46.14	219.80	14.05	-30.5	-32.5	12.3	1.11e-04	0	43	0	183500800	21	4486
2026-01-18 11:54:47.14	219.94	14.13	-30.6	-32.6	12.3	1.27e-04	0	42	0	185597952	21	4533
2026-01-18 11:54:48.15	220.08	14.20	-30.5	-32.4	12.4	1.14e-04	0	43	0	187695104	21	4466
2026-01-18 11:54:49.15	220.22	14.28	-30.6	-32.7	12.2	2.19e-04	0	43	0	189792256	21	4574
2026-01-18 11:54:50.15	220.37	14.35	-30.6	-32.7	12.2	2.33e-04	0	43	0	191889408	21	4574
2026-01-18 11:54:51.16	220.51	14.43	-30.5	-32.2	12.5	1.23e-04	0	43	0	192937984	21	4402
2026-01-18 11:54:52.15	220.65	14.51	-30.6	-32.7	12.3	1.89e-04	0	43	0	195035136	21	4556
2026-01-18 11:54:53.16	220.80	14.58	-30.7	-32.9	12.1	2.16e-04	0	43	0	197132288	21	4619
2026-01-18 11:54:54.17	220.95	14.66	-30.6	-32.6	12.3	1.76e-04	0	43	0	199229440	21	4528
2026-01-18 11:54:55.17	221.09	14.74	-30.6	-32.6	12.3	2.02e-04	0	42	0	200278016	21	4530
2026-01-18 11:54:56.18	221.24	14.82	-30.5	-32.2	12.6	1.31e-04	0	43	0	202375168	21	4388
2026-01-18 11:54:57.18	221.39	14.89	-30.5	-32.4	12.4	1.17e-04	0	43	0	204472320	21	4474
2026-01-18 11:54:58.19	221.54	14.97	-30.5	-32.3	12.5	1.21e-04	0	43	0	206569472	21	4438
2026-01-18 11:54:59.19	221.69	15.05	-30.4	-32.1	12.7	8.92e-05	0	43	0	208666624	21	4350
2026-01-18 11:55:00.18	221.84	15.12	-30.5	-32.2	12.6	4.88e-05	0	43	0	209715200	21	4403
2026-01-18 11:55:01.19	221.99	15.20	-30.6	-32.7	12.3	1.98e-04	0	43	0	211812352	21	4562
2026-01-18 11:55:02.19	222.14	15.28	-30.3	-31.8	12.8	7.70e-05	0	43	0	213909504	21	4273
2026-01-18 11:55:03.19	222.29	15.35	-30.1	-31.0	13.4	3.43e-05	0	43	0	216006656	21	4031
2026-01-18 11:55:04.19	222.45	15.43	-30.0	-30.8	13.6	9.90e-06	0	43	0	218103808	21	3965
2026-01-18 11:55:05.19	222.60	15.51	-29.9	-30.6	13.7	8.30e-06	0	43	0	219152384	21	3905
2026-01-18 11:55:06.19	222.75	15.59	-29.8	-30.4	13.8	3.80e-06	0	43	0	221249536	21	3861
2026-01-18 11:55:07.20	222.91	15.66	-29.8	-30.9	13.8	3.80e-06	0	43	0	223346688	20	4080
2026-01-18 11:55:08.20	223.07	15.74	-29.7	-30.5	14.1	3.80e-06	0	43	0	225443840	20	3965
2026-01-18 11:55:09.20	223.22	15.82	-29.7	-30.5	14.0	2.20e-06	0	43	0	227540992	20	3973
2026-01-18 11:55:10.20	223.38	15.90	-29.6	-30.4	14.2	7.00e-07	0	43	0	228589568	20	3932
2026-01-18 11:55:11.20	223.54	15.97	-29.7	-30.7	13.9	7.00e-07	0	43	0	230686720	20	4013
2026-01-18 11:55:12.21	223.70	16.05	-29.7	-30.4	14.1	3.00e-06	0	43	0	232783872	20	3943
2026-01-18 11:55:13.21	223.86	16.13	-29.8	-30.7	13.9	1.50e-06	0	43	0	234881024	20	4024
2026-01-18 11:55:14.21	224.02	16.21	-29.9	-31.2	13.7	8.30e-06	0	43	0	236978176	20	4151
2026-01-18 11:55:15.21	224.18	16.28	-29.9	-31.1	13.7	5.30e-06	0	43	0	238026752	20	4119
2026-01-18 11:55:16.21	224.34	16.36	-29.9	-31.0	13.8	3.80e-06	0	43	0	240123904	20	4098
2026-01-18 11:55:17.21	224.51	16.44	-29.9	-31.0	13.8	1.50e-06	0	43	0	242221056	20	4112
2026-01-18 11:55:18.22	224.67	16.52	-30.0	-31.3	13.6	1.06e-05	0	43	0	244318208	20	4203
2026-01-18 11:55:19.22	224.84	16.60	-30.0	-31.3	13.6	6.10e-06	0	43	0	245366784	20	4207
2026-01-18 11:55:20.23	225.01	16.67	-30.1	-31.5	13.5	9.10e-06	0	43	0	247463936	20	4248
2026-01-18 11:55:21.23	225.17	16.75	-30.1	-31.6	13.5	1.06e-05	0	43	0	249561088	20	4269
2026-01-18 11:55:22.23	225.34	16.83	-30.3	-32.1	13.1	2.82e-05	0	43	0	251658240	20	4424
2026-01-18 11:55:23.23	225.51	16.91	-30.1	-31.5	13.5	1.75e-05	0	43	0	253755392	20	4250
2026-01-18 11:55:24.23	225.68	16.98	-30.0	-31.3	13.6	1.22e-05	0	43	0	254803968	20	4172
2026-01-18 11:55:25.23	225.85	17.06	-30.0	-31.4	13.6	1.14e-05	0	43	0	256901120	20	4219
2026-01-18 11:55:26.24	226.02	17.14	-29.9	-31.0	13.9	3.80e-06	0	43	0	258998272	20	4091
2026-01-18 11:55:27.24	226.19	17.22	-30.0	-31.2	13.7	6.10e-06	0	43	0	261095424	20	4158
2026-01-18 11:55:28.24	226.36	17.30	-29.7	-30.5	14.1	3.00e-06	0	43	0	263192576	20	3965
2026-01-18 11:55:29.25	226.54	17.38	-29.7	-30.6	14.1	2.20e-06	0	43	0	264241152	20	3990
2026-01-18 11:55:30.25	226.71	17.45	-29.8	-30.8	14.0	4.50e-06	0	43	0	266338304	20	4033
2026-01-18 11:55:31.26	226.89	17.53	-29.7	-30.6	14.1	2.20e-06	0	43	0	268435456	20	3972
2026-01-18 11:55:32.26	227.07	17.61	-29.5	-30.1	14.4	7.00e-07	0	43	0	270532608	20	3846
2026-01-18 11:55:33.27	227.24	17.69	-29.4	-29.9	14.5	7.00e-07	0	43	0	272629760	20	3777
2026-01-18 11:55:34.27	227.42	17.77	-29.6	-30.2	14.3	7.00e-07	0	43	0	273678336	20	3879
2026-01-18 11:55:35.27	227.60	17.84	-29.5	-29.9	14.6	0.00e+00	0	43	0	275775488	20	3792
2026-01-18 11:55:36.28	227.78	17.92	-29.3	-29.6	14.7	1.50e-06	0	43	0	277872640	20	3717
2026-01-18 11:55:37.27	227.96	18.00	-29.3	-29.9	15.0	0.00e+00	0	43	0	279969792	19	3859
2026-01-18 11:55:38.28	228.14	18.08	-29.3	-29.9	14.9	0.00e+00	0	43	0	282066944	19	3878
2026-01-18 11:55:39.28	228.33	18.15	-29.1	-29.5	15.2	0.00e+00	0	43	0	283115520	19	3760
2026-01-18 11:55:40.29	228.51	18.23	-29.2	-29.8	15.0	0.00e+00	0	43	0	285212672	19	3849
2026-01-18 11:55:41.29	228.70	18.31	-29.3	-30.0	14.9	0.00e+00	0	43	0	287309824	19	3890
2026-01-18 11:55:42.30	228.88	18.39	-29.4	-30.2	14.8	0.00e+00	0	43	0	289406976	19	3939
2026-01-18 11:55:43.29	229.07	18.47	-29.4	-30.2	14.8	0.00e+00	0	43	0	291504128	19	3954
2026-01-18 11:55:44.29	229.25	18.54	-29.6	-30.7	14.5	0.00e+00	0	43	0	292552704	19	4088
2026-01-18 11:55:45.30	229.44	18.62	-29.6	-30.9	14.3	7.00e-07	0	43	0	294649856	19	4139
2026-01-18 11:55:46.31	229.63	18.70	-29.6	-30.7	14.5	7.00e-07	0	43	0	296747008	19	4089
2026-01-18 11:55:47.31	229.82	18.78	-29.7	-31.0	14.3	0.00e+00	0	43	0	298844160	19	4191
2026-01-18 11:55:48.31	230.01	18.85	-29.7	-30.9	14.4	2.20e-06	0	43	0	299892736	19	4138
2026-01-18 11:55:49.31	230.21	18.93	-29.7	-31.0	14.3	0.00e+00	0	43	0	301989888	19	4162
2026-01-18 11:55:50.32	230.40	19.01	-29.8	-31.2	14.2	3.80e-06	0	43	0	304087040	19	4224
2026-01-18 11:55:51.32	230.59	19.08	-29.8	-31.2	14.2	0.00e+00	0	43	0	306184192	19	4228
2026-01-18 11:55:52.32	230.79	19.16	-30.0	-31.2	13.9	1.50e-06	0	43	0	308281344	20	4146
2026-01-18 11:55:53.32	230.98	19.24	-30.1	-31.7	13.5	6.80e-06	0	43	0	309329920	20	4302
2026-01-18 11:55:54.32	231.18	19.32	-30.1	-31.6	13.6	9.90e-06	0	43	0	311427072	20	4265
2026-01-18 11:55:55.32	231.38	19.39	-29.9	-30.9	14.1	7.00e-07	0	43	0	313524224	20	4058
2026-01-18 11:55:56.33	231.58	19.47	-30.0	-31.2	13.9	7.00e-07	0	43	0	315621376	20	4140
2026-01-18 11:55:57.33	231.78	19.55	-29.8	-30.9	14.0	3.80e-06	0	43	0	317718528	20	4047
2026-01-18 11:55:58.34	231.98	19.62	-29.7	-30.5	14.3	7.00e-07	0	43	0	318767104	20	3932
2026-01-18 11:55:59.34	232.18	19.70	-29.7	-30.4	14.4	0.00e+00	0	43	0	320864256	20	3910
2026-01-18 11:56:00.34	232.38	19.77	-29.7	-30.4	14.4	0.00e+00	0	43	0	322961408	20	3918
2026-01-18 11:56:01.35	232.59	19.85	-29.6	-30.1	14.5	2.20e-06	0	43	0	325058560	20	3844
2026-01-18 11:56:02.35	232.79	19.93	-29.6	-30.3	14.4	0.00e+00	0	43	0	327155712	20	3900
2026-01-18 11:56:03.35	233.00	20.00	-29.5	-30.0	14.6	0.00e+00	0	43	0	328204288	20	3794
2026-01-18 11:56:04.36	233.20	20.08	-29.3	-29.5	14.9	7.00e-07	0	43	0	330301440	20	3664
2026-01-18 11:56:05.36	233.41	20.15	-29.3	-29.5	14.9	0.00e+00	0	43	0	332398592	20	3670
2026-01-18 11:56:06.37	233.62	20.23	-29.4	-30.1	15.0	0.00e+00	0	43	0	334495744	19	3899
2026-01-18 11:56:07.37	233.83	20.31	-29.3	-29.9	15.0	7.00e-07	0	43	0	336592896	19	3860
2026-01-18 11:56:08.38	234.04	20.38	-29.1	-29.4	15.3	0.00e+00	0	43	0	337641472	19	3722
2026-01-18 11:56:09.38	234.25	20.46	-29.0	-29.1	15.6	0.00e+00	0	43	0	339738624	19	3645
2026-01-18 11:56:10.38	234.47	20.53	-29.0	-29.1	15.6	0.00e+00	0	43	0	341835776	19	3648
2026-01-18 11:56:11.38	234.68	20.61	-29.0	-29.1	15.5	0.00e+00	0	43	0	343932928	19	3659
2026-01-18 11:56:12.38	234.89	20.68	-29.0	-29.1	15.5	0.00e+00	0	43	0	346030080	19	3651
2026-01-18 11:56:13.38	235.11	20.75	-28.9	-29.0	15.6	7.00e-07	0	43	0	347078656	19	3626
2026-01-18 11:56:14.39	235.33	20.83	-28.9	-28.8	15.7	0.00e+00	0	43	0	349175808	19	3574
2026-01-18 11:56:15.39	235.54	20.90	-28.8	-29.1	15.9	0.00e+00	0	43	0	351272960	18	3726
2026-01-18 11:56:16.39	235.76	20.98	-28.9	-29.4	15.7	0.00e+00	0	43	0	353370112	18	3805
2026-01-18 11:56:17.38	235.98	21.05	-28.9	-29.3	15.7	0.00e+00	0	43	0	355467264	18	3776
2026-01-18 11:56:18.38	236.20	21.12	-28.9	-29.5	15.6	0.00e+00	0	43	0	356515840	18	3845
2026-01-18 11:56:19.39	236.42	21.20	-28.9	-29.3	15.7	7.00e-07	0	43	0	358612992	18	3790
2026-01-18 11:56:20.39	236.64	21.27	-29.0	-29.6	15.6	0.00e+00	0	43	0	360710144	18	3865
2026-01-18 11:56:21.39	236.87	21.34	-29.0	-29.6	15.6	0.00e+00	0	43	0	362807296	18	3873
2026-01-18 11:56:22.40	237.09	21.41	-29.0	-29.7	15.5	0.00e+00	0	43	0	363855872	18	3886
2026-01-18 11:56:23.40	237.32	21.49	-28.9	-29.4	15.7	3.80e-06	0	43	0	365953024	18	3824
2026-01-18 11:56:24.40	237.54	21.56	-29.1	-29.9	15.4	0.00e+00	0	43	0	368050176	18	3938
2026-01-18 11:56:25.40	237.77	21.63	-29.1	-29.8	15.5	0.00e+00	0	43	0	370147328	18	3918
2026-01-18 11:56:26.40	238.00	21.70	-29.2	-30.0	15.3	3.80e-06	0	43	0	372244480	18	3977
2026-01-18 11:56:27.41	238.23	21.77	-29.2	-30.1	15.3	0.00e+00	0	43	0	373293056	18	3995
2026-01-18 11:56:28.41	238.46	21.84	-29.0	-29.6	15.6	0.00e+00	0	43	0	375390208	18	3859
2026-01-18 11:56:29.41	238.69	21.91	-28.9	-29.4	15.7	7.00e-07	0	43	0	377487360	18	3817
2026-01-18 11:56:30.41	238.93	21.98	-28.7	-28.9	16.0	0.00e+00	0	43	0	379584512	18	3692
2026-01-18 11:56:31.41	239.16	22.05	-28.8	-29.0	15.9	0.00e+00	0	43	0	381681664	18	3708
2026-01-18 11:56:32.41	239.39	22.12	-28.8	-29.0	16.0	0.00e+00	0	43	0	382730240	18	3714
2026-01-18 11:56:33.41	239.63	22.19	-28.9	-29.3	15.8	0.00e+00	0	43	0	384827392	18	3794
2026-01-18 11:56:34.41	239.87	22.26	-29.0	-29.7	15.6	0.00e+00	0	43	0	386924544	18	3893
2026-01-18 11:56:35.42	240.11	22.33	-29.3	-30.2	15.3	3.00e-06	0	43	0	389021696	18	4029
2026-01-18 11:56:36.42	240.34	22.40	-29.2	-30.2	15.3	0.00e+00	0	43	0	391118848	18	4025
2026-01-18 11:56:37.42	240.58	22.47	-29.2	-30.2	15.3	0.00e+00	0	43	0	392167424	18	4032
2026-01-18 11:56:38.43	240.83	22.54	-29.3	-30.3	15.1	7.00e-07	0	43	0	394264576	18	4059
2026-01-18 11:56:39.43	241.07	22.60	-29.2	-30.1	15.3	0.00e+00	0	43	0	396361728	18	3980
2026-01-18 11:56:40.44	241.31	22.67	-29.1	-29.8	15.5	0.00e+00	0	43	0	398458880	18	3908
2026-01-18 11:56:41.44	241.56	22.74	-29.3	-30.4	15.2	0.00e+00	0	43	0	400556032	18	4069
2026-01-18 11:56:42.44	241.80	22.80	-29.3	-30.4	15.2	0.00e+00	0	43	0	401604608	18	4071
2026-01-18 11:56:43.45	242.05	22.87	-29.4	-30.6	15.1	0.00e+00	0	43	0	403701760	18	4127
2026-01-18 11:56:44.45	242.30	22.94	-29.6	-30.5	14.8	2.20e-06	0	43	0	405798912	19	4001
2026-01-18 11:56:45.45	242.55	23.00	-29.6	-30.5	14.8	7.00e-07	0	43	0	407896064	19	4011
2026-01-18 11:56:46.45	242.79	23.07	-29.4	-30.1	15.0	0.00e+00	0	43	0	408944640	19	3906
2026-01-18 11:56:47.46	243.05	23.13	-29.2	-29.7	15.3	0.00e+00	0	43	0	411041792	19	3790
2026-01-18 11:56:48.47	243.30	23.20	-29.4	-30.0	15.1	0.00e+00	0	43	0	413138944	19	3879
2026-01-18 11:56:49.47	243.55	23.26	-29.7	-30.7	14.7	0.00e+00	0	43	0	415236096	19	4070
2026-01-18 11:56:50.48	243.81	23.32	-29.8	-31.2	14.4	0.00e+00	0	43	0	417333248	19	4203
2026-01-18 11:56:51.48	244.06	23.39	-29.9	-31.0	14.2	3.00e-06	0	43	0	419430400	20	4052
2026-01-18 11:56:52.49	244.32	23.45	-29.9	-30.8	14.3	7.00e-07	0	43	0	420478976	20	4020
2026-01-18 11:56:53.49	244.57	23.51	-29.7	-30.3	14.6	0.00e+00	0	43	0	422576128	20	3881
