#Pass ID: 20260118_062229_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-18 06:22:30

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26017.26067429  .00000278  00000+0  15192-3 0  9991
#TLE: 2 49008  98.7484  22.3628 0002125 132.6872 227.4483 14.19886454235162

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 06:23:09.42	7.19	9.72	-26.8	-27.4	14.1	1.10e-06	0	41	0	267386880	14	3843
2026-01-18 06:23:10.42	7.08	9.79	-27.0	-27.7	14.0	0.00e+00	0	41	0	274726912	14	3940
2026-01-18 06:23:11.43	6.98	9.86	-26.9	-27.6	14.0	2.20e-06	0	41	0	282066944	14	3894
2026-01-18 06:23:12.44	6.88	9.93	-26.8	-27.4	14.1	0.00e+00	0	41	0	289406976	14	3865
2026-01-18 06:23:13.44	6.78	10.00	-26.9	-27.6	14.1	0.00e+00	0	41	0	296747008	14	3894
2026-01-18 06:23:14.44	6.67	10.07	-26.8	-27.4	14.2	1.10e-06	0	41	0	304087040	14	3848
2026-01-18 06:23:15.45	6.57	10.14	-26.9	-27.7	14.0	2.20e-06	0	41	0	311427072	14	3915
2026-01-18 06:23:16.44	6.46	10.21	-27.0	-27.8	14.0	0.00e+00	0	41	0	317718528	14	3946
2026-01-18 06:23:17.44	6.36	10.28	-26.9	-27.6	14.1	4.50e-06	0	41	0	325058560	14	3909
2026-01-18 06:23:18.44	6.25	10.35	-26.7	-27.1	14.3	2.20e-06	0	41	0	332398592	14	3786
2026-01-18 06:23:19.45	6.15	10.43	-26.8	-27.4	14.2	1.10e-06	0	41	0	339738624	14	3844
2026-01-18 06:23:20.44	6.04	10.50	-26.8	-27.3	14.2	1.10e-06	0	41	0	347078656	14	3819
2026-01-18 06:23:21.45	5.93	10.57	-26.9	-27.6	14.1	1.10e-06	0	41	0	354418688	14	3911
2026-01-18 06:23:22.45	5.83	10.64	-26.7	-27.0	14.4	1.10e-06	0	41	0	361758720	14	3757
2026-01-18 06:23:23.46	5.72	10.71	-26.4	-26.9	14.7	0.00e+00	0	41	0	369098752	13	3828
2026-01-18 06:23:24.46	5.61	10.79	-26.5	-27.2	14.6	0.00e+00	0	41	0	376438784	13	3908
2026-01-18 06:23:25.46	5.50	10.86	-26.3	-26.7	14.9	1.10e-06	0	41	0	383778816	13	3788
2026-01-18 06:23:26.46	5.39	10.93	-26.2	-26.4	15.0	0.00e+00	0	41	0	391118848	13	3718
2026-01-18 06:23:27.46	5.28	11.00	-26.4	-26.9	14.7	0.00e+00	0	41	0	398458880	13	3827
2026-01-18 06:23:28.46	5.17	11.07	-26.5	-27.2	14.6	0.00e+00	0	41	0	404750336	13	3902
2026-01-18 06:23:29.46	5.06	11.15	-26.4	-27.0	14.7	1.10e-06	0	41	0	412090368	13	3859
2026-01-18 06:23:30.46	4.94	11.22	-26.3	-26.8	14.8	0.00e+00	0	41	0	419430400	13	3808
2026-01-18 06:23:31.47	4.83	11.29	-26.3	-26.7	14.9	0.00e+00	0	41	0	426770432	13	3773
2026-01-18 06:23:32.47	4.72	11.37	-26.4	-26.9	14.7	0.00e+00	0	41	0	434110464	13	3834
2026-01-18 06:23:33.47	4.60	11.44	-26.5	-27.3	14.5	1.10e-06	0	42	0	441450496	13	3913
2026-01-18 06:23:34.47	4.49	11.51	-26.6	-27.4	14.5	0.00e+00	0	41	0	448790528	13	3941
2026-01-18 06:23:35.48	4.37	11.59	-26.5	-27.2	14.6	0.00e+00	0	41	0	456130560	13	3902
2026-01-18 06:23:36.48	4.26	11.66	-26.4	-26.9	14.7	0.00e+00	0	41	0	462422016	13	3833
2026-01-18 06:23:37.48	4.14	11.73	-26.4	-26.9	14.8	0.00e+00	0	41	0	469762048	13	3826
2026-01-18 06:23:38.48	4.03	11.81	-26.4	-27.0	14.7	1.10e-06	0	41	0	477102080	13	3855
2026-01-18 06:23:39.49	3.91	11.88	-26.4	-27.0	14.7	0.00e+00	0	41	0	484442112	13	3846
2026-01-18 06:23:40.50	3.79	11.95	-26.3	-26.8	14.8	0.00e+00	0	41	0	491782144	13	3804
2026-01-18 06:23:41.50	3.67	12.03	-26.4	-26.9	14.8	0.00e+00	0	42	0	499122176	13	3827
2026-01-18 06:23:42.51	3.55	12.10	-26.4	-26.9	14.8	1.10e-06	0	42	0	506462208	13	3828
2026-01-18 06:23:43.51	3.43	12.18	-26.4	-26.9	14.8	0.00e+00	0	41	0	513802240	13	3830
2026-01-18 06:23:44.52	3.31	12.25	-26.4	-26.9	14.8	0.00e+00	0	41	0	521142272	13	3839
2026-01-18 06:23:45.53	3.18	12.33	-26.3	-26.7	14.9	0.00e+00	0	41	0	528482304	13	3783
2026-01-18 06:23:46.53	3.06	12.40	-26.1	-26.4	15.1	0.00e+00	0	42	0	535822336	13	3696
2026-01-18 06:23:47.54	2.94	12.47	-26.1	-26.3	15.1	0.00e+00	0	42	0	543162368	13	3683
2026-01-18 06:23:48.54	2.82	12.55	-26.3	-26.8	14.9	0.00e+00	0	41	0	549453824	13	3795
2026-01-18 06:23:49.54	2.69	12.62	-26.2	-26.6	15.0	0.00e+00	0	42	0	556793856	13	3740
2026-01-18 06:23:50.54	2.57	12.70	-26.2	-26.5	15.1	0.00e+00	0	42	0	565182464	13	3726
2026-01-18 06:23:51.55	2.44	12.77	-26.3	-26.8	14.9	0.00e+00	0	42	0	571473920	13	3803
2026-01-18 06:23:52.55	2.32	12.85	-26.2	-26.5	15.1	0.00e+00	0	42	0	578813952	13	3716
2026-01-18 06:23:53.56	2.19	12.92	-26.0	-26.2	15.2	0.00e+00	0	41	0	586153984	13	3651
2026-01-18 06:23:54.56	2.06	13.00	-26.1	-26.2	15.2	0.00e+00	0	42	0	593494016	13	3667
2026-01-18 06:23:55.56	1.93	13.07	-26.1	-26.4	15.1	0.00e+00	0	42	0	600834048	13	3703
2026-01-18 06:23:56.57	1.81	13.15	-26.0	-26.1	15.3	0.00e+00	0	42	0	608174080	13	3627
2026-01-18 06:23:57.57	1.68	13.23	-25.8	-26.2	15.5	0.00e+00	0	42	0	615514112	12	3751
2026-01-18 06:23:58.57	1.55	13.30	-25.9	-26.4	15.4	0.00e+00	0	42	0	622854144	12	3806
2026-01-18 06:23:59.58	1.42	13.38	-25.9	-26.5	15.4	0.00e+00	0	42	0	630194176	12	3823
2026-01-18 06:24:00.59	1.28	13.45	-26.0	-26.5	15.3	0.00e+00	0	42	0	636485632	12	3839
2026-01-18 06:24:01.59	1.15	13.53	-25.8	-26.1	15.6	0.00e+00	0	42	0	644874240	12	3735
2026-01-18 06:24:02.60	1.02	13.61	-25.8	-26.2	15.6	0.00e+00	0	42	0	652214272	12	3750
2026-01-18 06:24:03.61	0.88	13.68	-25.8	-26.2	15.5	0.00e+00	0	42	0	658505728	12	3765
2026-01-18 06:24:04.61	0.75	13.76	-25.9	-26.3	15.5	0.00e+00	0	42	0	665845760	12	3781
2026-01-18 06:24:05.61	0.62	13.83	-25.9	-26.3	15.5	0.00e+00	0	42	0	673185792	12	3776
2026-01-18 06:24:06.61	0.48	13.91	-25.9	-26.9	15.5	0.00e+00	0	42	0	680525824	11	4026
2026-01-18 06:24:07.61	0.34	13.99	-25.9	-26.9	15.5	0.00e+00	0	42	0	687865856	11	4026
2026-01-18 06:24:08.61	0.21	14.06	-25.9	-26.2	15.5	0.00e+00	0	42	0	695205888	12	3764
2026-01-18 06:24:09.62	0.07	14.14	-25.8	-26.1	15.7	0.00e+00	0	42	0	702545920	12	3728
2026-01-18 06:24:10.62	359.93	14.21	-25.8	-26.1	15.6	0.00e+00	0	42	0	709885952	12	3729
2026-01-18 06:24:11.62	359.79	14.29	-25.8	-26.1	15.6	0.00e+00	0	42	0	716177408	12	3728
2026-01-18 06:24:12.63	359.65	14.37	-25.8	-26.7	15.7	0.00e+00	0	42	0	723517440	11	3974
2026-01-18 06:24:13.63	359.51	14.44	-25.9	-26.7	15.6	0.00e+00	0	42	0	730857472	11	3988
2026-01-18 06:24:14.63	359.37	14.52	-25.9	-26.8	15.6	0.00e+00	0	42	0	738197504	11	4010
2026-01-18 06:24:15.63	359.23	14.60	-25.9	-26.9	15.6	0.00e+00	0	42	0	745537536	11	4014
2026-01-18 06:24:16.64	359.08	14.68	-25.9	-26.9	15.6	0.00e+00	0	42	0	752877568	11	4020
2026-01-18 06:24:17.64	358.94	14.75	-25.9	-26.8	15.6	1.37e-05	0	42	0	760217600	11	3990
2026-01-18 06:24:18.65	358.80	14.83	-25.9	-26.7	15.6	0.00e+00	0	42	0	767557632	11	3984
2026-01-18 06:24:19.65	358.65	14.91	-26.0	-27.0	15.5	2.72e-04	0	42	0	774897664	11	4038
2026-01-18 06:24:20.65	358.50	14.98	-25.6	-26.3	15.9	0.00e+00	0	42	0	782237696	11	3866
2026-01-18 06:24:21.66	358.36	15.06	-25.6	-26.1	16.0	0.00e+00	0	42	0	789577728	11	3835
2026-01-18 06:24:22.66	358.21	15.14	-25.5	-25.9	16.1	2.76e-04	0	42	0	796917760	11	3796
2026-01-18 06:24:23.66	358.06	15.21	-25.4	-26.3	16.1	0.00e+00	0	42	0	803209216	10	3993
2026-01-18 06:24:24.67	357.91	15.29	-25.2	-25.9	16.4	0.00e+00	0	42	0	810549248	10	3884
2026-01-18 06:24:25.67	357.76	15.37	-25.3	-25.9	16.4	0.00e+00	0	42	0	817889280	10	3894
2026-01-18 06:24:26.67	357.61	15.45	-25.2	-25.8	16.4	0.00e+00	0	42	0	825229312	10	3870
2026-01-18 06:24:27.68	357.46	15.53	-25.2	-25.9	16.4	0.00e+00	0	42	0	832569344	10	3893
2026-01-18 06:24:28.67	357.31	15.60	-25.2	-25.9	16.4	0.00e+00	0	42	0	839909376	10	3882
2026-01-18 06:24:29.68	357.15	15.68	-25.2	-25.7	16.5	3.55e-04	0	42	0	847249408	10	3847
2026-01-18 06:24:30.68	357.00	15.76	-25.2	-25.7	16.5	0.00e+00	0	42	0	854589440	10	3840
2026-01-18 06:24:31.68	356.85	15.83	-25.3	-26.1	16.4	0.00e+00	0	42	0	860880896	10	3923
2026-01-18 06:24:32.68	356.69	15.91	-25.3	-26.0	16.4	3.56e-04	0	42	0	868220928	10	3899
2026-01-18 06:24:33.69	356.53	15.99	-25.4	-26.2	16.3	0.00e+00	0	42	0	875560960	10	3943
2026-01-18 06:24:34.69	356.38	16.07	-25.3	-26.1	16.3	3.97e-04	0	42	0	882900992	10	3924
2026-01-18 06:24:35.69	356.22	16.15	-25.3	-26.1	16.4	4.03e-04	0	42	0	890241024	10	3926
2026-01-18 06:24:36.70	356.06	16.22	-25.3	-26.0	16.4	0.00e+00	0	42	0	897581056	10	3901
2026-01-18 06:24:37.70	355.90	16.30	-25.2	-25.8	16.5	4.00e-04	0	42	0	904921088	10	3867
2026-01-18 06:24:38.71	355.74	16.38	-25.3	-26.0	16.4	0.00e+00	0	42	0	912261120	10	3914
2026-01-18 06:24:39.71	355.58	16.46	-25.2	-25.8	16.5	0.00e+00	0	42	0	919601152	10	3855
2026-01-18 06:24:40.72	355.41	16.54	-25.0	-26.0	16.6	4.76e-04	0	42	0	926941184	9	4005
2026-01-18 06:24:41.72	355.25	16.61	-25.1	-25.5	16.7	4.85e-04	0	42	0	934281216	10	3791
2026-01-18 06:24:42.72	355.09	16.69	-25.2	-25.8	16.5	0.00e+00	0	42	0	941621248	10	3865
2026-01-18 06:24:43.72	354.92	16.77	-25.3	-25.9	16.5	0.00e+00	0	42	0	947912704	10	3890
2026-01-18 06:24:44.73	354.76	16.85	-25.2	-25.8	16.5	4.29e-04	0	42	0	955252736	10	3861
2026-01-18 06:24:45.73	354.59	16.92	-25.2	-25.9	16.4	0.00e+00	0	42	0	962592768	10	3880
2026-01-18 06:24:46.73	354.42	17.00	-25.1	-25.6	16.6	3.75e-04	0	42	0	969932800	10	3819
2026-01-18 06:24:47.74	354.25	17.08	-25.2	-25.9	16.5	4.23e-04	0	42	0	977272832	10	3876
2026-01-18 06:24:48.75	354.08	17.16	-25.2	-25.7	16.6	0.00e+00	0	42	0	984612864	10	3847
2026-01-18 06:24:49.74	353.91	17.24	-25.2	-25.7	16.6	4.15e-04	0	42	0	991952896	10	3845
2026-01-18 06:24:50.75	353.74	17.31	-25.2	-25.8	16.5	0.00e+00	0	42	0	999292928	10	3868
2026-01-18 06:24:51.76	353.57	17.39	-25.5	-26.4	16.2	0.00e+00	0	42	0	1006632960	10	4009
2026-01-18 06:24:52.76	353.40	17.47	-25.2	-25.8	16.5	3.70e-04	0	42	0	1013972992	10	3870
2026-01-18 06:24:53.76	353.22	17.55	-25.1	-25.6	16.7	0.00e+00	0	42	0	1021313024	10	3807
2026-01-18 06:24:54.76	353.05	17.62	-25.1	-25.5	16.7	0.00e+00	0	42	0	1028653056	10	3801
2026-01-18 06:24:55.77	352.87	17.70	-25.1	-25.6	16.6	0.00e+00	0	42	0	1034944512	10	3820
2026-01-18 06:24:56.78	352.69	17.78	-24.9	-25.8	16.8	3.03e-04	0	42	0	1042284544	9	3955
2026-01-18 06:24:57.78	352.52	17.86	-25.0	-25.8	16.8	0.00e+00	0	42	0	1049624576	9	3971
2026-01-18 06:24:58.78	352.34	17.94	-24.9	-25.6	16.9	0.00e+00	0	42	0	1056964608	9	3917
2026-01-18 06:24:59.78	352.16	18.01	-24.8	-25.5	17.0	3.15e-04	0	42	0	1064304640	9	3885
2026-01-18 06:25:00.78	351.98	18.09	-24.8	-25.4	17.0	0.00e+00	0	42	0	1071644672	9	3861
2026-01-18 06:25:01.79	351.80	18.17	-24.9	-25.7	16.8	2.17e-05	0	42	0	1078984704	9	3951
2026-01-18 06:25:02.80	351.61	18.25	-24.8	-25.5	17.0	0.00e+00	0	42	0	1086324736	9	3887
2026-01-18 06:25:03.80	351.43	18.32	-24.6	-25.1	17.2	0.00e+00	0	42	0	1093664768	9	3795
2026-01-18 06:25:04.80	351.25	18.40	-24.6	-25.1	17.2	1.57e-04	0	42	0	1101004800	9	3791
2026-01-18 06:25:05.80	351.06	18.48	-24.6	-25.0	17.3	0.00e+00	0	42	0	1108344832	9	3769
2026-01-18 06:25:06.81	350.88	18.56	-24.6	-25.0	17.2	0.00e+00	0	42	0	1114636288	9	3780
2026-01-18 06:25:07.81	350.69	18.63	-24.6	-25.1	17.2	0.00e+00	0	42	0	1121976320	9	3788
2026-01-18 06:25:08.81	350.50	18.71	-24.7	-25.2	17.1	0.00e+00	0	42	0	1129316352	9	3822
2026-01-18 06:25:09.81	350.31	18.79	-24.7	-25.2	17.2	0.00e+00	0	42	0	1136656384	9	3808
2026-01-18 06:25:10.82	350.12	18.86	-24.7	-25.2	17.2	0.00e+00	0	42	0	1143996416	9	3816
2026-01-18 06:25:11.82	349.93	18.94	-24.8	-25.4	17.0	0.00e+00	0	42	0	1151336448	9	3878
2026-01-18 06:25:12.82	349.74	19.02	-24.9	-25.7	16.9	0.00e+00	0	42	0	1158676480	9	3932
2026-01-18 06:25:13.83	349.55	19.09	-24.9	-25.7	16.9	0.00e+00	0	42	0	1166016512	9	3929
2026-01-18 06:25:14.82	349.35	19.17	-25.0	-25.9	16.8	1.13e-04	0	42	0	1173356544	9	3981
2026-01-18 06:25:15.82	349.16	19.24	-25.1	-25.6	16.7	0.00e+00	0	42	0	1179648000	10	3800
2026-01-18 06:25:16.82	348.97	19.32	-25.1	-25.6	16.7	0.00e+00	0	42	0	1186988032	10	3799
2026-01-18 06:25:17.83	348.77	19.40	-25.0	-25.3	16.9	0.00e+00	0	42	0	1194328064	10	3750
2026-01-18 06:25:18.83	348.57	19.47	-25.2	-25.8	16.6	0.00e+00	0	42	0	1201668096	10	3851
2026-01-18 06:25:19.84	348.37	19.55	-25.0	-25.4	16.8	0.00e+00	0	42	0	1209008128	10	3768
2026-01-18 06:25:20.84	348.17	19.62	-24.9	-25.1	17.0	0.00e+00	0	42	0	1216348160	10	3691
2026-01-18 06:25:21.85	347.97	19.70	-24.8	-24.9	17.1	0.00e+00	0	42	0	1223688192	10	3649
2026-01-18 06:25:22.85	347.77	19.78	-24.8	-24.9	17.1	0.00e+00	0	42	0	1231028224	10	3661
2026-01-18 06:25:23.85	347.56	19.85	-24.7	-24.8	17.2	0.00e+00	0	42	0	1238368256	10	3628
2026-01-18 06:25:24.86	347.36	19.93	-24.7	-24.8	17.2	0.00e+00	0	42	0	1245708288	10	3627
2026-01-18 06:25:25.85	347.16	20.00	-25.0	-25.3	16.9	0.00e+00	0	42	0	1253048320	10	3739
2026-01-18 06:25:26.86	346.95	20.08	-24.9	-25.2	16.9	0.00e+00	0	42	0	1260388352	10	3729
2026-01-18 06:25:27.86	346.74	20.15	-24.8	-25.0	17.1	0.00e+00	0	42	0	1266679808	10	3670
2026-01-18 06:25:28.87	346.53	20.22	-24.9	-25.1	17.0	0.00e+00	0	42	0	1274019840	10	3698
2026-01-18 06:25:29.86	346.33	20.30	-24.8	-25.0	17.0	0.00e+00	0	42	0	1281359872	10	3682
2026-01-18 06:25:30.86	346.12	20.37	-24.9	-25.2	16.9	0.00e+00	0	42	0	1288699904	10	3718
2026-01-18 06:25:31.87	345.91	20.45	-24.9	-25.1	17.0	0.00e+00	0	42	0	1296039936	10	3704
2026-01-18 06:25:32.87	345.69	20.52	-24.9	-25.1	17.0	0.00e+00	0	42	0	1303379968	10	3686
2026-01-18 06:25:33.88	345.48	20.59	-24.8	-25.0	17.1	0.00e+00	0	42	0	1310720000	10	3667
2026-01-18 06:25:34.87	345.27	20.67	-24.8	-25.0	17.0	0.00e+00	0	42	0	1318060032	10	3684
2026-01-18 06:25:35.88	345.05	20.74	-24.8	-24.9	17.1	0.00e+00	0	42	0	1324351488	10	3649
2026-01-18 06:25:36.88	344.84	20.81	-24.7	-24.8	17.2	0.00e+00	0	42	0	1331691520	10	3619
2026-01-18 06:25:37.88	344.62	20.88	-24.7	-24.7	17.2	0.00e+00	0	42	0	1339031552	10	3597
2026-01-18 06:25:38.88	344.40	20.96	-24.6	-24.5	17.3	0.00e+00	0	42	0	1346371584	10	3565
2026-01-18 06:25:39.88	344.18	21.03	-24.6	-24.5	17.3	0.00e+00	0	42	0	1353711616	10	3570
2026-01-18 06:25:40.88	343.96	21.10	-24.5	-24.3	17.4	0.00e+00	0	42	0	1361051648	10	3519
2026-01-18 06:25:41.89	343.74	21.17	-24.5	-24.2	17.5	0.00e+00	0	42	0	1368391680	10	3507
2026-01-18 06:25:42.89	343.52	21.24	-24.7	-24.7	17.3	0.00e+00	0	42	0	1375731712	10	3596
2026-01-18 06:25:43.90	343.29	21.32	-24.4	-24.1	17.5	0.00e+00	0	42	0	1383071744	10	3475
2026-01-18 06:25:44.90	343.07	21.39	-24.4	-24.5	17.6	0.00e+00	0	42	0	1390411776	9	3662
2026-01-18 06:25:45.90	342.84	21.46	-24.4	-24.6	17.6	0.00e+00	0	42	0	1397751808	9	3679
2026-01-18 06:25:46.90	342.62	21.53	-24.5	-24.7	17.5	0.00e+00	0	42	0	1405091840	9	3703
2026-01-18 06:25:47.90	342.39	21.60	-24.3	-24.4	17.7	0.00e+00	0	42	0	1411383296	9	3643
2026-01-18 06:25:48.90	342.16	21.67	-24.4	-24.5	17.6	0.00e+00	0	42	0	1418723328	9	3667
2026-01-18 06:25:49.90	341.93	21.73	-24.4	-24.5	17.6	0.00e+00	0	42	0	1426063360	9	3669
2026-01-18 06:25:50.90	341.70	21.80	-24.4	-24.5	17.6	0.00e+00	0	42	0	1433403392	9	3664
2026-01-18 06:25:51.90	341.47	21.87	-24.5	-24.7	17.5	0.00e+00	0	42	0	1440743424	9	3707
2026-01-18 06:25:52.90	341.24	21.94	-24.4	-24.6	17.6	0.00e+00	0	42	0	1448083456	9	3685
2026-01-18 06:25:53.91	341.00	22.01	-24.5	-24.8	17.4	0.00e+00	0	42	0	1455423488	9	3740
2026-01-18 06:25:54.90	340.77	22.08	-24.5	-24.8	17.4	0.00e+00	0	42	0	1462763520	9	3732
2026-01-18 06:25:55.90	340.54	22.14	-24.5	-24.8	17.4	0.00e+00	0	42	0	1470103552	9	3735
2026-01-18 06:25:56.90	340.30	22.21	-24.6	-25.0	17.4	0.00e+00	0	42	0	1476395008	9	3769
2026-01-18 06:25:57.91	340.06	22.28	-24.4	-24.6	17.5	0.00e+00	0	42	0	1483735040	9	3687
2026-01-18 06:25:58.92	339.82	22.34	-24.3	-24.3	17.7	0.00e+00	0	42	0	1491075072	9	3609
2026-01-18 06:25:59.92	339.58	22.41	-24.3	-24.4	17.7	0.00e+00	0	42	0	1498415104	9	3636
2026-01-18 06:26:00.93	339.34	22.48	-24.2	-24.2	17.7	0.00e+00	0	42	0	1505755136	9	3607
2026-01-18 06:26:01.92	339.10	22.54	-24.3	-24.5	17.7	0.00e+00	0	42	0	1513095168	9	3652
2026-01-18 06:26:02.92	338.86	22.61	-24.1	-23.9	17.9	0.00e+00	0	42	0	1520435200	9	3537
2026-01-18 06:26:03.92	338.61	22.67	-23.9	-23.6	18.1	0.00e+00	0	42	0	1527775232	9	3466
2026-01-18 06:26:04.93	338.36	22.74	-23.9	-23.6	18.1	0.00e+00	0	42	0	1534066688	9	3460
2026-01-18 06:26:05.93	338.12	22.80	-23.8	-23.8	18.2	0.00e+00	0	42	0	1541406720	8	3608
2026-01-18 06:26:06.93	337.87	22.86	-23.8	-23.9	18.2	0.00e+00	0	42	0	1548746752	8	3625
2026-01-18 06:26:07.93	337.62	22.92	-23.9	-24.0	18.1	0.00e+00	0	42	0	1556086784	8	3650
2026-01-18 06:26:08.93	337.38	22.99	-23.8	-24.4	18.1	0.00e+00	0	42	0	1563426816	7	3849
2026-01-18 06:26:09.94	337.12	23.05	-23.9	-24.4	18.1	0.00e+00	0	42	0	1570766848	7	3850
2026-01-18 06:26:10.94	336.87	23.11	-23.9	-24.6	18.1	0.00e+00	0	42	0	1578106880	7	3881
2026-01-18 06:26:11.95	336.62	23.17	-24.2	-24.6	17.8	0.00e+00	0	42	0	1585446912	8	3776
2026-01-18 06:26:12.96	336.36	23.23	-24.2	-24.7	17.8	0.00e+00	0	42	0	1592786944	8	3814
2026-01-18 06:26:13.96	336.11	23.29	-24.4	-25.2	17.5	0.00e+00	0	42	0	1600126976	8	3917
2026-01-18 06:26:14.96	335.86	23.35	-24.4	-25.1	17.6	0.00e+00	0	42	0	1607467008	8	3910
2026-01-18 06:26:15.97	335.60	23.41	-24.4	-25.2	17.5	0.00e+00	0	42	0	1614807040	8	3921
