#Pass ID: 20260118_125024_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-18 12:50:23

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 12:51:43.03	177.84	13.83	-26.1	-27.2	15.7	1.37e-05	0	42	0	434110464	13	4081
2026-01-18 12:51:44.03	177.88	13.93	-26.0	-26.9	15.8	0.00e+00	0	42	0	439353344	13	4012
2026-01-18 12:51:45.04	177.93	14.03	-26.0	-26.9	15.9	0.00e+00	0	42	0	445644800	13	3993
2026-01-18 12:51:46.03	177.98	14.13	-25.9	-26.8	15.9	1.25e-05	0	42	0	450887680	13	3977
2026-01-18 12:51:47.04	178.03	14.24	-25.9	-26.8	15.9	0.00e+00	0	42	0	456130560	13	3973
2026-01-18 12:51:48.04	178.08	14.34	-26.0	-27.0	15.8	0.00e+00	0	42	0	462422016	13	4021
2026-01-18 12:51:49.03	178.13	14.44	-25.9	-26.7	16.0	9.10e-06	0	42	0	467664896	13	3949
2026-01-18 12:51:50.03	178.18	14.54	-25.8	-26.5	16.1	0.00e+00	0	42	0	472907776	13	3902
2026-01-18 12:51:51.04	178.23	14.64	-25.7	-26.8	16.2	0.00e+00	0	42	0	479199232	12	4089
2026-01-18 12:51:52.04	178.29	14.75	-25.7	-26.8	16.2	0.00e+00	0	42	0	484442112	12	4074
2026-01-18 12:51:53.05	178.34	14.85	-25.8	-26.9	16.2	0.00e+00	0	42	0	490733568	12	4099
2026-01-18 12:51:54.05	178.39	14.95	-25.8	-27.0	16.1	0.00e+00	0	42	0	495976448	12	4140
2026-01-18 12:51:55.05	178.44	15.06	-25.6	-26.5	16.4	0.00e+00	0	42	0	501219328	12	4013
2026-01-18 12:51:56.05	178.49	15.16	-25.6	-26.5	16.4	0.00e+00	0	42	0	507510784	12	4006
2026-01-18 12:51:57.05	178.55	15.27	-25.5	-26.4	16.5	0.00e+00	0	42	0	512753664	12	3974
2026-01-18 12:51:58.05	178.60	15.37	-25.7	-26.7	16.3	0.00e+00	0	42	0	517996544	12	4053
2026-01-18 12:51:59.05	178.65	15.48	-25.4	-26.2	16.6	0.00e+00	0	42	0	524288000	12	3934
2026-01-18 12:52:00.05	178.71	15.58	-25.5	-26.3	16.5	0.00e+00	0	42	0	529530880	12	3953
2026-01-18 12:52:01.06	178.76	15.69	-25.6	-26.5	16.4	0.00e+00	0	42	0	534773760	12	4014
2026-01-18 12:52:02.06	178.82	15.80	-25.4	-26.2	16.6	0.00e+00	0	42	0	541065216	12	3920
2026-01-18 12:52:03.07	178.87	15.91	-25.3	-26.0	16.7	0.00e+00	0	42	0	546308096	12	3882
2026-01-18 12:52:04.07	178.93	16.02	-25.3	-25.9	16.8	0.00e+00	0	42	0	552599552	12	3852
2026-01-18 12:52:05.08	178.99	16.13	-25.3	-26.4	16.8	0.00e+00	0	42	0	557842432	11	4080
2026-01-18 12:52:06.08	179.04	16.23	-25.4	-26.7	16.7	0.00e+00	0	42	0	564133888	11	4161
2026-01-18 12:52:07.09	179.10	16.35	-25.3	-26.3	16.9	0.00e+00	0	42	0	569376768	11	4054
2026-01-18 12:52:08.09	179.16	16.46	-25.2	-26.1	17.0	0.00e+00	0	42	0	574619648	11	4012
2026-01-18 12:52:09.10	179.21	16.57	-25.2	-26.2	16.9	0.00e+00	0	42	0	580911104	11	4030
2026-01-18 12:52:10.10	179.27	16.68	-25.4	-26.5	16.8	0.00e+00	0	42	0	586153984	11	4120
2026-01-18 12:52:11.11	179.33	16.79	-25.6	-26.9	16.5	0.00e+00	0	42	0	591396864	11	4227
2026-01-18 12:52:12.11	179.39	16.90	-25.3	-26.3	16.9	0.00e+00	0	42	0	597688320	11	4066
2026-01-18 12:52:13.11	179.45	17.01	-25.3	-26.3	16.9	0.00e+00	0	42	0	602931200	11	4067
2026-01-18 12:52:14.11	179.51	17.13	-25.3	-26.3	16.9	0.00e+00	0	42	0	608174080	11	4070
2026-01-18 12:52:15.11	179.57	17.24	-25.5	-26.8	16.7	0.00e+00	0	42	0	614465536	11	4189
2026-01-18 12:52:16.12	179.63	17.36	-25.3	-26.4	16.9	0.00e+00	0	42	0	619708416	11	4081
2026-01-18 12:52:17.13	179.69	17.47	-25.2	-26.1	17.0	0.00e+00	0	42	0	625999872	11	4012
2026-01-18 12:52:18.13	179.75	17.59	-25.1	-25.9	17.1	0.00e+00	0	42	0	631242752	11	3969
2026-01-18 12:52:19.14	179.81	17.70	-25.2	-26.2	17.0	0.00e+00	0	42	0	637534208	11	4028
2026-01-18 12:52:20.14	179.87	17.82	-25.2	-26.1	17.0	0.00e+00	0	42	0	642777088	11	4009
2026-01-18 12:52:21.14	179.94	17.93	-25.4	-26.6	16.8	0.00e+00	0	42	0	648019968	11	4125
2026-01-18 12:52:22.15	180.00	18.05	-25.1	-25.9	17.1	0.00e+00	0	42	0	654311424	11	3967
2026-01-18 12:52:23.15	180.06	18.17	-24.9	-25.5	17.4	0.00e+00	0	42	0	659554304	11	3868
2026-01-18 12:52:24.15	180.13	18.29	-24.9	-25.5	17.4	0.00e+00	0	42	0	664797184	11	3854
2026-01-18 12:52:25.15	180.19	18.41	-24.8	-25.4	17.4	0.00e+00	0	42	0	671088640	11	3849
2026-01-18 12:52:26.16	180.26	18.53	-24.7	-25.7	17.5	0.00e+00	0	42	0	676331520	10	4025
2026-01-18 12:52:27.16	180.32	18.65	-24.7	-25.7	17.5	0.00e+00	0	42	0	681574400	10	4024
2026-01-18 12:52:28.16	180.39	18.77	-24.7	-25.6	17.6	0.00e+00	0	42	0	687865856	10	3985
2026-01-18 12:52:29.17	180.46	18.89	-24.6	-25.5	17.7	0.00e+00	0	42	0	693108736	10	3961
2026-01-18 12:52:30.17	180.52	19.01	-24.7	-25.6	17.6	0.00e+00	0	42	0	699400192	10	3996
2026-01-18 12:52:31.17	180.59	19.13	-24.6	-25.4	17.7	0.00e+00	0	42	0	704643072	10	3934
2026-01-18 12:52:32.18	180.66	19.26	-24.5	-25.2	17.8	0.00e+00	0	42	0	709885952	10	3903
2026-01-18 12:52:33.17	180.73	19.38	-24.6	-25.4	17.7	1.10e-06	0	42	0	716177408	10	3936
2026-01-18 12:52:34.18	180.80	19.50	-24.5	-25.2	17.8	0.00e+00	0	42	0	721420288	10	3895
2026-01-18 12:52:35.18	180.87	19.63	-24.5	-25.2	17.8	0.00e+00	0	42	0	727711744	10	3897
2026-01-18 12:52:36.19	180.94	19.75	-24.6	-25.5	17.7	2.20e-06	0	42	0	732954624	10	3966
2026-01-18 12:52:37.18	181.01	19.88	-24.8	-25.8	17.5	0.00e+00	0	42	0	738197504	10	4035
2026-01-18 12:52:38.19	181.08	20.00	-24.5	-25.2	17.9	0.00e+00	0	42	0	744488960	10	3890
2026-01-18 12:52:39.19	181.15	20.13	-24.3	-24.9	18.0	0.00e+00	0	42	0	749731840	10	3816
2026-01-18 12:52:40.20	181.22	20.26	-24.3	-24.8	18.1	0.00e+00	0	42	0	754974720	10	3805
2026-01-18 12:52:41.21	181.30	20.39	-24.4	-24.9	18.0	0.00e+00	0	42	0	761266176	10	3826
2026-01-18 12:52:42.21	181.37	20.52	-24.2	-25.1	18.1	2.20e-06	0	42	0	766509056	9	3981
2026-01-18 12:52:43.21	181.44	20.64	-24.3	-25.2	18.1	0.00e+00	0	42	0	772800512	9	3995
2026-01-18 12:52:44.21	181.52	20.77	-24.2	-25.1	18.2	0.00e+00	0	42	0	778043392	9	3976
2026-01-18 12:52:45.21	181.59	20.90	-24.2	-25.1	18.2	0.00e+00	0	42	0	783286272	9	3981
2026-01-18 12:52:46.22	181.67	21.04	-24.2	-25.1	18.2	0.00e+00	0	42	0	789577728	9	3980
2026-01-18 12:52:47.22	181.75	21.17	-24.3	-25.2	18.1	0.00e+00	0	42	0	794820608	9	4009
2026-01-18 12:52:48.22	181.82	21.30	-24.5	-25.6	18.0	0.00e+00	0	42	0	800063488	9	4091
2026-01-18 12:52:49.23	181.90	21.43	-24.5	-25.7	17.9	0.00e+00	0	43	0	806354944	9	4113
2026-01-18 12:52:50.23	181.98	21.57	-24.4	-25.4	18.0	0.00e+00	0	42	0	811597824	9	4059
2026-01-18 12:52:51.23	182.06	21.70	-24.4	-25.4	18.1	0.00e+00	0	42	0	817889280	9	4053
2026-01-18 12:52:52.23	182.14	21.84	-24.4	-25.4	18.0	0.00e+00	0	42	0	823132160	9	4061
2026-01-18 12:52:53.23	182.22	21.97	-24.3	-25.1	18.2	0.00e+00	0	43	0	828375040	9	3980
2026-01-18 12:52:54.22	182.30	22.11	-24.2	-25.1	18.2	0.00e+00	0	43	0	834666496	9	3978
2026-01-18 12:52:55.22	182.38	22.24	-24.3	-25.2	18.2	0.00e+00	0	42	0	839909376	9	4008
2026-01-18 12:52:56.23	182.46	22.38	-24.2	-25.1	18.2	0.00e+00	0	42	0	846200832	9	3963
2026-01-18 12:52:57.23	182.55	22.52	-24.3	-25.2	18.2	2.20e-06	0	42	0	851443712	9	3992
2026-01-18 12:52:58.24	182.63	22.66	-24.1	-24.7	18.4	0.00e+00	0	42	0	856686592	9	3879
2026-01-18 12:52:59.25	182.72	22.80	-23.9	-24.5	18.6	0.00e+00	0	42	0	862978048	9	3820
2026-01-18 12:53:00.25	182.80	22.94	-23.9	-24.4	18.6	0.00e+00	0	42	0	868220928	9	3814
2026-01-18 12:53:01.26	182.89	23.09	-24.0	-24.6	18.5	0.00e+00	0	43	0	873463808	9	3856
2026-01-18 12:53:02.26	182.97	23.23	-24.0	-24.5	18.6	0.00e+00	0	42	0	879755264	9	3833
2026-01-18 12:53:03.26	183.06	23.37	-24.0	-24.5	18.6	0.00e+00	0	42	0	884998144	9	3833
2026-01-18 12:53:04.26	183.15	23.51	-24.0	-24.6	18.5	0.00e+00	0	43	0	891289600	9	3864
2026-01-18 12:53:05.26	183.24	23.66	-23.9	-24.5	18.6	0.00e+00	0	42	0	896532480	9	3822
2026-01-18 12:53:06.26	183.33	23.80	-24.0	-24.5	18.5	0.00e+00	0	42	0	901775360	9	3833
2026-01-18 12:53:07.26	183.42	23.95	-24.0	-24.6	18.5	0.00e+00	0	43	0	908066816	9	3846
2026-01-18 12:53:08.26	183.51	24.09	-24.1	-24.7	18.5	0.00e+00	0	42	0	913309696	9	3889
2026-01-18 12:53:09.27	183.60	24.24	-24.0	-24.5	18.6	0.00e+00	0	42	0	918552576	9	3835
2026-01-18 12:53:10.27	183.70	24.39	-24.0	-24.6	18.6	0.00e+00	0	42	0	924844032	9	3846
2026-01-18 12:53:11.27	183.79	24.54	-24.0	-24.6	18.5	0.00e+00	0	42	0	930086912	9	3850
2026-01-18 12:53:12.27	183.88	24.69	-24.1	-24.8	18.5	0.00e+00	0	43	0	935329792	9	3887
2026-01-18 12:53:13.28	183.98	24.84	-23.8	-24.2	18.8	0.00e+00	0	42	0	941621248	9	3754
2026-01-18 12:53:14.29	184.08	24.99	-23.7	-24.5	18.8	0.00e+00	0	42	0	946864128	8	3941
2026-01-18 12:53:15.29	184.18	25.14	-23.8	-24.7	18.7	0.00e+00	0	42	0	953155584	8	3982
2026-01-18 12:53:16.29	184.27	25.29	-24.0	-25.1	18.5	0.00e+00	0	42	0	958398464	8	4087
2026-01-18 12:53:17.30	184.37	25.45	-24.1	-25.3	18.5	0.00e+00	0	42	0	964689920	8	4133
2026-01-18 12:53:18.29	184.47	25.60	-23.9	-24.9	18.6	0.00e+00	0	43	0	969932800	8	4038
2026-01-18 12:53:19.29	184.57	25.75	-23.9	-24.8	18.7	0.00e+00	0	43	0	975175680	8	4004
2026-01-18 12:53:20.30	184.68	25.91	-23.8	-24.7	18.8	0.00e+00	0	43	0	981467136	8	3982
2026-01-18 12:53:21.30	184.78	26.07	-23.7	-24.4	18.9	0.00e+00	0	43	0	986710016	8	3918
2026-01-18 12:53:22.31	184.88	26.23	-23.7	-24.4	18.9	0.00e+00	0	42	0	991952896	8	3922
2026-01-18 12:53:23.31	184.99	26.38	-23.5	-24.0	19.1	0.00e+00	0	42	0	998244352	8	3822
2026-01-18 12:53:24.31	185.10	26.54	-23.4	-23.8	19.2	0.00e+00	0	43	0	1003487232	8	3774
2026-01-18 12:53:25.31	185.20	26.70	-23.4	-23.8	19.3	0.00e+00	0	43	0	1008730112	8	3770
2026-01-18 12:53:26.32	185.31	26.87	-23.4	-23.7	19.3	0.00e+00	0	42	0	1015021568	8	3748
2026-01-18 12:53:27.32	185.42	27.03	-23.5	-23.9	19.2	0.00e+00	0	43	0	1020264448	8	3802
2026-01-18 12:53:28.32	185.53	27.19	-23.7	-24.4	19.0	0.00e+00	0	43	0	1026555904	8	3903
2026-01-18 12:53:29.33	185.64	27.35	-23.7	-24.4	18.9	0.00e+00	0	42	0	1031798784	8	3921
2026-01-18 12:53:30.34	185.76	27.52	-23.7	-24.4	18.9	0.00e+00	0	43	0	1038090240	8	3918
2026-01-18 12:53:31.34	185.87	27.68	-23.8	-24.5	18.9	0.00e+00	0	42	0	1043333120	8	3941
2026-01-18 12:53:32.34	185.99	27.85	-23.8	-24.7	18.8	0.00e+00	0	43	0	1048576000	8	3979
2026-01-18 12:53:33.35	186.10	28.02	-23.8	-24.6	18.9	0.00e+00	0	42	0	1054867456	8	3965
2026-01-18 12:53:34.35	186.22	28.19	-23.8	-24.7	18.8	0.00e+00	0	43	0	1060110336	8	3981
2026-01-18 12:53:35.36	186.34	28.36	-23.7	-24.5	18.9	0.00e+00	0	43	0	1065353216	8	3948
2026-01-18 12:53:36.37	186.46	28.53	-23.6	-24.2	19.1	0.00e+00	0	42	0	1071644672	8	3852
2026-01-18 12:53:37.37	186.58	28.70	-23.5	-24.1	19.1	0.00e+00	0	42	0	1076887552	8	3845
2026-01-18 12:53:38.37	186.70	28.87	-23.6	-24.3	19.1	1.10e-06	0	43	0	1082130432	8	3876
2026-01-18 12:53:39.38	186.83	29.04	-23.7	-24.5	19.0	0.00e+00	0	42	0	1088421888	8	3927
2026-01-18 12:53:40.37	186.95	29.21	-23.8	-24.6	18.9	0.00e+00	0	43	0	1093664768	8	3956
2026-01-18 12:53:41.37	187.07	29.39	-23.9	-24.8	18.8	0.00e+00	0	43	0	1099956224	8	4012
2026-01-18 12:53:42.37	187.20	29.56	-23.8	-24.8	18.8	0.00e+00	0	42	0	1105199104	8	3997
2026-01-18 12:53:43.37	187.33	29.74	-23.8	-24.7	18.9	0.00e+00	0	43	0	1110441984	8	3977
2026-01-18 12:53:44.37	187.46	29.91	-23.8	-24.7	18.9	0.00e+00	0	43	0	1116733440	8	3978
2026-01-18 12:53:45.38	187.59	30.09	-23.9	-24.8	18.8	0.00e+00	0	42	0	1121976320	8	3998
2026-01-18 12:53:46.38	187.73	30.27	-23.6	-24.2	19.1	0.00e+00	0	43	0	1128267776	8	3867
2026-01-18 12:53:47.39	187.86	30.45	-23.6	-24.2	19.1	0.00e+00	0	43	0	1133510656	8	3856
2026-01-18 12:53:48.40	188.00	30.64	-23.7	-24.4	19.0	0.00e+00	0	42	0	1138753536	8	3903
2026-01-18 12:53:49.41	188.14	30.82	-23.7	-24.4	19.0	0.00e+00	0	42	0	1145044992	8	3917
2026-01-18 12:53:50.40	188.27	31.00	-23.7	-24.5	19.0	0.00e+00	0	43	0	1150287872	8	3942
2026-01-18 12:53:51.41	188.41	31.19	-23.7	-24.5	18.9	0.00e+00	0	43	0	1155530752	8	3947
2026-01-18 12:53:52.41	188.56	31.37	-23.6	-24.2	19.1	0.00e+00	0	43	0	1161822208	8	3860
2026-01-18 12:53:53.41	188.70	31.55	-23.5	-24.1	19.2	0.00e+00	0	43	0	1167065088	8	3844
2026-01-18 12:53:54.41	188.84	31.74	-23.5	-24.0	19.2	0.00e+00	0	42	0	1173356544	8	3826
2026-01-18 12:53:55.41	188.99	31.93	-23.4	-23.9	19.3	0.00e+00	0	42	0	1178599424	8	3792
2026-01-18 12:53:56.42	189.14	32.12	-23.5	-24.0	19.2	0.00e+00	0	42	0	1183842304	8	3825
2026-01-18 12:53:57.41	189.29	32.31	-23.5	-24.1	19.2	0.00e+00	0	42	0	1190133760	8	3834
2026-01-18 12:53:58.41	189.44	32.50	-23.6	-24.2	19.1	0.00e+00	0	43	0	1195376640	8	3866
2026-01-18 12:53:59.42	189.59	32.69	-23.6	-24.3	19.1	0.00e+00	0	43	0	1200619520	8	3888
2026-01-18 12:54:00.43	189.75	32.88	-23.6	-24.1	19.1	0.00e+00	0	43	0	1206910976	8	3854
2026-01-18 12:54:01.43	189.91	33.08	-23.5	-24.0	19.2	0.00e+00	0	43	0	1212153856	8	3822
2026-01-18 12:54:02.43	190.07	33.27	-23.5	-24.0	19.2	0.00e+00	0	42	0	1218445312	8	3827
2026-01-18 12:54:03.44	190.23	33.47	-23.7	-24.4	19.1	0.00e+00	0	43	0	1223688192	8	3901
2026-01-18 12:54:04.45	190.39	33.67	-23.7	-24.4	19.0	0.00e+00	0	43	0	1228931072	8	3906
2026-01-18 12:54:05.45	190.56	33.87	-23.6	-24.2	19.2	0.00e+00	0	42	0	1235222528	8	3860
2026-01-18 12:54:06.45	190.72	34.06	-23.6	-24.3	19.1	0.00e+00	0	42	0	1240465408	8	3885
2026-01-18 12:54:07.45	190.89	34.26	-23.7	-24.4	19.0	0.00e+00	0	43	0	1246756864	8	3923
2026-01-18 12:54:08.46	191.06	34.47	-23.6	-24.2	19.2	0.00e+00	0	43	0	1251999744	8	3864
2026-01-18 12:54:09.46	191.24	34.67	-23.6	-24.2	19.2	0.00e+00	0	42	0	1257242624	8	3861
2026-01-18 12:54:10.46	191.41	34.87	-23.6	-24.2	19.2	0.00e+00	0	43	0	1263534080	8	3854
