#Pass ID: 20260118_010300_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 01:03:00

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 01:04:24.06	33.68	14.15	-30.3	-33.7	18.7	6.00e-01	0	43	0	152043520	21	5327
2026-01-18 01:04:25.07	33.80	14.24	-30.7	-34.2	18.1	5.98e-01	0	43	0	153616384	22	5389
2026-01-18 01:04:26.07	33.92	14.34	-30.4	-33.5	18.5	6.01e-01	0	43	0	155713536	22	5131
2026-01-18 01:04:27.07	34.04	14.44	-30.3	-33.6	18.8	6.00e-01	0	43	0	157810688	21	5273
2026-01-18 01:04:28.07	34.16	14.54	-30.2	-33.4	18.9	6.00e-01	0	43	0	159383552	21	5186
2026-01-18 01:04:29.07	34.29	14.64	-30.3	-33.5	18.8	6.04e-01	0	43	0	161480704	21	5236
2026-01-18 01:04:30.07	34.41	14.74	-30.2	-33.4	18.8	6.04e-01	0	43	0	163053568	21	5216
2026-01-18 01:04:31.07	34.53	14.84	-30.2	-33.4	18.8	5.98e-01	0	43	0	165150720	21	5216
2026-01-18 01:04:32.08	34.66	14.94	-30.3	-33.5	18.8	6.04e-01	0	43	0	167247872	21	5244
2026-01-18 01:04:33.07	34.78	15.04	-30.1	-33.0	19.1	5.97e-01	0	43	0	168820736	21	5050
2026-01-18 01:04:34.07	34.91	15.14	-29.9	-33.1	19.4	6.02e-01	0	43	0	170917888	20	5192
2026-01-18 01:04:35.07	35.04	15.24	-30.0	-33.4	19.1	6.03e-01	0	43	0	172490752	20	5330
2026-01-18 01:04:36.08	35.17	15.34	-29.9	-33.1	19.4	6.00e-01	0	43	0	174587904	20	5191
2026-01-18 01:04:37.07	35.29	15.44	-29.8	-32.8	19.6	6.01e-01	0	43	0	176160768	20	5081
2026-01-18 01:04:38.07	35.42	15.54	-29.8	-32.7	19.6	6.01e-01	0	43	0	178257920	20	5051
2026-01-18 01:04:39.07	35.56	15.64	-29.8	-32.9	19.6	5.98e-01	0	43	0	180355072	20	5107
2026-01-18 01:04:40.07	35.69	15.75	-29.9	-33.1	19.4	6.02e-01	0	43	0	181927936	20	5179
2026-01-18 01:04:41.08	35.82	15.85	-29.9	-32.9	19.5	6.02e-01	0	43	0	184025088	20	5132
2026-01-18 01:04:42.09	35.96	15.95	-29.7	-32.6	19.7	6.01e-01	0	43	0	185597952	20	5024
2026-01-18 01:04:43.09	36.09	16.06	-29.8	-32.7	19.7	6.00e-01	0	43	0	187695104	20	5054
2026-01-18 01:04:44.09	36.23	16.16	-29.7	-32.5	19.8	6.02e-01	0	43	0	189792256	20	4993
2026-01-18 01:04:45.10	36.36	16.27	-29.7	-32.5	19.8	6.02e-01	0	43	0	191365120	20	4976
2026-01-18 01:04:46.10	36.50	16.37	-29.7	-32.6	19.7	6.00e-01	0	43	0	193462272	20	5022
2026-01-18 01:04:47.11	36.64	16.48	-29.9	-33.0	19.5	6.01e-01	0	43	0	195035136	20	5138
2026-01-18 01:04:48.11	36.78	16.58	-29.8	-32.8	19.6	6.00e-01	0	43	0	197132288	20	5070
2026-01-18 01:04:49.11	36.92	16.69	-29.9	-32.9	19.6	6.02e-01	0	43	0	198705152	20	5128
2026-01-18 01:04:50.11	37.06	16.79	-29.8	-32.9	19.6	5.98e-01	0	43	0	200802304	20	5111
2026-01-18 01:04:51.11	37.21	16.90	-29.9	-33.1	19.4	6.00e-01	0	43	0	202899456	20	5203
2026-01-18 01:04:52.11	37.35	17.01	-29.9	-33.1	19.5	6.00e-01	0	43	0	204472320	20	5186
2026-01-18 01:04:53.12	37.50	17.12	-30.0	-33.2	19.4	5.99e-01	0	43	0	206569472	20	5219
2026-01-18 01:04:54.12	37.64	17.22	-29.9	-32.9	19.6	6.00e-01	0	43	0	208142336	20	5113
2026-01-18 01:04:55.12	37.79	17.33	-29.7	-32.6	19.8	5.98e-01	0	43	0	210239488	20	5008
2026-01-18 01:04:56.13	37.94	17.44	-29.8	-32.7	19.7	6.02e-01	0	43	0	212336640	20	5039
2026-01-18 01:04:57.13	38.09	17.55	-29.7	-32.5	19.8	5.99e-01	0	43	0	213909504	20	4962
2026-01-18 01:04:58.14	38.24	17.66	-29.8	-32.8	19.7	6.03e-01	0	43	0	216006656	20	5073
2026-01-18 01:04:59.14	38.39	17.77	-29.8	-32.8	19.7	6.01e-01	0	43	0	217579520	20	5063
2026-01-18 01:05:00.14	38.54	17.88	-29.9	-33.0	19.6	6.01e-01	0	43	0	219676672	20	5151
2026-01-18 01:05:01.15	38.70	17.99	-29.7	-32.6	19.8	6.01e-01	0	43	0	221773824	20	5010
2026-01-18 01:05:02.16	38.86	18.10	-29.7	-32.4	20.0	6.01e-01	0	43	0	223346688	20	4926
2026-01-18 01:05:03.16	39.01	18.21	-29.7	-32.5	19.9	6.03e-01	0	43	0	225443840	20	4977
2026-01-18 01:05:04.16	39.17	18.32	-29.7	-32.6	19.8	6.01e-01	0	43	0	227016704	20	5001
2026-01-18 01:05:05.16	39.33	18.43	-30.0	-33.1	19.8	6.01e-01	0	43	0	229113856	20	5146
2026-01-18 01:05:06.17	39.49	18.55	-30.0	-33.1	19.7	5.99e-01	0	43	0	230686720	20	5166
2026-01-18 01:05:07.17	39.65	18.66	-30.0	-33.3	19.6	6.00e-01	0	43	0	232783872	20	5236
2026-01-18 01:05:08.18	39.81	18.77	-30.3	-33.4	19.2	6.01e-01	0	43	0	234881024	21	5151
2026-01-18 01:05:09.18	39.98	18.88	-30.4	-33.8	18.9	6.02e-01	0	43	0	236453888	21	5319
2026-01-18 01:05:10.17	40.14	19.00	-30.2	-33.2	19.3	6.02e-01	0	43	0	238551040	21	5100
2026-01-18 01:05:11.16	40.30	19.11	-30.0	-32.8	19.7	6.00e-01	0	43	0	240123904	21	4925
2026-01-18 01:05:12.16	40.47	19.22	-30.0	-32.6	19.7	6.03e-01	0	43	0	242221056	21	4863
2026-01-18 01:05:13.16	40.64	19.34	-29.9	-32.3	19.9	6.00e-01	0	43	0	243793920	21	4777
2026-01-18 01:05:14.17	40.81	19.45	-29.9	-32.4	19.9	6.01e-01	0	43	0	245891072	21	4795
2026-01-18 01:05:15.17	40.98	19.57	-29.9	-32.4	19.8	6.00e-01	0	43	0	247988224	21	4809
2026-01-18 01:05:16.18	41.15	19.68	-30.0	-32.7	19.7	6.01e-01	0	43	0	249561088	21	4908
2026-01-18 01:05:17.18	41.33	19.80	-30.1	-32.9	19.5	6.00e-01	0	43	0	251658240	21	4967
2026-01-18 01:05:18.19	41.50	19.92	-29.9	-32.9	19.9	5.99e-01	0	43	0	253755392	20	5075
2026-01-18 01:05:19.19	41.68	20.03	-30.1	-32.8	19.6	6.02e-01	0	43	0	255328256	21	4948
2026-01-18 01:05:20.19	41.86	20.15	-30.0	-32.6	19.8	6.02e-01	0	43	0	257425408	21	4859
2026-01-18 01:05:21.20	42.04	20.27	-29.9	-32.9	19.9	6.01e-01	0	43	0	258998272	20	5076
2026-01-18 01:05:22.20	42.22	20.39	-30.1	-33.3	19.7	6.01e-01	0	43	0	261095424	20	5218
2026-01-18 01:05:23.20	42.40	20.50	-30.0	-33.0	19.8	6.01e-01	0	43	0	262668288	20	5117
2026-01-18 01:05:24.20	42.58	20.62	-30.0	-33.1	19.8	6.03e-01	0	43	0	264765440	20	5135
2026-01-18 01:05:25.20	42.77	20.74	-30.0	-33.0	19.8	6.02e-01	0	43	0	266862592	20	5126
2026-01-18 01:05:26.21	42.96	20.86	-30.1	-33.3	19.7	6.00e-01	0	43	0	268435456	20	5209
2026-01-18 01:05:27.22	43.15	20.98	-30.0	-33.1	19.8	6.01e-01	0	43	0	270532608	20	5139
2026-01-18 01:05:28.22	43.34	21.10	-30.0	-33.1	19.8	6.01e-01	0	43	0	272105472	20	5152
2026-01-18 01:05:29.22	43.53	21.22	-30.0	-33.2	19.7	6.00e-01	0	43	0	274202624	20	5182
2026-01-18 01:05:30.23	43.72	21.34	-29.9	-32.9	19.9	6.03e-01	0	43	0	276299776	20	5091
2026-01-18 01:05:31.23	43.92	21.46	-29.9	-32.7	20.0	6.00e-01	0	43	0	277872640	20	5014
2026-01-18 01:05:32.23	44.11	21.58	-29.9	-32.8	20.0	5.99e-01	0	43	0	279969792	20	5026
2026-01-18 01:05:33.23	44.31	21.70	-29.9	-32.8	20.0	6.01e-01	0	43	0	281542656	20	5035
2026-01-18 01:05:34.24	44.51	21.82	-30.0	-33.0	19.8	6.02e-01	0	43	0	283639808	20	5105
2026-01-18 01:05:35.24	44.71	21.95	-29.9	-32.8	20.0	6.00e-01	0	43	0	285736960	20	5034
2026-01-18 01:05:36.25	44.91	22.07	-29.9	-32.8	20.0	6.02e-01	0	43	0	287309824	20	5050
2026-01-18 01:05:37.24	45.11	22.19	-29.8	-32.7	20.1	6.02e-01	0	43	0	289406976	20	4980
2026-01-18 01:05:38.24	45.32	22.31	-29.9	-32.8	20.0	6.02e-01	0	43	0	290979840	20	5047
2026-01-18 01:05:39.24	45.53	22.43	-29.9	-33.0	19.9	6.00e-01	0	43	0	293076992	20	5092
2026-01-18 01:05:40.25	45.74	22.56	-30.0	-33.0	19.9	6.02e-01	0	43	0	294649856	20	5121
2026-01-18 01:05:41.25	45.95	22.68	-29.9	-32.9	20.0	5.99e-01	0	43	0	296747008	20	5054
2026-01-18 01:05:42.26	46.16	22.81	-29.9	-32.9	20.0	6.01e-01	0	43	0	298844160	20	5048
2026-01-18 01:05:43.26	46.37	22.93	-29.9	-32.9	20.0	6.00e-01	0	43	0	300417024	20	5070
2026-01-18 01:05:44.27	46.59	23.06	-30.0	-33.1	19.8	6.02e-01	0	43	0	302514176	20	5129
2026-01-18 01:05:45.27	46.81	23.18	-30.0	-33.1	19.8	5.98e-01	0	43	0	304087040	20	5126
2026-01-18 01:05:46.27	47.03	23.30	-30.0	-33.0	19.9	6.02e-01	0	43	0	306184192	20	5117
2026-01-18 01:05:47.28	47.25	23.43	-29.9	-32.9	20.0	6.00e-01	0	43	0	308281344	20	5058
2026-01-18 01:05:48.28	47.47	23.56	-30.1	-33.2	19.8	6.01e-01	0	43	0	309854208	20	5179
2026-01-18 01:05:49.28	47.70	23.68	-30.3	-33.2	19.5	5.99e-01	0	43	0	311951360	21	5072
2026-01-18 01:05:50.29	47.93	23.81	-30.4	-33.5	19.4	6.01e-01	0	43	0	313524224	21	5165
2026-01-18 01:05:51.29	48.16	23.93	-30.1	-32.7	19.8	6.03e-01	0	43	0	315621376	21	4877
2026-01-18 01:05:52.29	48.39	24.06	-29.9	-32.4	20.0	6.01e-01	0	43	0	317718528	21	4787
2026-01-18 01:05:53.30	48.62	24.19	-30.0	-32.6	20.0	6.03e-01	0	43	0	319291392	21	4838
2026-01-18 01:05:54.30	48.85	24.31	-30.1	-32.8	19.8	5.99e-01	0	43	0	321388544	21	4909
2026-01-18 01:05:55.30	49.09	24.44	-30.1	-32.7	19.9	6.00e-01	0	43	0	322961408	21	4885
2026-01-18 01:05:56.29	49.33	24.57	-30.1	-32.8	19.9	6.02e-01	0	43	0	325058560	21	4902
2026-01-18 01:05:57.30	49.57	24.69	-30.2	-32.9	19.7	6.01e-01	0	43	0	326631424	21	4960
2026-01-18 01:05:58.30	49.81	24.82	-30.1	-32.9	19.8	6.03e-01	0	43	0	328728576	21	4958
2026-01-18 01:05:59.30	50.05	24.95	-30.3	-33.3	19.5	6.01e-01	0	43	0	330825728	21	5074
2026-01-18 01:06:00.30	50.30	25.08	-30.1	-32.8	19.8	6.01e-01	0	43	0	332398592	21	4907
2026-01-18 01:06:01.30	50.55	25.20	-30.1	-32.7	19.8	6.00e-01	0	43	0	334495744	21	4896
2026-01-18 01:06:02.31	50.80	25.33	-30.2	-33.0	19.7	6.01e-01	0	43	0	336068608	21	5000
2026-01-18 01:06:03.31	51.05	25.46	-30.2	-33.1	19.7	6.00e-01	0	43	0	338165760	21	5023
2026-01-18 01:06:04.31	51.30	25.59	-30.3	-33.2	19.6	6.03e-01	0	44	0	340262912	21	5070
2026-01-18 01:06:05.31	51.56	25.72	-30.1	-32.7	19.9	6.02e-01	0	43	0	341835776	21	4870
2026-01-18 01:06:06.32	51.82	25.84	-30.1	-32.7	19.9	6.01e-01	0	43	0	343932928	21	4874
2026-01-18 01:06:07.32	52.08	25.97	-30.1	-32.9	19.8	6.02e-01	0	43	0	345505792	21	4931
2026-01-18 01:06:08.32	52.35	26.10	-30.1	-32.9	19.8	6.01e-01	0	43	0	347602944	21	4930
2026-01-18 01:06:09.33	52.61	26.23	-30.1	-32.7	20.0	5.98e-01	0	43	0	349175808	21	4860
2026-01-18 01:06:10.33	52.88	26.36	-30.1	-32.7	19.9	6.02e-01	0	43	0	351272960	21	4891
2026-01-18 01:06:11.33	53.15	26.49	-30.2	-33.0	19.7	6.03e-01	0	43	0	353370112	21	4967
2026-01-18 01:06:12.33	53.42	26.62	-30.2	-33.0	19.7	6.00e-01	0	43	0	354942976	21	4960
2026-01-18 01:06:13.33	53.69	26.74	-30.3	-33.4	19.5	6.03e-01	0	43	0	357040128	21	5109
2026-01-18 01:06:14.33	53.97	26.87	-30.2	-33.1	19.8	6.02e-01	0	43	0	358612992	21	4994
2026-01-18 01:06:15.33	54.25	27.00	-30.1	-32.7	20.0	6.03e-01	0	43	0	360710144	21	4865
2026-01-18 01:06:16.34	54.53	27.13	-30.3	-33.3	19.6	6.01e-01	0	43	0	362807296	21	5080
2026-01-18 01:06:17.33	54.81	27.26	-30.3	-33.4	19.5	6.02e-01	0	43	0	364380160	21	5126
2026-01-18 01:06:18.34	55.10	27.39	-30.3	-33.4	19.6	6.03e-01	0	44	0	366477312	21	5104
2026-01-18 01:06:19.34	55.39	27.51	-30.4	-33.5	19.4	6.01e-01	0	43	0	368050176	21	5164
2026-01-18 01:06:20.35	55.68	27.64	-30.5	-33.7	19.3	6.00e-01	0	43	0	370147328	21	5229
2026-01-18 01:06:21.35	55.97	27.77	-30.4	-33.6	19.5	6.00e-01	0	43	0	371720192	21	5186
2026-01-18 01:06:22.36	56.27	27.90	-30.6	-33.6	19.1	6.02e-01	0	43	0	373817344	22	5091
2026-01-18 01:06:23.36	56.57	28.03	-30.5	-33.2	19.4	6.01e-01	0	43	0	375914496	22	4926
2026-01-18 01:06:24.37	56.87	28.16	-29.9	-31.8	20.2	6.02e-01	0	43	0	377487360	22	4480
2026-01-18 01:06:25.37	57.17	28.28	-30.0	-32.0	20.1	6.02e-01	0	43	0	379584512	22	4543
2026-01-18 01:06:26.37	57.48	28.41	-30.2	-32.5	19.8	6.02e-01	0	43	0	381157376	22	4685
2026-01-18 01:06:27.37	57.78	28.54	-30.2	-32.5	19.9	6.02e-01	0	43	0	383254528	22	4680
2026-01-18 01:06:28.38	58.10	28.67	-30.2	-32.4	19.9	6.01e-01	0	43	0	385351680	22	4663
2026-01-18 01:06:29.38	58.41	28.79	-29.9	-31.8	20.3	6.02e-01	0	43	0	386924544	22	4466
2026-01-18 01:06:30.39	58.73	28.92	-30.1	-32.2	20.0	5.98e-01	0	44	0	389021696	22	4595
2026-01-18 01:06:31.39	59.04	29.05	-30.1	-32.3	20.0	6.00e-01	0	44	0	390594560	22	4613
2026-01-18 01:06:32.40	59.37	29.17	-30.0	-32.5	20.1	6.01e-01	0	43	0	392691712	21	4802
2026-01-18 01:06:33.40	59.69	29.30	-30.0	-32.9	20.2	6.02e-01	0	43	0	394264576	20	5054
2026-01-18 01:06:34.40	60.01	29.42	-29.9	-32.8	20.3	6.01e-01	0	43	0	396361728	20	5019
2026-01-18 01:06:35.40	60.34	29.55	-30.0	-32.9	20.2	6.02e-01	0	43	0	398458880	20	5048
2026-01-18 01:06:36.40	60.67	29.67	-30.1	-33.2	20.0	6.01e-01	0	43	0	400031744	20	5144
2026-01-18 01:06:37.40	61.00	29.79	-30.0	-33.0	20.1	6.02e-01	0	43	0	402128896	20	5079
2026-01-18 01:06:38.41	61.34	29.92	-29.9	-32.7	20.3	6.01e-01	0	43	0	403701760	20	4994
2026-01-18 01:06:39.41	61.68	30.04	-30.1	-33.1	20.0	6.03e-01	0	43	0	405798912	20	5129
2026-01-18 01:06:40.42	62.02	30.16	-30.2	-32.9	19.9	5.99e-01	0	44	0	407896064	21	4930
2026-01-18 01:06:41.42	62.37	30.29	-30.1	-32.7	20.0	6.00e-01	0	43	0	409468928	21	4878
2026-01-18 01:06:42.42	62.71	30.41	-30.1	-32.6	20.1	6.00e-01	0	44	0	411566080	21	4842
2026-01-18 01:06:43.43	63.07	30.53	-30.3	-33.3	19.7	5.98e-01	0	44	0	413138944	21	5063
2026-01-18 01:06:44.43	63.42	30.65	-30.5	-33.8	19.3	5.99e-01	0	43	0	415236096	21	5271
2026-01-18 01:06:45.44	63.77	30.77	-30.2	-32.9	19.9	6.00e-01	0	43	0	417333248	21	4931
2026-01-18 01:06:46.44	64.13	30.89	-29.8	-32.1	20.4	6.00e-01	0	44	0	418906112	21	4664
2026-01-18 01:06:47.44	64.49	31.01	-29.9	-32.8	20.2	6.02e-01	0	44	0	421003264	20	5024
2026-01-18 01:06:48.44	64.85	31.12	-30.1	-33.2	20.0	6.02e-01	0	43	0	422576128	20	5162
