#Pass ID: 20260118_111043_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-18 11:10:45

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 11:11:04.31	122.11	8.57	-27.7	-29.3	13.8	4.50e-06	0	41	0	95420416	16	4325
2026-01-18 11:11:05.32	122.04	8.65	-27.7	-29.2	13.9	0.00e+00	0	41	0	101711872	16	4290
2026-01-18 11:11:06.32	121.98	8.73	-27.8	-29.5	13.7	3.40e-06	0	42	0	106954752	16	4365
2026-01-18 11:11:07.33	121.91	8.80	-27.8	-29.5	13.7	6.80e-06	0	41	0	112197632	16	4372
2026-01-18 11:11:08.33	121.85	8.88	-27.6	-29.0	14.0	0.00e+00	0	41	0	118489088	16	4233
2026-01-18 11:11:09.33	121.78	8.96	-27.4	-28.6	14.3	3.40e-06	0	41	0	123731968	16	4116
2026-01-18 11:11:10.34	121.71	9.04	-27.6	-28.9	14.1	0.00e+00	0	42	0	128974848	16	4196
2026-01-18 11:11:11.34	121.65	9.11	-27.5	-28.7	14.2	2.20e-06	0	42	0	135266304	16	4149
2026-01-18 11:11:12.33	121.58	9.19	-27.6	-28.9	14.1	0.00e+00	0	42	0	140509184	16	4183
2026-01-18 11:11:13.34	121.51	9.27	-27.5	-28.8	14.2	0.00e+00	0	42	0	146800640	16	4154
2026-01-18 11:11:14.34	121.45	9.35	-27.6	-28.9	14.1	4.50e-06	0	41	0	152043520	16	4188
2026-01-18 11:11:15.34	121.38	9.43	-27.6	-28.9	14.2	2.20e-06	0	42	0	157286400	16	4188
2026-01-18 11:11:16.35	121.31	9.51	-27.5	-28.8	14.2	1.10e-06	0	42	0	163577856	16	4172
2026-01-18 11:11:17.34	121.24	9.58	-27.5	-28.7	14.3	0.00e+00	0	42	0	168820736	16	4147
2026-01-18 11:11:18.34	121.17	9.66	-27.5	-28.8	14.3	1.10e-06	0	42	0	174063616	16	4155
2026-01-18 11:11:19.34	121.10	9.74	-27.6	-28.9	14.2	2.20e-06	0	42	0	180355072	16	4179
2026-01-18 11:11:20.34	121.03	9.82	-27.6	-29.0	14.1	1.10e-06	0	42	0	185597952	16	4223
2026-01-18 11:11:21.35	120.96	9.90	-27.9	-29.5	13.8	2.20e-06	0	42	0	190840832	16	4372
2026-01-18 11:11:22.35	120.89	9.98	-27.6	-28.9	14.2	4.50e-06	0	42	0	197132288	16	4184
2026-01-18 11:11:23.35	120.82	10.06	-27.5	-28.8	14.3	0.00e+00	0	42	0	202375168	16	4153
2026-01-18 11:11:24.36	120.75	10.15	-27.5	-28.7	14.3	1.10e-06	0	42	0	208666624	16	4131
2026-01-18 11:11:25.36	120.68	10.23	-27.5	-28.7	14.4	2.20e-06	0	42	0	213909504	16	4120
2026-01-18 11:11:26.36	120.60	10.31	-27.5	-28.6	14.4	2.20e-06	0	42	0	219152384	16	4112
2026-01-18 11:11:27.36	120.53	10.39	-27.5	-28.7	14.4	0.00e+00	0	42	0	225443840	16	4124
2026-01-18 11:11:28.36	120.46	10.47	-27.5	-28.6	14.4	0.00e+00	0	42	0	230686720	16	4116
2026-01-18 11:11:29.36	120.39	10.55	-27.3	-28.4	14.6	0.00e+00	0	42	0	236978176	16	4047
2026-01-18 11:11:30.37	120.31	10.63	-27.3	-28.3	14.6	0.00e+00	0	42	0	242221056	16	4037
2026-01-18 11:11:31.37	120.24	10.72	-27.4	-28.4	14.6	0.00e+00	0	42	0	247463936	16	4051
2026-01-18 11:11:32.38	120.16	10.80	-27.4	-28.4	14.6	0.00e+00	0	42	0	253755392	16	4049
2026-01-18 11:11:33.38	120.09	10.88	-27.4	-28.4	14.6	0.00e+00	0	42	0	258998272	16	4050
2026-01-18 11:11:34.38	120.01	10.96	-27.4	-28.5	14.5	0.00e+00	0	42	0	264241152	16	4095
2026-01-18 11:11:35.39	119.93	11.05	-27.3	-28.3	14.6	0.00e+00	0	42	0	270532608	16	4044
2026-01-18 11:11:36.39	119.86	11.13	-27.5	-28.8	14.3	0.00e+00	0	42	0	275775488	16	4169
2026-01-18 11:11:37.40	119.78	11.22	-27.4	-28.5	14.5	0.00e+00	0	42	0	282066944	16	4087
2026-01-18 11:11:38.40	119.70	11.30	-27.4	-28.4	14.6	0.00e+00	0	42	0	287309824	16	4068
2026-01-18 11:11:39.41	119.62	11.38	-27.5	-28.6	14.5	0.00e+00	0	42	0	292552704	16	4119
2026-01-18 11:11:40.40	119.54	11.47	-27.4	-28.6	14.5	2.20e-06	0	42	0	298844160	16	4113
2026-01-18 11:11:41.41	119.46	11.55	-27.4	-28.6	14.5	1.10e-06	0	42	0	304087040	16	4106
2026-01-18 11:11:42.41	119.39	11.64	-27.4	-28.5	14.5	0.00e+00	0	42	0	309329920	16	4089
2026-01-18 11:11:43.41	119.31	11.72	-27.5	-28.8	14.4	0.00e+00	0	42	0	315621376	16	4156
2026-01-18 11:11:44.40	119.23	11.81	-27.6	-28.9	14.3	0.00e+00	0	42	0	320864256	16	4185
2026-01-18 11:11:45.40	119.15	11.89	-27.6	-28.9	14.3	0.00e+00	0	42	0	326107136	16	4194
2026-01-18 11:11:46.41	119.06	11.98	-27.7	-29.1	14.2	0.00e+00	0	42	0	332398592	16	4249
2026-01-18 11:11:47.41	118.98	12.06	-27.4	-28.4	14.6	0.00e+00	0	42	0	337641472	16	4055
2026-01-18 11:11:48.41	118.90	12.15	-27.0	-28.2	14.9	0.00e+00	0	42	0	343932928	15	4103
2026-01-18 11:11:49.41	118.82	12.24	-27.0	-28.1	14.9	0.00e+00	0	42	0	349175808	15	4080
2026-01-18 11:11:50.42	118.73	12.32	-27.1	-28.4	14.8	0.00e+00	0	42	0	355467264	15	4157
2026-01-18 11:11:51.42	118.65	12.41	-27.4	-28.9	14.5	0.00e+00	0	42	0	360710144	15	4314
2026-01-18 11:11:52.43	118.56	12.50	-27.4	-28.9	14.5	0.00e+00	0	42	0	365953024	15	4302
2026-01-18 11:11:53.43	118.48	12.59	-27.2	-28.6	14.7	0.00e+00	0	42	0	372244480	15	4207
2026-01-18 11:11:54.44	118.39	12.67	-27.2	-28.4	14.7	0.00e+00	0	42	0	377487360	15	4176
2026-01-18 11:11:55.44	118.31	12.76	-27.2	-28.4	14.7	2.20e-06	0	42	0	382730240	15	4173
2026-01-18 11:11:56.45	118.22	12.85	-27.0	-28.2	14.9	0.00e+00	0	42	0	389021696	15	4113
2026-01-18 11:11:57.44	118.13	12.94	-27.2	-28.5	14.7	0.00e+00	0	42	0	394264576	15	4197
2026-01-18 11:11:58.45	118.05	13.03	-27.1	-28.2	14.9	0.00e+00	0	42	0	399507456	15	4122
2026-01-18 11:11:59.45	117.96	13.12	-27.1	-28.4	14.8	0.00e+00	0	42	0	405798912	15	4154
2026-01-18 11:12:00.45	117.87	13.21	-27.1	-28.4	14.8	0.00e+00	0	42	0	411041792	15	4161
2026-01-18 11:12:01.46	117.78	13.30	-26.8	-27.7	15.2	0.00e+00	0	42	0	417333248	15	3976
2026-01-18 11:12:02.46	117.69	13.39	-26.7	-27.8	15.4	0.00e+00	0	42	0	422576128	14	4120
2026-01-18 11:12:03.46	117.60	13.48	-26.6	-27.6	15.5	0.00e+00	0	43	0	428867584	14	4063
2026-01-18 11:12:04.46	117.51	13.57	-26.5	-27.5	15.6	0.00e+00	0	42	0	434110464	14	4036
2026-01-18 11:12:05.47	117.42	13.66	-26.6	-27.6	15.5	0.00e+00	0	42	0	439353344	14	4070
2026-01-18 11:12:06.48	117.32	13.75	-26.5	-27.5	15.6	0.00e+00	0	42	0	445644800	14	4024
2026-01-18 11:12:07.48	117.23	13.84	-26.5	-27.5	15.6	0.00e+00	0	42	0	450887680	14	4023
2026-01-18 11:12:08.48	117.14	13.93	-26.5	-27.6	15.6	0.00e+00	0	42	0	456130560	14	4052
2026-01-18 11:12:09.49	117.04	14.02	-26.6	-27.7	15.5	0.00e+00	0	42	0	462422016	14	4078
2026-01-18 11:12:10.49	116.95	14.12	-26.6	-27.7	15.5	0.00e+00	0	43	0	467664896	14	4076
2026-01-18 11:12:11.49	116.85	14.21	-26.6	-27.6	15.5	0.00e+00	0	43	0	472907776	14	4067
2026-01-18 11:12:12.49	116.76	14.30	-26.6	-27.6	15.5	0.00e+00	0	42	0	479199232	14	4071
2026-01-18 11:12:13.50	116.66	14.39	-26.5	-27.5	15.6	0.00e+00	0	42	0	484442112	14	4045
2026-01-18 11:12:14.50	116.56	14.49	-26.5	-27.5	15.6	0.00e+00	0	42	0	490733568	14	4042
2026-01-18 11:12:15.50	116.47	14.58	-26.5	-27.4	15.6	0.00e+00	0	42	0	495976448	14	4018
2026-01-18 11:12:16.50	116.37	14.67	-26.5	-27.5	15.6	0.00e+00	0	42	0	501219328	14	4042
2026-01-18 11:12:17.50	116.27	14.77	-26.5	-27.5	15.6	0.00e+00	0	43	0	507510784	14	4037
2026-01-18 11:12:18.50	116.17	14.86	-26.5	-27.5	15.6	0.00e+00	0	43	0	512753664	14	4026
2026-01-18 11:12:19.50	116.07	14.95	-26.5	-27.5	15.7	1.10e-06	0	42	0	517996544	14	4024
2026-01-18 11:12:20.51	115.97	15.05	-26.5	-27.5	15.7	0.00e+00	0	42	0	524288000	14	4023
2026-01-18 11:12:21.50	115.87	15.14	-26.4	-27.2	15.8	0.00e+00	0	43	0	529530880	14	3968
2026-01-18 11:12:22.49	115.77	15.24	-26.4	-27.2	15.8	0.00e+00	0	43	0	534773760	14	3963
2026-01-18 11:12:23.49	115.67	15.33	-26.6	-27.7	15.6	0.00e+00	0	42	0	541065216	14	4076
2026-01-18 11:12:24.49	115.56	15.43	-26.6	-27.6	15.6	0.00e+00	0	43	0	546308096	14	4061
2026-01-18 11:12:25.50	115.46	15.53	-26.3	-27.0	15.9	0.00e+00	0	43	0	552599552	14	3917
2026-01-18 11:12:26.50	115.35	15.62	-26.1	-27.2	16.1	0.00e+00	0	43	0	557842432	13	4060
2026-01-18 11:12:27.50	115.25	15.72	-26.1	-27.0	16.2	0.00e+00	0	43	0	563085312	13	4023
2026-01-18 11:12:28.51	115.14	15.82	-26.1	-27.0	16.2	0.00e+00	0	43	0	569376768	13	4008
2026-01-18 11:12:29.52	115.03	15.91	-26.0	-26.9	16.2	0.00e+00	0	43	0	574619648	13	3994
2026-01-18 11:12:30.52	114.93	16.01	-25.9	-26.8	16.3	0.00e+00	0	43	0	580911104	13	3952
2026-01-18 11:12:31.52	114.82	16.11	-25.9	-26.6	16.4	0.00e+00	0	43	0	586153984	13	3921
2026-01-18 11:12:32.53	114.71	16.21	-25.9	-26.6	16.4	0.00e+00	0	43	0	591396864	13	3915
2026-01-18 11:12:33.53	114.60	16.31	-26.1	-27.0	16.2	0.00e+00	0	43	0	597688320	13	4008
2026-01-18 11:12:34.53	114.49	16.40	-26.1	-27.1	16.2	0.00e+00	0	43	0	602931200	13	4028
2026-01-18 11:12:35.54	114.38	16.50	-26.1	-27.1	16.2	0.00e+00	0	43	0	608174080	13	4030
2026-01-18 11:12:36.53	114.26	16.60	-26.1	-27.1	16.2	0.00e+00	0	43	0	614465536	13	4048
2026-01-18 11:12:37.53	114.15	16.70	-26.1	-27.2	16.1	0.00e+00	0	43	0	619708416	13	4061
2026-01-18 11:12:38.53	114.04	16.80	-26.1	-27.0	16.2	0.00e+00	0	43	0	625999872	13	4015
2026-01-18 11:12:39.54	113.92	16.90	-26.1	-27.1	16.2	0.00e+00	0	43	0	631242752	13	4029
2026-01-18 11:12:40.54	113.81	17.00	-26.2	-27.3	16.1	0.00e+00	0	43	0	636485632	13	4096
2026-01-18 11:12:41.55	113.69	17.10	-26.1	-27.2	16.2	0.00e+00	0	43	0	642777088	13	4053
2026-01-18 11:12:42.55	113.58	17.20	-25.9	-26.7	16.5	0.00e+00	0	43	0	648019968	13	3931
2026-01-18 11:12:43.55	113.46	17.31	-25.7	-26.7	16.7	0.00e+00	0	43	0	653262848	12	4046
2026-01-18 11:12:44.56	113.34	17.41	-25.8	-27.0	16.6	0.00e+00	0	43	0	659554304	12	4115
2026-01-18 11:12:45.56	113.22	17.51	-25.9	-27.1	16.5	0.00e+00	0	43	0	664797184	12	4148
2026-01-18 11:12:46.57	113.10	17.61	-25.8	-26.9	16.6	0.00e+00	0	43	0	671088640	12	4084
2026-01-18 11:12:47.57	112.98	17.71	-25.9	-27.2	16.5	0.00e+00	0	43	0	676331520	12	4171
2026-01-18 11:12:48.58	112.86	17.82	-25.9	-27.1	16.5	0.00e+00	0	43	0	681574400	12	4153
2026-01-18 11:12:49.58	112.73	17.92	-25.7	-26.6	16.8	0.00e+00	0	43	0	687865856	12	4030
2026-01-18 11:12:50.58	112.61	18.02	-25.7	-26.6	16.8	0.00e+00	0	43	0	693108736	12	4021
2026-01-18 11:12:51.58	112.49	18.13	-25.6	-26.5	16.9	0.00e+00	0	43	0	699400192	12	3988
2026-01-18 11:12:52.57	112.36	18.23	-25.6	-26.5	16.9	0.00e+00	0	43	0	704643072	12	3991
2026-01-18 11:12:53.57	112.24	18.33	-25.5	-26.2	17.0	0.00e+00	0	43	0	709885952	12	3930
2026-01-18 11:12:54.57	112.11	18.44	-25.5	-26.3	17.0	0.00e+00	0	43	0	716177408	12	3933
2026-01-18 11:12:55.58	111.98	18.54	-25.5	-26.2	17.1	0.00e+00	0	43	0	721420288	12	3915
2026-01-18 11:12:56.58	111.85	18.65	-25.4	-26.0	17.1	0.00e+00	0	43	0	726663168	12	3870
2026-01-18 11:12:57.58	111.73	18.75	-25.5	-26.2	17.1	0.00e+00	0	43	0	732954624	12	3909
2026-01-18 11:12:58.59	111.59	18.86	-25.5	-26.3	17.0	0.00e+00	0	43	0	738197504	12	3937
2026-01-18 11:12:59.59	111.46	18.97	-25.5	-26.3	17.0	0.00e+00	0	43	0	744488960	12	3942
2026-01-18 11:13:00.60	111.33	19.07	-25.4	-26.1	17.1	0.00e+00	0	43	0	749731840	12	3882
2026-01-18 11:13:01.60	111.20	19.18	-25.3	-25.9	17.2	0.00e+00	0	43	0	754974720	12	3835
2026-01-18 11:13:02.60	111.06	19.29	-25.4	-26.6	17.2	0.00e+00	0	43	0	761266176	11	4119
2026-01-18 11:13:03.61	110.93	19.39	-25.4	-26.5	17.3	0.00e+00	0	43	0	766509056	11	4091
2026-01-18 11:13:04.62	110.79	19.50	-25.4	-26.5	17.2	0.00e+00	0	43	0	772800512	11	4100
2026-01-18 11:13:05.61	110.65	19.61	-25.4	-26.5	17.3	0.00e+00	0	43	0	778043392	11	4083
2026-01-18 11:13:06.61	110.52	19.72	-25.3	-26.3	17.4	0.00e+00	0	43	0	783286272	11	4041
2026-01-18 11:13:07.61	110.38	19.83	-25.3	-26.3	17.4	0.00e+00	0	43	0	788529152	11	4044
2026-01-18 11:13:08.61	110.24	19.93	-25.2	-26.0	17.5	0.00e+00	0	43	0	794820608	11	3975
2026-01-18 11:13:09.61	110.10	20.04	-25.1	-26.0	17.5	0.00e+00	0	43	0	800063488	11	3962
2026-01-18 11:13:10.61	109.95	20.15	-25.3	-26.3	17.4	0.00e+00	0	43	0	806354944	11	4041
2026-01-18 11:13:11.61	109.81	20.26	-25.2	-26.1	17.5	0.00e+00	0	43	0	811597824	11	3986
2026-01-18 11:13:12.62	109.67	20.37	-25.2	-26.0	17.5	0.00e+00	0	43	0	817889280	11	3977
2026-01-18 11:13:13.62	109.52	20.48	-25.1	-25.9	17.6	0.00e+00	0	43	0	823132160	11	3949
2026-01-18 11:13:14.62	109.38	20.59	-25.1	-25.8	17.6	0.00e+00	0	43	0	828375040	11	3921
2026-01-18 11:13:15.63	109.23	20.70	-25.2	-26.1	17.5	0.00e+00	0	43	0	834666496	11	3997
2026-01-18 11:13:16.63	109.08	20.81	-25.0	-25.8	17.7	0.00e+00	0	43	0	839909376	11	3914
2026-01-18 11:13:17.64	108.93	20.93	-25.0	-25.6	17.8	0.00e+00	0	43	0	845152256	11	3867
2026-01-18 11:13:18.64	108.78	21.04	-25.0	-25.7	17.7	0.00e+00	0	43	0	851443712	11	3897
2026-01-18 11:13:19.64	108.63	21.15	-25.0	-25.7	17.7	0.00e+00	0	43	0	856686592	11	3892
2026-01-18 11:13:20.65	108.47	21.26	-25.0	-25.7	17.7	0.00e+00	0	43	0	861929472	11	3909
2026-01-18 11:13:21.65	108.32	21.37	-25.0	-25.7	17.7	0.00e+00	0	43	0	868220928	11	3889
2026-01-18 11:13:22.66	108.16	21.49	-24.8	-25.3	17.9	0.00e+00	0	43	0	873463808	11	3794
2026-01-18 11:13:23.66	108.01	21.60	-24.8	-25.7	18.0	0.00e+00	0	43	0	879755264	10	3995
2026-01-18 11:13:24.66	107.85	21.71	-24.7	-25.5	18.1	0.00e+00	0	43	0	884998144	10	3959
2026-01-18 11:13:25.66	107.69	21.83	-24.5	-25.2	18.2	0.00e+00	0	43	0	891289600	10	3889
2026-01-18 11:13:26.66	107.53	21.94	-24.6	-25.4	18.1	0.00e+00	0	43	0	896532480	10	3919
2026-01-18 11:13:27.66	107.37	22.05	-24.5	-25.2	18.2	0.00e+00	0	43	0	901775360	10	3879
2026-01-18 11:13:28.66	107.21	22.17	-24.5	-25.0	18.3	0.00e+00	0	43	0	908066816	10	3838
2026-01-18 11:13:29.67	107.04	22.28	-24.6	-25.3	18.2	0.00e+00	0	43	0	913309696	10	3904
2026-01-18 11:13:30.67	106.88	22.40	-24.6	-25.3	18.2	0.00e+00	0	43	0	918552576	10	3906
2026-01-18 11:13:31.68	106.71	22.51	-24.6	-25.4	18.1	0.00e+00	0	43	0	924844032	10	3931
2026-01-18 11:13:32.67	106.55	22.63	-24.7	-25.6	18.1	0.00e+00	0	43	0	930086912	10	3969
2026-01-18 11:13:33.68	106.38	22.74	-24.8	-25.8	18.0	0.00e+00	0	43	0	935329792	10	4034
2026-01-18 11:13:34.69	106.21	22.86	-24.9	-26.0	17.8	0.00e+00	0	43	0	941621248	10	4078
2026-01-18 11:13:35.69	106.04	22.98	-24.9	-25.9	17.9	0.00e+00	0	43	0	946864128	10	4060
2026-01-18 11:13:36.69	105.86	23.09	-24.8	-25.7	18.0	0.00e+00	0	43	0	953155584	10	4008
2026-01-18 11:13:37.69	105.69	23.21	-24.8	-25.7	18.0	0.00e+00	0	43	0	958398464	10	4001
2026-01-18 11:13:38.69	105.52	23.32	-24.7	-25.5	18.1	0.00e+00	0	43	0	963641344	10	3967
2026-01-18 11:13:39.69	105.34	23.44	-24.6	-25.2	18.3	0.00e+00	0	43	0	969932800	10	3890
2026-01-18 11:13:40.69	105.16	23.56	-24.5	-25.1	18.3	0.00e+00	0	43	0	975175680	10	3859
2026-01-18 11:13:41.70	104.98	23.68	-24.7	-25.5	18.1	0.00e+00	0	43	0	980418560	10	3944
2026-01-18 11:13:42.70	104.80	23.79	-24.6	-25.3	18.3	0.00e+00	0	43	0	986710016	10	3907
2026-01-18 11:13:43.70	104.62	23.91	-24.8	-25.7	18.1	0.00e+00	0	43	0	991952896	10	3991
2026-01-18 11:13:44.70	104.44	24.03	-24.7	-25.6	18.1	0.00e+00	0	43	0	997195776	10	3984
2026-01-18 11:13:45.71	104.25	24.15	-24.7	-25.5	18.1	0.00e+00	0	43	0	1003487232	10	3952
2026-01-18 11:13:46.71	104.07	24.27	-24.7	-25.5	18.2	0.00e+00	0	43	0	1008730112	10	3947
2026-01-18 11:13:47.72	103.88	24.39	-24.7	-25.5	18.1	0.00e+00	0	43	0	1015021568	10	3968
2026-01-18 11:13:48.72	103.69	24.51	-24.6	-25.4	18.2	0.00e+00	0	43	0	1020264448	10	3944
2026-01-18 11:13:49.73	103.50	24.63	-24.7	-25.4	18.2	0.00e+00	0	43	0	1026555904	10	3941
2026-01-18 11:13:50.73	103.31	24.75	-24.7	-25.5	18.2	0.00e+00	0	43	0	1031798784	10	3953
2026-01-18 11:13:51.73	103.12	24.86	-24.8	-25.8	18.0	0.00e+00	0	43	0	1037041664	10	4038
2026-01-18 11:13:52.73	102.92	24.98	-24.7	-25.4	18.2	0.00e+00	0	43	0	1043333120	10	3939
2026-01-18 11:13:53.73	102.73	25.10	-24.4	-24.9	18.5	0.00e+00	0	43	0	1048576000	10	3815
2026-01-18 11:13:54.73	102.53	25.22	-24.2	-25.0	18.7	0.00e+00	0	43	0	1053818880	9	3947
2026-01-18 11:13:55.73	102.33	25.34	-24.1	-24.7	18.8	0.00e+00	0	43	0	1060110336	9	3884
2026-01-18 11:13:56.73	102.13	25.46	-24.1	-24.8	18.8	0.00e+00	0	43	0	1065353216	9	3904
2026-01-18 11:13:57.74	101.93	25.59	-24.1	-24.8	18.7	0.00e+00	0	43	0	1070596096	9	3908
2026-01-18 11:13:58.74	101.72	25.71	-24.3	-25.1	18.6	0.00e+00	0	43	0	1076887552	9	3978
2026-01-18 11:13:59.75	101.52	25.83	-24.2	-25.0	18.7	0.00e+00	0	43	0	1082130432	9	3949
2026-01-18 11:14:00.75	101.31	25.95	-24.0	-24.5	18.9	0.00e+00	0	43	0	1088421888	9	3822
2026-01-18 11:14:01.75	101.10	26.07	-23.9	-24.4	19.0	0.00e+00	0	43	0	1093664768	9	3810
2026-01-18 11:14:02.75	100.89	26.19	-24.0	-24.5	18.9	0.00e+00	0	43	0	1098907648	9	3833
2026-01-18 11:14:03.76	100.68	26.31	-24.0	-24.7	18.8	0.00e+00	0	43	0	1105199104	9	3862
2026-01-18 11:14:04.77	100.46	26.43	-24.1	-24.8	18.8	0.00e+00	0	43	0	1110441984	9	3888
2026-01-18 11:14:05.77	100.25	26.56	-24.3	-25.1	18.6	0.00e+00	0	43	0	1116733440	9	3974
2026-01-18 11:14:06.77	100.03	26.68	-24.1	-24.8	18.8	0.00e+00	0	43	0	1121976320	9	3890
2026-01-18 11:14:07.78	99.81	26.80	-24.0	-24.5	18.9	0.00e+00	0	43	0	1127219200	9	3837
2026-01-18 11:14:08.78	99.59	26.92	-23.9	-24.4	19.0	0.00e+00	0	43	0	1133510656	9	3800
2026-01-18 11:14:09.78	99.37	27.04	-24.0	-24.6	18.9	0.00e+00	0	43	0	1138753536	9	3841
2026-01-18 11:14:10.78	99.15	27.17	-23.9	-24.3	19.0	0.00e+00	0	43	0	1143996416	9	3786
2026-01-18 11:14:11.79	98.92	27.29	-23.9	-24.2	19.1	0.00e+00	0	43	0	1150287872	9	3766
2026-01-18 11:14:12.79	98.70	27.41	-23.9	-24.3	19.1	0.00e+00	0	43	0	1155530752	9	3787
2026-01-18 11:14:13.79	98.47	27.53	-24.0	-24.6	18.9	0.00e+00	0	43	0	1161822208	9	3850
2026-01-18 11:14:14.79	98.24	27.65	-24.0	-24.5	19.0	0.00e+00	0	43	0	1167065088	9	3829
2026-01-18 11:14:15.79	98.01	27.78	-23.9	-24.4	19.0	0.00e+00	0	43	0	1172307968	9	3809
2026-01-18 11:14:16.80	97.77	27.90	-24.0	-24.5	19.0	0.00e+00	0	43	0	1178599424	9	3836
2026-01-18 11:14:17.79	97.54	28.02	-24.0	-24.5	19.0	0.00e+00	0	43	0	1183842304	9	3835
2026-01-18 11:14:18.79	97.30	28.14	-23.9	-24.3	19.1	0.00e+00	0	43	0	1189085184	9	3770
2026-01-18 11:14:19.79	97.06	28.26	-23.8	-24.6	19.2	0.00e+00	0	43	0	1195376640	8	3946
2026-01-18 11:14:20.80	96.82	28.39	-23.7	-24.4	19.3	0.00e+00	0	43	0	1200619520	8	3897
2026-01-18 11:14:21.79	96.58	28.51	-23.8	-24.5	19.2	0.00e+00	0	43	0	1205862400	8	3939
2026-01-18 11:14:22.80	96.33	28.63	-23.8	-24.6	19.2	0.00e+00	0	43	0	1212153856	8	3961
2026-01-18 11:14:23.80	96.08	28.75	-23.9	-24.7	19.1	0.00e+00	0	43	0	1217396736	8	3988
2026-01-18 11:14:24.80	95.84	28.87	-24.0	-25.0	19.0	0.00e+00	0	43	0	1223688192	8	4046
2026-01-18 11:14:25.81	95.58	29.00	-24.0	-25.0	19.0	0.00e+00	0	43	0	1228931072	8	4054
2026-01-18 11:14:26.82	95.33	29.12	-24.1	-25.3	18.9	0.00e+00	0	43	0	1235222528	8	4136
2026-01-18 11:14:27.82	95.07	29.24	-24.0	-25.0	19.0	0.00e+00	0	43	0	1240465408	8	4042
2026-01-18 11:14:28.83	94.81	29.36	-24.0	-25.0	19.0	0.00e+00	0	43	0	1245708288	8	4055
2026-01-18 11:14:29.83	94.56	29.48	-23.9	-24.9	19.1	0.00e+00	0	43	0	1251999744	8	4023
2026-01-18 11:14:30.83	94.30	29.61	-24.0	-25.0	19.0	0.00e+00	0	43	0	1257242624	8	4053
2026-01-18 11:14:31.84	94.03	29.73	-24.0	-24.9	19.0	0.00e+00	0	43	0	1262485504	8	4038
